I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,2,-6,-4,7,-2,15,28,38,33,12,14
-4,-4,0,4,-2,-2,9,21,33,27,6,11
-18,-14,5,16,-11,-4,14,14,31,24,-1,8
-29,-18,11,24,-20,-3,30,8,24,18,-5,6
-27,-13,14,20,-20,0,28,4,12,11,-5,2
-15,-6,9,11,-12,1,24,1,1,5,-6,1
-4,7,11,-1,-7,8,21,-2,-10,-3,-3,-4
-22,-15,7,18,-14,-4,16,-6,-20,-8,-19,-19
-29,-24,5,26,-17,-9,16,-10,-31,-15,-32,-20
-19,-14,5,16,-12,-5,24,-6,-32,-22,-29,-20
-8,-6,2,7,-5,-2,32,-5,-30,-30,-31,-20
-1,-8,-7,5,3,-7,32,-5,-30,-34,-29,-20
-14,-22,-8,18,-3,-15,30,-4,-25,-28,-31,-20
-3,-4,-1,3,-1,-2,24,2,-26,-23,-24,-15
12,28,17,-20,-3,23,30,9,-23,-18,-12,-8
4,52,48,-28,-22,50,43,11,-20,-11,0,-1
-2,49,51,-24,-27,50,58,25,-18,-6,6,6
4,84,80,-45,-38,82,29,7,-13,-9,4,13
14,119,105,-67,-46,111,-15,-42,-26,-18,16,13
12,107,94,-60,-41,100,-28,-71,-50,-29,17,2
11,93,82,-52,-36,87,-43,-68,-65,-45,4,-6
18,56,38,-38,-10,46,-28,-53,-66,-51,-6,-15
-5,11,16,-3,-11,14,-14,-47,-63,-49,-28,-25
-37,-34,3,35,-20,-16,-9,-44,-69,-69,-44,-31
-34,-39,-5,37,-15,-22,3,-36,-60,-63,-45,-44
-21,-42,-21,32,0,-32,6,-36,-69,-71,-51,-48
-14,-41,-27,28,7,-33,20,-27,-47,-51,-48,-52
-27,-48,-20,38,-3,-34,17,-27,-52,-62,-46,-47
-52,-71,-19,61,-16,-45,31,-21,-34,-48,-42,-53
-65,-68,-3,66,-31,-35,21,-15,-32,-39,-39,-46
-31,-82,-51,57,10,-67,60,49,4,-37,-53,-64
-33,-40,-7,37,-13,-24,149,310,286,89,-59,-120
105,143,37,-124,34,90,9,277,572,640,398,171
434,674,240,-554,97,457,-432,-448,620,1829,1383,861
456,853,397,-655,29,625,-803,-1297,-462,1008,1295,1162
198,255,57,-227,70,156,-562,-1308,-1352,-790,192,659
5,-130,-135,63,70,-132,-160,-676,-790,-643,-207,138
-54,-166,-112,110,29,-138,-53,-280,-383,-363,-168,-9
-55,-149,-93,102,19,-121,10,-67,-188,-233,-152,-83
-62,-113,-51,87,-5,-82,48,16,-81,-113,-111,-96
-36,-91,-55,63,10,-72,68,28,-95,-172,-129,-91
-54,-100,-46,77,-4,-73,74,54,-53,-124,-122,-108
-88,-141,-53,115,-17,-97,94,51,-75,-160,-126,-120
-68,-115,-47,91,-10,-81,104,75,-48,-136,-129,-123
-62,-120,-58,91,-2,-89,97,78,-54,-147,-140,-124
-72,-149,-77,111,3,-113,102,83,-42,-135,-141,-126
-67,-141,-74,105,4,-108,99,87,-38,-129,-140,-124
-68,-142,-74,105,3,-108,100,91,-25,-128,-146,-126
-63,-133,-69,98,3,-101,91,107,5,-117,-144,-124
-30,-101,-70,66,20,-85,83,121,20,-111,-143,-125
-15,-83,-68,49,27,-75,75,134,45,-88,-132,-124
-15,-79,-64,47,25,-71,67,158,76,-76,-123,-115
-7,-73,-66,41,29,-69,60,182,112,-51,-109,-107
-2,-67,-65,35,31,-65,50,196,139,-29,-95,-98
3,-62,-66,30,35,-64,42,212,160,-19,-84,-89
9,-55,-65,23,37,-60,33,209,179,-9,-75,-77
9,-50,-59,21,34,-55,24,200,186,-1,-71,-65
22,-30,-52,4,38,-41,19,195,192,19,-48,-48
60,14,-45,-37,53,-15,13,185,196,49,-14,-27
70,31,-40,-50,55,-4,10,180,188,71,15,-10
71,41,-30,-56,51,5,5,169,177,94,38,8
66,52,-15,-59,41,18,0,148,156,95,40,13
48,47,-1,-47,24,23,5,120,123,81,33,5
40,42,1,-41,19,21,13,91,92,69,28,2
28,43,15,-36,7,29,19,62,57,39,22,-3
16,19,2,-18,7,10,24,50,28,12,17,-7
-2,-27,-25,15,12,-26,20,47,11,-2,11,-12
-22,-14,8,18,-15,-3,20,38,-1,-15,6,-15
-25,6,31,9,-28,18,20,27,-2,-22,0,-15
-13,16,29,-2,-21,22,20,18,2,-25,-5,-15
-7,24,31,-8,-19,27,20,19,4,-30,-5,-15
-10,19,29,-4,-20,24,16,20,8,-35,-5,-15
-10,21,31,-6,-20,26,15,24,10,-31,-5,-11
-13,16,29,-1,-22,22,14,24,12,-24,-5,-10
-11,15,26,-3,-19,20,11,31,23,-19,-5,-10
-10,15,24,-3,-18,20,9,41,32,-13,-7,-5
-4,21,25,-9,-14,22,13,39,31,-7,-11,-4
-2,17,19,-8,-10,18,22,40,26,-2,-10,-6
-10,12,21,-1,-16,16,19,40,24,4,-14,-10
-13,3,16,5,-15,10,16,40,19,9,-15,-13
-46,-30,17,38,-31,-6,13,36,16,5,-15,-17
-85,-35,50,60,-67,7,11,29,13,-9,-20,-20
-80,-26,54,53,-67,13,8,26,6,-20,-23,-24
-68,-24,44,46,-56,10,5,19,-1,-30,-28,-25
-61,-20,41,40,-51,11,5,14,-7,-39,-30,-25
-45,-11,34,28,-39,11,5,9,-15,-40,-33,-25
-52,-15,36,33,-44,11,21,5,-20,-45,-36,-26
-51,-18,33,34,-42,8,25,5,-25,-46,-40,-31
-43,-6,37,24,-40,15,19,3,-28,-51,-40,-35
-34,-1,33,17,-33,16,17,0,-33,-48,-36,-32
-50,-12,38,31,-44,12,12,0,-39,-44,-33,-27
-52,-25,27,38,-39,1,10,-3,-35,-61,-31,-25
-26,-15,11,20,-19,-2,0,-6,-28,-61,-28,-21
-39,22,62,8,-51,42,-7,-2,-20,-51,-25,-17
-19,62,81,-22,-50,71,12,6,-14,-31,-23,-13
-16,75,91,-30,-54,83,35,23,-6,-2,-20,-10
-23,96,119,-37,-71,107,30,10,-11,12,-20,-7
-12,94,106,-41,-59,100,-8,-27,-35,7,-20,-5
-20,85,105,-32,-63,95,-38,-46,-61,-12,-20,-2
-10,79,89,-35,-50,84,-39,-57,-79,-28,-20,1
14,52,38,-34,-12,45,-30,-50,-82,-32,-15,-7
11,22,11,-17,-1,16,-24,-38,-78,-26,-20,-22
-39,-36,3,37,-21,-17,-18,-41,-90,-42,-44,-35
-48,-52,-4,50,-22,-28,-9,-34,-80,-42,-52,-48
-28,-44,-16,36,-5,-30,-9,-33,-87,-57,-51,-41
-27,-44,-17,35,-5,-30,8,-31,-76,-37,-50,-31
-37,-37,-1,37,-18,-19,18,-25,-75,-38,-49,-54
-46,-36,10,40,-27,-13,23,-29,-78,-32,-52,-69
-32,-35,-3,33,-14,-19,16,-18,-57,-12,-46,-72
-25,-60,-35,43,5,-47,43,25,-44,-35,-57,-74
-22,0,22,11,-22,11,148,293,223,82,-68,-101
91,132,41,-112,25,87,51,325,517,476,269,92
415,550,135,-483,140,342,-398,-395,727,1619,1217,731
556,804,248,-680,154,525,-849,-1352,-153,1202,1346,1123
258,263,5,-261,126,134,-674,-1529,-1328,-638,270,677
16,-171,-187,78,102,-179,-222,-826,-879,-692,-236,120
-37,-200,-163,118,63,-181,-100,-318,-376,-346,-196,-30
-45,-166,-121,106,38,-143,-13,-100,-211,-260,-181,-84
-42,-110,-67,76,13,-88,58,15,-63,-124,-125,-104
-93,-133,-40,113,-26,-87,54,9,-103,-172,-135,-102
-108,-136,-28,122,-39,-81,65,49,-47,-119,-130,-116
-108,-138,-31,123,-39,-84,63,43,-63,-153,-138,-113
-113,-143,-30,128,-41,-86,67,52,-38,-130,-140,-116
-113,-143,-30,128,-41,-86,60,56,-36,-136,-136,-114
-116,-145,-29,131,-43,-87,62,61,-29,-137,-135,-115
-74,-118,-43,96,-15,-80,67,70,-16,-124,-130,-115
-66,-117,-51,91,-7,-84,62,67,-13,-121,-129,-114
-70,-122,-51,96,-10,-86,60,92,17,-104,-125,-111
-64,-118,-54,92,-5,-86,55,108,32,-107,-124,-104
-64,-122,-58,93,-3,-89,52,126,60,-85,-116,-101
-23,-101,-78,62,28,-89,49,152,103,-55,-104,-96
-9,-85,-76,47,34,-80,41,166,126,-32,-96,-92
3,-65,-68,31,36,-66,33,185,151,-13,-78,-84
6,-59,-64,27,35,-61,24,194,189,8,-49,-63
12,-47,-58,18,36,-52,12,193,199,19,-34,-47
36,-18,-54,-9,45,-36,1,208,214,47,-26,-37
7,-43,-50,18,28,-46,-11,211,232,69,-9,-18
25,-19,-44,-3,35,-32,-15,201,234,81,15,1
46,4,-41,-25,43,-18,-16,192,235,129,57,25
39,11,-28,-25,33,-8,-10,184,232,153,95,55
63,65,2,-64,30,34,0,168,216,144,93,59
53,64,11,-58,21,37,10,137,174,142,78,47
19,29,10,-24,4,19,18,112,124,116,65,38
-2,4,6,-2,-4,5,14,93,84,78,39,29
-1,10,11,-5,-6,10,26,72,62,60,29,23
-9,21,31,-6,-20,26,37,62,45,44,29,15
-25,3,28,10,-26,15,34,56,27,32,22,7
-35,-11,24,22,-29,6,38,49,23,27,17,1
-39,-18,21,29,-30,1,40,42,25,18,11,-5
-43,-28,16,35,-29,-5,40,36,25,12,6,-9
-52,-38,14,44,-33,-12,44,35,25,2,1,-11
-48,-39,9,44,-29,-15,45,35,25,8,-4,-16
-48,-42,6,44,-27,-17,45,34,24,21,-7,-19
-35,-37,-2,36,-16,-19,49,37,20,20,-13,-18
-26,-46,-20,37,-3,-33,50,48,20,20,-14,-10
11,-21,-32,5,22,-27,49,55,20,20,-10,-5
56,28,-28,-42,42,0,45,51,20,20,-10,-21
12,-10,-22,-1,17,-16,40,46,20,18,-10,-27
-39,-57,-18,49,-11,-37,38,41,16,12,-10,-24
-47,-58,-11,53,-18,-34,33,35,10,8,-10,-26
-42,-48,-6,45,-18,-27,30,30,5,3,-13,-25
-28,-36,-8,32,-10,-22,30,24,-1,-1,-17,-26
-14,-31,-17,23,1,-24,30,17,-6,-5,-27,-23
-9,-28,-19,19,5,-23,30,11,-11,-12,-32,-20
-11,-25,-14,18,2,-19,30,5,-17,-21,-34,-17
-24,-33,-8,28,-7,-20,31,-3,-24,-31,-40,-14
-38,-42,-4,41,-17,-23,28,-2,-31,-33,-38,-11
-36,-37,-1,37,-18,-19,25,0,-37,-30,-35,-10
-39,-33,6,36,-22,-13,25,0,-44,-26,-35,-17
-44,-56,-12,50,-16,-34,25,-1,-41,-26,-35,-26
-32,-53,-21,43,-5,-37,25,1,-35,-19,-35,-28
-16,-29,-13,23,-2,-21,24,-1,-31,-23,-35,-23
-16,-29,-12,23,-2,-20,30,-13,-24,-36,-46,-20
-26,-23,3,24,-13,-10,28,-2,-19,-20,-35,-17
-29,2,31,13,-30,16,41,12,-13,-13,-15,-12
-33,28,61,2,-47,44,56,27,-3,-14,-12,-10
-4,62,67,-29,-36,64,62,26,12,8,3,-5
13,104,91,-58,-40,97,40,-19,2,21,16,0
-7,95,102,-44,-55,99,-7,-49,-41,-7,9,5
15,84,69,-50,-28,77,-6,-54,-63,-28,1,7
33,68,35,-51,-1,51,5,-50,-67,-24,-8,16
16,29,13,-23,1,20,15,-38,-62,-18,-13,8
6,5,-1,-5,3,2,23,-32,-68,-51,-33,-28
0,-32,-32,16,17,-32,27,-24,-63,-54,-47,-42
-11,-56,-45,34,17,-50,22,-20,-66,-55,-44,-39
-5,-50,-44,28,20,-47,29,-17,-63,-58,-46,-41
-4,-35,-31,20,13,-33,37,-9,-46,-47,-40,-40
0,-42,-43,21,22,-43,41,-11,-56,-69,-42,-39
2,-15,-17,7,10,-16,41,8,-23,-25,-37,-45
-3,-43,-40,23,19,-41,37,16,-33,-56,-42,-48
-31,-71,-41,51,5,-56,135,196,157,41,-74,-116
30,38,8,-34,11,23,131,391,449,262,77,-52
343,418,75,-381,134,246,-176,11,743,1325,975,531
515,855,340,-686,87,597,-662,-901,236,1686,1571,1133
320,531,210,-425,55,370,-714,-1400,-1093,-208,630,900
66,-46,-111,-10,89,-78,-274,-942,-1093,-876,-179,272
-18,-174,-156,96,70,-165,-70,-412,-487,-414,-201,-7
-14,-151,-137,83,62,-144,-14,-153,-273,-324,-184,-82
-36,-109,-73,73,18,-91,52,7,-75,-115,-128,-102
-28,-97,-70,63,21,-83,67,24,-75,-140,-134,-102
-26,-89,-63,58,18,-76,87,55,-42,-107,-129,-107
-36,-91,-55,64,9,-73,87,54,-47,-115,-122,-117
-48,-103,-55,76,3,-79,96,61,-43,-120,-123,-138
-56,-97,-42,77,-7,-69,92,78,-30,-107,-119,-133
-49,-102,-53,76,2,-77,84,71,-34,-123,-129,-136
-43,-100,-57,71,7,-78,77,82,-19,-105,-126,-135
-33,-102,-69,68,18,-85,70,100,-19,-113,-133,-135
-56,-118,-62,87,3,-90,61,100,-4,-100,-133,-133
-50,-114,-64,82,7,-89,59,99,14,-101,-135,-125
-12,-113,-101,63,45,-107,70,126,36,-94,-128,-122
-18,-99,-81,59,32,-90,57,132,51,-83,-120,-115
-22,-82,-60,52,19,-71,39,141,78,-64,-113,-110
-14,-87,-73,51,30,-80,33,160,105,-38,-104,-105
-9,-85,-76,48,34,-80,25,166,126,-24,-98,-100
-9,-82,-74,46,33,-78,20,170,139,-18,-87,-93
-7,-74,-67,41,30,-70,12,163,147,-10,-78,-82
8,-57,-64,25,36,-60,7,157,151,-5,-67,-73
21,-37,-58,8,40,-47,2,153,157,7,-44,-59
54,-3,-56,-25,55,-29,-1,146,165,45,-8,-31
65,30,-35,-47,50,-2,-4,142,158,85,28,0
60,37,-23,-48,41,7,-9,133,147,106,48,17
83,54,-29,-69,56,12,-9,112,138,112,62,14
81,61,-20,-71,51,20,-5,101,114,100,60,10
62,53,-9,-57,35,22,-3,80,77,69,44,7
37,53,16,-46,11,34,0,43,34,34,34,2
24,46,23,-35,0,34,3,34,14,23,21,0
28,45,17,-37,5,31,5,33,12,19,10,0
23,39,16,-31,3,27,5,29,8,14,5,0
23,35,12,-29,5,23,5,27,5,11,3,0
25,35,10,-30,7,22,5,24,0,5,0,0
23,35,12,-29,5,23,5,29,2,9,-3,0
17,35,18,-26,-1,26,4,33,11,15,-6,3
14,35,21,-25,-4,28,6,38,18,20,0,5
8,34,27,-22,-10,31,10,41,23,26,8,9
1,31,30,-16,-15,30,10,41,39,32,16,10
4,29,25,-17,-10,27,11,40,43,34,25,4
5,31,25,-19,-10,27,9,40,33,28,29,-1
6,29,24,-18,-9,26,12,40,28,22,23,-6
11,31,20,-21,-4,25,4,40,19,18,17,-12
7,27,21,-17,-7,24,8,40,13,10,13,-18
1,18,17,-10,-8,18,26,34,5,7,6,-17
-3,12,15,-5,-9,13,21,28,-3,-1,2,-15
-14,1,15,6,-15,8,18,23,-9,-9,-5,-15
-13,-2,11,8,-12,4,15,17,-17,-22,-9,-15
-26,-17,9,22,-18,-3,10,11,-24,-43,-16,-15
-34,-24,10,29,-22,-7,8,4,-31,-46,-20,-16
-46,-41,5,43,-25,-18,4,-2,-38,-44,-30,-31
-44,-39,5,41,-25,-17,5,-9,-44,-46,-45,-36
-7,-2,5,4,-6,1,5,-15,-45,-45,-45,-34
-31,-26,5,28,-17,-11,5,-10,-45,-44,-45,-36
-49,-43,6,46,-28,-18,5,-11,-45,-39,-45,-35
-52,-54,-2,53,-25,-28,11,-9,-45,-34,-45,-35
-66,-59,7,62,-36,-26,17,-5,-44,-30,-43,-30
-47,-24,23,35,-35,0,25,-5,-35,-25,-33,-25
-57,-8,49,32,-53,20,30,-2,-25,-21,-25,-21
-59,9,69,25,-64,39,39,12,-15,-15,-15,-16
-30,55,86,-12,-58,70,33,34,-3,-16,-10,-11
-33,86,119,-27,-76,102,-3,10,-2,-14,-6,-7
-23,92,116,-35,-69,104,-35,-46,-36,-17,-7,-4
-3,99,102,-48,-53,100,-45,-63,-68,-43,-15,-5
11,88,77,-49,-33,82,-40,-53,-71,-60,-7,-4
18,48,30,-33,-6,39,-30,-37,-70,-52,-5,-5
-23,-8,15,16,-19,3,-24,-30,-74,-57,-28,-14
-66,-61,5,63,-35,-28,-12,-28,-77,-64,-47,-26
-63,-64,-1,64,-31,-33,-2,-21,-70,-61,-51,-38
-52,-65,-13,59,-19,-39,6,-23,-75,-64,-50,-46
-49,-83,-33,66,-8,-58,20,-11,-55,-44,-46,-56
-32,-79,-47,56,7,-62,22,-18,-71,-78,-45,-56
-26,-56,-30,41,2,-43,45,-1,-44,-43,-45,-66
-15,-45,-30,30,8,-37,36,10,-51,-59,-49,-58
-63,-78,-15,71,-24,-46,95,127,68,4,-70,-93
-48,-34,14,41,-31,-10,160,393,373,163,-13,-90
237,289,51,-263,93,170,-75,155,670,979,678,349
513,819,306,-666,104,562,-578,-732,499,1890,1534,1035
431,736,305,-584,62,520,-808,-1447,-811,402,1004,1098
120,93,-27,-107,73,33,-426,-1180,-1269,-888,-9,475
-24,-164,-140,95,59,-152,-109,-528,-593,-476,-208,66
-18,-143,-125,81,54,-134,-53,-208,-325,-332,-178,-20
-32,-119,-87,76,28,-103,41,-23,-104,-164,-145,-81
-42,-98,-56,71,7,-77,67,11,-70,-140,-129,-87
-47,-97,-50,72,2,-73,73,38,-75,-144,-140,-107
-43,-78,-35,61,-4,-56,80,71,-48,-117,-130,-106
-58,-85,-27,72,-16,-56,80,60,-64,-142,-139,-103
-77,-122,-46,100,-15,-84,81,70,-36,-111,-133,-116
-74,-130,-56,103,-9,-92,79,68,-47,-130,-140,-124
