I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-3,-23,-8,21,-13,-58,-116,-169,-120,-183,580
3,-12,-15,5,9,-13,-53,-105,-149,-81,-169,604
-34,-39,-5,37,-15,-22,-42,-100,-170,-108,-192,609
-32,-37,-4,35,-14,-20,52,47,-49,-39,-166,621
64,40,-24,-52,44,8,81,300,234,227,22,733
495,303,-192,-399,343,56,-136,645,773,1072,752,1160
563,538,-25,-550,294,256,-341,249,804,1422,1168,1488
-60,248,307,-94,-184,277,-212,-768,-412,-45,120,1027
-348,-260,89,304,-218,-85,71,-900,-1026,-903,-645,513
-253,-373,-120,314,-67,-246,70,-666,-785,-680,-556,493
-159,-257,-99,208,-30,-178,-57,-483,-571,-494,-413,588
-45,-136,-91,91,23,-113,-31,-177,-266,-211,-227,698
-4,-81,-77,43,37,-79,-22,-99,-188,-154,-188,748
-7,-86,-79,47,36,-82,-28,-74,-169,-118,-151,767
-5,-76,-71,41,33,-73,-22,-64,-146,-107,-135,787
-6,-74,-68,40,31,-71,-27,-62,-142,-110,-134,799
0,-65,-65,33,33,-65,-23,-49,-119,-91,-118,808
22,-59,-82,19,52,-70,-29,-49,-120,-97,-118,818
39,-53,-92,7,66,-72,-30,-37,-104,-75,-104,845
39,-45,-84,4,61,-64,-33,-35,-101,-67,-100,865
43,-41,-84,-1,64,-62,-36,-24,-89,-53,-86,878
44,-33,-77,-5,61,-55,-39,-21,-82,-55,-78,885
47,-29,-76,-8,61,-52,-41,-8,-74,-39,-57,894
67,-4,-71,-32,69,-37,-45,16,-55,-13,-29,908
86,14,-71,-50,78,-28,-53,39,-17,18,-8,934
125,27,-98,-75,111,-36,-64,75,25,61,30,964
166,56,-109,-111,137,-26,-80,125,64,117,75,994
190,67,-123,-129,156,-27,-101,185,126,182,113,1028
232,89,-143,-161,187,-26,-117,233,182,234,154,1062
260,121,-139,-191,199,-8,-119,267,225,284,190,1088
273,133,-140,-203,207,-3,-118,287,254,300,214,1104
268,127,-141,-197,204,-7,-113,282,247,286,211,1100
246,117,-129,-182,187,-6,-108,256,232,274,200,1094
215,108,-107,-161,161,0,-106,216,193,227,181,1087
165,89,-76,-127,120,6,-81,167,135,175,141,1068
117,60,-57,-88,86,1,-46,108,79,128,91,1039
75,23,-52,-49,63,-14,-29,53,18,69,48,1002
73,5,-68,-38,70,-32,-19,12,-26,25,22,989
72,-8,-80,-32,76,-44,-14,-20,-56,-7,13,983
47,-25,-72,-11,60,-48,-8,-47,-88,-38,-2,974
24,-44,-68,10,46,-55,-2,-62,-109,-63,-25,970
6,-55,-61,24,34,-57,4,-79,-119,-74,-25,964
6,-50,-56,22,31,-53,9,-84,-118,-72,-18,959
0,-50,-51,25,26,-50,14,-77,-114,-69,-15,952
1,-49,-50,24,26,-49,20,-73,-111,-66,-9,950
5,-45,-49,20,27,-46,24,-66,-107,-63,-6,957
1,-46,-46,23,24,-46,25,-61,-102,-61,-1,963
1,-43,-44,21,22,-43,25,-57,-102,-58,6,968
11,-38,-48,14,30,-43,25,-54,-87,-55,13,972
33,-32,-65,0,49,-49,25,-51,-61,-51,19,973
38,-29,-67,-4,52,-47,25,-48,-59,-48,26,968
41,-24,-64,-8,53,-44,25,-45,-61,-44,29,963
44,-20,-64,-12,54,-42,25,-46,-59,-38,22,959
35,-25,-60,-5,48,-42,25,-55,-61,-50,17,954
29,-29,-58,0,44,-44,25,-63,-60,-61,12,950
39,-34,-73,-3,57,-53,25,-69,-59,-66,6,945
45,-35,-81,-5,64,-58,25,-75,-77,-77,2,937
29,-35,-64,3,47,-49,20,-85,-87,-78,-4,930
25,-35,-60,5,43,-47,20,-90,-88,-85,-10,922
25,-35,-60,5,43,-47,19,-90,-90,-94,-15,915
24,-35,-60,6,43,-47,14,-93,-85,-95,-20,909
26,-34,-60,4,44,-46,16,-96,-85,-95,-27,903
9,-51,-60,21,35,-55,12,-99,-83,-95,-29,899
12,-60,-73,24,43,-66,10,-100,-80,-95,-25,894
30,-51,-81,11,56,-66,10,-100,-78,-94,-25,890
31,-48,-79,9,55,-63,10,-100,-91,-103,-23,885
40,-41,-81,0,61,-60,10,-100,-102,-107,-19,879
42,-36,-78,-3,61,-57,10,-100,-99,-104,-20,872
37,-38,-75,1,56,-56,17,-100,-100,-105,-23,865
29,-47,-76,10,53,-61,21,-103,-100,-105,-25,859
12,-59,-72,24,42,-65,20,-109,-100,-105,-25,853
10,-61,-71,25,40,-66,20,-110,-97,-104,-25,848
8,-59,-68,25,38,-64,20,-110,-94,-100,-25,843
16,-61,-77,22,47,-69,20,-110,-95,-100,-24,839
25,-60,-84,18,54,-72,22,-111,-90,-98,-19,834
15,-60,-75,23,45,-67,27,-108,-90,-94,-16,830
17,-53,-70,19,44,-61,28,-104,-90,-96,-13,829
16,-44,-61,14,39,-52,34,-96,-79,-90,-8,830
36,-41,-77,3,57,-59,34,-93,-72,-85,-6,829
59,-28,-87,-15,73,-58,43,-77,-52,-77,2,829
71,-17,-88,-27,80,-52,58,-49,-31,-46,22,830
106,12,-94,-59,99,-41,54,-39,-29,-26,35,827
93,0,-92,-46,92,-46,43,-34,-31,-32,34,826
100,-3,-103,-48,102,-53,9,-49,-28,-29,38,820
142,36,-106,-89,124,-34,-35,-77,-30,-29,36,822
122,0,-122,-60,122,-61,-50,-112,-78,-67,21,806
76,-30,-106,-23,91,-68,-26,-134,-105,-89,5,782
52,-31,-84,-10,68,-57,-12,-128,-98,-84,-11,780
36,-31,-68,-2,52,-49,7,-129,-98,-84,-26,754
12,-35,-46,12,29,-40,34,-124,-95,-91,-41,735
24,-52,-76,14,50,-64,29,-124,-93,-110,-51,727
30,-50,-79,10,54,-64,30,-124,-95,-120,-58,711
22,-49,-71,13,47,-60,31,-116,-85,-109,-52,703
12,-57,-70,23,41,-63,29,-121,-90,-120,-58,689
-7,-69,-63,38,28,-66,32,-108,-80,-104,-52,679
-11,-71,-61,41,25,-66,28,-116,-82,-106,-56,670
-21,-68,-47,45,13,-57,32,-103,-81,-102,-52,658
-25,-73,-48,49,12,-60,26,-109,-76,-86,-44,652
23,-59,-82,18,53,-70,54,-68,-71,-112,-68,636
14,-23,-37,5,26,-29,163,141,123,13,-3,641
217,99,-118,-157,167,-9,92,475,493,447,338,825
695,433,-262,-563,478,85,-214,644,991,1313,1106,1271
430,542,112,-486,159,327,-327,-215,463,910,967,1332
-239,63,302,88,-271,183,-78,-1051,-750,-568,-151,739
-358,-370,-13,364,-172,-191,129,-880,-891,-841,-526,370
-247,-356,-109,302,-69,-232,34,-636,-615,-612,-399,394
-123,-208,-85,166,-19,-146,-1,-334,-337,-371,-224,487
-47,-103,-56,75,5,-79,58,-113,-108,-168,-99,560
-12,-46,-34,29,11,-40,45,-89,-92,-160,-88,555
7,-39,-46,16,26,-42,48,-50,-49,-111,-54,556
1,-41,-41,21,21,-41,42,-60,-59,-126,-65,552
10,-40,-50,15,30,-44,38,-44,-46,-107,-51,549
9,-40,-49,16,29,-45,36,-43,-39,-105,-51,547
14,-40,-54,13,34,-47,31,-34,-19,-99,-46,543
23,-33,-56,6,40,-44,27,-26,-1,-89,-39,542
28,-22,-50,-3,40,-36,21,-23,-1,-79,-33,533
38,-13,-51,-13,45,-31,18,-7,11,-61,-22,528
46,-3,-49,-22,48,-26,12,4,26,-55,-18,520
51,5,-46,-27,48,-21,9,20,54,-38,-7,514
54,10,-44,-31,49,-17,0,37,72,-14,11,510
73,26,-46,-49,59,-10,-9,75,104,25,37,521
113,48,-65,-80,89,-8,-18,127,153,64,63,541
148,63,-84,-105,116,-10,-26,190,209,116,104,561
181,81,-99,-131,140,-9,-41,255,271,179,151,586
203,102,-101,-153,152,0,-60,308,325,226,191,608
220,129,-91,-174,155,18,-62,340,367,264,209,611
236,149,-87,-192,161,31,-75,336,375,276,201,600
222,143,-78,-182,150,32,-84,329,365,272,194,593
196,123,-73,-159,134,24,-68,305,353,261,189,582
169,103,-66,-136,117,18,-48,249,307,216,171,563
140,91,-49,-115,94,21,-20,193,250,167,137,536
118,74,-44,-95,81,14,7,132,201,117,108,502
91,46,-45,-68,68,0,21,76,143,62,71,468
66,22,-45,-43,55,-11,32,30,90,26,31,441
51,6,-45,-28,48,-19,47,-1,59,0,7,424
35,-10,-45,-12,40,-27,55,-22,37,-27,-9,399
17,-26,-43,4,30,-34,55,-37,21,-47,-14,379
10,-26,-36,9,23,-31,55,-51,15,-54,-19,372
5,-24,-29,10,17,-26,55,-67,10,-51,-22,364
-3,-25,-23,14,11,-24,55,-66,5,-46,-28,356
-10,-25,-15,17,3,-20,53,-55,-2,-43,-29,349
-14,-25,-10,20,-1,-17,49,-49,-4,-40,-22,344
-12,-28,-16,20,2,-21,50,-40,5,-35,-18,340
-9,-30,-21,20,6,-26,50,-36,13,-37,-12,338
-4,-30,-26,17,11,-28,50,-33,22,-41,-6,333
2,-30,-32,14,17,-31,50,-30,22,-40,-1,330
8,-30,-38,11,23,-34,45,-28,14,-44,-3,325
8,-30,-38,11,23,-34,45,-23,8,-45,-9,315
9,-26,-34,9,22,-30,44,-32,1,-45,-13,307
14,-22,-35,4,25,-28,40,-45,-6,-50,-18,297
13,-18,-31,3,22,-24,40,-48,-12,-53,-23,288
15,-15,-30,0,23,-22,43,-53,-15,-58,-26,276
20,-10,-30,-5,25,-20,45,-59,-18,-64,-30,261
12,-13,-25,1,19,-19,45,-71,-20,-71,-33,250
0,-22,-22,11,11,-21,48,-76,-24,-77,-37,240
-12,-30,-18,21,3,-24,51,-78,-25,-83,-48,230
-24,-39,-15,32,-4,-26,49,-81,-29,-85,-51,220
-26,-36,-10,31,-8,-22,46,-84,-36,-85,-49,211
-22,-35,-12,29,-4,-24,43,-85,-41,-85,-51,203
-18,-34,-15,27,-1,-25,41,-85,-45,-85,-50,195
-15,-30,-15,23,0,-22,37,-85,-45,-85,-50,188
-11,-30,-19,21,3,-24,35,-85,-47,-90,-58,178
-11,-32,-21,22,5,-26,35,-85,-51,-90,-61,167
-17,-37,-19,27,1,-28,35,-85,-50,-90,-60,155
-25,-40,-16,33,-5,-28,35,-87,-50,-90,-58,145
-33,-45,-12,39,-10,-28,35,-91,-50,-90,-55,137
-35,-43,-8,39,-13,-25,35,-94,-50,-90,-55,131
-34,-39,-5,37,-14,-22,35,-97,-50,-90,-59,124
-42,-41,1,41,-21,-20,30,-100,-49,-90,-64,117
-33,-39,-7,36,-13,-23,30,-100,-52,-90,-60,111
-19,-40,-22,30,2,-31,29,-100,-55,-90,-60,105
-20,-40,-20,30,0,-30,25,-100,-55,-90,-58,95
-28,-48,-20,38,-4,-33,25,-100,-54,-90,-54,87
-33,-53,-20,43,-6,-37,28,-100,-52,-90,-55,78
-29,-48,-20,39,-5,-34,30,-100,-48,-90,-52,69
-31,-52,-20,42,-5,-36,30,-94,-47,-90,-47,65
-25,-45,-19,35,-2,-32,29,-87,-42,-90,-44,65
-26,-46,-21,36,-2,-33,32,-81,-41,-88,-41,63
-27,-43,-16,35,-5,-29,47,-75,-38,-77,-36,59
-21,-26,-5,24,-8,-15,63,-66,-13,-68,-33,61
8,16,8,-13,0,12,57,-49,13,-47,-13,56
53,40,-13,-47,33,14,56,-43,30,-23,5,55
48,-4,-53,-22,50,-28,35,-50,22,-19,13,55
89,35,-54,-62,71,-10,-20,-50,14,-13,19,55
99,34,-65,-67,82,-15,-46,-80,-25,-48,-15,54
35,-43,-78,4,57,-60,-49,-123,-84,-99,-40,39
6,-43,-49,19,28,-46,-24,-126,-86,-100,-41,23
-29,-46,-18,38,-5,-32,5,-124,-84,-101,-45,3
-46,-51,-5,49,-20,-27,20,-127,-91,-107,-48,-17
-44,-49,-5,47,-19,-26,35,-123,-88,-102,-55,-38
-42,-46,-4,45,-18,-25,34,-126,-90,-107,-67,-60
-38,-44,-6,42,-15,-25,36,-117,-85,-103,-65,-66
-41,-44,-3,43,-19,-23,34,-122,-81,-113,-64,-74
-28,-39,-11,34,-9,-25,35,-117,-83,-120,-67,-86
-22,-40,-18,31,-2,-29,35,-113,-71,-99,-61,-94
-31,-38,-7,35,-11,-23,38,-119,-83,-108,-73,-107
-34,-31,3,32,-18,-13,42,-103,-61,-78,-67,-110
-27,-26,1,27,-14,-12,37,-103,-70,-104,-88,-122
-48,-20,28,34,-38,4,112,43,29,-35,-62,-123
23,56,33,-39,-6,44,144,313,307,203,95,-41
518,309,-209,-413,363,50,-82,625,769,918,724,309
657,578,-79,-617,368,249,-323,216,804,1279,1175,648
-38,337,375,-150,-207,356,-208,-861,-295,22,306,291
-439,-223,216,331,-327,-4,72,-1055,-942,-847,-484,-286
-390,-386,4,388,-196,-191,80,-743,-708,-672,-458,-404
-243,-225,18,234,-130,-103,-7,-486,-450,-456,-327,-309
-96,-112,-16,104,-39,-64,36,-170,-161,-195,-166,-228
-74,-69,5,72,-39,-32,42,-88,-87,-139,-125,-200
-50,-47,3,48,-26,-21,41,-55,-73,-109,-104,-200
-59,-39,19,49,-39,-10,54,-40,-53,-94,-93,-199
-58,-30,27,44,-42,-1,44,-39,-51,-95,-93,-201
-45,-22,23,33,-33,0,43,-30,-30,-75,-78,-199
-39,-16,23,27,-30,3,37,-31,-31,-78,-80,-201
-26,-9,17,17,-21,4,33,-18,-18,-61,-66,-205
-19,-3,16,10,-18,7,28,-11,-15,-59,-64,-204
-9,5,13,2,-11,8,24,0,-2,-48,-55,-211
4,10,6,-7,-1,8,18,13,14,-41,-46,-215
32,26,-5,-29,18,10,15,26,25,-24,-34,-207
58,47,-11,-52,34,18,10,43,45,-1,-19,-201
75,50,-25,-62,50,12,5,77,76,23,2,-194
68,50,-17,-59,43,16,-1,112,109,55,33,-188
86,66,-20,-76,53,23,-18,164,158,102,61,-182
132,88,-44,-110,88,22,-28,226,212,162,104,-173
163,115,-48,-139,105,33,-45,283,266,210,144,-151
203,143,-60,-173,131,41,-65,333,316,257,177,-130
211,150,-61,-180,136,44,-69,341,340,285,192,-130
200,144,-55,-172,127,44,-68,334,336,275,179,-131
196,140,-56,-167,126,41,-58,326,322,257,170,-128
187,136,-50,-161,118,43,-47,290,300,239,159,-147
158,123,-34,-140,96,44,-38,235,261,210,129,-177
95,92,-2,-94,48,45,-15,183,216,169,98,-200
60,74,14,-67,23,43,12,127,162,118,71,-227
24,46,23,-35,0,34,18,65,106,67,29,-266
-28,5,33,11,-30,19,25,21,65,34,0,-296
-37,-7,29,22,-33,11,30,-1,36,9,-10,-309
-41,-11,30,26,-35,9,36,-12,18,-13,-20,-323
-46,-16,30,31,-38,7,53,-32,0,-29,-30,-338
-49,-20,30,35,-39,5,56,-44,-12,-40,-49,-347
-55,-25,30,40,-42,2,55,-38,-10,-36,-49,-351
-51,-22,30,36,-40,4,55,-31,-5,-30,-40,-353
-46,-16,30,31,-38,7,55,-24,-3,-25,-35,-356
-42,-12,30,27,-36,9,54,-17,2,-19,-27,-359
-37,-7,30,22,-33,11,50,-11,5,-14,-22,-361
-33,-3,31,18,-32,14,50,-13,1,-10,-16,-364
-25,2,27,12,-27,14,50,-17,0,-10,-15,-365
-14,5,19,4,-17,12,50,-19,0,-10,-15,-365
-8,5,13,1,-11,9,50,-22,-5,-10,-16,-365
0,5,5,-3,-3,5,46,-25,-5,-10,-14,-367
8,5,-3,-6,5,1,41,-26,-6,-10,-17,-374
14,5,-9,-9,11,-2,36,-32,-13,-15,-20,-381
0,2,2,-1,-1,2,33,-39,-17,-23,-20,-386
-25,-3,22,14,-23,10,26,-44,-23,-29,-27,-395
-31,-6,25,18,-28,10,30,-45,-29,-37,-30,-403
-34,-10,25,22,-30,7,41,-46,-34,-45,-41,-411
-38,-13,25,25,-31,6,35,-55,-39,-48,-51,-426
-42,-17,25,29,-33,4,30,-64,-40,-54,-52,-432
-45,-20,25,32,-35,2,27,-65,-40,-65,-56,-437
-41,-21,20,31,-30,0,20,-65,-45,-65,-58,-447
-45,-24,20,34,-32,-1,23,-65,-45,-65,-60,-450
-44,-26,19,35,-31,-3,26,-65,-46,-66,-60,-450
-35,-21,15,28,-25,-3,22,-64,-50,-64,-60,-449
-36,-20,15,28,-26,-2,20,-60,-50,-68,-61,-452
-32,-19,13,25,-22,-3,17,-60,-50,-70,-58,-461
-24,-16,8,20,-15,-4,14,-60,-50,-70,-55,-467
-16,-14,2,14,-9,-5,19,-60,-50,-73,-55,-474
-18,-19,-1,18,-8,-9,20,-60,-54,-76,-55,-480
-31,-38,-7,35,-12,-22,20,-57,-55,-74,-55,-484
-32,-41,-9,36,-11,-25,25,-54,-55,-70,-55,-487
-33,-39,-6,37,-13,-22,25,-51,-59,-70,-59,-490
-45,-46,0,46,-22,-22,25,-48,-61,-69,-60,-494
-41,-44,-4,43,-18,-24,25,-45,-59,-65,-60,-497
-24,-45,-21,35,-1,-33,25,-44,-55,-65,-60,-502
-17,-37,-21,27,2,-29,25,-39,-55,-63,-60,-504
-21,-33,-11,27,-5,-22,25,-35,-52,-56,-59,-500
-21,-28,-7,25,-7,-17,25,-33,-50,-52,-53,-499
-21,-20,2,20,-11,-9,28,-28,-50,-45,-45,-500
-27,-19,7,23,-17,-6,32,-26,-46,-40,-39,-499
-12,-4,8,8,-10,2,33,-14,-33,-36,-32,-500
8,6,-3,-7,5,1,38,8,-14,-17,-25,-502
50,40,-10,-45,29,15,41,39,8,7,-18,-506
47,27,-20,-37,33,3,25,46,23,22,-11,-507
45,1,-44,-23,45,-21,-9,15,9,14,-4,-512
92,50,-42,-70,67,4,-54,-5,-18,-2,10,-513
67,11,-56,-39,61,-22,-76,-42,-55,-24,8,-517
27,-29,-57,1,42,-43,-63,-72,-77,-46,-9,-524
-3,-22,-19,13,9,-20,-43,-69,-74,-45,-26,-522
-15,-27,-12,22,-1,-19,-30,-71,-75,-44,-30,-534
-14,-24,-10,19,-2,-17,-24,-70,-75,-47,-39,-553
-38,-40,-3,39,-17,-21,-22,-69,-82,-53,-62,-577
-51,-51,0,50,-25,-25,-18,-69,-92,-65,-69,-593
-58,-53,5,55,-31,-24,-15,-62,-77,-58,-61,-591
-63,-52,11,57,-37,-20,-11,-65,-78,-71,-69,-597
-56,-44,12,50,-34,-16,-4,-55,-65,-65,-62,-599
-64,-43,22,53,-43,-10,2,-60,-61,-73,-66,-598
-61,-41,20,50,-40,-10,10,-51,-70,-64,-67,-606
-78,-46,31,62,-54,-7,14,-48,-63,-49,-57,-613
-71,-45,27,58,-48,-9,32,-5,-51,-55,-84,-624
-50,-4,45,27,-47,20,113,204,133,86,-32,-603
195,124,-71,-159,133,26,44,529,478,492,321,-412
683,442,-241,-562,462,100,-257,602,882,1287,1082,33
375,543,168,-459,103,355,-352,-267,358,881,933,104
-312,88,400,112,-356,244,-96,-1034,-755,-515,-173,-475
-426,-340,86,383,-256,-126,91,-849,-891,-777,-553,-867
-343,-341,2,342,-172,-169,16,-594,-621,-547,-428,-841
-179,-183,-4,181,-87,-93,-29,-283,-338,-298,-242,-732
-76,-93,-16,85,-29,-54,5,-58,-116,-110,-115,-668
-51,-50,1,51,-25,-25,-3,-31,-100,-100,-102,-666
-33,-34,0,33,-16,-17,2,11,-60,-51,-70,-664
-56,-31,25,43,-40,-3,0,1,-62,-66,-84,-661
-49,-25,24,37,-36,-1,0,18,-42,-46,-71,-660
-48,-21,26,34,-37,2,0,19,-36,-46,-73,-659
-40,-16,23,28,-31,3,-8,29,-29,-38,-70,-656
-32,-12,19,22,-25,3,-12,44,-18,-26,-64,-654
-25,-4,21,14,-23,8,-18,44,-14,-20,-59,-655
-13,4,17,4,-15,10,-23,57,-2,-5,-50,-654
5,12,8,-9,-2,10,-29,66,8,0,-45,-655
20,19,-1,-19,11,8,-33,82,21,18,-29,-652
41,31,-9,-36,25,11,-42,101,40,36,-17,-642
62,42,-20,-52,41,11,-46,134,74,82,4,-633
84,60,-24,-72,54,18,-59,177,106,134,47,-605
127,97,-29,-112,77,34,-80,226,165,182,88,-571
148,116,-32,-131,90,41,-85,291,227,240,124,-558
172,134,-38,-152,105,48,-103,341,271,288,162,-537
203,154,-49,-178,126,52,-126,368,308,327,188,-518
206,160,-46,-183,126,57,-125,372,329,346,205,-513
198,160,-39,-179,118,60,-115,362,335,338,198,-510
181,147,-34,-163,107,56,-105,348,308,326,177,-524
161,136,-26,-148,93,55,-95,307,272,302,158,-546
135,123,-12,-129,73,55,-79,253,228,259,121,-566
84,85,1,-84,42,42,-58,201,168,206,81,-594
34,53,19,-44,7,36,-38,152,119,160,50,-614
9,40,31,-24,-11,35,-27,106,82,120,28,-631
-14,17,30,-2,-22,23,-21,65,53,92,5,-651
-27,1,29,13,-28,15,-14,33,28,69,-30,-673
-36,-2,34,19,-35,16,-8,23,8,42,-41,-693
-51,-6,45,28,-47,19,-1,26,5,34,-39,-694
-46,-9,37,27,-42,14,4,25,5,36,-41,-694
-49,-14,34,31,-41,10,5,25,1,34,-39,-697
-49,-14,36,31,-42,11,5,24,0,36,-41,-700
-37,-6,31,21,-34,12,5,27,0,34,-37,-700
-26,4,30,11,-28,17,5,30,6,40,-33,-696
-20,11,31,5,-26,20,4,32,12,49,-27,-694
-12,24,36,-6,-24,30,0,35,17,50,-24,-690
4,37,33,-21,-15,35,1,32,23,50,-19,-688
5,31,27,-18,-11,29,-2,29,23,50,-14,-684
0,24,24,-12,-13,24,-6,26,17,50,-26,-686
-1,18,18,-9,-10,18,-4,23,12,50,-34,-690
-7,9,15,-1,-11,12,-9,20,9,45,-36,-693
-18,2,20,8,-19,11,-10,19,4,35,-33,-698
-25,3,28,11,-27,15,-10,14,-1,27,-42,-702
-24,6,30,9,-28,17,-14,8,-4,18,-65,-706
-25,5,30,10,-28,17,-15,5,-9,9,-65,-709
-25,5,30,10,-28,17,-13,0,-12,5,-65,-712
-25,5,30,10,-28,17,-10,-5,-15,5,-65,-715
-26,4,30,11,-28,16,-10,-8,-19,2,-65,-718
-26,-1,25,13,-26,12,-10,-11,-22,0,-65,-721
-29,-4,25,16,-27,10,-10,-14,-26,0,-65,-723
-31,-7,24,19,-27,8,-10,-17,-29,-4,-65,-726
-31,-12,20,22,-25,4,-13,-20,-33,-9,-65,-730
-35,-15,21,25,-27,2,-16,-20,-35,-14,-80,-730
-36,-19,17,27,-27,-1,-13,-20,-30,-17,-86,-729
-35,-20,15,27,-25,-2,-18,-20,-30,-23,-84,-730
-36,-20,15,28,-25,-2,-31,-20,-29,-24,-85,-729
-39,-24,15,31,-27,-5,-28,-20,-25,-19,-85,-733
-41,-26,15,33,-27,-5,-25,-20,-25,-21,-85,-735
-39,-23,15,31,-26,-4,-23,-24,-27,-17,-80,-734
-42,-20,22,31,-32,1,-20,-25,-30,-15,-80,-735
-52,-19,33,35,-43,7,-18,-25,-30,-15,-80,-734
-51,-16,35,33,-42,9,-14,-29,-30,-11,-80,-736
-49,-14,35,31,-42,11,-15,-31,-30,-10,-81,-740
-59,-24,35,41,-46,5,-15,-28,-25,-10,-77,-739
-51,-16,35,33,-43,9,-15,-25,-20,-10,-71,-742
-35,0,35,17,-35,17,-14,-18,-16,-10,-66,-745
-24,1,25,11,-24,13,-10,-18,-11,-9,-61,-744
-13,0,13,7,-13,6,-2,-2,-8,-3,-55,-741
-7,2,9,2,-8,5,3,25,2,12,-50,-733
14,43,28,-29,-7,35,13,42,21,40,-44,-728
71,75,4,-73,33,39,6,57,23,40,-33,-720
116,81,-35,-98,75,23,-43,38,7,35,-26,-715
88,82,-6,-85,46,38,-72,22,1,48,-15,-714
54,29,-25,-41,39,2,-77,10,-25,22,-17,-714
50,-3,-52,-24,51,-27,-77,-25,-74,-4,-49,-715
25,10,-16,-17,20,-3,-65,-31,-82,-6,-67,-714
9,12,3,-10,3,7,-49,-30,-78,-19,-67,-723
2,8,6,-5,-2,7,-27,-30,-82,-27,-76,-744
-35,-21,14,28,-24,-4,-19,-30,-77,-36,-85,-755
-53,-38,15,45,-33,-12,-21,-31,-79,-50,-97,-753
-49,-34,15,41,-31,-9,-19,-26,-69,-39,-96,-756
-51,-36,16,43,-33,-10,-21,-28,-75,-52,-99,-766
-52,-30,23,41,-37,-3,-19,-17,-63,-38,-91,-773
-67,-30,37,48,-52,3,-18,-25,-68,-51,-98,-780
-52,-31,21,41,-36,-5,-11,-8,-65,-40,-94,-792
-64,-37,27,50,-45,-5,-11,-25,-71,-36,-92,-787
-54,-45,9,49,-31,-18,27,41,-40,-48,-109,-804
-30,-14,16,22,-22,1,113,266,168,97,-48,-783
240,153,-87,-196,163,33,9,604,562,612,392,-518
660,515,-144,-587,402,185,-269,650,1008,1463,1195,-78
270,574,303,-422,-17,438,-316,-283,326,811,841,-99
-327,46,373,140,-350,209,-57,-940,-796,-622,-299,-705
-376,-328,47,352,-211,-140,97,-724,-838,-765,-561,-1041
-283,-283,0,283,-141,-141,2,-539,-602,-551,-433,-974
-142,-175,-33,160,-54,-104,-30,-240,-323,-303,-257,-876
-76,-80,-4,78,-36,-42,15,-24,-109,-129,-128,-799
-62,-41,21,51,-41,-10,13,-5,-101,-114,-119,-778
-54,-40,14,47,-34,-13,11,30,-70,-71,-92,-770
-64,-35,28,49,-45,-3,2,36,-72,-84,-92,-766
-59,-34,25,47,-42,-4,-4,43,-51,-61,-65,-762
-58,-28,31,43,-44,2,-10,38,-43,-67,-57,-756
-37,-21,16,28,-26,-2,-17,42,-30,-60,-43,-754
-27,-16,11,21,-19,-2,-22,50,-21,-57,-32,-747
-7,-6,1,7,-4,-2,-28,51,-17,-56,-25,-740
10,-2,-12,-4,11,-7,-34,64,-8,-35,-14,-734
23,7,-16,-15,19,-4,-38,79,-1,-7,-1,-727
41,29,-13,-35,27,8,-48,85,10,8,28,-721
43,35,-9,-39,26,13,-49,105,27,23,41,-715
