I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-79,-75,42,36,-77,4,-49,59,15,47,-3
-6,-89,-82,48,39,-85,3,-60,51,7,42,-10
-10,-81,-71,46,31,-76,12,-51,47,5,37,-14
-28,-103,-74,66,23,-88,20,-59,39,-2,31,-33
-39,-105,-66,73,14,-85,21,-52,31,-11,28,-57
-32,-96,-64,64,16,-80,-4,-56,34,-2,33,-59
-13,-104,-90,59,39,-97,3,-50,39,-14,24,-62
-9,-81,-72,45,32,-77,8,-47,55,7,38,-57
-14,-105,-91,60,38,-98,0,-59,24,-21,18,-65
-19,-77,-58,49,20,-67,4,-33,44,13,27,-54
-19,-144,-125,82,53,-134,-8,-81,-10,-64,-25,-73
-1,-173,-172,87,86,-172,106,-22,7,-77,-7,-54
70,-81,-151,6,111,-116,-216,-423,-170,-55,96,54
222,390,169,-306,26,279,-1116,-1695,-1045,-134,535,480
237,1142,905,-689,-334,1022,-1782,-2742,-1886,-81,1131,1039
27,879,852,-453,-413,865,-1562,-2501,-2090,-837,470,744
-105,363,468,-129,-287,415,-739,-1294,-1311,-1075,-290,110
-87,169,256,-41,-172,213,-232,-419,-366,-379,-187,-72
-49,-74,-25,62,-12,-50,16,7,59,-92,-83,-91
-15,-116,-101,66,44,-109,143,232,305,127,5,-81
-15,-142,-128,78,57,-135,157,272,346,150,2,-86
-12,-133,-122,72,56,-127,186,321,389,179,34,-85
2,-149,-151,73,77,-150,177,329,411,223,56,-84
-5,-154,-149,79,72,-151,181,345,407,207,44,-81
-4,-134,-131,69,64,-132,192,354,430,236,56,-72
-7,-136,-129,72,61,-132,201,365,446,215,44,-69
-15,-131,-116,73,51,-123,195,369,446,239,60,-61
-15,-136,-120,76,53,-128,192,357,432,246,59,-57
-11,-120,-110,66,50,-115,189,356,432,244,61,-49
1,-114,-115,57,58,-114,184,347,416,236,59,-43
4,-87,-92,42,48,-90,187,344,424,227,54,-35
16,-57,-73,21,45,-65,181,336,429,222,56,-30
13,-45,-58,16,36,-51,177,323,422,212,56,-24
13,-32,-46,10,30,-39,171,318,394,201,69,-19
-5,-2,3,4,-4,1,166,291,346,161,50,-12
-31,48,78,-9,-55,63,160,251,286,101,24,-9
-17,76,93,-30,-55,84,145,190,178,32,32,2
-31,106,137,-38,-84,121,118,87,69,-61,22,34
-37,139,176,-51,-107,158,81,-11,-63,-165,-18,40
-59,149,208,-45,-133,178,51,-123,-206,-273,-50,29
-86,155,241,-34,-164,198,32,-213,-310,-353,-66,23
-68,124,192,-29,-130,158,1,-276,-382,-384,-83,16
-50,61,111,-6,-80,85,-32,-293,-388,-378,-76,9
-40,13,53,14,-46,33,-30,-248,-330,-320,-51,4
-52,-23,29,37,-41,3,-16,-199,-237,-218,-37,-6
-52,-67,-15,59,-18,-41,-10,-140,-137,-140,-24,-14
-35,-91,-57,63,11,-74,-3,-110,-69,-88,-15,-37
-25,-87,-62,57,19,-75,0,-78,-27,-46,-4,-37
-16,-106,-90,61,37,-98,8,-40,32,-3,23,-1
-25,-122,-97,73,36,-109,12,-15,57,32,38,-10
-36,-112,-77,74,21,-94,20,21,73,44,33,-24
-27,-109,-83,68,28,-96,45,33,111,61,31,-11
13,-106,-119,47,66,-112,53,43,123,73,28,-13
32,-98,-129,33,81,-113,63,66,136,74,25,-44
6,-113,-120,54,63,-116,79,80,152,84,24,-67
-5,-127,-122,66,58,-124,71,85,157,89,19,-64
-19,-135,-115,78,48,-125,64,81,149,80,18,-65
-21,-136,-115,79,47,-125,57,77,142,74,13,-66
-6,-118,-112,63,53,-115,47,74,135,68,10,-63
-35,-138,-103,87,34,-120,56,70,127,60,26,-67
-29,-129,-100,79,36,-114,67,67,121,58,37,-62
-17,-90,-73,54,28,-82,65,62,120,50,28,-68
-17,-74,-57,46,20,-65,63,60,120,56,24,-46
-1,-53,-52,27,26,-52,59,55,116,73,48,14
-11,-43,-33,27,11,-38,62,52,114,69,58,19
3,-22,-26,10,15,-23,43,49,117,71,45,8
-3,7,10,-2,-7,8,-6,42,120,68,30,-22
5,25,19,-15,-7,22,-34,35,121,75,57,8
25,40,15,-33,5,27,-54,28,117,112,94,60
28,22,-6,-25,17,8,-59,19,112,120,89,42
13,-47,-60,17,37,-53,-38,13,109,106,84,35
-23,-97,-74,61,26,-86,-32,5,75,69,45,-5
-14,-107,-92,61,40,-99,-23,2,53,43,15,-27
-30,-140,-110,85,40,-125,-19,-5,56,47,2,-47
-42,-140,-98,91,28,-119,-9,-7,53,42,-17,-65
-37,-125,-88,81,26,-107,-7,-12,57,49,14,-33
-20,-150,-130,85,55,-140,-20,-18,51,40,32,-34
-1,-126,-125,64,63,-125,-17,-25,59,50,31,-40
-36,-126,-91,81,28,-108,-17,-38,41,33,7,-49
-33,-133,-100,84,33,-116,-6,-12,48,39,9,-40
-15,-171,-156,93,71,-163,-13,-27,30,29,1,-63
-22,-167,-145,95,62,-155,6,10,35,22,18,-74
-31,-175,-144,103,57,-160,-4,-22,23,23,15,-72
-26,-232,-205,129,90,-218,42,-23,-30,-67,-55,-91
15,-185,-200,85,107,-192,-16,-132,-70,-30,6,-8
106,73,-34,-89,70,19,-619,-1158,-853,-219,227,226
167,823,656,-495,-245,739,-1381,-2400,-1919,-281,880,819
34,885,851,-460,-409,868,-1507,-2600,-2309,-712,678,851
-113,318,431,-103,-272,374,-932,-1675,-1786,-1323,-318,183
-119,160,279,-21,-199,219,-381,-637,-704,-705,-352,-71
-85,-45,41,65,-63,-2,-69,-80,-60,-132,-141,-112
-42,-149,-107,96,33,-128,90,206,235,79,-51,-114
-29,-164,-135,97,53,-149,119,286,357,209,8,-99
-21,-188,-168,105,74,-178,144,330,385,207,4,-83
-20,-186,-166,104,73,-176,149,349,424,273,51,-54
-29,-218,-189,123,81,-203,168,363,419,262,31,-84
-4,-209,-205,106,101,-207,170,390,454,303,55,-44
10,-216,-226,103,118,-221,162,382,452,291,60,-28
-6,-228,-222,117,108,-225,163,386,465,306,61,-47
-14,-230,-216,123,101,-223,154,378,474,324,61,-58
-7,-217,-210,112,101,-213,157,381,466,309,58,-62
-11,-203,-192,107,90,-197,168,377,459,308,56,-57
-15,-184,-169,99,77,-176,171,375,452,298,54,-51
-14,-145,-130,80,58,-137,169,374,443,289,54,-39
-27,-140,-114,83,44,-127,166,370,439,268,46,-30
-20,-130,-110,75,45,-120,165,371,429,235,44,-21
-5,-76,-71,41,33,-73,164,351,379,199,37,-15
-13,-48,-34,31,11,-41,149,319,334,162,36,-11
-18,30,48,-6,-33,39,124,243,249,83,11,-3
-20,69,89,-25,-55,78,97,165,141,-14,-23,1
-41,65,107,-12,-74,86,86,97,40,-100,-45,4
-57,131,188,-37,-123,159,65,7,-85,-209,-106,-16
-55,142,197,-44,-126,169,28,-82,-202,-312,-133,-29
-54,131,185,-39,-120,157,8,-160,-291,-367,-137,-36
-58,103,161,-23,-110,132,-6,-199,-348,-403,-164,-60
-46,34,80,6,-63,57,-39,-187,-326,-350,-138,-30
-44,-6,38,24,-41,16,-60,-154,-249,-256,-93,-15
-55,-31,24,42,-39,-3,-63,-125,-178,-190,-68,-42
-38,-52,-14,45,-12,-32,-62,-91,-112,-118,-48,-45
-37,-61,-23,49,-7,-42,-51,-61,-66,-81,-20,-32
-15,-53,-37,34,11,-45,-44,-36,-13,-26,-4,-21
36,-34,-70,-1,53,-52,-29,-4,34,3,-4,-29
15,-58,-73,22,44,-65,-11,15,58,18,0,-43
-11,-84,-73,48,31,-78,0,23,57,45,2,-45
2,-77,-79,37,40,-78,20,42,74,41,5,-48
-1,-82,-81,41,40,-81,20,53,113,62,7,-60
0,-84,-84,43,43,-84,31,74,121,73,16,-61
1,-99,-100,50,50,-99,47,83,128,69,23,-59
-22,-93,-71,58,25,-82,35,78,129,68,20,-63
-21,-71,-51,46,15,-61,34,81,122,58,13,-67
-26,-78,-52,52,13,-64,25,79,117,53,8,-49
-24,-71,-48,48,13,-59,21,80,112,44,1,-35
11,-46,-57,18,34,-51,37,73,104,36,-17,-58
1,-32,-33,16,17,-32,47,66,108,40,-21,-53
-19,-13,6,16,-12,-4,44,59,126,50,-12,-40
4,28,25,-16,-11,26,44,51,114,38,-9,-43
30,35,6,-33,12,20,47,45,99,42,-1,-21
17,65,48,-41,-16,56,2,38,94,69,11,-8
32,122,90,-77,-29,106,-44,32,87,72,33,13
62,130,67,-96,-3,98,-68,27,85,78,63,40
45,100,55,-73,-5,77,-75,20,75,87,61,58
19,51,32,-35,-7,41,-47,16,73,74,42,36
13,14,1,-14,6,7,-42,8,57,47,25,-33
21,-18,-39,-1,31,-28,-40,0,30,18,1,-53
7,-58,-64,26,36,-61,-32,-4,31,6,-8,-48
11,-66,-77,28,45,-72,-29,-19,31,-2,-17,-51
21,-50,-71,15,47,-60,-2,-34,40,-6,-21,-46
-14,-87,-73,50,30,-80,-19,-39,36,-2,-24,-43
-18,-86,-68,52,25,-77,-49,-26,40,28,-12,-42
5,-78,-83,37,44,-80,-37,-36,31,11,-8,-65
5,-79,-84,37,45,-81,-17,-19,37,7,-3,-66
-19,-75,-55,47,18,-65,-22,-30,35,31,11,-63
-13,-98,-85,55,37,-91,-4,-23,29,3,-1,-78
5,-69,-74,32,39,-71,-5,-20,46,31,-10,-71
-15,-139,-124,77,55,-131,1,-51,-48,-75,-74,-82
12,-141,-153,65,83,-147,30,-17,-12,-48,-12,-18
87,-22,-109,-32,98,-66,-371,-693,-509,-160,101,140
175,601,426,-388,-126,513,-1128,-1921,-1562,-318,603,600
115,1012,898,-564,-391,955,-1497,-2487,-2152,-511,793,845
-50,486,537,-218,-294,511,-1118,-1937,-1988,-1240,-113,356
-80,257,338,-89,-209,297,-527,-907,-1034,-982,-439,-18
-57,116,173,-30,-115,144,-173,-239,-216,-252,-198,-93
-26,-83,-57,55,15,-70,34,117,140,-3,-87,-73
-5,-100,-95,53,45,-97,99,258,324,194,22,-43
-2,-148,-146,75,72,-147,132,302,369,197,8,-64
6,-116,-122,55,64,-119,140,320,402,244,34,-48
3,-124,-127,61,65,-125,153,329,406,254,29,-59
6,-111,-117,52,62,-113,162,358,435,259,38,-53
8,-103,-111,48,60,-107,143,344,434,274,43,-51
11,-98,-109,44,60,-104,136,347,438,284,46,-50
11,-85,-96,37,54,-90,140,341,445,297,54,-49
8,-84,-92,38,50,-88,168,338,446,276,46,-51
2,-77,-79,38,41,-78,163,358,451,280,54,-49
-11,-83,-72,47,31,-77,155,362,436,263,42,-49
-14,-71,-57,43,21,-64,149,351,427,265,53,-40
9,-40,-48,16,29,-44,139,343,415,260,63,-35
13,-23,-36,5,25,-29,136,333,403,228,49,-29
6,-15,-21,5,13,-18,124,316,384,212,40,-22
3,28,25,-16,-11,26,118,300,343,180,23,-17
-12,72,84,-31,-48,78,107,259,276,105,-9,-8
-19,94,113,-38,-66,103,100,193,181,15,-36,-7
-26,138,164,-56,-95,151,76,116,73,-74,-56,-12
-35,175,210,-70,-122,192,31,21,-41,-166,-85,-18
-51,163,214,-56,-133,188,14,-66,-163,-270,-119,-21
-67,142,209,-38,-139,176,3,-147,-272,-355,-144,-27
-57,125,182,-34,-120,153,-15,-192,-321,-372,-136,-30
-39,94,133,-27,-86,113,-27,-197,-303,-351,-124,-24
-43,56,99,-7,-71,78,-25,-185,-260,-294,-115,-21
-41,6,47,17,-44,26,-20,-140,-192,-208,-80,-14
-19,-6,13,12,-16,3,-18,-94,-118,-134,-51,-25
-9,7,17,1,-13,11,-13,-56,-62,-74,-36,-35
12,-2,-14,-5,13,-8,-11,-22,-19,-27,-28,-21
17,-14,-32,-1,25,-23,-6,2,8,6,-24,-18
-4,-34,-30,19,13,-32,0,17,45,30,-19,-20
1,-28,-28,14,15,-28,7,30,77,45,-16,-20
-6,-51,-44,28,19,-47,10,41,83,46,-10,-20
-17,-80,-63,49,23,-71,23,59,105,62,-7,-21
-14,-72,-59,43,23,-65,41,85,125,81,-4,-19
-16,-76,-60,46,23,-68,40,93,127,76,-1,-21
-14,-74,-60,44,24,-67,40,96,134,71,1,-41
-16,-76,-60,46,23,-67,41,100,133,66,6,-43
-14,-70,-57,42,22,-63,39,95,128,59,4,-35
-11,-61,-50,36,19,-55,43,90,122,57,-4,-30
-8,-53,-44,31,18,-48,44,86,117,59,-17,-25
-5,-43,-38,24,17,-40,46,81,112,62,-13,-19
-5,-10,-5,8,0,-7,44,77,105,64,6,-13
12,24,12,-18,0,18,46,71,120,73,21,-5
7,8,1,-8,2,5,63,60,125,83,27,0
-5,26,31,-11,-19,29,57,49,116,78,22,11
13,79,66,-47,-27,73,1,38,113,83,38,39
25,91,65,-58,-20,78,-55,28,104,77,48,58
42,97,56,-70,-7,76,-54,22,98,85,69,71
43,96,53,-70,-5,74,-41,13,82,105,84,72
18,36,18,-27,0,27,-33,7,84,79,49,53
-14,-29,-15,21,1,-22,-24,-3,70,50,18,25
-22,-44,-22,33,0,-33,-18,-1,38,37,1,9
-3,-61,-58,33,27,-59,-14,-1,35,31,-5,11
4,-70,-74,33,40,-72,-8,0,34,25,-12,9
4,-60,-65,28,35,-62,-2,4,37,25,-12,11
8,-68,-77,30,42,-72,-3,3,31,13,-13,9
13,-50,-62,18,38,-56,-5,8,40,20,-6,10
-12,-90,-78,51,33,-84,-16,-7,33,9,-15,-1
-16,-77,-61,47,23,-69,-9,3,54,30,-5,-4
2,-64,-66,31,35,-65,-30,-24,44,28,-13,-13
-11,-71,-60,41,24,-65,-13,-4,38,17,-13,-20
-21,-66,-45,44,12,-55,-40,-40,20,14,-18,-21
-3,-149,-146,76,72,-147,2,-22,-40,-83,-62,-26
21,-110,-131,45,76,-120,6,-80,-50,-30,-4,26
111,100,-11,-106,61,44,-589,-998,-701,-185,177,237
200,830,630,-516,-215,730,-1370,-2209,-1685,-190,811,797
92,1018,926,-555,-417,972,-1553,-2560,-2159,-556,703,868
-70,443,512,-187,-291,477,-1002,-1734,-1787,-1245,-240,259
-93,274,367,-91,-231,320,-417,-701,-784,-745,-341,4
-53,56,109,-2,-81,82,-104,-142,-127,-181,-160,-35
-20,-73,-53,47,16,-63,88,198,206,47,-66,-58
1,-73,-74,37,38,-74,124,282,335,206,7,-36
10,-104,-114,47,62,-109,152,315,347,190,-7,-45
10,-79,-88,35,49,-84,158,353,402,241,22,-28
12,-97,-109,43,60,-103,166,346,402,231,10,-30
15,-79,-94,32,55,-86,178,363,417,255,27,-21
15,-89,-103,37,60,-95,173,367,426,261,27,-19
17,-80,-98,32,58,-89,174,371,443,270,43,-15
25,-66,-90,21,58,-78,168,371,437,270,46,-11
31,-55,-85,12,58,-70,171,376,434,262,43,-8
35,-41,-76,3,56,-58,167,374,432,264,50,-4
36,-34,-69,-1,53,-51,164,366,429,258,49,0
30,-22,-51,-4,41,-36,162,358,424,256,51,7
29,-12,-41,-8,35,-26,158,350,403,238,42,11
13,2,-12,-7,12,-5,156,343,382,217,33,18
-4,28,32,-12,-19,30,154,327,350,181,24,21
5,71,66,-39,-31,69,141,292,312,139,16,32
-5,113,118,-54,-61,115,127,238,232,73,5,45
-21,151,171,-65,-96,161,107,162,120,-12,-10,49
-25,191,215,-83,-120,203,72,62,0,-104,-38,48
-44,211,255,-83,-150,233,39,-37,-128,-207,-67,45
-56,202,258,-74,-157,230,12,-141,-255,-304,-87,42
-51,189,240,-69,-146,214,-9,-221,-355,-375,-107,39
-56,164,220,-54,-138,192,-30,-263,-389,-384,-110,35
-46,115,160,-35,-103,137,-46,-263,-360,-335,-104,31
-20,68,88,-24,-54,78,-46,-215,-293,-270,-88,26
-17,35,52,-9,-35,44,-37,-161,-202,-186,-59,22
-12,22,34,-5,-23,27,-31,-106,-115,-107,-34,17
-5,13,17,-4,-11,15,-25,-64,-48,-55,-17,13
-5,3,8,1,-6,5,-21,-32,-4,-11,-11,7
2,-7,-9,3,5,-7,-16,4,36,13,-5,4
25,-11,-36,-6,31,-23,-12,30,59,28,5,-1
12,-21,-33,5,23,-27,-6,40,65,43,12,-6
-1,-39,-38,20,19,-39,11,65,96,58,3,6
16,-41,-57,12,37,-49,27,82,110,71,-8,-1
-5,-39,-34,22,15,-37,43,88,119,73,-5,-16
-34,-40,-7,37,-14,-23,60,113,132,72,-1,-14
-29,-40,-11,35,-9,-25,59,117,125,68,4,-16
17,-39,-56,11,37,-47,55,109,124,66,3,-15
13,-35,-48,11,31,-41,51,102,119,62,-1,-15
-8,-27,-20,17,6,-23,48,94,116,61,0,-14
17,-26,-43,5,30,-34,44,88,113,57,0,-10
-25,-18,7,21,-16,-5,40,78,109,49,0,-2
-34,-18,16,26,-25,-1,33,57,106,43,0,4
21,-1,-21,-10,21,-11,25,46,100,35,10,10
40,74,34,-57,2,54,43,67,96,66,37,24
58,103,45,-81,7,74,46,67,92,85,54,31
51,98,47,-75,2,72,38,51,86,76,58,30
45,107,62,-76,-9,84,37,42,86,84,64,27
34,114,81,-74,-24,97,-7,28,83,75,75,54
25,114,89,-70,-32,101,-55,22,90,81,83,69
49,106,57,-78,-5,81,-56,14,110,96,82,55
51,91,40,-71,6,65,-44,8,103,92,78,49
48,59,12,-54,18,35,-33,0,82,81,49,38
10,10,0,-10,5,5,-14,-5,64,38,24,27
-7,-21,-14,14,4,-17,-10,1,48,19,26,17
15,-38,-53,12,34,-45,-9,-4,34,20,19,3
7,-56,-62,25,35,-59,-3,-7,36,20,20,1
11,-56,-68,23,40,-62,-5,-17,33,20,14,0
17,-45,-63,14,40,-53,4,-17,31,18,14,-2
6,-60,-66,28,36,-63,-9,-29,29,24,8,-5
-16,-83,-67,50,25,-75,-6,-14,28,13,-5,-7
-18,-75,-57,47,20,-66,-19,-11,24,30,-2,-4
-28,-97,-70,62,21,-83,-18,-1,22,7,-15,-20
-30,-74,-43,52,6,-58,-4,10,54,34,15,-7
0,-111,-111,56,56,-111,4,-30,-5,-23,-36,-27
20,-116,-136,48,78,-126,77,23,19,-56,-30,-23
88,-34,-122,-27,105,-79,-331,-534,-290,-77,89,111
222,544,322,-383,-50,433,-1233,-1835,-1212,-80,617,619
212,1185,973,-698,-381,1079,-1801,-2705,-1988,-180,1049,1081
1,784,783,-393,-391,783,-1429,-2258,-2027,-967,238,632
-107,341,448,-118,-278,394,-635,-1070,-1141,-973,-348,83
-94,136,230,-21,-162,182,-198,-303,-287,-299,-188,-32
-27,-35,-8,31,-9,-22,53,101,110,-39,-107,-66
-28,-85,-57,56,15,-71,142,273,320,155,-9,-46
-48,-158,-110,103,31,-134,155,315,343,164,-1,-53
1,-101,-102,51,51,-101,178,369,413,218,23,-45
-17,-109,-92,63,38,-101,164,361,425,233,28,-44
-8,-97,-89,53,41,-93,174,375,411,215,20,-40
-16,-90,-74,53,29,-82,166,380,423,237,31,-20
-12,-92,-79,52,34,-85,181,383,439,241,38,-13
5,-83,-88,39,47,-85,194,391,444,253,50,-8
-14,-100,-86,57,36,-93,185,400,429,237,42,-10
-5,-75,-69,41,32,-72,179,398,428,240,47,-26
3,-63,-66,30,35,-64,172,392,417,231,44,-31
6,-51,-57,23,31,-54,161,390,415,229,47,-14
14,-37,-51,12,33,-44,174,385,404,218,51,-4
9,-26,-35,9,23,-30,192,380,401,205,55,8
-14,11,26,1,-20,18,182,354,375,192,60,22
-15,39,54,-12,-35,46,177,322,332,172,56,39
-12,75,88,-32,-50,81,169,276,267,115,48,50
-21,133,153,-56,-87,143,146,197,163,22,23,54
-27,170,197,-72,-112,183,115,104,51,-61,-3,65
-43,203,245,-80,-144,224,74,5,-74,-148,-15,68
-53,212,265,-80,-159,238,29,-112,-206,-251,-38,58
-50,209,258,-80,-154,233,-3,-223,-328,-338,-57,50
-60,181,241,-61,-150,211,-20,-279,-394,-377,-67,40
-57,123,179,-34,-118,151,-32,-288,-404,-370,-88,32
-40,76,116,-18,-78,96,-30,-260,-336,-307,-80,26
-39,40,79,-1,-59,59,-30,-194,-233,-217,-48,19
-28,19,47,4,-38,33,-30,-131,-145,-137,-24,13
-18,11,29,3,-24,20,-30,-77,-65,-75,-17,6
-16,-10,7,13,-12,-1,-30,-40,-16,-35,-14,-6
-34,-34,0,34,-16,-17,-24,-17,25,-7,-8,-21
-50,-36,14,43,-31,-11,-10,4,54,15,-5,-28
-24,-30,-7,27,-9,-18,1,31,83,37,7,-24
-7,-30,-24,19,8,-27,8,52,108,54,7,-25
-7,-25,-18,15,6,-21,41,63,119,67,-6,-25
-3,-26,-23,14,10,-24,63,87,130,70,-17,-20
-6,-50,-43,28,19,-46,59,98,133,74,-25,-21
-4,-56,-52,30,24,-54,55,99,129,72,-25,-19
-1,-48,-47,25,23,-47,54,93,123,66,-25,-27
-3,-48,-45,26,22,-46,59,85,120,63,-20,-38
0,-41,-41,21,21,-41,54,79,115,57,-14,-34
1,-40,-41,20,21,-40,47,70,111,56,-11,-31
-2,-31,-29,17,14,-30,45,67,106,60,-6,-28
-4,-13,-9,9,3,-11,34,70,105,62,-2,-24
-19,6,26,6,-22,16,43,71,105,66,3,-21
-2,36,38,-18,-20,37,61,65,105,65,9,-19
4,39,35,-22,-16,36,50,55,105,65,17,-22
-4,67,71,-32,-38,69,33,46,105,66,28,-10
30,113,82,-72,-26,97,3,39,98,62,36,29
43,115,72,-79,-15,93,-44,35,92,83,53,56
42,113,70,-78,-14,91,-62,30,104,102,55,68
20,72,52,-46,-16,62,-51,25,98,82,40,65
-10,32,42,-11,-27,36,-43,21,76,69,31,29
-17,-15,2,16,-9,-7,-42,15,79,54,13,0
-16,-61,-45,39,15,-53,-35,14,67,27,-7,-11
-15,-67,-52,41,19,-59,-31,6,45,13,-26,-34
-15,-63,-48,39,17,-55,-23,9,53,15,-30,-36
-20,-65,-45,43,13,-55,-28,-2,49,17,-30,-31
-37,-84,-47,61,5,-65,-22,3,49,15,-32,-31
-33,-88,-55,61,11,-71,-27,5,53,27,-27,-24
-38,-97,-59,67,11,-78,-24,2,43,10,-36,-27
-62,-79,-17,71,-23,-47,-24,11,53,23,-19,-25
-46,-106,-59,76,7,-82,-27,-8,31,-1,-34,-35
-23,-70,-47,47,12,-58,-3,26,55,15,-10,-27
-22,-130,-108,76,43,-119,-27,-40,7,-14,-35,-41
-17,-162,-145,90,65,-154,71,3,12,-49,-31,-27
30,-72,-102,21,66,-87,-130,-327,-181,-53,20,34
165,289,124,-227,21,206,-906,-1579,-1107,-187,394,412
201,1084,882,-643,-340,983,-1610,-2684,-2094,-200,1069,1042
9,899,890,-454,-441,894,-1511,-2562,-2348,-899,450,762
-123,310,433,-94,-278,371,-770,-1397,-1520,-1234,-420,99
-88,160,248,-36,-168,203,-275,-448,-478,-474,-276,-36
-41,-38,3,40,-22,-18,-11,23,36,-79,-137,-103
-17,-90,-73,54,28,-82,114,270,297,131,-36,-100
-13,-152,-139,83,63,-145,121,300,354,201,-11,-83
-18,-153,-135,86,58,-143,161,347,396,213,-8,-82
-20,-144,-124,82,52,-134,163,370,424,257,15,-63
-25,-157,-133,92,54,-144,176,381,428,253,11,-62
-28,-143,-114,86,43,-128,167,385,445,294,40,-48
-31,-156,-125,93,48,-141,160,392,451,282,37,-48
-6,-139,-134,73,64,-136,156,403,453,291,48,-40
1,-132,-133,66,68,-132,145,398,439,280,44,-35
-29,-147,-118,88,45,-132,150,401,439,279,45,-30
-26,-137,-111,82,43,-124,160,399,425,277,46,-37
-19,-119,-101,69,41,-110,157,400,433,270,40,-37
-14,-112,-99,63,43,-105,153,399,452,269,36,-21
-5,-80,-75,43,35,-77,151,384,429,246,29,-9
-16,-54,-37,35,11,-46,144,374,406,229,25,-10
-25,-15,10,20,-17,-3,152,351,389,204,17,-17
-5,23,28,-9,-17,26,148,319,320,138,14,-23
-25,50,75,-13,-50,62,129,259,220,57,-2,-20
-27,105,132,-39,-80,118,106,171,121,-26,-16,16
-14,138,151,-62,-83,144,78,93,-1,-129,-40,36
-49,150,199,-51,-124,174,45,-8,-129,-240,-93,27
