I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-122,-15,115,-45,-69,121,-133,-265,-296,-298,-254
-69,-101,-32,85,-18,-66,114,-90,-233,-267,-264,-239
-92,-92,1,92,-46,-45,134,-65,-208,-238,-247,-220
-90,-103,-13,97,-38,-58,136,-65,-229,-253,-269,-232
-97,-78,19,87,-58,-30,126,-45,-197,-212,-235,-208
-103,-94,9,98,-56,-42,131,-44,-213,-234,-260,-223
-81,-73,8,76,-44,-32,118,-27,-185,-200,-232,-202
-80,-82,-2,81,-39,-42,123,-23,-186,-212,-245,-204
-62,-70,-8,67,-26,-39,113,-12,-163,-190,-227,-175
-50,-71,-20,61,-15,-45,112,-3,-154,-170,-221,-170
-33,-66,-33,50,0,-49,106,19,-132,-152,-196,-161
-31,-61,-30,46,0,-45,102,42,-116,-138,-171,-142
-8,-47,-39,28,16,-43,97,79,-97,-118,-154,-123
35,-33,-67,-1,51,-50,91,119,-62,-90,-132,-101
89,-12,-101,-38,95,-56,68,160,-32,-68,-103,-77
140,22,-118,-81,128,-47,36,203,-11,-51,-65,-50
180,36,-144,-108,161,-54,21,220,-6,-39,-41,-27
207,48,-159,-128,183,-55,3,221,-3,-39,-34,-15
215,58,-157,-137,186,-49,-7,210,4,-43,-35,-14
211,66,-145,-138,178,-39,-20,200,4,-47,-34,-16
197,74,-122,-135,159,-24,-17,189,-22,-55,-35,-13
167,64,-103,-115,134,-19,18,156,-45,-58,-45,-21
106,42,-64,-74,85,-11,46,111,-67,-81,-74,-46
52,17,-35,-34,43,-9,72,70,-83,-91,-104,-65
9,-21,-30,6,20,-25,97,48,-91,-104,-122,-77
-30,-55,-25,43,-2,-40,106,21,-122,-130,-146,-97
-42,-61,-19,52,-11,-40,103,-19,-143,-134,-173,-122
-56,-70,-14,63,-21,-42,114,-32,-142,-135,-181,-122
-62,-71,-8,67,-27,-39,126,-29,-136,-135,-176,-113
-56,-62,-5,59,-25,-33,124,-30,-131,-132,-172,-108
-54,-56,-2,55,-26,-29,125,-29,-125,-130,-169,-100
-49,-49,0,49,-24,-24,125,-31,-121,-130,-157,-95
-46,-42,4,44,-25,-19,125,-28,-124,-127,-146,-90
-45,-39,5,41,-25,-16,121,-26,-125,-122,-143,-90
-60,-59,1,60,-31,-28,120,-19,-124,-120,-139,-90
-67,-67,-1,67,-32,-34,120,-26,-131,-115,-136,-90
-59,-63,-4,62,-27,-34,115,-45,-142,-112,-131,-91
-57,-63,-6,60,-25,-35,114,-46,-139,-109,-130,-87
-48,-58,-10,53,-19,-34,116,-42,-144,-111,-139,-80
-54,-62,-8,58,-23,-35,113,-33,-161,-118,-135,-72
-53,-35,18,44,-36,-8,129,-21,-148,-100,-125,-66
-35,-2,33,19,-34,15,147,-14,-134,-79,-115,-54
-28,3,30,13,-29,16,138,-13,-132,-68,-106,-39
-20,42,62,-11,-41,52,113,-20,-128,-63,-112,-29
-7,85,93,-39,-50,88,67,-36,-124,-64,-108,-21
11,74,62,-43,-25,67,63,-46,-120,-67,-112,-20
-8,21,29,-7,-19,25,69,-45,-122,-63,-108,-13
-75,-52,22,63,-48,-15,84,-44,-150,-92,-124,-36
-91,-103,-12,97,-39,-57,112,-48,-167,-116,-151,-71
-85,-125,-40,105,-22,-82,113,-50,-158,-102,-149,-75
-81,-133,-51,108,-14,-92,119,-57,-175,-123,-168,-87
-88,-126,-38,108,-25,-82,108,-48,-147,-88,-138,-70
-120,-169,-49,144,-35,-108,125,-47,-166,-117,-175,-99
-90,-123,-33,106,-28,-78,103,-38,-133,-70,-126,-70
-118,-162,-44,140,-37,-103,134,-32,-148,-103,-174,-94
-86,-107,-21,97,-32,-64,107,-34,-106,-60,-117,-33
-80,-101,-21,90,-29,-61,145,138,132,94,13,14
357,51,-306,-204,331,-127,-75,289,456,405,363,291
902,709,-193,-805,547,258,-860,-226,477,904,1044,951
272,195,-77,-233,174,59,-828,-1054,-665,-97,102,338
-194,-421,-227,308,17,-324,-254,-863,-1000,-766,-667,-340
-88,-163,-75,126,-6,-119,8,-225,-277,-193,-206,-95
-122,-175,-53,149,-34,-113,130,-110,-210,-168,-212,-91
-86,-144,-57,115,-14,-100,110,-68,-154,-122,-156,-51
-116,-149,-33,133,-41,-91,126,-46,-134,-119,-155,-51
-101,-148,-47,125,-27,-97,115,-43,-138,-130,-160,-50
-86,-128,-42,107,-22,-85,112,-29,-112,-104,-132,-30
-78,-138,-61,108,-8,-99,112,-32,-130,-125,-141,-43
-69,-114,-45,92,-12,-80,102,-19,-103,-98,-96,-19
-76,-124,-47,100,-14,-85,106,-19,-115,-111,-102,-30
-68,-107,-39,87,-15,-73,93,5,-97,-87,-74,-10
-51,-108,-57,80,3,-83,91,21,-85,-85,-73,-6
-17,-98,-81,58,32,-90,81,44,-57,-67,-56,16
-11,-96,-85,53,37,-90,76,78,-35,-53,-39,37
14,-85,-99,35,57,-92,70,107,-12,-31,-25,44
45,-69,-114,12,80,-92,54,146,14,1,4,69
84,-54,-138,-14,111,-96,30,187,50,29,31,87
158,-14,-172,-72,165,-93,3,230,70,47,49,121
197,9,-188,-102,192,-90,-15,250,60,39,71,150
221,16,-204,-118,212,-94,-24,237,52,32,78,149
234,29,-205,-132,220,-88,-39,223,44,27,68,150
212,31,-181,-121,196,-75,-41,199,29,9,54,145
188,19,-169,-103,178,-75,-24,163,2,-13,27,146
141,-4,-146,-68,143,-75,9,128,-13,-30,0,131
92,-22,-114,-35,103,-68,35,89,-33,-46,-26,91
34,-47,-81,7,57,-64,54,57,-61,-59,-54,67
-15,-78,-63,47,24,-70,82,39,-82,-82,-86,48
-32,-92,-60,62,14,-75,88,4,-112,-113,-115,27
-56,-108,-52,82,-2,-80,99,-23,-123,-125,-126,17
-66,-116,-50,91,-8,-83,109,-18,-120,-128,-125,13
-65,-115,-50,90,-7,-82,102,-15,-118,-126,-124,7
-65,-114,-50,90,-7,-82,101,-12,-115,-122,-121,1
-60,-111,-50,86,-5,-80,96,-7,-112,-120,-120,-4
-59,-109,-50,84,-5,-79,93,-5,-109,-116,-120,-1
-62,-112,-50,87,-5,-81,89,-10,-114,-115,-120,0
-59,-114,-55,87,-2,-84,86,-15,-115,-118,-120,0
-62,-116,-55,90,-3,-86,83,-19,-115,-122,-120,4
-57,-113,-56,85,0,-85,81,-24,-116,-132,-119,6
-55,-115,-60,85,2,-87,77,-28,-132,-143,-122,3
-71,-131,-61,101,-5,-96,74,-31,-146,-154,-138,0
-72,-129,-57,101,-7,-93,78,-35,-151,-157,-143,-3
-66,-118,-52,92,-7,-84,80,-45,-160,-153,-136,-6
-67,-112,-45,90,-11,-78,85,-42,-156,-160,-132,-8
-62,-103,-41,83,-11,-71,82,-27,-143,-164,-125,-11
-63,-93,-30,78,-16,-61,95,-18,-137,-157,-120,-3
-62,-81,-19,72,-21,-50,96,-11,-134,-146,-115,11
-53,-56,-3,54,-25,-29,82,-4,-133,-142,-115,26
-52,-17,35,34,-43,9,60,-30,-130,-145,-115,48
-5,27,32,-12,-19,29,22,-66,-129,-145,-114,43
17,9,-8,-13,13,1,25,-71,-153,-146,-117,29
-34,-63,-29,48,-2,-45,34,-73,-165,-153,-118,28
-69,-126,-57,98,-6,-91,47,-76,-178,-199,-155,-15
-88,-142,-55,115,-16,-98,47,-79,-174,-195,-160,-33
-106,-170,-64,138,-21,-117,61,-80,-184,-207,-184,-51
-83,-163,-80,123,-2,-121,56,-87,-177,-196,-166,-44
-90,-167,-77,128,-7,-121,63,-81,-182,-198,-166,-52
-75,-163,-87,119,6,-125,60,-90,-201,-209,-172,-54
-72,-140,-68,106,-2,-104,56,-78,-160,-181,-135,-38
-75,-173,-98,124,12,-135,71,-66,-191,-225,-195,-70
-65,-97,-32,81,-16,-65,43,26,-5,-39,-36,40
22,-158,-179,68,101,-168,58,261,259,94,88,101
742,393,-350,-567,546,22,-590,62,521,641,764,713
735,561,-174,-648,454,194,-1110,-805,-116,412,688,802
-99,-317,-218,209,59,-267,-587,-1124,-1098,-770,-541,-152
-160,-345,-186,253,13,-265,-141,-490,-603,-535,-429,-201
-129,-195,-66,162,-31,-130,32,-125,-191,-214,-160,-43
-140,-224,-84,182,-28,-153,72,-104,-215,-259,-225,-82
-101,-164,-64,133,-18,-114,62,-56,-129,-167,-145,-25
-134,-210,-76,172,-29,-143,79,-68,-174,-224,-193,-58
-105,-172,-67,138,-19,-119,60,-47,-131,-174,-142,-19
-123,-194,-70,159,-26,-131,70,-46,-148,-197,-163,-34
-108,-180,-72,144,-18,-125,62,-37,-129,-176,-139,-16
-116,-182,-66,149,-25,-124,63,-28,-127,-175,-137,-16
-94,-179,-85,137,-4,-132,53,-22,-120,-167,-121,-10
-72,-173,-101,123,15,-136,48,-2,-100,-151,-104,-1
-75,-175,-100,125,13,-137,41,18,-84,-149,-105,-1
-62,-168,-106,115,22,-137,34,48,-50,-124,-85,19
-43,-166,-123,105,40,-144,29,75,-30,-111,-70,34
-9,-134,-125,72,58,-130,13,104,-4,-85,-30,51
31,-112,-143,40,87,-127,7,147,25,-69,9,75
89,-97,-186,4,138,-141,-12,194,61,-51,33,112
133,-77,-210,-28,172,-144,-56,213,65,-38,48,139
152,-69,-221,-41,187,-145,-76,206,56,-40,66,160
156,-71,-227,-42,192,-149,-81,197,54,-39,70,159
147,-68,-216,-39,182,-142,-94,189,45,-40,59,148
130,-72,-201,-29,166,-136,-86,174,44,-39,56,142
117,-67,-184,-25,150,-125,-62,151,25,-48,42,128
83,-77,-161,-3,122,-119,-41,120,-12,-77,6,104
15,-102,-117,44,67,-109,-16,81,-31,-105,-23,74
-24,-108,-84,67,30,-96,6,35,-60,-127,-54,48
-57,-138,-81,98,12,-109,28,6,-86,-147,-83,27
-90,-164,-74,128,-8,-119,36,-10,-101,-166,-104,15
-100,-170,-70,135,-15,-120,35,-28,-111,-172,-113,10
-107,-168,-62,138,-22,-115,35,-36,-106,-168,-108,5
-98,-163,-65,131,-16,-114,35,-31,-103,-165,-106,1
-85,-161,-76,124,-5,-118,35,-26,-100,-162,-103,-4
-82,-155,-74,119,-4,-114,35,-23,-95,-160,-99,-5
-87,-156,-69,121,-8,-112,35,-17,-93,-158,-102,-5
-91,-160,-69,126,-11,-114,35,-16,-89,-154,-104,-5
-100,-163,-63,132,-19,-113,35,-29,-90,-156,-108,-5
-100,-167,-67,134,-16,-117,34,-44,-90,-155,-110,-5
-81,-170,-89,125,4,-129,36,-47,-90,-155,-114,-5
-76,-166,-90,121,8,-128,39,-44,-91,-172,-115,-11
-69,-159,-90,114,10,-124,42,-41,-94,-175,-112,-17
-64,-153,-90,108,13,-121,45,-38,-107,-169,-110,-22
-54,-145,-91,100,19,-118,48,-35,-107,-167,-105,-28
-58,-138,-81,98,12,-109,51,-34,-98,-161,-104,-27
-74,-114,-39,95,-17,-76,48,-36,-93,-161,-97,-14
-62,-79,-17,71,-23,-47,44,-34,-85,-163,-91,-3
-35,-51,-16,43,-9,-33,13,-36,-92,-168,-79,22
1,-4,-5,2,3,-5,-38,-31,-96,-169,-53,49
-5,-16,-12,11,4,-14,-54,-29,-104,-176,-56,38
-19,-70,-51,45,16,-60,-54,-53,-107,-175,-63,37
-58,-128,-71,93,7,-99,-44,-60,-123,-207,-98,6
-103,-173,-70,138,-16,-121,-40,-72,-149,-233,-132,-33
-102,-186,-84,144,-9,-134,-37,-79,-139,-217,-128,-41
-100,-207,-107,153,4,-156,-26,-82,-149,-237,-146,-66
-90,-186,-96,138,3,-141,-32,-85,-127,-208,-120,-47
-108,-221,-113,165,3,-167,-10,-86,-149,-238,-153,-81
-80,-184,-104,132,12,-144,-31,-95,-119,-202,-116,-42
-101,-211,-111,156,5,-161,6,-73,-144,-228,-147,-69
-59,-156,-97,108,19,-126,-30,-55,-89,-153,-79,-19
-70,-173,-102,122,16,-137,14,131,161,-2,28,49
350,-1,-351,-174,351,-176,-226,261,462,296,375,312
960,655,-305,-807,632,175,-1049,-353,430,725,981,922
327,114,-214,-220,270,-50,-996,-1122,-679,-267,61,303
-181,-452,-271,317,45,-361,-389,-847,-928,-828,-608,-315
-76,-201,-124,139,24,-162,-130,-237,-227,-282,-167,-68
-122,-231,-109,176,-6,-169,-15,-127,-173,-282,-184,-91
-68,-180,-112,124,23,-146,-13,-85,-111,-214,-130,-45
-92,-190,-98,141,3,-143,21,-59,-100,-214,-130,-50
-82,-186,-104,134,11,-145,9,-53,-95,-213,-127,-51
-79,-169,-90,124,6,-129,0,-38,-68,-181,-99,-33
-77,-180,-103,128,14,-141,-6,-40,-77,-193,-107,-46
-59,-158,-99,108,20,-128,-18,-26,-49,-156,-71,-24
-60,-166,-106,113,23,-135,-30,-24,-54,-162,-78,-30
-40,-148,-107,94,34,-128,-46,-1,-26,-134,-55,-10
-39,-149,-109,94,35,-129,-46,4,-22,-134,-53,-9
-22,-138,-116,80,47,-127,-57,17,5,-118,-32,8
4,-133,-137,65,71,-135,-65,55,27,-111,-12,20
40,-104,-144,32,93,-124,-76,80,55,-92,16,34
75,-79,-154,2,114,-116,-85,119,88,-58,36,50
118,-70,-188,-24,154,-129,-117,156,111,-45,57,64
170,-45,-215,-62,193,-130,-142,182,137,-35,90,89
219,-17,-236,-100,228,-126,-167,192,132,-24,108,113
247,9,-237,-128,242,-114,-191,179,125,-25,112,125
235,7,-228,-121,231,-110,-198,164,122,-35,103,120
221,-1,-223,-110,222,-112,-209,136,108,-42,94,110
209,-7,-216,-101,213,-111,-197,102,96,-54,85,104
177,-17,-194,-80,186,-105,-172,70,77,-67,76,95
138,-20,-158,-59,148,-89,-134,40,47,-84,54,79
74,-48,-122,-13,98,-84,-100,5,11,-102,18,54
2,-77,-79,38,41,-78,-92,-29,-16,-125,-13,25
-21,-89,-67,55,23,-78,-88,-48,-39,-151,-39,8
-21,-98,-76,60,28,-87,-84,-67,-56,-165,-64,4
-33,-107,-75,71,21,-91,-79,-75,-51,-164,-76,-1
-40,-113,-73,77,16,-93,-75,-70,-43,-155,-69,-7
-37,-107,-70,72,16,-88,-80,-65,-38,-150,-65,-12
-34,-104,-70,69,18,-87,-80,-62,-30,-142,-62,-18
-34,-100,-67,67,17,-83,-80,-55,-26,-136,-55,-20
-34,-97,-62,66,14,-79,-79,-57,-25,-139,-57,-20
-34,-93,-59,63,13,-76,-83,-63,-25,-140,-60,-20
-34,-91,-56,63,11,-73,-91,-66,-25,-141,-67,-20
-37,-87,-50,62,6,-68,-87,-70,-25,-145,-77,-20
-30,-85,-55,58,13,-70,-84,-69,-27,-147,-81,-20
-16,-81,-65,49,25,-73,-81,-76,-30,-150,-84,-20
-22,-80,-57,51,17,-68,-75,-82,-34,-153,-88,-20
-41,-92,-50,67,5,-71,-77,-76,-36,-162,-90,-20
-46,-91,-44,69,-1,-67,-82,-73,-42,-164,-86,-21
-44,-81,-37,62,-3,-59,-76,-70,-50,-157,-80,-14
-26,-57,-31,42,3,-44,-65,-64,-49,-150,-75,8
-6,-23,-17,14,5,-19,-60,-68,-50,-145,-72,21
17,14,-3,-15,10,6,-46,-71,-49,-136,-65,22
49,57,9,-53,20,33,-66,-76,-51,-133,-64,36
54,87,32,-71,11,60,-132,-88,-49,-131,-58,51
50,71,21,-60,15,46,-145,-91,-55,-139,-59,35
70,42,-29,-56,49,6,-138,-105,-59,-149,-53,29
47,-16,-63,-15,55,-39,-135,-109,-61,-174,-73,15
-4,-80,-76,42,37,-78,-126,-122,-76,-200,-111,-18
-31,-92,-61,62,16,-76,-126,-135,-65,-188,-110,-31
-47,-118,-71,83,13,-94,-111,-136,-78,-204,-136,-55
-48,-103,-55,75,4,-79,-120,-134,-60,-175,-105,-41
-73,-137,-65,105,-4,-101,-95,-135,-80,-204,-135,-67
-48,-101,-54,75,3,-77,-114,-137,-63,-167,-93,-29
-78,-122,-44,100,-16,-83,-81,-125,-64,-195,-124,-51
-45,-96,-51,70,3,-73,-104,-110,-20,-156,-90,-23
-55,-74,-19,65,-18,-46,-86,58,203,7,43,35
340,47,-292,-193,316,-122,-262,219,495,257,319,249
964,721,-243,-843,603,239,-1081,-313,544,755,1000,917
379,314,-64,-346,221,125,-1139,-1166,-525,-107,208,408
-170,-356,-186,263,8,-270,-519,-978,-929,-822,-616,-314
-80,-133,-53,107,-13,-93,-233,-325,-225,-292,-190,-99
-106,-133,-27,120,-39,-80,-100,-190,-124,-239,-171,-94
-56,-95,-40,76,-8,-68,-108,-144,-75,-198,-126,-55
-78,-89,-12,84,-33,-50,-97,-115,-51,-179,-113,-48
-71,-97,-26,84,-22,-61,-98,-102,-59,-190,-128,-55
-70,-72,-2,71,-34,-37,-106,-83,-25,-153,-93,-28
-75,-87,-12,82,-32,-49,-101,-83,-39,-171,-111,-43
-54,-54,-1,55,-26,-27,-109,-67,-9,-138,-76,-19
-53,-60,-7,57,-22,-34,-97,-64,-12,-148,-85,-25
-41,-45,-4,43,-18,-24,-99,-52,11,-126,-59,-8
-39,-46,-7,42,-15,-26,-118,-43,22,-121,-55,-4
-22,-37,-15,30,-3,-26,-132,-21,47,-97,-38,3
-12,-32,-20,22,4,-26,-129,12,70,-77,-17,26
24,-25,-49,1,36,-37,-129,50,103,-58,0,51
62,3,-59,-32,61,-28,-140,79,133,-32,37,60
89,27,-62,-58,76,-17,-172,127,160,-11,65,86
143,57,-86,-99,114,-15,-193,166,186,17,87,117
205,92,-114,-148,159,-11,-213,189,193,21,113,142
236,112,-124,-174,180,-5,-236,194,192,19,126,154
238,112,-126,-175,182,-6,-236,176,185,20,121,145
231,106,-124,-168,177,-9,-224,159,166,14,114,141
198,101,-97,-150,148,2,-216,127,137,16,108,134
141,94,-47,-117,94,24,-198,103,117,11,101,131
105,91,-14,-97,59,38,-172,76,98,-3,89,119
55,72,17,-64,19,44,-153,35,78,-17,64,94
-5,47,51,-21,-28,49,-132,-5,52,-37,32,69
-30,32,61,-1,-46,46,-115,-38,18,-53,-1,41
-48,18,66,14,-57,42,-107,-59,0,-65,-25,29
-33,10,43,11,-38,26,-102,-67,6,-66,-27,30
-51,6,57,22,-54,31,-97,-61,16,-59,-23,30
-91,8,99,41,-95,53,-91,-59,23,-56,-21,30
-81,12,94,34,-88,53,-86,-54,34,-51,-17,30
-58,37,95,10,-77,66,-88,-50,39,-47,-16,31
-44,52,96,-5,-70,73,-91,-52,42,-42,-12,34
-49,45,94,2,-72,69,-88,-56,54,-40,-10,37
-56,43,98,6,-77,71,-85,-59,54,-40,-10,39
