I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-158,-39,138,-40,-98,77,-286,-811,-773,-366,-309
-82,-132,-51,107,-15,-91,101,-297,-779,-729,-360,-300
-111,-103,8,107,-59,-47,86,-261,-664,-648,-321,-295
-111,-154,-43,133,-34,-98,89,-224,-565,-565,-274,-283
-116,-134,-19,125,-48,-76,82,-183,-410,-439,-195,-246
-81,-94,-13,87,-34,-53,78,-125,-265,-326,-130,-204
-51,-55,-5,53,-23,-30,79,-76,-149,-221,-72,-170
4,19,15,-12,-6,17,70,-45,-43,-136,-25,-144
9,-20,-29,6,19,-24,78,-16,18,-82,-11,-123
-13,-22,-10,18,-1,-16,62,19,83,-40,13,-110
-18,-5,13,11,-16,4,85,41,135,0,61,-97
-47,4,50,21,-48,27,130,76,182,53,105,-90
-16,42,58,-13,-38,50,95,94,206,54,110,-80
6,50,44,-28,-19,47,67,85,201,45,112,-73
36,71,35,-54,0,53,70,82,205,70,106,-66
82,102,20,-92,31,61,77,85,204,70,118,-56
44,49,6,-47,19,27,44,51,168,34,128,-87
5,-6,-10,1,7,-8,45,35,179,35,103,-101
75,68,-7,-71,41,30,71,70,203,42,99,-88
68,83,15,-76,26,49,72,67,197,41,101,-88
24,70,47,-47,-12,58,81,61,214,71,123,-78
22,45,23,-34,0,34,71,59,210,71,130,-76
12,4,-8,-8,10,-2,68,51,202,61,116,-88
69,79,10,-74,29,45,66,50,196,57,115,-89
110,124,14,-117,48,69,57,44,185,45,103,-82
109,81,-28,-95,68,27,72,44,183,44,103,-79
-3,-11,-8,7,3,-9,86,39,183,48,108,-74
-36,-20,16,28,-26,-2,78,39,189,49,102,-70
57,40,-17,-48,37,11,67,33,188,39,87,-63
60,63,3,-61,28,33,48,40,195,48,88,-52
36,86,50,-61,-7,67,90,87,227,95,133,-43
74,121,47,-98,13,84,104,100,245,116,154,-32
160,146,-14,-153,86,66,33,86,224,87,129,-23
142,147,5,-144,68,76,1,80,235,112,153,-15
155,145,-11,-150,83,67,14,74,233,110,154,-5
157,105,-51,-131,104,27,36,62,179,63,114,-30
49,70,21,-60,14,45,37,65,184,61,107,-61
65,58,-8,-61,36,25,22,50,158,44,99,-61
81,46,-35,-63,57,6,66,54,175,61,101,-58
30,41,11,-36,9,26,97,40,144,27,82,-60
73,52,-21,-62,47,15,86,39,158,60,95,-49
91,35,-56,-62,73,-11,70,47,156,25,75,-61
126,62,-63,-94,94,0,67,19,153,75,104,-43
46,15,-31,-30,38,-8,114,206,327,71,51,-77
251,195,-57,-223,154,69,-205,355,879,664,469,209
950,751,-199,-850,574,276,-835,3,1700,1746,1374,885
725,741,16,-733,354,379,-992,-1197,166,568,951,867
54,352,298,-203,-122,325,-636,-1726,-1562,-678,139,381
8,166,158,-87,-75,162,-265,-837,-803,-353,40,95
-19,41,60,-11,-40,50,-62,-269,-256,-245,-52,-84
-20,0,20,10,-20,10,42,-56,-52,-102,-28,-103
11,-36,-47,13,29,-41,100,56,68,-83,-14,-101
11,-42,-54,16,33,-48,72,49,52,-77,-9,-95
43,-4,-47,-19,45,-25,95,111,136,-46,4,-86
34,-7,-42,-13,38,-24,167,97,119,-63,0,-83
25,-11,-37,-7,31,-24,164,107,147,-35,14,-74
-57,-66,-9,62,-24,-37,135,93,128,-49,1,-99
-15,-62,-47,39,16,-54,91,100,145,-29,1,-105
57,-7,-64,-25,61,-35,114,128,138,-34,-7,-101
-13,-48,-34,30,11,-40,159,142,144,-33,-12,-98
-45,-37,8,41,-26,-14,152,147,156,-38,-18,-94
9,9,0,-9,5,5,146,144,143,-48,-18,-90
64,3,-61,-33,62,-29,138,176,136,-60,-33,-92
73,19,-54,-46,63,-17,131,177,103,-70,-54,-96
24,-19,-43,-2,34,-31,123,165,72,-107,-66,-94
21,-17,-38,-1,29,-27,134,162,35,-124,-74,-99
58,33,-26,-45,42,4,155,154,4,-138,-87,-100
23,-16,-39,-3,31,-27,151,148,-50,-201,-111,-101
53,-14,-67,-19,60,-40,144,128,-121,-244,-129,-103
50,-11,-61,-19,55,-36,138,78,-216,-316,-167,-119
27,-16,-43,-5,35,-30,130,-6,-365,-424,-230,-158
10,-29,-39,10,25,-34,125,-86,-493,-508,-278,-185
-84,-115,-30,100,-27,-72,117,-162,-618,-584,-320,-216
-72,-103,-30,88,-21,-66,111,-231,-738,-653,-363,-228
-63,-80,-16,72,-23,-48,104,-301,-827,-701,-380,-231
-127,-151,-25,140,-51,-88,98,-337,-842,-719,-401,-257
-154,-157,-2,156,-76,-79,92,-336,-802,-700,-412,-261
-154,-151,2,152,-78,-74,89,-325,-753,-631,-379,-260
-81,-130,-49,106,-16,-90,103,-278,-623,-535,-330,-231
-57,-98,-42,78,-7,-70,110,-229,-474,-425,-272,-184
-29,-66,-37,48,5,-51,101,-172,-324,-301,-203,-159
-11,-19,-7,15,-2,-13,98,-110,-190,-200,-149,-137
-52,-36,16,44,-34,-10,90,-66,-95,-127,-105,-116
21,5,-16,-13,19,-6,87,-28,8,-60,-63,-88
-11,-17,-7,14,-2,-12,80,-10,63,-16,-53,-70
-12,-35,-24,24,6,-29,75,-1,94,14,-26,-54
27,-11,-38,-8,33,-24,70,26,116,48,10,-29
-19,-8,10,14,-15,1,61,40,128,65,12,-6
16,51,35,-34,-10,43,71,59,162,93,35,-1
43,50,7,-47,18,28,84,89,187,119,58,3
17,-2,-20,-7,18,-11,43,78,181,114,48,20
22,-17,-39,-2,30,-28,21,69,171,108,40,22
65,38,-27,-51,46,5,60,62,165,103,30,17
-12,-13,-1,12,-5,-7,22,50,157,98,22,15
-6,-34,-28,20,12,-31,15,48,152,88,20,10
31,2,-29,-16,30,-14,72,39,143,101,20,7
18,6,-11,-12,14,-3,63,38,140,112,17,3
36,28,-8,-32,22,10,49,28,129,103,15,0
-32,-39,-7,35,-12,-23,52,28,129,103,15,-2
-25,-33,-8,29,-8,-21,17,49,156,97,9,-6
15,17,2,-16,7,9,2,46,162,94,6,-8
7,-3,-10,-2,9,-7,42,45,158,90,0,-12
-24,-29,-5,26,-9,-17,47,33,162,81,-2,-2
-9,-28,-18,19,5,-23,43,25,159,84,-11,7
44,3,-40,-23,42,-18,46,38,159,115,2,25
36,64,27,-50,4,45,72,67,188,157,49,61
53,113,61,-83,-4,87,91,91,197,173,58,64
64,97,33,-81,15,65,49,81,188,165,45,55
89,92,3,-91,43,47,14,67,177,161,41,52
102,78,-24,-90,63,27,8,63,177,163,33,45
104,55,-49,-79,76,3,12,47,159,147,22,39
86,25,-61,-55,73,-18,7,47,167,150,38,35
23,-25,-48,1,36,-36,12,37,154,126,34,19
56,9,-46,-32,51,-18,8,26,155,134,37,16
8,-26,-35,9,21,-30,0,31,159,110,19,-1
-40,-75,-35,58,-2,-55,52,5,127,112,20,-4
-31,-48,-16,40,-7,-32,95,41,162,107,2,-19
-13,-34,-21,23,5,-27,64,-10,83,80,-2,-27
8,3,-5,-6,7,-1,96,113,221,132,38,-4
81,102,21,-92,30,62,-14,389,570,362,165,89
724,514,-209,-619,466,152,-629,451,1623,1444,958,623
1030,768,-262,-899,645,253,-1079,-451,1272,1238,1143,926
381,470,89,-426,146,279,-908,-1743,-1102,-287,337,575
10,186,177,-98,-84,181,-514,-1306,-1241,-396,18,227
-17,34,51,-9,-34,43,-157,-416,-371,-157,-55,-19
-33,-24,8,28,-20,-8,21,-146,-177,-93,-69,-100
24,-7,-31,-9,28,-18,97,39,43,-4,-50,-94
-27,-57,-31,42,2,-44,117,38,28,-22,-70,-128
-13,-39,-27,26,7,-33,111,96,110,17,-52,-138
-17,-43,-26,30,5,-34,123,94,95,-5,-66,-143
-63,-83,-20,73,-21,-51,117,94,101,19,-51,-137
-44,-64,-21,54,-11,-42,123,117,110,15,-57,-142
-39,-66,-28,53,-5,-47,141,113,98,19,-54,-139
-28,-60,-31,44,2,-45,150,129,107,12,-55,-141
-29,-55,-26,42,-1,-40,150,137,94,5,-56,-158
-27,-52,-25,40,-1,-38,150,146,103,3,-56,-159
-29,-49,-20,39,-4,-35,155,145,92,-8,-62,-164
-25,-45,-20,35,-2,-32,154,160,97,-8,-61,-174
-31,-45,-14,39,-8,-30,155,169,90,-22,-68,-180
-28,-37,-9,32,-9,-23,148,174,74,-34,-69,-180
-42,-44,-3,44,-20,-23,147,171,51,-51,-81,-194
-71,-71,0,70,-36,-35,142,156,22,-75,-91,-202
-97,-87,11,92,-54,-38,139,144,-32,-116,-104,-207
-79,-74,4,77,-41,-35,136,117,-114,-170,-134,-232
-68,-73,-4,71,-32,-38,127,73,-214,-235,-169,-251
-99,-68,31,83,-65,-18,166,27,-332,-306,-202,-274
-113,-29,85,71,-98,28,157,-11,-426,-346,-203,-253
-197,-131,65,164,-131,-33,106,-120,-580,-455,-274,-303
-183,-192,-9,188,-86,-100,42,-247,-745,-568,-353,-381
-203,-174,28,188,-115,-73,62,-287,-824,-601,-361,-364
-276,-194,82,234,-179,-56,147,-342,-887,-624,-381,-374
-235,-165,70,200,-152,-47,127,-368,-882,-610,-367,-381
-215,-146,70,180,-142,-38,114,-322,-789,-564,-333,-368
-244,-176,68,210,-156,-54,104,-277,-675,-494,-312,-355
-219,-162,57,191,-138,-52,89,-217,-526,-387,-256,-328
-162,-112,50,137,-106,-30,82,-152,-376,-268,-189,-295
-134,-134,0,134,-67,-67,68,-93,-234,-170,-137,-258
-133,-127,7,130,-70,-59,66,-39,-94,-76,-89,-240
-155,-99,56,127,-105,-21,46,-10,-15,-20,-51,-227
-90,-89,1,90,-45,-44,83,22,49,21,-10,-211
-71,-64,7,67,-39,-28,105,47,99,71,18,-194
-83,-35,48,58,-65,6,92,59,137,105,39,-170
-103,-62,40,82,-71,-11,84,81,171,122,59,-158
-37,2,40,17,-38,21,81,84,174,128,57,-143
-12,17,29,-2,-21,22,72,97,198,158,82,-153
-145,-105,40,125,-92,-32,28,79,206,162,92,-181
-134,-63,72,98,-103,5,57,89,196,151,80,-180
-130,-45,85,87,-107,20,84,105,195,146,80,-178
-113,-46,67,79,-89,10,68,66,189,137,72,-175
-99,-41,58,70,-78,8,57,82,184,131,72,-175
-70,-24,46,47,-58,10,48,97,182,126,79,-174
-28,5,33,11,-31,19,36,94,175,121,66,-178
-33,-11,22,22,-27,6,19,96,180,121,58,-182
2,-4,-6,1,5,-5,72,109,215,153,88,-185
-73,-47,25,60,-49,-11,83,102,219,159,84,-195
-43,-23,21,33,-32,-1,53,82,209,147,66,-180
-38,-45,-8,42,-15,-26,53,86,207,144,71,-166
-58,-55,3,57,-30,-26,35,85,199,135,68,-155
-44,-23,20,34,-32,-1,46,91,197,131,75,-125
-116,-37,79,76,-97,21,79,87,199,135,72,-86
-6,73,79,-34,-42,76,90,106,232,166,89,-58
-1,62,63,-30,-33,63,79,126,254,193,116,-39
-8,27,35,-10,-22,31,41,110,246,187,105,-27
60,62,2,-61,29,32,-15,94,233,183,99,-8
87,83,-3,-85,45,40,-33,85,235,185,93,20
50,26,-23,-38,37,1,-37,64,212,168,81,15
-98,-90,8,94,-53,-41,-37,63,201,153,82,-10
-90,-66,24,77,-57,-21,11,53,171,118,51,-33
-93,-57,36,75,-64,-10,63,49,176,134,52,-49
-83,-49,34,66,-58,-7,57,52,168,106,37,-79
-78,-57,21,67,-49,-17,49,30,149,116,45,-67
-123,-116,7,119,-64,-54,43,58,174,102,35,-66
-73,-62,12,67,-42,-25,29,12,111,87,33,-59
-72,-13,59,42,-65,23,96,136,258,145,41,-49
62,64,2,-63,30,33,-79,400,591,372,169,45
678,478,-199,-577,438,139,-700,452,1641,1416,971,607
981,749,-232,-865,607,258,-1091,-543,1156,1123,1087,891
376,447,71,-412,152,259,-876,-1787,-1155,-317,286,519
-120,70,191,25,-156,130,-515,-1262,-1176,-377,-6,162
-129,-50,79,89,-104,14,-178,-402,-362,-166,-82,-55
-78,-62,16,70,-47,-22,27,-128,-162,-75,-85,-92
-83,-89,-7,86,-38,-48,49,65,75,14,-72,-78
-71,-97,-26,84,-23,-61,94,59,58,11,-89,-111
-72,-108,-36,90,-18,-71,82,95,102,46,-72,-115
-132,-119,14,125,-73,-52,84,100,88,19,-86,-112
-155,-114,41,134,-98,-36,124,129,115,37,-71,-109
-99,-81,18,90,-59,-31,123,140,119,21,-77,-105
-86,-83,3,85,-44,-40,127,129,107,26,-75,-108
-139,-106,33,122,-86,-36,123,155,127,24,-74,-128
-122,-104,18,113,-69,-43,125,165,124,10,-77,-131
-101,-106,-5,104,-47,-55,79,175,126,7,-70,-128
-86,-103,-17,95,-34,-59,65,163,114,-7,-71,-126
-125,-108,17,117,-71,-45,155,187,113,-13,-69,-124
-163,-96,67,130,-115,-14,133,196,104,-22,-71,-127
-131,-107,25,119,-78,-41,84,188,101,-59,-98,-140
-113,-90,24,101,-68,-33,125,212,79,-60,-85,-140
-131,-84,48,107,-89,-18,135,185,23,-88,-103,-145
-186,-142,43,164,-114,-49,124,135,-47,-155,-159,-177
-165,-138,27,151,-96,-55,121,132,-119,-196,-167,-162
-156,-115,42,135,-99,-36,116,113,-207,-259,-187,-163
-180,-118,62,149,-120,-28,94,35,-337,-334,-223,-199
-173,-128,45,150,-108,-42,73,-61,-483,-431,-276,-225
-195,-152,42,173,-118,-55,65,-124,-601,-512,-323,-251
-179,-130,49,154,-114,-40,97,-171,-701,-554,-329,-246
-191,-150,40,170,-115,-55,96,-265,-821,-631,-373,-275
-289,-237,52,262,-170,-92,55,-328,-888,-691,-418,-308
-308,-218,90,263,-199,-64,46,-343,-874,-680,-413,-295
-268,-205,64,236,-166,-70,48,-335,-788,-607,-375,-285
-228,-195,33,211,-130,-80,93,-252,-653,-504,-306,-261
-189,-158,31,173,-110,-63,103,-176,-518,-409,-254,-235
-162,-141,21,151,-91,-60,85,-136,-362,-297,-196,-211
-128,-122,5,125,-66,-58,83,-88,-220,-203,-131,-193
-104,-103,1,104,-53,-50,69,-34,-105,-118,-91,-167
-101,-62,39,81,-69,-11,61,12,-24,-50,-51,-119
-149,-91,58,120,-103,-17,48,30,31,-16,-11,-113
-146,-89,58,117,-102,-15,42,24,77,26,19,-122
-112,-57,55,84,-83,-1,42,55,125,72,53,-114
-119,-70,49,95,-84,-11,33,101,168,109,92,-114
-104,-55,49,79,-77,-3,36,100,168,109,97,-109
-97,-58,39,77,-68,-9,24,99,155,99,92,-104
-82,-28,54,55,-68,13,37,96,166,109,103,-100
-88,8,96,39,-92,52,57,94,184,124,117,-90
-151,-55,96,102,-123,20,31,95,180,118,120,-106
-156,-64,91,110,-123,13,32,88,173,110,115,-118
-142,-57,85,99,-114,14,-41,84,169,106,113,-104
-147,-76,71,112,-109,-3,-9,79,161,96,108,-95
-116,-45,71,80,-93,13,81,76,163,96,105,-89
-87,-41,46,64,-67,2,43,70,166,94,112,-90
-111,-37,74,74,-93,18,41,68,162,96,112,-90
-131,-35,96,83,-113,31,2,63,168,95,98,-89
-94,-32,61,63,-77,14,29,71,182,94,120,-91
-95,-29,66,61,-80,18,54,91,175,96,141,-89
-93,-29,64,60,-78,18,14,91,173,93,139,-83
-74,-15,59,44,-66,22,17,90,169,105,141,-77
-87,-27,59,57,-72,15,5,91,162,114,133,-71
-76,-2,74,39,-75,35,61,112,196,139,162,-67
-84,50,134,16,-109,92,91,130,224,170,196,-60
-71,37,108,16,-89,72,46,120,212,155,187,-60
-30,14,43,8,-37,28,-9,113,207,156,190,-55
1,49,47,-25,-23,48,-49,108,206,147,201,-54
-1,27,28,-14,-15,27,-37,88,189,140,199,-51
-54,-8,46,31,-50,19,-18,83,187,143,186,-46
-75,-11,64,42,-69,27,19,57,151,119,161,-80
-147,-72,75,109,-110,2,-6,51,176,137,162,-87
-208,-108,100,157,-154,-4,-36,45,145,98,129,-104
-133,-42,91,87,-112,24,42,74,163,126,141,-100
-129,-42,88,86,-108,23,54,94,152,83,138,-103
-162,-75,87,118,-124,6,49,62,131,118,156,-93
-72,13,85,29,-78,49,104,244,298,129,150,-84
179,161,-18,-170,98,71,-199,422,824,655,512,157
738,592,-145,-665,441,223,-835,130,1719,1715,1400,818
679,711,32,-695,324,371,-1071,-1113,285,686,1078,859
-44,261,305,-109,-175,283,-749,-1715,-1537,-581,228,340
-176,26,202,74,-189,114,-332,-844,-852,-313,125,38
-119,-46,73,82,-96,13,-113,-265,-287,-188,89,-120
-136,-87,49,111,-92,-19,-20,-28,-78,-71,102,-132
-91,-44,46,67,-68,1,97,100,80,-10,104,-95
-207,-77,130,142,-169,27,117,125,38,-10,131,-111
-202,-117,86,159,-144,-15,71,166,77,-24,122,-160
-132,-90,42,111,-87,-24,85,139,82,-30,94,-156
-145,-99,46,122,-95,-26,78,154,114,-9,113,-145
-130,-97,33,113,-81,-32,70,140,92,-30,103,-147
-139,-110,29,124,-84,-40,70,146,104,-12,114,-132
-145,-99,46,122,-96,-26,56,161,107,-26,114,-139
-167,-81,85,123,-126,2,75,178,114,-14,118,-148
-195,-134,62,164,-128,-36,102,174,109,-28,108,-147
-153,-107,46,129,-99,-30,107,175,98,-46,99,-140
-168,-79,89,123,-128,5,120,193,101,-61,94,-147
-194,-109,85,151,-140,-11,119,182,76,-88,84,-171
-147,-87,60,117,-103,-13,121,185,46,-75,85,-160
-141,-82,59,111,-100,-11,119,174,13,-118,78,-158
-118,-73,45,95,-81,-14,121,205,-3,-149,77,-147
-91,-41,49,66,-70,4,114,207,-42,-155,71,-131
-148,-121,27,134,-87,-47,56,124,-160,-264,7,-205
-155,-121,34,138,-94,-43,62,81,-263,-343,-47,-219
-161,-97,64,129,-113,-16,92,27,-369,-414,-93,-221
-207,-147,61,177,-134,-43,88,-18,-491,-497,-124,-255
-227,-153,74,190,-150,-39,69,-101,-624,-583,-168,-266
-251,-172,79,211,-165,-46,27,-172,-737,-660,-229,-292
-275,-203,72,239,-173,-65,41,-226,-825,-711,-235,-288
-243,-179,64,211,-153,-57,78,-283,-866,-737,-250,-304
-233,-153,80,192,-156,-37,73,-251,-825,-681,-223,-303
-246,-169,77,208,-161,-46,70,-241,-751,-634,-182,-285
-171,-127,43,149,-107,-42,67,-201,-610,-545,-147,-268
-193,-160,33,176,-112,-63,62,-153,-475,-423,-96,-233
-240,-157,83,198,-161,-37,84,-104,-328,-305,-27,-206
-189,-98,90,144,-139,-4,74,-49,-206,-208,44,-172
-131,-84,47,107,-88,-18,41,-19,-111,-139,86,-139
-117,-63,54,89,-85,-5,49,26,-8,-42,140,-106
-128,-62,66,95,-96,2,66,52,40,-1,155,-87
-126,-38,88,82,-107,24,69,83,93,31,180,-85
-116,-26,90,71,-103,32,59,85,108,52,198,-78
-49,24,73,12,-61,49,56,88,127,79,214,-73
-84,-12,73,48,-79,30,34,96,139,94,224,-67
-80,3,84,38,-82,44,-2,100,133,79,213,-62
-53,49,102,2,-78,75,30,125,165,107,245,-60
-134,-24,110,78,-122,43,53,125,162,74,220,-59
-89,-9,80,49,-84,35,45,125,155,57,199,-71
-85,2,88,41,-87,44,40,122,153,96,232,-76
-79,40,119,19,-99,79,48,119,143,100,234,-71
-78,30,108,23,-93,69,65,120,143,101,232,-69
-75,11,86,32,-81,48,59,115,144,100,227,-65
-58,25,83,16,-71,54,54,112,147,98,224,-64
-80,11,91,35,-86,51,47,108,163,113,243,-60
18,74,56,-46,-20,65,44,105,156,122,252,-60
2,53,51,-28,-24,51,32,100,139,119,248,-59
-82,-28,55,55,-68,14,5,103,133,121,251,-54
-90,-43,47,67,-68,2,-15,106,145,120,249,-56
-109,-11,98,59,-103,43,32,105,177,120,251,-52
-87,46,133,21,-110,89,65,104,183,125,254,-42
-53,61,114,-4,-84,88,26,105,185,126,255,-33
-45,62,107,-9,-76,84,18,115,193,139,255,-22
-1,87,88,-43,-45,87,8,109,182,142,260,-14
34,97,63,-66,-14,79,-3,101,186,142,265,-1
19,63,45,-41,-13,54,-13,100,177,125,249,1
-17,13,30,2,-24,21,-15,86,176,129,248,-16
-93,1,94,45,-93,47,15,81,173,114,235,-25
-121,-16,105,68,-112,44,22,50,135,113,231,-31
-73,-46,28,59,-50,-9,6,60,140,113,222,-66
-76,-17,59,46,-67,20,-15,71,100,93,206,-59
-130,-27,103,78,-116,38,-32,80,132,122,213,-41
-178,-78,100,128,-139,11,-10,59,87,68,179,-87
-123,-25,99,74,-111,37,65,99,169,130,207,-75
-31,55,86,-12,-59,70,48,320,408,192,241,-22
425,385,-40,-405,232,172,-451,367,1268,1228,971,469
898,792,-106,-845,502,343,-1040,-289,1528,1716,1566,1004
369,605,235,-487,67,420,-917,-1446,-642,24,761,727
-134,226,360,-46,-247,293,-531,-1397,-1468,-586,176,264
-62,76,137,-7,-100,106,-276,-516,-532,-230,109,7
-130,-40,90,85,-110,24,-66,-144,-227,-164,65,-105
-147,-86,60,116,-103,-13,20,56,13,-29,147,-100
-127,-87,40,107,-83,-24,65,88,36,-48,148,-109
-116,-76,40,95,-78,-18,52,104,75,-1,159,-99
-23,-8,15,15,-19,3,57,147,120,-18,157,-100
-103,-74,30,88,-66,-22,92,154,120,-3,163,-108
-110,-115,-5,113,-53,-59,63,166,134,7,155,-113
-23,-44,-21,34,-1,-33,76,154,106,18,143,-102
-122,-65,56,93,-89,-5,120,157,117,30,136,-96
-116,-79,36,97,-76,-21,119,156,98,7,107,-86
-85,-82,3,83,-44,-39,116,148,103,-8,91,-80
-101,-24,77,62,-89,27,113,175,127,-13,107,-55
-81,4,85,38,-84,45,110,219,108,0,91,-45
-151,-104,47,127,-99,-28,110,214,67,-47,52,-102
-141,-100,41,120,-91,-29,99,201,61,-75,46,-112
-96,-66,30,81,-63,-18,92,184,48,-67,36,-99
-100,-79,20,89,-60,-29,75,203,28,-88,27,-102
-98,-58,40,78,-69,-9,95,213,-7,-124,18,-92
-128,-70,59,98,-93,-5,129,172,-82,-184,-14,-91
-128,-79,48,103,-88,-15,111,126,-173,-254,-61,-105
-71,-30,41,50,-56,5,94,85,-266,-308,-86,-111
-80,-51,30,65,-55,-10,80,34,-397,-400,-137,-130
-151,-132,20,141,-85,-56,61,-39,-529,-499,-207,-169
-147,-133,14,140,-80,-60,52,-123,-651,-573,-247,-193
-125,-131,-7,128,-59,-69,39,-209,-759,-621,-281,-211
-145,-126,19,135,-82,-53,43,-231,-803,-650,-298,-208
-205,-163,42,183,-123,-60,65,-264,-829,-665,-310,-217
-232,-200,31,216,-131,-84,62,-292,-792,-611,-302,-225
-162,-138,24,150,-93,-57,55,-239,-681,-526,-263,-185
-139,-122,16,130,-77,-53,55,-189,-540,-422,-207,-148
-131,-124,7,127,-69,-58,45,-125,-391,-303,-154,-120
-94,-103,-9,99,-42,-56,46,-72,-251,-192,-96,-88
-103,-87,15,95,-59,-36,37,-35,-140,-97,-35,-53
-66,-33,33,50,-49,0,43,17,-62,-36,-12,-3
-37,-12,25,24,-31,6,56,42,25,25,16,30
-33,-9,24,21,-28,7,66,63,91,85,60,46
-20,-4,16,12,-18,6,54,67,105,101,56,44
-9,9,18,0,-14,13,48,67,120,116,66,50
-38,6,43,16,-41,24,54,84,147,140,83,68
-66,-23,43,44,-54,9,-18,82,153,134,72,59
52,60,8,-56,22,34,29,119,180,164,98,88
-17,37,55,-10,-36,46,72,136,194,177,101,103
-72,-23,49,48,-61,13,19,119,184,163,82,89
20,30,10,-25,5,19,29,118,186,164,69,91
-26,42,68,-9,-47,55,33,106,180,153,71,83
-27,51,78,-12,-52,64,58,101,180,152,86,80
-71,8,79,31,-75,43,50,95,175,155,66,75
-42,10,52,16,-47,30,36,91,168,155,53,66
4,35,31,-20,-14,33,34,89,165,156,49,69
-15,22,37,-4,-26,29,19,84,157,154,44,91
