I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-36,15,43,-33,-10,-2,14,-21,-59,-49,-45
-68,-43,25,55,-46,-9,-14,-1,-16,-44,-43,-18
-63,-28,35,45,-49,4,9,-20,-14,-45,-24,-31
-49,-25,24,36,-36,-1,8,-14,-11,-45,-33,-43
-35,-14,21,24,-28,4,-16,-30,-9,-45,-35,-36
21,30,10,-26,5,20,-19,-30,-5,-34,-35,-36
-6,-10,-5,8,0,-7,-7,-30,-6,-15,-35,-31
-55,-28,26,41,-40,-1,-4,-30,-15,-16,-31,-30
-17,19,35,-1,-26,27,17,-31,-18,-14,-30,-34
-12,10,21,1,-17,15,16,-27,-13,-15,-31,-35
-34,-14,20,24,-27,3,5,-31,-20,-33,-34,-35
-35,-25,9,30,-22,-8,3,-47,-36,-43,-36,-40
-18,-13,5,15,-12,-3,-8,-41,-34,-33,-33,-40
-15,-14,1,14,-7,-6,-8,-38,-35,-32,-39,-41
-15,-18,-3,16,-6,-10,-4,-35,-35,-25,-38,-45
-39,-26,13,32,-26,-6,1,-29,-35,-21,-42,-45
16,26,10,-21,3,18,5,-31,-32,-25,-37,-45
15,36,21,-25,-3,28,9,-42,-11,-19,-34,-45
-68,-31,37,49,-53,4,16,-48,-29,-41,-59,-42
-56,-32,24,44,-40,-4,11,-49,-52,-54,-49,-38
-22,-14,7,18,-14,-3,25,-55,-49,-48,-49,-37
30,8,-22,-19,26,-7,40,-53,-49,-48,-58,-32
10,-13,-23,2,17,-18,18,-50,-54,-44,-53,-31
-2,11,13,-5,-7,12,12,-50,-60,-46,-56,-28
-1,38,39,-19,-20,38,22,-48,-60,-48,-55,-25
-45,-10,34,27,-39,12,40,-44,-60,-40,-54,-19
-33,-9,24,21,-29,8,47,-45,-55,-36,-50,-15
0,16,16,-8,-8,16,31,-60,-68,-59,-50,-37
-8,1,9,3,-8,5,27,-64,-76,-68,-50,-45
-23,-25,-2,24,-11,-13,14,-55,-65,-60,-66,-59
-4,-5,-1,5,-2,-3,10,-52,-65,-61,-68,-64
18,26,8,-22,5,17,51,-43,-57,-54,-59,-52
18,16,-2,-17,10,7,57,-43,-57,-57,-56,-50
-51,-41,9,46,-30,-16,40,-61,-65,-76,-49,-38
-29,-36,-7,32,-10,-21,35,-67,-60,-82,-52,-38
12,9,-3,-10,7,3,22,-62,-55,-77,-46,-36
-53,-21,32,37,-43,6,21,-72,-50,-88,-68,-58
-34,-25,8,29,-21,-8,10,-73,-43,-88,-85,-74
-24,-39,-14,32,-5,-26,18,-54,-41,-73,-67,-57
-37,-56,-19,47,-9,-37,46,-49,-47,-75,-70,-60
-35,-39,-4,37,-15,-22,37,-63,-57,-75,-70,-60
-57,-41,16,48,-36,-12,30,-65,-69,-75,-70,-59
-29,-19,10,24,-20,-4,20,-65,-66,-75,-71,-61
-25,-25,1,25,-13,-12,11,-64,-65,-69,-69,-59
-63,-70,-7,67,-28,-38,15,-65,-81,-64,-64,-56
-39,-57,-18,48,-10,-37,17,-66,-76,-57,-55,-50
-17,-31,-14,24,-2,-22,41,-54,-61,-52,-49,-47
-27,-24,3,25,-14,-10,44,-32,-43,-48,-43,-42
15,29,14,-23,1,21,53,7,-9,-37,-33,-34
10,60,50,-36,-20,55,55,18,-14,-35,-29,-28
5,66,61,-36,-28,63,28,3,-30,-23,-19,-21
64,46,-18,-55,41,14,-9,-20,-42,-20,-15,-19
18,-52,-70,17,44,-61,-53,-58,-57,-28,-27,-33
-93,-106,-14,99,-39,-60,-11,-82,-96,-66,-61,-66
-76,-63,13,69,-44,-25,2,-69,-104,-59,-79,-81
-22,-34,-12,28,-5,-23,-8,-67,-98,-54,-73,-74
-90,-93,-3,92,-44,-48,5,-86,-120,-87,-80,-77
-96,-100,-3,98,-46,-51,9,-89,-81,-44,-55,-60
-82,-118,-36,100,-23,-76,43,-72,-137,-77,-80,-73
-131,-85,46,108,-89,-19,51,-54,-65,-62,-88,-87
-107,47,154,30,-131,100,148,25,-24,-68,-115,-105
247,211,-36,-229,141,87,-86,362,806,788,499,248
529,277,-252,-403,391,12,-594,-238,962,1193,961,625
178,-114,-292,-32,235,-202,-687,-1504,-1047,-299,100,274
-43,-315,-271,179,114,-293,-568,-1302,-1357,-684,-241,52
6,-128,-133,62,70,-131,-277,-504,-451,-204,-52,88
-48,-93,-45,71,-2,-69,-57,-201,-268,-156,-95,-21
-73,-94,-21,84,-26,-58,-43,-73,-90,-57,-46,-43
-42,-58,-17,50,-12,-37,29,-50,-116,-96,-77,-46
-41,-74,-34,58,-3,-54,47,-12,-62,-61,-59,-55
-88,-108,-20,99,-34,-64,51,5,-58,-67,-66,-67
-81,-98,-18,90,-31,-58,47,35,-56,-61,-67,-65
-62,-70,-8,66,-27,-39,43,37,-42,-54,-58,-64
-39,-44,-4,42,-17,-24,62,27,-53,-60,-58,-66
-69,-58,11,64,-40,-23,64,47,-25,-47,-46,-64
-96,-70,27,83,-61,-21,66,46,-3,-54,-46,-62
-57,-40,17,49,-37,-11,65,76,34,-43,-34,-53
-66,-52,14,59,-40,-18,65,100,31,-36,-26,-48
-46,-39,8,42,-27,-16,66,106,60,-24,-14,-41
-4,-3,1,3,-3,-1,67,148,85,-17,-6,-34
-15,-11,4,13,-9,-4,79,182,108,-7,4,-30
-36,-15,21,26,-29,3,87,200,122,-7,10,-39
-10,19,29,-5,-19,24,79,251,147,45,47,-29
34,52,18,-43,8,34,77,323,193,91,67,4
56,89,33,-73,12,60,69,370,228,104,77,38
82,129,47,-106,18,88,72,414,285,157,126,61
77,127,51,-102,13,89,82,462,333,203,161,83
121,183,61,-152,30,122,74,492,380,247,205,123
143,222,78,-183,32,150,65,491,416,274,225,137
114,210,96,-162,9,153,56,455,422,281,225,154
104,193,90,-149,7,141,40,409,392,277,227,163
83,153,70,-118,6,111,23,334,346,261,214,150
111,138,26,-125,42,82,16,231,283,227,188,127
76,100,24,-89,26,62,9,160,182,138,120,85
9,51,42,-31,-17,46,22,95,108,65,56,44
-8,3,11,2,-10,7,26,32,57,26,18,17
-60,-47,13,53,-37,-17,15,20,21,-2,-10,-1
-51,-34,16,42,-33,-9,4,19,4,-27,-25,-32
-21,-21,-1,21,-10,-11,-7,7,-7,-46,-41,-22
-65,-80,-15,72,-25,-47,12,-20,-19,-53,-43,-33
-29,-46,-17,38,-6,-31,6,-42,-40,-78,-22,-64
-39,-30,9,35,-24,-10,-4,-34,-38,-80,-44,-53
-50,-70,-20,60,-15,-45,7,-27,-34,-73,-71,-51
-18,-57,-40,38,11,-48,5,-22,-46,-73,-58,-45
-47,-55,-8,51,-19,-31,13,-13,-49,-67,-51,-37
-30,-44,-14,38,-8,-29,16,-9,-31,-66,-42,-37
-8,-29,-21,19,6,-25,7,-8,-24,-64,-37,-39
23,3,-20,-13,21,-8,13,-3,-32,-66,-31,-46
-10,-29,-19,19,5,-24,-5,-21,-22,-60,-25,-46
-8,-22,-14,15,4,-18,-5,-34,-10,-53,-30,-36
4,-12,-16,5,10,-14,17,-24,7,-45,-30,-30
-5,-16,-11,11,4,-14,-2,-24,15,-42,-30,-20
-29,-26,4,27,-16,-11,10,-18,1,-45,-30,-19
-40,-24,16,32,-28,-4,25,-14,-10,-45,-30,-31
-17,-13,4,15,-11,-4,13,-23,-23,-45,-35,-30
-46,-65,-18,56,-14,-41,6,-31,-27,-45,-48,-29
27,6,-21,-17,24,-7,-4,-30,-17,-45,-42,-31
-11,-20,-9,16,-1,-15,-18,-29,-39,-42,-45,-29
-77,-103,-26,90,-25,-64,-3,-27,-62,-39,-64,-30
-37,-78,-42,58,3,-60,9,-23,-61,-43,-66,-23
-31,-64,-33,48,1,-49,3,-32,-65,-51,-64,-20
-13,-44,-31,29,9,-37,28,-45,-67,-49,-65,-16
-3,-28,-25,16,11,-26,6,-39,-70,-51,-65,-8
2,-20,-22,9,12,-21,-10,-33,-70,-71,-62,-37
4,-15,-19,5,12,-17,-10,-29,-70,-70,-62,-53
-25,-41,-16,33,-4,-28,-10,-19,-65,-56,-46,-41
-57,-70,-13,64,-22,-42,20,-33,-65,-64,-57,-41
-51,-61,-10,56,-20,-35,0,-46,-65,-71,-69,-34
-32,-42,-10,37,-11,-26,-5,-45,-58,-70,-44,-32
8,-3,-10,-2,9,-6,10,-45,-63,-67,-50,-25
9,-1,-10,-4,10,-5,10,-45,-50,-65,-57,-28
-34,-44,-9,39,-12,-26,21,-45,-55,-65,-54,-45
-35,-58,-24,47,-5,-41,12,-40,-78,-69,-56,-44
-48,-71,-23,59,-12,-47,4,-53,-74,-85,-69,-37
-77,-81,-4,79,-36,-42,12,-52,-75,-79,-67,-33
-50,-55,-5,53,-23,-30,7,-37,-72,-62,-51,-26
-8,-23,-15,16,4,-19,28,-33,-69,-55,-56,-20
7,-18,-25,6,16,-21,30,-48,-71,-55,-60,-41
-13,-46,-34,30,11,-40,9,-62,-69,-54,-60,-53
-49,-74,-25,62,-11,-50,16,-59,-70,-50,-60,-48
-31,-50,-20,41,-5,-35,-13,-58,-70,-51,-60,-51
-18,-30,-12,24,-3,-21,20,-54,-70,-47,-59,-49
-32,-35,-2,33,-14,-18,41,-57,-70,-44,-61,-51
15,16,1,-16,7,9,30,-48,-70,-39,-52,-43
-32,-32,-1,32,-16,-17,42,-47,-70,-52,-57,-52
-41,-68,-27,55,-7,-47,-18,-62,-81,-65,-76,-65
12,-15,-27,2,19,-21,-21,-58,-87,-59,-71,-59
-64,-71,-7,67,-28,-38,6,-55,-83,-52,-64,-54
-27,-29,-2,28,-13,-15,5,-52,-76,-48,-62,-48
-6,1,7,2,-6,4,27,-50,-64,-41,-56,-42
-56,-36,20,46,-38,-8,31,-43,-45,-22,-49,-38
-10,29,39,-10,-25,33,50,-6,-4,-8,-21,-28
6,71,65,-39,-29,67,62,36,45,22,17,-18
-29,34,63,-3,-46,48,39,15,27,35,11,-18
-59,-13,45,36,-52,16,11,-20,0,27,3,-6
-18,-22,-3,20,-7,-12,-13,-4,-29,9,-24,-12
40,-12,-52,-13,46,-32,-25,-20,-51,13,-28,7
-40,-60,-19,50,-11,-39,-12,-67,-81,-35,-55,-25
-102,-88,14,95,-58,-37,13,-84,-90,-66,-80,-68
-72,-52,19,62,-45,-16,-2,-96,-91,-67,-55,-37
-61,-75,-14,68,-23,-44,-27,-84,-95,-68,-61,-48
-62,-92,-31,77,-15,-61,-25,-97,-64,-44,-49,-36
-53,-73,-19,63,-17,-45,-4,-80,-106,-79,-66,-44
-98,-23,75,60,-86,26,78,-52,-35,-68,-88,-65
-114,35,149,39,-132,92,151,106,46,-30,-76,-62
304,230,-74,-267,189,78,-177,346,972,955,637,335
475,238,-237,-356,356,0,-627,-547,745,1089,918,644
110,-174,-284,32,197,-228,-672,-1633,-1287,-468,31,267
2,-276,-278,137,140,-277,-519,-1184,-1201,-598,-151,105
31,-89,-120,29,76,-104,-236,-423,-353,-160,-46,108
16,-55,-71,19,44,-63,-58,-147,-206,-136,-106,26
-49,-82,-34,66,-7,-58,-14,-56,-56,-65,-54,4
-71,-77,-6,74,-32,-41,28,-37,-98,-110,-88,-47
-33,-59,-26,46,-4,-42,25,-1,-29,-40,-60,-42
-40,-53,-12,46,-14,-32,74,23,-46,-54,-73,-47
-47,-54,-6,50,-20,-30,73,40,-29,-43,-63,-45
-7,-23,-16,15,5,-19,59,44,-22,-34,-61,-44
-12,-35,-23,24,6,-29,59,47,-21,-32,-62,-46
-31,-26,6,29,-19,-10,59,55,3,-17,-51,-40
-3,11,14,-4,-9,12,62,72,2,-18,-44,-39
-49,-32,17,40,-33,-7,57,80,32,-6,-31,-35
-48,-37,11,42,-29,-13,96,102,26,-5,-27,-32
-52,-43,9,47,-30,-16,89,133,49,3,-18,-30
-22,4,26,9,-24,15,78,169,99,7,-7,-26
20,37,17,-28,1,27,102,210,100,14,2,-15
12,26,15,-19,-2,20,100,238,118,36,13,-3
42,45,4,-44,19,24,98,284,158,64,34,10
22,45,23,-34,0,34,108,344,194,82,48,24
82,140,58,-112,12,98,122,408,259,131,85,51
74,134,59,-104,7,96,134,452,293,171,113,64
93,156,63,-125,15,110,110,511,351,220,166,104
156,221,65,-189,46,143,79,531,404,270,205,133
118,175,56,-146,31,115,76,491,410,289,220,142
188,254,66,-221,60,160,58,477,436,326,262,176
129,221,93,-175,18,157,41,415,397,305,238,161
91,173,82,-132,4,127,33,315,337,271,224,148
96,159,63,-128,17,110,22,230,267,217,175,114
38,87,49,-63,-5,68,19,142,166,142,99,66
47,82,35,-65,6,58,21,74,103,102,70,51
16,49,33,-33,-9,41,15,26,53,51,36,25
-10,19,29,-4,-19,23,17,5,25,7,21,12
-47,-21,26,34,-36,2,11,-4,-10,-13,9,-2
-37,-16,21,27,-29,2,-4,-13,-25,-7,-6,-11
-30,-11,19,20,-24,4,6,-22,-24,-24,-28,-23
-71,-57,14,64,-42,-21,-15,-51,-48,-43,-42,-36
-26,-18,9,22,-18,-4,-6,-67,-46,-35,-37,-31
-5,2,6,1,-5,4,44,-60,-36,-34,-32,-26
-39,-41,-1,40,-18,-21,30,-48,-32,-29,-29,-23
-37,-32,6,34,-21,-13,0,-47,-24,-26,-23,-18
16,24,8,-20,4,16,17,-57,-18,-23,-21,-12
11,35,24,-24,-7,30,28,-48,-32,-19,-30,-22
-34,6,40,14,-37,23,16,-37,-41,-20,-29,-32
-17,-7,10,12,-14,2,16,-29,-33,-17,-24,-29
-19,-16,3,17,-11,-7,2,-24,-31,-14,-22,-31
-15,0,15,7,-15,7,20,-25,-26,-16,-17,-26
4,19,15,-12,-6,17,47,-19,-19,-8,-15,-24
-10,5,15,2,-13,10,11,-21,-13,-19,-27,-25
-58,-46,13,52,-35,-16,0,-37,-20,-41,-43,-20
-54,-45,9,49,-31,-18,21,-38,-29,-36,-45,-21
-19,-8,11,14,-15,1,20,-31,-35,-34,-45,-19
6,12,6,-10,0,9,16,-26,-35,-36,-45,-14
-22,-23,-1,22,-10,-12,7,-20,-35,-34,-45,-32
-45,-51,-6,49,-20,-28,1,-14,-34,-36,-46,-40
30,18,-12,-24,21,3,20,-24,-36,-34,-44,-31
16,19,3,-18,6,11,23,-52,-31,-37,-46,-27
-8,-12,-4,10,-2,-8,16,-57,-20,-44,-44,-28
-16,-25,-10,21,-3,-17,-8,-58,-44,-50,-45,-34
-7,6,12,0,-9,9,-8,-62,-49,-55,-43,-37
8,5,-2,-7,5,1,34,-64,-36,-59,-34,-42
-45,-53,-9,49,-18,-31,22,-65,-54,-58,-48,-45
-45,-41,4,43,-24,-18,10,-48,-60,-54,-53,-45
-7,-7,0,7,-4,-3,48,-35,-54,-50,-44,-47
-15,-13,1,14,-8,-6,48,-30,-52,-43,-46,-51
-40,-18,22,29,-31,2,1,-22,-47,-35,-45,-50
-55,-38,17,46,-36,-11,-4,-17,-45,-31,-45,-47
-48,-70,-22,59,-13,-46,8,-8,-50,-19,-47,-44
-35,-58,-23,47,-6,-40,22,-3,-58,-34,-50,-41
-41,-62,-20,52,-10,-41,30,-9,-58,-57,-50,-38
-17,-23,-6,20,-5,-14,16,-14,-54,-54,-50,-36
-30,-14,16,22,-23,1,15,-3,-52,-57,-50,-33
-52,-43,9,47,-30,-17,4,11,-49,-57,-50,-30
-52,-45,7,48,-30,-18,2,4,-46,-53,-55,-30
-27,-22,5,24,-16,-8,9,1,-44,-49,-55,-30
-30,-13,17,21,-23,2,18,-4,-42,-47,-55,-30
-64,-54,11,59,-37,-21,29,-7,-38,-39,-55,-29
-83,-62,21,72,-51,-20,7,-17,-42,-48,-55,-28
-63,-31,32,47,-47,0,3,-32,-38,-76,-55,-20
-9,11,20,-2,-15,15,28,-28,-42,-74,-55,-25
-23,-3,20,13,-21,8,33,-24,-37,-70,-55,-45
-10,3,13,3,-12,8,25,-19,-29,-69,-55,-44
-8,2,10,3,-9,5,17,-45,-51,-65,-55,-38
-20,-31,-10,26,-4,-20,14,-69,-35,-64,-55,-37
-29,-17,12,23,-20,-2,11,-62,-29,-59,-48,-30
-47,-46,2,46,-24,-22,7,-68,-39,-54,-38,-32
-48,-56,-8,52,-19,-32,5,-50,-23,-51,-31,-41
-75,-12,62,43,-68,25,17,-13,-11,-39,-22,-11
-52,23,74,14,-63,48,36,-4,20,-16,-18,10
8,75,67,-42,-30,71,31,0,32,1,-16,-3
34,84,50,-59,-8,67,18,-6,30,8,-9,-2
37,48,10,-43,13,29,-5,-26,7,-20,-10,-14
55,8,-47,-31,51,-20,-51,-31,-1,-23,-1,-13
-12,-73,-61,43,25,-67,-41,-55,-39,-60,-38,-29
-70,-92,-23,81,-23,-57,-10,-85,-56,-94,-76,-60
-44,-84,-40,64,-2,-62,-16,-100,-50,-89,-72,-59
-40,-92,-52,66,6,-72,3,-82,-66,-84,-74,-61
-17,-61,-44,39,14,-53,-4,-89,-37,-62,-61,-50
-32,-69,-37,51,3,-53,18,-75,-80,-93,-66,-59
-69,-44,25,57,-47,-10,46,-69,-30,-78,-81,-69
-127,11,138,57,-132,75,114,28,0,-105,-125,-91
265,216,-49,-240,157,83,-102,386,861,804,536,277
556,277,-279,-416,418,-1,-614,-326,890,1137,947,646
89,-147,-236,29,163,-191,-715,-1576,-1098,-379,81,294
-68,-321,-253,195,93,-286,-564,-1321,-1312,-710,-217,78
37,-97,-133,30,85,-114,-281,-511,-424,-220,-49,95
-1,-18,-17,10,8,-17,-24,-178,-221,-144,-100,-9
-64,-97,-32,81,-16,-64,9,-95,-74,-68,-55,-37
-93,-102,-9,98,-41,-55,27,-63,-100,-104,-78,-63
-64,-76,-13,70,-25,-44,28,-24,-36,-62,-57,-66
-72,-75,-2,74,-35,-38,47,-23,-22,-66,-59,-58
-39,-53,-14,46,-12,-33,51,-4,-11,-52,-71,-47
-44,-63,-19,53,-12,-41,50,10,4,-44,-71,-43
-29,-41,-12,35,-8,-26,68,39,1,-43,-68,-47
-53,-59,-6,57,-23,-32,84,52,21,-28,-59,-41
-84,-83,0,84,-42,-41,87,54,17,-30,-57,-40
-75,-65,10,70,-42,-27,83,67,34,-18,-49,-36
-42,-58,-16,50,-13,-37,84,94,37,-10,-41,-35
33,-13,-46,-9,40,-29,78,119,52,-1,-27,-31
-24,-21,3,23,-14,-9,77,148,90,10,-19,-24
-30,-28,2,29,-16,-13,75,177,90,13,-12,-17
18,-18,-36,0,27,-27,69,210,109,31,-7,-12
29,10,-19,-19,24,-4,73,266,161,62,15,0
74,71,-3,-72,39,34,74,306,186,82,40,9
93,92,-1,-93,46,46,123,370,235,123,68,22
124,142,18,-133,53,80,141,421,292,164,105,54
143,178,35,-161,54,106,92,466,352,222,161,113
141,168,27,-155,57,97,85,494,390,270,201,144
132,174,41,-153,45,107,68,490,395,287,198,138
151,201,50,-177,51,125,53,463,388,291,222,150
175,215,39,-195,68,127,47,387,375,290,233,140
137,174,37,-156,50,106,33,313,341,287,212,128
114,143,29,-129,43,85,30,220,253,222,171,99
78,104,26,-91,26,65,20,124,169,150,102,46
30,47,17,-39,6,31,19,61,99,101,61,26
31,42,11,-36,10,26,-2,27,40,49,18,9
-23,-22,1,22,-12,-10,-15,-2,-5,6,-18,-19
-46,-49,-3,48,-21,-26,4,-48,-42,-33,-43,-46
8,-4,-12,-2,10,-8,12,-39,-45,-40,-41,-32
2,-35,-37,17,19,-36,37,-18,-44,-44,-28,-25
-31,-51,-20,41,-5,-36,37,-45,-68,-70,-64,-52
-30,-33,-3,32,-13,-18,18,-51,-77,-71,-66,-52
-27,-33,-6,30,-11,-19,26,-44,-74,-60,-55,-43
14,8,-6,-10,10,1,39,-43,-72,-55,-49,-38
-6,0,5,3,-5,2,33,-36,-69,-48,-40,-30
-78,-69,9,74,-43,-30,27,-35,-70,-43,-60,-27
-34,-38,-4,36,-15,-21,42,-35,-63,-37,-49,-40
-15,-7,8,11,-12,0,51,-35,-52,-33,-33,-40
-15,2,17,7,-16,9,26,-35,-44,-27,-36,-35
0,15,15,-8,-8,15,-23,-35,-37,-24,-34,-34
-28,-13,15,20,-21,1,-26,-35,-34,-17,-35,-29
-17,-9,8,13,-13,-1,-8,-34,-37,-16,-33,-30
10,26,15,-18,-3,20,10,-25,-32,-5,-27,-11
-37,-12,25,24,-31,6,14,-23,-47,-2,-27,-19
-57,-41,16,49,-36,-12,38,-34,-76,-22,-15,-44
-11,-8,3,10,-7,-3,58,-39,-75,-27,-19,-32
-29,-36,-7,33,-11,-21,26,-46,-75,-40,-47,-29
-27,-34,-6,31,-10,-20,31,-45,-75,-40,-51,-19
-27,-30,-3,29,-12,-16,30,-40,-74,-46,-49,-18
-27,-27,0,27,-13,-13,23,-40,-76,-49,-51,-46
-24,-21,2,22,-13,-9,25,-32,-74,-42,-49,-49
-26,-20,6,23,-16,-7,16,-43,-75,-65,-51,-42
26,27,2,-27,12,14,29,-65,-74,-70,-54,-37
13,-5,-17,-4,15,-11,38,-65,-76,-64,-55,-32
10,-10,-20,0,15,-15,27,-64,-74,-63,-56,-24
-20,-32,-12,26,-4,-22,24,-65,-78,-56,-60,-30
-54,-60,-6,57,-24,-33,17,-65,-81,-57,-60,-49
-36,-35,1,35,-18,-17,23,-63,-78,-60,-60,-46
-40,-32,8,36,-24,-12,29,-59,-74,-61,-60,-38
3,11,8,-7,-3,10,9,-56,-71,-59,-60,-37
-11,-7,3,9,-7,-2,10,-55,-68,-56,-60,-25
-2,-1,1,1,-1,1,8,-55,-63,-54,-60,-33
-60,-61,-1,61,-29,-31,16,-56,-68,-57,-60,-55
-41,-33,7,37,-24,-13,51,-54,-41,-60,-55,-53
27,45,18,-37,5,31,28,-56,-40,-60,-54,-48
-73,-63,10,67,-41,-26,-21,-69,-77,-71,-49,-41
-23,-31,-9,27,-7,-20,-10,-72,-75,-71,-49,-40
-43,-32,12,37,-27,-10,-20,-53,-60,-59,-63,-31
-62,-48,13,55,-37,-17,-10,-54,-65,-56,-66,-34
-34,-26,8,30,-21,-9,18,-71,-81,-55,-60,-54
-33,-1,32,17,-32,15,-37,-65,-68,-54,-59,-43
-5,17,22,-6,-14,20,2,-63,-63,-51,-55,-47
-42,-26,16,34,-29,-5,21,-66,-67,-49,-55,-47
-45,-36,9,40,-27,-13,-24,-65,-66,-54,-63,-40
-40,-36,4,38,-22,-16,5,-71,-71,-45,-50,-32
-20,-29,-9,24,-5,-18,-1,-70,-70,-49,-60,-40
-42,-42,-1,42,-20,-22,-11,-63,-58,-53,-59,-64
10,35,25,-23,-8,30,16,-42,-29,-24,-36,-52
42,81,39,-62,1,60,60,6,-7,-17,-44,-43
-11,65,76,-27,-44,70,61,12,0,-24,-48,-47
-6,64,70,-29,-38,66,6,-32,11,-15,-41,-42
18,24,5,-21,6,14,-33,-44,-8,-24,-49,-48
41,0,-41,-20,41,-21,-37,-34,-8,-8,-41,-43
12,-29,-42,9,28,-35,-30,-58,-44,-52,-52,-46
-33,-66,-34,50,1,-50,-20,-77,-97,-111,-87,-72
-61,-83,-22,72,-19,-52,-19,-82,-91,-103,-84,-72
-62,-74,-13,68,-24,-43,-6,-70,-110,-115,-92,-76
-59,-47,12,53,-36,-17,24,-67,-67,-83,-66,-59
-78,-78,0,78,-39,-38,19,-63,-111,-143,-91,-75
-90,-47,43,68,-66,-2,30,-41,-44,-86,-89,-78
-156,31,187,62,-172,109,145,28,-31,-119,-137,-117
196,207,11,-202,92,109,-40,370,745,664,413,196
538,350,-187,-444,362,81,-560,-159,1069,1270,993,643
113,-73,-186,-20,149,-129,-723,-1425,-903,-233,154,319
-36,-286,-251,161,108,-268,-566,-1322,-1408,-785,-280,43
13,-103,-117,45,65,-110,-311,-534,-484,-263,-54,64
-62,-63,-1,63,-31,-32,-62,-195,-269,-209,-97,-20
5,-41,-46,18,25,-43,-3,-71,-110,-105,-55,-42
-81,-112,-30,97,-26,-71,-13,-47,-132,-133,-102,-83
-75,-76,-1,75,-37,-38,16,16,-63,-69,-82,-74
-61,-48,13,54,-37,-17,33,22,-44,-71,-67,-70
-52,-59,-7,56,-22,-33,52,36,-40,-68,-70,-66
-25,-27,-3,26,-11,-15,82,57,-16,-59,-57,-56
-109,-73,36,91,-72,-18,66,56,-27,-83,-65,-56
-81,-39,42,60,-61,2,58,80,-1,-37,-52,-46
-48,-16,31,32,-39,7,54,76,-8,-34,-58,-44
-38,-12,26,24,-31,7,56,105,23,-17,-48,-36
-20,-4,17,12,-18,6,59,121,40,-11,-43,-33
-66,-55,11,60,-38,-21,78,143,52,-1,-34,-24
-54,-51,3,52,-28,-24,99,165,59,8,-25,-31
18,9,-9,-13,13,0,90,196,84,26,-20,-12
26,14,-12,-20,19,1,91,257,115,67,-8,14
-14,-18,-5,16,-4,-11,86,277,129,58,-3,1
27,31,4,-29,12,17,84,330,173,80,25,4
74,81,7,-78,33,44,108,395,236,146,76,23
95,130,36,-112,29,83,116,457,302,199,128,77
99,165,66,-132,16,115,105,497,339,244,163,120
112,177,65,-145,23,121,111,499,370,282,191,127
149,213,65,-181,42,139,87,512,413,322,226,152
152,218,66,-186,43,142,61,479,409,329,233,168
151,215,64,-184,43,140,69,437,396,325,245,177
154,220,66,-187,43,143,30,369,357,298,222,159
123,176,53,-150,35,114,-4,250,263,242,162,109
27,60,33,-44,-3,46,15,155,172,177,106,67
22,41,20,-32,1,30,13,97,97,99,56,27
36,45,9,-41,13,26,-1,68,38,37,15,6
-18,-21,-3,20,-8,-12,6,48,8,0,-13,0
-26,-50,-24,38,-1,-36,17,32,-5,-13,-22,-9
10,-22,-32,6,21,-27,44,14,-11,-22,-36,-12
21,-8,-29,-7,25,-18,21,-11,-35,-33,-44,-24
-46,-77,-31,61,-8,-53,-9,-16,-65,-40,-55,-27
-47,-76,-30,61,-8,-53,32,-9,-50,-43,-46,-38
-43,-74,-30,59,-6,-52,37,-6,-57,-53,-43,-52
-63,-91,-28,77,-17,-59,26,-1,-81,-67,-62,-36
-15,-39,-24,27,5,-31,44,4,-68,-57,-43,-34
-3,-25,-22,14,10,-23,40,3,-57,-45,-33,-36
-1,-19,-19,10,9,-19,39,-4,-38,-39,-29,-34
-26,-42,-16,34,-5,-28,38,-27,-48,-35,-24,-36
-15,-29,-14,22,0,-22,22,-37,-60,-30,-20,-35
-10,-18,-8,14,0,-13,19,-27,-39,-25,-15,-32
-52,-51,1,52,-26,-25,20,-26,-29,-28,-18,-24
-39,-28,10,33,-24,-9,17,-17,-30,-30,-21,-19
-83,-73,10,78,-47,-31,12,-13,-49,-36,-36,-15
-41,-55,-14,48,-14,-34,19,-12,-37,-17,-34,-15
34,24,-10,-29,22,7,-4,-12,-27,9,-34,-16
-42,-23,18,32,-30,-2,12,-39,-48,-10,-36,-14
-43,-47,-4,45,-20,-25,51,-44,-48,-30,-35,-22
-22,-51,-29,37,3,-40,5,-35,-42,-35,-57,-35
-45,-65,-20,55,-12,-42,2,-32,-39,-42,-61,-35
-14,-30,-17,22,2,-24,19,-24,-33,-44,-60,-36
-23,-35,-13,29,-5,-24,12,-20,-30,-48,-65,-39
-54,-61,-7,57,-23,-33,11,-30,-46,-50,-65,-41
-32,-37,-4,35,-14,-20,6,-54,-64,-54,-64,-38
-69,-56,13,62,-40,-21,3,-58,-64,-58,-58,-33
-37,-17,20,27,-29,1,17,-48,-65,-63,-52,-25
-29,-29,0,29,-14,-14,26,-43,-64,-64,-48,-20
-63,-64,-1,63,-31,-32,16,-43,-60,-60,-41,-13
16,6,-10,-10,13,-2,8,-46,-55,-57,-36,-5
-51,-76,-25,64,-13,-50,-21,-45,-50,-55,-43,-22
-49,-56,-8,53,-21,-32,-19,-45,-47,-51,-46,-32
-4,-3,1,4,-2,-1,-5,-45,-40,-50,-41,-29
-43,-34,10,38,-26,-12,7,-44,-48,-58,-40,-29
-30,-30,0,30,-14,-15,16,-40,-57,-61,-35,-35
