I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-90,-64,58,20,-77,41,110,86,-21,-37,-24
-14,-74,-61,44,24,-67,38,150,121,2,-19,-7
4,-50,-54,23,30,-52,36,205,167,29,10,22
25,-24,-49,0,37,-36,33,257,223,67,52,56
59,15,-44,-36,51,-14,31,296,278,111,102,105
87,52,-35,-69,61,8,27,317,310,145,146,143
105,78,-27,-92,66,26,25,315,310,156,178,177
107,88,-19,-97,62,35,22,307,300,148,187,183
84,77,-7,-81,46,35,19,298,288,137,174,168
57,69,12,-63,22,40,27,266,261,128,164,162
34,60,26,-47,4,43,41,221,220,108,135,141
24,50,27,-38,-2,38,47,179,175,88,102,107
12,34,22,-23,-6,28,45,122,124,67,72,56
-8,12,19,-2,-14,15,45,54,70,42,29,18
-22,-6,16,13,-18,4,45,0,23,15,-2,4
-33,-22,11,27,-22,-5,45,-32,-5,-12,-24,-17
-47,-39,9,43,-28,-15,46,-49,-13,-26,-37,-38
-52,-48,5,50,-28,-21,43,-50,-19,-46,-50,-49
-45,-44,1,45,-22,-21,54,-41,-24,-50,-57,-53
-40,-42,-2,41,-19,-22,60,-32,-17,-41,-54,-54
-32,-39,-7,36,-13,-22,53,-26,-11,-39,-56,-49
-25,-36,-10,31,-7,-23,50,-30,-4,-33,-54,-43
-28,-35,-6,32,-11,-20,45,-30,3,-30,-56,-40
-30,-30,1,30,-15,-14,40,-32,2,-26,-47,-35
-31,-23,8,27,-19,-8,37,-37,-2,-21,-30,-31
-33,-19,14,26,-23,-2,31,-33,-3,-19,-30,-26
-34,-13,22,23,-28,4,27,-43,-8,-15,-30,-25
-31,-7,24,18,-27,8,22,-63,-9,-10,-32,-25
-27,-7,20,17,-23,6,18,-73,-14,-12,-36,-25
-31,-11,20,21,-26,5,13,-82,-33,-21,-35,-25
-32,-14,18,23,-24,1,10,-93,-42,-29,-39,-26
-32,-17,15,24,-23,-1,10,-102,-45,-37,-43,-30
-36,-21,15,28,-26,-3,8,-113,-56,-44,-46,-33
-42,-24,18,33,-30,-2,4,-117,-63,-50,-50,-37
-46,-26,20,36,-33,-2,5,-121,-67,-59,-55,-40
-44,-24,20,34,-32,-2,8,-125,-70,-58,-52,-37
-46,-26,20,36,-32,-3,11,-123,-66,-51,-44,-30
-39,-17,22,28,-30,3,14,-118,-59,-46,-38,-27
-23,34,57,-6,-40,45,16,-115,-52,-39,-30,-21
-34,44,78,-5,-56,61,21,-112,-46,-36,-25,-18
-29,42,71,-7,-50,56,17,-107,-41,-23,-17,-12
0,87,86,-44,-43,86,-1,-106,-46,0,-16,13
16,83,67,-50,-26,75,-25,-109,-50,6,-14,24
9,37,29,-23,-10,32,-31,-114,-52,-16,-21,4
-31,-10,21,20,-26,5,-25,-127,-65,-54,-42,-31
-47,-32,15,39,-30,-8,-21,-138,-73,-55,-53,-53
-52,-46,7,49,-29,-19,-12,-140,-99,-95,-90,-69
-56,-55,2,56,-29,-26,-12,-141,-90,-80,-76,-67
-58,-64,-6,61,-26,-34,-1,-139,-97,-99,-94,-92
-57,-67,-10,62,-23,-38,-11,-141,-83,-85,-78,-77
-57,-73,-17,65,-20,-45,3,-138,-88,-88,-88,-93
-52,-71,-18,61,-17,-44,-3,-142,-74,-101,-86,-91
-147,-51,96,99,-122,23,234,131,6,-76,-147,-211
-169,183,352,-7,-260,267,559,800,338,22,-136,-234
330,712,382,-521,-26,547,41,619,1142,1203,1022,694
563,634,71,-599,246,352,-530,-644,546,1126,1278,1087
154,22,-132,-87,143,-55,-424,-1291,-859,-509,6,279
-64,-268,-204,166,70,-236,-260,-972,-803,-687,-391,-201
-48,-243,-195,146,74,-219,-99,-442,-357,-362,-271,-243
-47,-135,-88,91,21,-111,-12,-147,-142,-195,-160,-201
-53,-118,-65,86,6,-91,-3,-117,-68,-112,-120,-198
-48,-107,-59,78,5,-83,20,-88,-79,-137,-134,-199
-44,-97,-53,70,5,-74,17,-66,-43,-94,-101,-187
-46,-96,-49,71,2,-72,22,-57,-54,-118,-115,-191
-43,-83,-40,64,-1,-61,19,-45,-29,-88,-91,-179
-41,-85,-44,63,2,-64,21,-40,-28,-97,-95,-178
-33,-78,-44,56,5,-60,20,-26,-16,-83,-82,-168
-31,-77,-46,54,8,-61,23,-15,-9,-77,-78,-163
-27,-71,-44,49,9,-57,26,1,-2,-70,-72,-155
-23,-69,-45,46,11,-57,25,12,9,-59,-63,-150
-16,-61,-44,39,14,-52,30,31,26,-56,-56,-143
-8,-49,-41,29,16,-45,30,56,52,-38,-44,-135
-1,-41,-40,21,19,-40,29,90,73,-28,-36,-130
13,-27,-40,7,27,-33,23,130,110,-6,-18,-119
26,-14,-40,-6,33,-27,15,176,153,19,14,-97
42,1,-41,-21,41,-20,10,228,201,48,43,-67
70,34,-36,-52,53,-1,2,274,253,85,86,-21
92,71,-22,-81,57,24,-3,300,301,125,146,41
116,108,-8,-112,62,50,-12,295,317,158,186,86
136,139,3,-138,66,71,-23,287,304,167,208,114
134,145,11,-140,61,78,-16,282,295,162,208,119
115,135,20,-125,47,77,-8,273,284,149,198,112
98,125,28,-112,35,76,0,242,255,138,186,96
81,113,32,-98,24,73,8,204,220,124,155,56
57,93,37,-75,10,65,14,165,178,90,112,15
28,68,40,-48,-6,54,20,111,118,63,63,-23
5,38,33,-22,-14,35,25,65,69,40,23,-58
-4,19,23,-8,-13,20,32,26,33,14,4,-88
-13,3,15,5,-14,9,35,4,3,-14,-13,-103
-14,-10,4,12,-9,-3,35,-13,-7,-36,-29,-122
-17,-15,2,16,-9,-6,38,-16,-10,-44,-38,-132
-26,-21,6,23,-16,-7,40,-6,-15,-51,-46,-129
-31,-27,4,29,-18,-11,40,2,-20,-51,-46,-131
-34,-29,5,31,-20,-11,36,10,-15,-44,-41,-124
-26,-21,5,23,-15,-8,35,9,-5,-41,-39,-119
-19,-13,6,15,-12,-3,35,21,5,-36,-34,-114
-14,-5,9,10,-12,2,30,23,13,-31,-31,-107
-9,3,12,3,-11,7,30,10,8,-32,-27,-103
-8,9,16,-1,-12,12,29,5,2,-36,-25,-97
-4,14,18,-5,-11,15,24,-8,-2,-38,-25,-95
-14,17,31,-2,-23,24,21,-21,-9,-41,-25,-95
-19,23,42,-2,-31,32,18,-37,-13,-44,-25,-95
-13,24,37,-6,-25,30,13,-54,-22,-45,-25,-95
-15,20,35,-3,-25,27,10,-61,-35,-52,-36,-95
-14,18,31,-2,-23,24,6,-70,-43,-61,-41,-103
-15,15,29,0,-23,21,5,-79,-49,-67,-39,-108
-22,12,34,5,-28,22,5,-81,-61,-75,-40,-104
-25,10,35,7,-30,22,5,-85,-69,-80,-40,-102
-29,7,35,10,-32,21,5,-88,-71,-83,-40,-99
-30,5,35,12,-33,20,4,-92,-74,-88,-42,-96
-30,5,36,12,-33,20,-1,-95,-76,-90,-47,-95
-28,5,33,11,-31,19,-4,-97,-80,-90,-49,-95
-26,5,30,10,-28,17,-7,-100,-79,-90,-46,-95
-21,6,27,7,-25,16,-12,-104,-75,-90,-44,-95
-12,12,24,0,-19,18,-15,-106,-76,-89,-46,-95
-3,19,22,-8,-13,21,-11,-100,-73,-87,-45,-96
1,19,18,-10,-8,19,-6,-92,-69,-82,-46,-93
-13,24,37,-6,-26,30,-1,-84,-70,-81,-42,-86
-13,55,68,-21,-41,61,2,-72,-65,-76,-34,-77
-2,73,74,-36,-38,73,9,-61,-54,-76,-26,-68
6,82,76,-44,-35,79,8,-49,-48,-69,-13,-57
38,123,85,-80,-24,104,-12,-43,-49,-30,4,-52
49,123,74,-86,-13,98,-33,-44,-58,-27,10,-56
19,77,58,-49,-20,67,-38,-48,-56,-52,0,-54
-16,26,42,-5,-29,34,-28,-50,-67,-86,-30,-70
-27,0,27,13,-27,13,-27,-47,-73,-89,-35,-79
-36,-10,25,23,-30,7,-17,-44,-90,-105,-57,-94
-40,-23,17,32,-29,-3,-15,-45,-100,-122,-68,-96
-51,-31,21,41,-36,-5,-9,-40,-89,-103,-58,-92
-46,-39,7,42,-26,-15,-17,-40,-106,-134,-77,-105
-44,-29,15,37,-29,-7,-14,-38,-79,-98,-63,-100
-41,-42,-1,41,-20,-22,-18,-37,-116,-144,-100,-109
-53,-28,26,40,-39,-1,50,50,-44,-86,-66,-110
-193,40,234,76,-214,136,475,612,83,-155,-232,-303
130,490,360,-310,-116,425,383,994,768,531,405,199
634,866,232,-751,201,549,-367,89,1143,1462,1489,1170
402,390,-12,-396,207,189,-535,-1031,-272,204,666,782
20,-141,-161,61,91,-151,-337,-1101,-1006,-805,-326,-20
-65,-250,-185,158,60,-217,-179,-565,-522,-491,-307,-202
-47,-165,-118,107,35,-142,-41,-120,-243,-296,-211,-184
-22,-84,-62,53,20,-73,-10,3,-89,-149,-116,-130
-20,-84,-64,52,22,-74,15,18,-93,-168,-130,-130
-18,-68,-50,43,16,-59,15,56,-51,-126,-92,-118
-27,-72,-45,50,9,-58,21,67,-47,-122,-87,-117
-27,-65,-37,46,5,-51,28,71,-44,-120,-85,-112
-27,-61,-34,45,4,-48,32,80,-29,-103,-73,-106
-23,-59,-36,42,6,-47,34,96,-32,-109,-76,-103
-20,-54,-34,38,8,-44,28,98,-17,-89,-62,-95
-18,-54,-36,36,9,-44,31,103,-16,-89,-64,-92
-14,-49,-35,32,10,-41,29,113,4,-72,-53,-84
-6,-47,-41,27,18,-44,30,133,14,-66,-50,-81
3,-44,-47,21,26,-45,30,160,32,-52,-43,-70
10,-41,-52,16,31,-46,25,182,52,-41,-28,-59
26,-29,-55,2,41,-42,25,218,78,-24,-12,-44
29,-21,-50,-4,40,-35,24,259,112,-1,9,-18
37,-9,-46,-14,41,-27,19,306,156,24,40,8
61,20,-41,-40,51,-10,21,356,208,60,79,43
90,53,-36,-71,63,8,16,403,258,94,127,87
126,94,-31,-109,78,31,5,432,294,134,178,141
137,125,-12,-131,74,56,-7,428,301,162,213,180
146,148,2,-147,72,75,-17,416,292,160,230,196
149,156,7,-153,71,81,-13,405,289,155,244,198
130,145,15,-138,57,79,-3,393,277,147,232,181
114,134,20,-124,46,77,4,372,242,142,202,164
85,113,28,-99,28,70,14,337,200,133,172,142
61,89,28,-75,16,58,31,284,152,112,130,106
46,67,21,-56,12,43,40,222,103,76,92,65
17,34,17,-26,0,25,42,171,51,35,63,25
-4,7,11,-2,-7,9,46,131,10,17,34,-2
-14,-9,5,11,-9,-2,49,118,0,7,15,-12
-25,-25,0,25,-12,-12,52,121,-6,-5,7,-28
-28,-33,-5,31,-11,-19,57,117,-13,-22,1,-36
-27,-32,-5,30,-11,-18,60,115,-19,-31,-7,-30
-20,-26,-6,23,-6,-16,56,115,-25,-22,-15,-25
-11,-21,-10,16,0,-16,55,112,-18,-16,-19,-19
-7,-18,-10,12,2,-14,55,109,-7,-9,-4,-14
-5,-12,-8,9,2,-9,55,106,2,0,13,-8
-5,-10,-5,8,0,-7,55,103,13,5,22,-5
-8,-10,-2,9,-3,-6,53,100,26,24,39,0
-11,-10,1,11,-6,-5,48,98,22,36,43,7
-14,-10,4,11,-9,-2,45,88,8,27,35,15
-16,-11,5,13,-11,-2,42,76,-4,21,29,18
-7,-8,-1,8,-3,-4,37,65,-19,13,21,15
-16,-23,-6,20,-5,-14,34,55,-32,6,14,15
-34,-45,-11,39,-11,-28,31,45,-41,-1,7,13
-28,-45,-18,37,-5,-31,30,35,-47,-5,5,9
-22,-45,-22,34,0,-33,30,27,-53,-7,5,10
-18,-45,-28,32,6,-36,30,22,-57,-10,5,7
-14,-44,-30,29,9,-37,30,17,-62,-13,5,2
-17,-47,-30,32,7,-38,32,11,-65,-15,5,-1
-16,-50,-34,33,9,-41,36,7,-60,-19,1,-4
-14,-50,-36,33,11,-42,34,0,-60,-25,-3,-9
-15,-50,-35,33,10,-42,35,-3,-61,-31,-5,-9
-22,-50,-28,36,3,-39,35,-8,-60,-35,-12,-1
-32,-50,-18,41,-7,-34,35,-9,-60,-20,-5,9
-29,-40,-11,35,-9,-25,43,-1,-57,-6,9,15
-10,-10,0,10,-5,-5,42,7,-49,4,36,26
-1,11,12,-5,-7,11,34,16,-42,9,25,23
1,29,28,-16,-13,29,27,21,-37,9,25,31
15,58,43,-37,-14,50,20,33,-16,49,79,73
23,46,23,-34,0,34,12,30,-1,54,66,70
1,-14,-15,7,8,-15,6,9,-28,27,40,43
-27,-67,-39,47,6,-53,12,3,-51,-2,15,12
-27,-79,-53,53,13,-66,15,-4,-49,-13,11,5
-27,-92,-65,60,19,-78,25,-12,-77,-38,2,-2
-31,-101,-70,66,20,-86,25,-19,-75,-42,-1,-4
-43,-115,-72,80,15,-94,36,-24,-72,-32,-1,-9
-35,-110,-75,73,20,-92,33,-20,-83,-56,-18,-25
-39,-99,-60,69,11,-79,38,-19,-62,-16,-1,-17
-39,-102,-63,71,12,-83,29,-27,-91,-73,-53,-21
-40,-81,-42,61,1,-61,110,84,-13,1,-32,-53
-182,-52,130,117,-156,39,537,664,147,-112,-231,-264
126,394,269,-261,-72,331,386,1014,921,725,540,330
582,728,146,-655,217,437,-343,49,1048,1652,1615,1279
287,273,-14,-279,150,129,-418,-996,-441,179,642,828
-41,-185,-144,113,51,-164,-210,-960,-939,-735,-274,68
-48,-291,-244,170,99,-267,-98,-503,-474,-397,-245,-127
-44,-234,-190,140,73,-212,16,-120,-212,-223,-149,-106
-36,-172,-136,104,50,-154,37,-3,-52,-46,-33,-43
-35,-145,-110,90,38,-127,53,7,-69,-78,-65,-48
-33,-129,-96,81,32,-112,48,42,-32,-34,-31,-35
-41,-139,-98,90,29,-118,52,40,-41,-41,-41,-42
-42,-133,-91,87,25,-111,56,59,-29,-31,-33,-34
-46,-136,-90,91,22,-113,54,61,-18,-18,-25,-35
-51,-135,-84,93,17,-109,56,73,-15,-24,-28,-34
-44,-133,-89,88,23,-111,54,82,0,-6,-15,-25
-35,-126,-91,81,28,-109,56,88,3,-11,-19,-23
-25,-121,-96,73,36,-108,54,107,21,2,-10,-15
-16,-116,-101,66,43,-108,55,123,29,5,-10,-11
-10,-109,-99,60,45,-104,54,141,48,23,-5,-4
-3,-106,-103,54,50,-104,47,158,63,34,2,3
10,-95,-105,43,58,-100,41,188,93,51,21,18
21,-84,-105,32,63,-94,34,221,127,65,45,29
33,-69,-101,18,67,-84,27,268,170,90,64,55
59,-36,-95,-11,77,-65,22,323,225,129,103,93
83,-6,-89,-38,86,-48,16,368,275,164,154,134
104,21,-84,-62,94,-31,15,395,317,207,197,185
135,60,-75,-97,105,-8,15,389,319,219,234,215
137,74,-63,-106,100,5,11,379,310,206,236,227
116,65,-51,-90,84,7,10,372,299,200,225,222
99,60,-40,-79,69,10,11,351,270,189,214,213
77,52,-25,-64,51,13,17,316,230,181,193,196
57,46,-11,-51,34,17,24,275,182,162,165,154
48,40,-8,-44,28,16,31,224,140,136,125,116
42,31,-11,-37,27,10,37,161,90,118,92,79
28,14,-14,-20,21,0,44,98,40,87,64,41
2,-15,-17,7,9,-15,49,57,5,58,36,25
-14,-34,-20,24,3,-26,51,55,-11,55,12,20
-27,-50,-23,39,-1,-36,54,55,-14,52,-5,12
-33,-60,-27,47,-3,-43,57,55,-18,49,-14,4
-23,-53,-30,38,4,-41,60,55,-24,46,-19,-3
-19,-46,-26,33,4,-36,59,55,-22,45,-10,-1
-20,-39,-19,30,-1,-29,54,66,-2,51,0,8
-19,-32,-13,25,-3,-22,49,65,12,68,10,16
-12,-18,-6,15,-3,-12,44,58,20,87,20,24
-11,-10,1,10,-6,-4,40,53,23,86,29,31
-12,-7,5,9,-8,-1,35,47,14,80,40,38
-8,-3,5,5,-6,1,32,41,6,75,48,37
-5,0,5,2,-5,2,29,26,-2,69,40,32
0,5,5,-3,-3,5,26,13,-9,64,31,29
-2,3,5,-1,-4,4,23,2,-17,59,23,26
-6,-1,5,3,-5,2,20,-8,-26,53,12,21
-12,-3,9,7,-10,2,19,-17,-35,46,6,20
-17,-6,11,11,-13,2,15,-28,-43,39,2,20
-19,-9,10,14,-14,0,15,-34,-52,32,-1,20
-26,-10,15,18,-20,2,13,-43,-63,26,-4,20
-24,-10,14,16,-19,2,10,-47,-72,21,-9,20
-26,-10,17,18,-22,3,10,-45,-76,20,-11,20
-31,-10,20,20,-25,5,6,-45,-74,20,-19,17
-29,-9,19,19,-24,5,4,-45,-75,20,-28,11
-34,-11,23,22,-28,6,0,-45,-75,20,-27,6
-31,-7,24,19,-28,8,-1,-46,-76,18,-25,3
-26,0,27,13,-27,13,-5,-55,-80,14,-23,-4
-12,9,21,1,-17,15,-4,-53,-75,10,-19,-4
-17,28,45,-6,-31,36,5,-46,-71,22,-19,4
-19,59,78,-20,-49,69,12,-45,-65,58,-10,16
0,85,85,-43,-43,84,24,-37,-62,67,1,23
5,94,89,-50,-42,91,17,-37,-57,62,8,38
29,115,86,-73,-29,100,1,-20,-55,87,31,65
34,106,72,-70,-19,89,-17,-20,-55,64,31,60
14,50,37,-32,-12,43,-32,-61,-55,36,0,33
-14,4,17,5,-15,10,-26,-69,-89,17,-34,2
-28,-15,14,21,-21,-1,-26,-75,-95,15,-43,-7
-34,-29,5,31,-20,-11,-18,-82,-101,-1,-69,-19
-24,-25,-1,24,-11,-12,-19,-90,-94,0,-70,-20
-17,-25,-7,21,-5,-16,-10,-90,-94,-2,-80,-34
-17,-27,-10,22,-3,-18,-12,-89,-98,-20,-84,-36
-20,-21,-1,21,-9,-11,0,-91,-79,3,-70,-40
-27,-31,-4,29,-11,-17,-10,-83,-107,-38,-94,-42
-59,-19,40,39,-49,11,114,65,-26,25,-90,-82
-184,93,277,45,-231,185,528,690,168,-37,-245,-254
194,617,423,-406,-115,520,254,856,943,913,651,460
606,840,234,-723,185,537,-452,-244,908,1548,1495,1260
255,250,-5,-253,130,122,-477,-1167,-581,-17,390,649
-30,-186,-156,108,63,-171,-295,-1054,-939,-702,-381,-36
-50,-228,-178,139,64,-203,-148,-517,-452,-337,-295,-152
-40,-137,-97,89,29,-117,-26,-140,-207,-181,-202,-115
-30,-84,-54,57,12,-69,-12,-62,-86,-49,-126,-84
-52,-84,-32,69,-10,-58,9,-33,-102,-84,-154,-97
-39,-62,-23,51,-8,-42,6,-14,-51,-40,-119,-79
-42,-62,-19,52,-11,-40,13,-12,-58,-56,-128,-84
