I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-51,0,51,-26,-26,15,-70,-118,-115,-121,-75
-46,-46,0,46,-23,-23,15,-70,-114,-115,-120,-75
-47,-47,0,47,-23,-23,15,-70,-112,-115,-118,-75
-66,-65,1,65,-33,-31,11,-71,-109,-114,-115,-75
-69,-63,5,65,-37,-29,10,-67,-106,-110,-114,-75
-63,-58,5,60,-34,-26,10,-65,-105,-110,-120,-77
-64,-56,7,60,-35,-24,10,-65,-115,-110,-128,-80
-61,-51,10,56,-36,-20,11,-61,-117,-110,-125,-80
-60,-50,10,55,-35,-20,9,-60,-113,-110,-122,-80
-56,-50,6,53,-31,-21,5,-60,-111,-107,-120,-80
-55,-50,5,52,-30,-22,5,-66,-107,-104,-116,-84
-55,-50,5,52,-30,-22,5,-71,-105,-101,-115,-88
-50,-50,1,50,-25,-25,5,-70,-104,-98,-115,-93
-50,-50,-1,50,-25,-25,5,-70,-106,-95,-115,-95
-47,-46,1,46,-24,-22,10,-70,-104,-96,-115,-95
-46,-40,6,43,-26,-17,18,-70,-106,-103,-115,-95
-47,-35,12,41,-29,-11,26,-69,-110,-98,-115,-95
-44,-29,15,36,-30,-7,30,-64,-107,-90,-114,-95
-44,-23,20,33,-32,-1,29,-55,-101,-85,-106,-89
-44,-20,25,32,-35,2,33,-48,-95,-77,-98,-83
-43,-21,22,32,-32,0,35,-39,-91,-73,-91,-79
-31,-14,17,23,-24,1,36,-32,-81,-65,-82,-73
-16,-2,14,8,-15,6,27,-27,-76,-63,-77,-67
0,11,11,-5,-6,10,10,-17,-61,-55,-71,-65
11,17,6,-15,2,11,3,-48,-74,-61,-73,-65
1,5,3,-3,-1,4,0,-78,-115,-105,-98,-64
-19,-26,-7,23,-6,-16,-5,-74,-116,-119,-111,-66
-33,-54,-21,44,-6,-37,-10,-76,-114,-116,-115,-81
-35,-56,-21,45,-6,-38,-5,-74,-116,-126,-123,-91
-38,-54,-16,46,-11,-35,-2,-77,-121,-122,-121,-90
-48,-57,-9,53,-19,-32,12,-74,-136,-135,-133,-99
-46,-52,-7,49,-19,-29,9,-84,-141,-138,-136,-97
-78,-73,4,75,-41,-34,27,-76,-137,-141,-154,-105
-84,-81,3,82,-44,-39,19,-85,-144,-141,-153,-103
-94,-80,13,87,-53,-33,29,-84,-135,-136,-156,-109
-96,-87,10,91,-52,-38,23,-85,-147,-148,-165,-111
-100,-82,18,90,-58,-32,31,-73,-128,-127,-149,-109
-160,-137,23,148,-91,-57,171,81,-79,-174,-261,-197
-76,-151,-75,114,-1,-112,264,380,219,60,-149,-158
135,34,-102,-84,118,-34,398,983,951,800,418,134
643,464,-179,-554,411,143,-84,712,1190,1603,1358,817
825,699,-127,-762,476,286,-664,-492,419,1297,1508,1142
245,414,169,-329,37,291,-408,-966,-605,-100,344,500
-105,115,220,-5,-163,167,-234,-876,-879,-615,-263,38
-98,22,120,37,-109,71,-143,-481,-438,-283,-153,-24
-72,-9,64,40,-68,27,-18,-140,-169,-128,-137,-71
-66,-26,40,45,-53,7,0,-108,-127,-95,-116,-61
-75,-43,32,59,-53,-5,37,-42,-82,-93,-118,-81
-60,-45,15,52,-37,-15,25,-25,-66,-75,-103,-74
-57,-45,12,51,-34,-17,33,-2,-47,-71,-100,-75
-54,-45,9,50,-31,-17,28,-3,-39,-62,-94,-76
-54,-45,9,49,-31,-18,25,3,-27,-55,-82,-73
-50,-45,4,47,-27,-20,26,23,-18,-51,-72,-78
-46,-41,5,43,-26,-18,23,35,-7,-33,-59,-66
-37,-34,3,35,-20,-15,19,57,13,-13,-51,-54
-27,-27,-1,27,-13,-14,10,59,31,7,-33,-39
-22,-21,1,21,-11,-10,5,63,43,21,-13,-23
-10,-14,-4,12,-3,-9,-3,67,59,46,8,-8
-4,-9,-5,7,1,-7,-9,82,90,74,38,3
8,3,-5,-5,6,-1,-15,97,114,98,62,16
25,13,-12,-19,19,0,-24,117,145,125,82,39
52,30,-23,-41,37,3,-32,149,187,164,121,66
84,51,-32,-67,58,9,-40,175,230,222,169,91
108,66,-43,-87,76,11,-57,205,280,274,217,122
143,91,-52,-117,97,19,-73,236,322,318,264,162
170,112,-58,-141,114,27,-93,259,368,365,319,201
198,131,-68,-164,133,31,-108,277,405,412,376,233
226,139,-87,-183,156,26,-118,278,430,440,411,266
240,151,-89,-195,164,31,-124,270,449,458,434,287
244,167,-77,-205,160,45,-128,265,440,454,449,282
228,160,-68,-194,148,46,-132,260,435,437,440,278
212,156,-57,-184,134,49,-112,240,402,416,408,276
177,132,-45,-154,110,44,-82,200,318,324,324,229
119,86,-32,-102,75,27,-54,144,230,217,211,161
69,45,-24,-57,47,10,-27,87,139,114,112,92
22,4,-18,-13,20,-6,-8,50,69,25,33,32
-18,-28,-11,23,-3,-19,5,29,14,-31,-19,4
-36,-41,-4,39,-16,-22,11,21,-28,-75,-51,-8
-42,-39,3,40,-22,-18,17,17,-37,-85,-74,-17
-51,-44,7,47,-29,-18,24,11,-34,-89,-81,-27
-63,-51,13,57,-38,-19,30,5,-31,-86,-80,-25
-66,-50,16,58,-41,-16,30,0,-29,-84,-78,-18
-70,-50,20,60,-45,-15,30,-5,-24,-85,-75,-14
-75,-50,25,62,-50,-12,30,-5,-27,-79,-75,-8
-75,-50,25,62,-50,-12,30,-6,-29,-81,-79,-2
-78,-53,25,65,-51,-14,30,-11,-30,-82,-80,-2
-80,-55,25,67,-52,-15,34,-9,-51,-90,-80,-6
-80,-55,25,67,-52,-15,36,-13,-58,-103,-80,-5
-78,-55,23,66,-50,-16,35,-19,-52,-105,-80,-9
-74,-55,20,65,-46,-17,35,-24,-60,-112,-81,-10
-76,-56,20,66,-48,-17,35,-31,-72,-123,-85,-10
-79,-59,20,69,-49,-20,34,-33,-79,-133,-88,-17
-82,-62,20,72,-51,-21,30,-51,-83,-143,-92,-29
-85,-65,20,75,-52,-22,27,-67,-88,-145,-94,-36
-88,-68,20,78,-54,-24,25,-64,-97,-149,-100,-54
-90,-70,20,80,-55,-25,21,-68,-102,-150,-109,-76
-90,-70,20,80,-55,-25,20,-70,-104,-151,-111,-74
-90,-70,20,80,-55,-25,20,-70,-107,-148,-108,-68
-90,-70,19,80,-55,-25,20,-74,-110,-159,-115,-81
-92,-70,23,81,-57,-23,20,-75,-113,-176,-126,-108
-96,-70,25,82,-60,-22,20,-75,-117,-175,-123,-123
-94,-69,25,81,-60,-22,20,-75,-120,-173,-120,-128
-90,-66,25,77,-57,-20,18,-75,-117,-170,-117,-129
-90,-65,25,77,-57,-20,15,-75,-114,-169,-115,-124
-90,-65,25,77,-57,-20,12,-75,-111,-173,-113,-121
-85,-65,20,75,-52,-22,10,-75,-108,-175,-109,-118
-85,-65,20,75,-52,-22,6,-75,-105,-175,-110,-113
-86,-67,18,76,-52,-24,5,-75,-105,-175,-110,-110
-86,-70,15,77,-50,-27,9,-75,-116,-175,-110,-107
-84,-70,14,76,-49,-27,11,-71,-117,-175,-110,-104
-88,-70,18,79,-53,-26,9,-69,-114,-169,-110,-101
-90,-70,20,80,-55,-25,10,-71,-115,-163,-110,-98
-91,-70,21,80,-56,-24,9,-69,-110,-155,-110,-95
-89,-63,26,76,-57,-19,11,-71,-110,-149,-110,-94
-79,-55,24,67,-51,-15,20,-69,-109,-142,-110,-89
-91,-50,41,70,-66,-4,28,-61,-98,-122,-107,-86
-85,-42,43,63,-64,1,38,-51,-86,-109,-100,-83
-70,-37,33,53,-51,-2,34,-43,-82,-96,-93,-79
-59,-30,29,44,-44,0,15,-35,-87,-91,-86,-75
-45,-26,18,35,-31,-4,2,-31,-87,-75,-90,-79
-71,-23,48,47,-59,12,-12,-62,-96,-86,-98,-80
-73,-31,41,52,-57,5,-10,-82,-108,-119,-101,-80
-55,-53,2,54,-28,-25,-2,-79,-114,-125,-107,-81
-73,-67,6,70,-40,-30,3,-81,-113,-122,-102,-78
-92,-87,4,89,-48,-41,13,-78,-117,-129,-109,-84
-106,-97,8,101,-57,-44,22,-82,-125,-148,-128,-96
-112,-101,11,106,-62,-44,30,-76,-125,-159,-140,-105
-112,-104,8,108,-60,-47,18,-79,-126,-167,-150,-101
-129,-111,18,120,-74,-46,40,-71,-119,-179,-172,-113
-127,-108,19,118,-73,-45,33,-78,-123,-171,-164,-105
-141,-111,30,126,-86,-40,47,-64,-114,-167,-172,-108
-138,-110,28,124,-83,-41,33,-75,-123,-172,-177,-98
-140,-109,32,124,-86,-38,62,-47,-94,-153,-167,-109
-154,-163,-9,159,-72,-86,210,117,-25,-176,-271,-214
-80,-163,-83,122,2,-123,298,427,316,96,-117,-158
108,33,-76,-70,92,-21,391,961,1012,863,507,190
603,507,-96,-555,349,206,-118,567,1104,1600,1454,930
644,727,83,-686,281,405,-561,-497,287,1181,1458,1145
58,384,326,-221,-134,355,-253,-825,-613,-194,229,426
-174,78,252,48,-213,164,-119,-745,-800,-634,-294,-2
-146,-10,135,78,-140,63,-65,-400,-398,-308,-164,-48
-113,-35,78,74,-95,21,16,-118,-165,-173,-137,-62
-86,-44,42,65,-63,-1,31,-85,-120,-129,-104,-49
-89,-58,31,73,-60,-13,44,-30,-73,-128,-109,-60
-76,-57,19,66,-47,-18,29,-18,-57,-110,-88,-52
-69,-55,14,62,-41,-20,35,1,-40,-100,-86,-56
-57,-55,2,56,-29,-26,27,3,-31,-88,-78,-48
-48,-51,-3,50,-22,-27,26,11,-22,-74,-73,-46
-41,-50,-9,45,-16,-29,26,18,-14,-66,-67,-43
-36,-50,-14,44,-11,-32,35,30,2,-49,-48,-37
-26,-43,-17,35,-4,-30,32,43,22,-36,-34,-36
-9,-32,-23,21,7,-27,23,42,32,-16,-12,-28
3,-22,-26,10,15,-24,18,53,48,2,-3,-15
19,-13,-32,-3,26,-22,10,65,65,24,22,-2
33,-2,-35,-15,34,-18,5,77,87,46,54,8
47,7,-40,-27,43,-16,-2,93,111,68,69,28
55,19,-36,-37,45,-8,-13,120,140,107,100,53
69,34,-36,-51,52,-1,-22,138,175,148,131,80
107,52,-55,-79,81,-1,-32,163,211,194,174,106
139,73,-66,-105,103,3,-46,188,252,251,240,138
174,91,-83,-133,128,4,-61,209,293,296,289,174
206,110,-96,-158,151,7,-84,229,329,335,329,195
229,130,-99,-179,164,15,-91,237,350,376,367,221
261,151,-110,-206,185,21,-106,239,370,409,407,258
263,151,-111,-207,187,20,-123,226,375,429,426,276
245,141,-104,-193,174,19,-114,211,369,436,414,275
231,137,-94,-184,163,22,-110,195,354,421,404,276
213,126,-87,-169,150,19,-102,169,301,350,343,230
164,92,-72,-128,118,10,-75,131,229,244,235,148
106,49,-57,-77,81,-4,-43,85,146,147,130,78
68,13,-55,-40,61,-20,-18,45,77,59,34,17
30,-22,-52,-4,41,-36,-5,13,30,-10,-34,-28
4,-45,-49,20,27,-46,1,-4,-7,-58,-79,-60
-3,-50,-46,27,21,-47,7,-9,-20,-80,-107,-77
-6,-50,-44,29,19,-47,14,-12,-32,-82,-121,-81
-9,-50,-41,29,16,-45,15,-18,-43,-87,-128,-89
-14,-50,-36,32,11,-43,15,-19,-40,-85,-123,-90
-16,-50,-34,33,9,-41,20,-14,-40,-80,-117,-82
-21,-50,-29,35,4,-40,20,-11,-39,-76,-113,-76
-28,-54,-26,41,-1,-40,21,-8,-35,-71,-106,-69
-33,-56,-22,45,-5,-39,25,-3,-35,-66,-101,-62
-40,-60,-20,50,-10,-40,25,0,-37,-64,-103,-62
-39,-59,-20,49,-9,-40,25,-4,-42,-66,-106,-66
-34,-54,-20,44,-7,-36,25,-10,-45,-64,-105,-68
-31,-51,-20,41,-5,-36,25,-15,-52,-76,-110,-71
-28,-47,-20,38,-4,-33,22,-21,-63,-92,-110,-74
-29,-44,-15,37,-6,-29,19,-26,-73,-97,-111,-76
-24,-39,-15,32,-5,-26,16,-31,-85,-103,-116,-79
-30,-45,-15,38,-7,-30,13,-40,-95,-105,-119,-80
-46,-60,-15,53,-15,-37,10,-49,-105,-106,-124,-80
-44,-59,-15,52,-14,-37,11,-50,-114,-110,-125,-80
-43,-56,-12,50,-15,-34,16,-50,-115,-110,-128,-80
-44,-54,-10,49,-17,-31,19,-55,-116,-115,-130,-77
-40,-50,-10,45,-15,-30,17,-55,-119,-115,-131,-75
-40,-50,-10,45,-15,-30,14,-56,-121,-116,-135,-75
-40,-50,-10,45,-15,-30,16,-60,-118,-120,-135,-75
-40,-50,-10,45,-15,-30,14,-60,-115,-120,-135,-75
-45,-50,-5,48,-20,-27,16,-62,-115,-118,-135,-75
-50,-50,0,50,-25,-25,14,-65,-115,-115,-135,-80
-54,-50,4,52,-29,-22,10,-65,-115,-115,-139,-80
-62,-53,9,58,-35,-22,10,-61,-115,-115,-140,-81
-70,-56,14,62,-41,-21,7,-60,-118,-115,-140,-85
-67,-54,13,61,-40,-20,5,-60,-120,-115,-140,-84
-65,-56,9,60,-37,-23,5,-60,-120,-115,-139,-88
-60,-53,7,57,-33,-23,9,-60,-120,-115,-141,-90
-54,-50,4,51,-29,-23,10,-61,-120,-115,-145,-90
-53,-50,3,51,-28,-23,11,-65,-119,-115,-147,-90
-59,-50,9,54,-34,-20,14,-65,-115,-115,-150,-90
-65,-50,15,57,-40,-17,16,-65,-115,-115,-153,-89
-65,-50,15,57,-40,-17,13,-65,-115,-115,-155,-86
-68,-54,15,61,-41,-19,10,-65,-115,-115,-155,-83
-71,-55,15,63,-43,-20,10,-61,-115,-114,-155,-80
-69,-55,14,61,-41,-20,7,-60,-111,-115,-155,-77
-73,-55,18,64,-45,-18,5,-60,-104,-114,-154,-75
-82,-55,27,68,-54,-14,4,-55,-100,-116,-156,-73
-89,-54,36,71,-62,-9,10,-55,-94,-114,-153,-67
-73,-30,43,51,-58,7,19,-54,-89,-116,-141,-62
-52,-11,41,31,-46,15,28,-50,-85,-110,-126,-59
-50,-10,40,30,-45,15,34,-46,-74,-80,-117,-54
-43,-5,38,24,-40,16,19,-45,-68,-74,-114,-50
-36,-4,32,20,-34,14,4,-36,-49,-76,-115,-50
-23,6,29,8,-26,17,-18,-56,-77,-90,-115,-50
-21,4,25,8,-23,14,-26,-81,-134,-114,-115,-49
-35,-15,20,25,-27,2,-16,-81,-136,-121,-117,-54
-44,-30,15,37,-29,-7,-10,-85,-133,-140,-121,-71
-65,-54,11,60,-38,-21,-3,-87,-137,-150,-134,-87
-73,-67,6,69,-39,-30,-3,-92,-133,-148,-142,-96
-68,-66,2,67,-34,-32,6,-85,-137,-159,-149,-109
-65,-64,0,64,-32,-32,2,-87,-140,-156,-140,-113
-75,-66,10,70,-42,-28,16,-82,-139,-164,-151,-117
-75,-65,10,70,-42,-27,8,-88,-142,-164,-152,-113
-83,-64,19,73,-50,-23,31,-83,-136,-165,-164,-123
-93,-74,19,83,-56,-27,27,-85,-147,-176,-174,-116
-110,-83,27,96,-68,-28,49,-55,-116,-157,-180,-133
-127,-126,2,126,-64,-62,180,96,-57,-185,-276,-207
-40,-129,-90,85,25,-109,284,430,297,92,-120,-153
185,77,-108,-131,146,-15,394,992,1031,871,500,172
679,536,-143,-607,411,196,-153,571,1173,1677,1479,901
764,733,-31,-748,397,351,-664,-584,344,1260,1496,1128
175,411,236,-293,-31,323,-391,-968,-637,-181,281,440
-113,136,249,-11,-181,192,-244,-847,-819,-604,-241,17
-71,60,131,6,-101,96,-130,-428,-371,-261,-142,-36
-63,8,72,27,-68,40,-20,-142,-150,-152,-130,-74
-63,-11,52,37,-57,20,-5,-125,-118,-123,-96,-69
-58,-17,41,37,-49,12,22,-57,-83,-119,-107,-84
-48,-21,27,34,-38,3,10,-50,-70,-107,-93,-75
-45,-27,18,36,-31,-4,26,-26,-48,-98,-93,-74
-43,-33,10,38,-26,-11,22,-21,-39,-78,-86,-70
-42,-33,9,37,-25,-12,21,-10,-25,-64,-71,-65
-28,-23,5,25,-16,-9,17,6,-13,-60,-60,-63
-15,-12,2,13,-8,-5,13,12,2,-46,-46,-48
-3,-3,0,3,-1,-1,10,35,16,-27,-37,-38
11,8,-3,-9,6,2,5,43,43,1,-21,-24
22,17,-5,-19,14,5,3,54,61,23,-8,-10
34,29,-5,-31,19,12,-5,70,75,40,11,3
40,35,-5,-37,22,15,-11,91,109,66,38,17
50,45,-5,-47,27,20,-18,113,138,105,64,35
59,54,-5,-56,32,24,-24,135,167,147,96,49
72,61,-12,-66,42,24,-30,165,209,191,140,65
113,90,-23,-102,68,33,-35,195,260,244,186,91
147,116,-31,-131,89,42,-43,231,314,306,240,128
181,136,-45,-158,112,45,-52,262,366,364,293,163
