I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-148,-98,99,25,-123,87,-44,-29,-51,-121,-202
-138,-207,-69,172,-34,-138,220,99,36,-115,-259,-321
127,-68,-195,-29,161,-131,167,629,611,556,225,-124
796,415,-381,-605,588,17,-42,1155,1528,1649,1221,423
658,558,-100,-608,379,228,-296,-34,582,838,1002,572
63,247,184,-156,-61,215,-428,-1504,-1004,-592,83,276
-128,-87,41,107,-84,-22,-430,-1274,-998,-711,-258,-34
-134,-245,-111,190,-11,-177,-236,-615,-530,-422,-256,-203
-130,-202,-73,166,-28,-137,15,-227,-219,-189,-199,-234
-116,-172,-55,144,-30,-113,44,-131,-131,-127,-173,-228
-92,-155,-63,124,-14,-109,60,-112,-103,-109,-155,-220
-90,-138,-47,114,-21,-93,61,-68,-66,-86,-149,-214
-87,-130,-43,109,-22,-86,61,-77,-80,-87,-125,-207
-96,-122,-26,109,-34,-74,70,-44,-57,-72,-116,-204
-76,-128,-52,103,-12,-90,50,-57,-62,-76,-124,-206
-41,-120,-80,81,20,-100,74,-40,-46,-65,-112,-201
-70,-130,-61,100,-4,-95,88,-9,-35,-64,-103,-200
-60,-125,-65,93,2,-95,84,16,-1,-31,-89,-200
-49,-116,-67,83,9,-91,85,59,35,11,-74,-193
-63,-113,-50,88,-6,-81,87,100,81,48,-65,-182
20,-75,-95,28,57,-85,57,133,127,80,-57,-172
52,-55,-106,2,79,-80,51,212,195,137,3,-163
40,-42,-82,1,62,-62,73,265,246,189,69,-152
85,-17,-102,-34,94,-59,63,255,242,209,99,-144
123,22,-101,-72,112,-39,61,282,262,239,98,-120
128,25,-103,-77,115,-39,57,270,265,242,94,-107
88,7,-81,-47,85,-37,54,244,260,235,107,-116
93,48,-45,-70,68,2,52,222,232,213,101,-117
79,26,-53,-52,66,-14,48,180,183,171,95,-120
54,0,-54,-27,54,-27,45,145,153,144,77,-124
13,-27,-39,7,26,-33,46,78,97,92,45,-125
12,-25,-37,7,24,-31,50,50,61,57,31,-122
0,-4,-4,2,2,-4,50,35,44,51,3,-119
-27,-20,7,24,-16,-7,52,15,33,46,-15,-121
8,-17,-26,5,17,-21,56,21,26,17,-13,-119
-31,-55,-25,44,-3,-40,54,17,9,1,0,-121
-15,-14,0,14,-8,-7,52,55,29,34,30,-118
-14,-12,2,13,-8,-5,50,66,37,31,29,-111
-48,-63,-15,56,-16,-38,48,52,29,24,14,-102
-39,-59,-20,49,-9,-39,46,52,29,16,15,-92
-35,-62,-27,48,-4,-44,40,41,22,20,9,-123
-9,-16,-7,13,-1,-11,59,69,49,49,11,-123
5,21,17,-13,-6,19,89,92,76,70,36,-82
8,41,33,-25,-13,36,92,103,66,81,33,-71
38,99,62,-69,-12,80,62,98,75,83,59,-45
58,123,65,-90,-4,93,36,85,97,106,89,-30
97,133,36,-115,30,84,-2,80,84,91,59,-38
111,84,-27,-97,68,28,-51,32,36,49,45,-29
65,-13,-78,-26,72,-45,-26,13,8,35,36,-33
58,-13,-71,-22,65,-41,5,37,18,34,30,-63
13,-47,-59,17,36,-53,-4,9,2,12,5,-115
-26,-105,-78,66,26,-91,-25,-39,-49,-43,-34,-141
-30,-108,-78,69,24,-93,-23,-43,-61,-61,-53,-153
-24,-99,-75,62,26,-86,-21,-40,-58,-64,-84,-169
-5,-87,-82,46,39,-84,-2,-30,-57,-47,-75,-159
-47,-125,-78,86,16,-101,6,-49,-61,-63,-62,-150
-42,-131,-88,87,23,-109,12,-35,-64,-81,-65,-141
-85,-162,-77,124,-3,-120,163,107,-18,-106,-180,-231
-59,-190,-130,125,36,-160,196,438,275,157,-71,-224
512,216,-296,-364,404,-40,25,1182,1360,1433,960,268
801,618,-184,-709,492,217,-220,715,1356,1606,1454,694
261,402,141,-332,60,271,-438,-1108,-525,-125,509,500
-113,-2,110,57,-112,54,-479,-1510,-1221,-860,-197,102
-152,-213,-61,182,-45,-137,-345,-790,-690,-563,-255,-117
-109,-209,-100,159,-4,-154,-104,-288,-313,-300,-194,-184
-59,-151,-92,106,16,-121,15,-67,-120,-143,-146,-191
-83,-113,-30,99,-26,-72,33,-52,-106,-134,-142,-177
-42,-97,-55,69,7,-76,50,-21,-65,-107,-133,-170
-73,-138,-65,106,-3,-101,50,-8,-65,-115,-131,-163
-82,-119,-38,101,-22,-78,51,32,-54,-99,-114,-155
-75,-118,-44,97,-15,-81,50,21,-39,-90,-106,-151
-80,-110,-29,95,-25,-69,47,26,-30,-84,-97,-149
-69,-102,-33,86,-18,-67,44,50,-11,-75,-98,-151
-107,-122,-15,115,-46,-68,47,49,8,-62,-84,-149
-46,-89,-43,68,-1,-66,29,88,29,-25,-78,-156
8,-85,-93,39,51,-89,63,144,78,14,-72,-160
1,-83,-84,42,43,-83,93,203,140,55,-32,-150
17,-64,-81,24,49,-72,85,251,180,107,2,-150
56,-21,-77,-17,67,-48,95,295,232,167,61,-116
55,-16,-71,-19,63,-43,94,328,276,212,105,-68
80,8,-71,-44,75,-31,91,341,305,251,134,-61
141,63,-78,-102,110,-7,85,320,301,251,156,-50
91,27,-63,-59,77,-18,81,294,273,236,141,-44
52,13,-39,-33,46,-13,77,257,227,201,136,-46
106,57,-49,-81,77,4,71,208,188,159,123,-41
58,36,-22,-47,40,7,67,169,157,133,76,-41
-14,13,27,1,-21,19,61,117,114,82,39,-37
-35,-4,31,19,-33,13,56,74,75,52,33,-53
-49,-45,4,47,-26,-20,51,42,51,38,26,-71
7,-32,-39,13,23,-35,44,23,45,22,19,-70
15,-24,-39,4,28,-31,41,19,34,17,9,-69
-23,-26,-3,25,-10,-15,53,21,30,11,10,-71
-42,-49,-7,46,-17,-28,56,19,30,6,21,-69
-28,-33,-5,31,-11,-19,63,22,30,0,20,-73
-48,-13,34,30,-41,10,79,17,30,-5,20,-95
-67,-27,40,47,-53,6,82,33,28,4,19,-88
-43,-24,19,33,-31,-3,75,59,36,19,24,-61
-52,-2,51,26,-52,24,94,50,53,38,41,-43
-3,84,87,-41,-45,85,129,85,95,71,70,-27
26,108,82,-67,-28,94,127,102,106,80,84,-15
31,90,59,-60,-14,74,80,87,92,69,76,-6
40,125,86,-83,-23,105,62,88,94,66,91,7
56,122,66,-89,-6,94,42,49,53,60,101,10
116,69,-47,-93,81,11,-30,3,18,53,85,8
72,43,-29,-57,50,7,-13,-9,39,47,77,18
-29,-8,21,19,-25,6,32,7,30,29,49,-4
-74,-74,0,73,-37,-37,36,-14,-12,-11,-5,-47
-50,-79,-28,65,-11,-53,32,-59,-40,-58,-31,-85
-49,-97,-48,74,0,-72,30,-53,-43,-49,-42,-107
-86,-90,-4,88,-41,-46,27,-56,-68,-56,-54,-103
-82,-85,-3,84,-39,-44,22,-57,-79,-68,-45,-92
-53,-112,-59,83,3,-85,23,-63,-64,-87,-73,-81
-44,-109,-66,77,11,-87,47,-67,-79,-105,-77,-87
-136,-157,-22,147,-57,-89,195,86,-16,-148,-182,-180
-27,-128,-101,78,38,-114,232,477,345,158,-49,-157
543,283,-260,-413,402,11,63,1197,1444,1486,1006,337
769,657,-112,-713,440,272,-204,635,1363,1599,1467,747
233,415,182,-324,26,298,-468,-1220,-573,-179,504,526
-106,-13,93,60,-99,40,-528,-1552,-1232,-894,-178,136
-95,-189,-94,142,-1,-141,-342,-770,-661,-562,-215,-71
-97,-157,-61,127,-18,-109,-47,-278,-286,-292,-170,-125
-61,-91,-29,76,-16,-60,39,-80,-119,-166,-129,-117
-99,-106,-7,102,-46,-56,44,-66,-115,-152,-109,-120
-85,-89,-4,87,-40,-46,93,-17,-68,-106,-104,-111
-61,-65,-4,63,-29,-34,85,-21,-84,-112,-107,-114
-107,-90,17,99,-62,-36,86,1,-64,-97,-94,-107
-121,-95,26,108,-74,-34,79,18,-21,-91,-90,-92
-93,-73,20,82,-56,-26,78,-6,-28,-86,-86,-112
-64,-57,7,60,-35,-25,71,27,4,-69,-81,-101
-84,-82,3,83,-43,-39,80,67,38,-65,-77,-107
-62,-79,-16,71,-23,-47,98,96,58,-36,-69,-117
-7,-48,-41,28,17,-44,93,149,117,-6,-47,-87
-5,-51,-46,28,20,-48,96,202,170,33,-19,-70
3,-20,-24,9,14,-22,94,252,224,88,20,-54
34,-1,-35,-16,34,-18,95,299,281,135,57,-45
80,26,-54,-53,67,-14,107,323,316,178,91,-37
94,64,-31,-79,62,16,110,319,342,207,108,-28
50,26,-24,-38,37,1,101,306,335,211,109,-15
93,68,-25,-80,58,21,101,300,323,204,130,9
76,99,23,-88,27,61,92,263,301,188,129,25
48,75,28,-62,10,51,93,214,260,156,117,24
92,92,0,-92,46,45,107,148,222,112,86,15
-35,28,63,3,-49,45,76,95,171,57,45,11
-74,8,81,33,-78,44,78,77,130,27,47,2
-7,45,52,-19,-30,48,91,36,105,15,22,-6
-4,42,46,-19,-25,44,67,14,87,-20,-2,-14
-14,29,43,-8,-29,36,65,7,84,-44,2,-20
-49,20,69,14,-60,44,62,-17,74,-33,7,-1
0,24,24,-13,-12,24,58,-20,68,-35,9,0
9,14,5,-12,2,9,57,-16,61,-59,-11,-6
2,40,38,-21,-19,39,53,-4,59,-50,-10,-7
11,60,48,-36,-19,54,62,3,68,-35,4,-19
-19,54,73,-18,-47,63,71,17,79,-20,11,-7
-27,52,79,-13,-53,65,81,54,106,-8,23,5
-4,94,98,-45,-51,96,109,62,124,13,32,23
7,119,112,-63,-53,115,111,51,134,30,43,35
10,124,114,-67,-52,119,95,48,141,29,69,44
76,184,108,-130,-16,146,74,42,147,37,77,68
86,155,69,-121,8,112,22,21,125,17,65,64
72,100,28,-86,21,64,-22,-19,70,4,57,54
37,69,32,-53,2,51,-23,-38,56,-13,50,47
7,43,36,-25,-15,39,-5,-32,45,-46,29,27
47,28,-18,-37,32,5,6,-46,40,-59,-6,3
-24,-20,4,22,-14,-8,21,-77,29,-83,-42,-8
-86,-65,22,75,-54,-21,45,-86,20,-104,-43,-17
-81,-74,7,78,-44,-33,36,-73,11,-118,-42,-43
-128,-78,50,103,-89,-13,43,-91,-26,-110,-63,-46
-129,-100,29,115,-79,-35,39,-82,-18,-98,-45,-29
-112,-92,20,102,-66,-36,39,-51,-31,-110,-53,-39
-174,-130,44,152,-109,-43,176,33,-5,-187,-194,-131
-76,-117,-40,96,-18,-78,222,457,377,134,-31,-98
540,304,-236,-422,388,34,78,1220,1472,1388,932,367
818,676,-143,-747,480,266,-237,652,1380,1479,1346,753
293,442,149,-367,72,295,-584,-1247,-540,-187,504,585
-28,20,48,4,-38,34,-650,-1599,-1193,-869,-117,237
-59,-150,-91,105,16,-120,-365,-753,-596,-540,-181,26
-79,-94,-15,87,-32,-54,-40,-279,-239,-291,-151,-41
-102,-78,24,90,-63,-26,25,-107,-85,-169,-117,-66
-150,-86,64,118,-107,-11,48,-107,-79,-160,-114,-67
-142,-69,72,105,-107,2,67,-77,-41,-136,-102,-55
-152,-92,60,122,-106,-16,67,-63,-37,-142,-103,-53
-135,-77,59,106,-97,-9,80,-47,-26,-132,-95,-43
-115,-70,45,93,-80,-13,72,-30,-12,-129,-92,-40
-109,-49,60,79,-84,5,76,-26,-11,-125,-87,-32
-99,-36,64,67,-81,14,75,-17,6,-113,-78,-28
-88,-37,51,62,-69,7,74,12,21,-108,-72,-23
-75,-34,41,54,-58,3,73,59,49,-86,-62,-16
-95,-38,57,66,-76,10,98,107,91,-47,-58,-12
-83,-4,79,43,-81,37,108,185,161,21,-30,-5
-45,9,54,18,-49,31,102,235,217,68,4,-6
-14,37,51,-12,-32,43,120,263,249,108,36,-2
32,59,27,-46,2,43,139,309,301,158,74,27
70,74,4,-72,33,39,140,308,321,182,98,57
65,111,45,-88,10,78,135,294,305,194,115,65
83,121,38,-102,22,79,133,281,298,201,125,82
100,127,27,-114,36,77,111,227,278,177,121,95
42,123,81,-83,-20,102,89,185,234,110,89,85
36,121,85,-79,-25,103,83,123,176,57,53,79
42,107,64,-75,-11,86,75,59,131,29,33,73
-10,77,87,-34,-49,82,68,21,90,-11,19,66
-48,45,93,1,-71,69,60,6,69,-39,13,63
-60,25,85,17,-72,54,56,0,54,-46,5,59
16,78,62,-47,-23,70,61,-41,43,-51,-2,56
-1,80,81,-40,-42,80,60,-64,37,-56,-9,51
-37,57,94,-10,-66,75,69,-59,33,-53,-16,51
-13,48,61,-17,-37,54,51,-60,31,-64,-21,59
-58,23,81,17,-70,52,39,-66,-6,-70,-37,60
-41,40,81,1,-61,60,68,-51,-9,-57,-29,60
-26,53,79,-14,-52,66,82,-28,22,-44,-10,60
-22,107,128,-43,-75,117,104,-5,48,-31,0,60
-60,103,163,-22,-112,133,130,10,45,-25,5,61
-57,100,157,-22,-107,128,142,15,47,-13,21,70
-3,140,143,-68,-74,141,129,10,77,-10,42,81
10,156,146,-84,-68,151,107,5,88,19,46,96
84,189,106,-137,-11,147,63,1,74,22,72,129
95,130,35,-112,30,82,-15,-55,8,-38,56,109
85,90,5,-88,39,47,-35,-88,-12,-45,16,68
58,95,36,-77,11,65,5,-89,9,-45,17,63
-39,21,60,9,-49,41,36,-92,-14,-70,-7,45
-95,-42,53,68,-74,6,25,-98,-51,-102,-51,25
-99,-34,65,66,-81,15,28,-111,-61,-113,-56,19
-90,-21,68,55,-79,23,21,-111,-62,-114,-64,13
-110,-41,69,76,-89,14,19,-130,-75,-128,-69,5
-100,-26,74,63,-87,24,23,-112,-63,-121,-56,0
-96,-21,75,58,-85,27,10,-115,-83,-133,-74,-17
-150,-70,79,110,-114,4,137,-64,-60,-185,-162,-78
-101,-75,26,88,-63,-25,231,269,159,-37,-139,-100
402,217,-185,-310,293,16,127,1022,1114,1012,630,240
850,638,-212,-744,531,213,-184,911,1465,1505,1262,689
435,509,74,-472,180,291,-571,-891,-234,68,604,628
17,89,72,-54,-27,81,-711,-1720,-1272,-896,-111,282
-7,-77,-70,42,32,-73,-480,-931,-750,-619,-205,67
-99,-104,-5,101,-47,-54,-126,-368,-335,-344,-171,-9
-136,-87,49,111,-92,-19,-20,-176,-176,-222,-147,-34
-161,-78,83,119,-122,3,-15,-146,-148,-195,-139,-36
-188,-75,112,131,-149,18,4,-121,-118,-171,-124,-31
-156,-65,91,110,-124,13,2,-86,-92,-167,-121,-30
-98,-56,42,76,-70,-7,16,-94,-101,-162,-113,-25
-118,-31,87,74,-102,28,28,-80,-101,-152,-111,-26
-171,-41,130,106,-150,44,32,-80,-86,-149,-118,-27
-56,0,56,27,-56,28,23,-48,-69,-136,-107,-22
-34,12,46,10,-40,29,50,-19,-65,-128,-100,-15
-151,-45,106,98,-128,30,62,19,-25,-98,-91,-12
-105,12,117,46,-111,64,60,84,23,-49,-73,-3
-51,35,87,8,-69,61,57,127,69,-15,-48,-5
-18,42,61,-12,-39,51,61,189,138,43,4,13
66,82,16,-75,25,49,87,232,181,91,28,41
70,84,13,-77,28,48,85,254,211,117,37,48
48,102,54,-75,-3,78,81,250,237,152,77,65
68,118,50,-94,9,84,81,239,236,164,92,72
93,127,34,-110,29,80,76,249,240,188,115,99
79,121,42,-100,18,82,61,197,201,153,108,111
62,119,56,-91,3,88,43,148,151,104,80,96
45,111,65,-78,-10,88,29,105,114,74,65,95
36,89,53,-62,-9,71,11,52,65,16,23,84
18,80,62,-49,-22,71,-2,1,14,-19,3,81
-17,66,83,-25,-50,74,-13,-47,-18,-48,-5,75
-21,64,85,-22,-53,75,-22,-64,-19,-54,-8,72
-17,64,81,-24,-49,72,-32,-84,-39,-57,-30,68
3,71,68,-37,-33,70,-30,-77,-61,-77,-53,64
-33,42,75,-4,-54,58,-25,-75,-58,-73,-44,61
-29,26,55,1,-42,40,-21,-98,-68,-70,-41,56
5,81,76,-44,-36,79,-16,-96,-59,-67,-36,74
-31,78,109,-24,-70,93,-12,-89,-39,-65,-31,81
-25,64,89,-19,-57,77,-5,-84,-47,-63,-33,81
-35,52,86,-8,-61,69,5,-79,-52,-60,-36,77
-7,97,104,-45,-56,100,40,-62,-38,-49,-28,94
11,128,118,-70,-54,123,52,-52,-24,-34,-17,121
-14,100,114,-43,-64,107,46,-56,-17,-22,-8,119
42,134,92,-88,-25,113,38,-54,-24,-12,2,121
43,133,91,-88,-24,112,-17,-57,-31,-3,5,117
64,151,88,-108,-12,119,-47,-50,-17,10,34,144
122,139,17,-130,52,78,-80,-95,-58,-35,33,140
68,89,21,-79,24,55,-94,-146,-124,-92,11,102
63,93,30,-78,16,62,-49,-145,-125,-89,0,101
45,54,10,-50,17,32,-40,-143,-129,-90,-43,94
-44,2,47,21,-46,24,-38,-148,-153,-111,-75,77
-70,-1,69,35,-69,33,-34,-157,-148,-111,-86,67
-48,-3,46,25,-47,21,-33,-164,-154,-132,-98,60
-47,-21,25,34,-36,2,-28,-164,-173,-143,-85,59
-97,-56,40,76,-68,-8,-43,-155,-165,-137,-88,51
-87,-49,38,68,-62,-6,-16,-152,-176,-144,-106,47
-139,-89,50,114,-94,-20,111,-59,-155,-199,-210,-17
-55,-77,-22,66,-16,-49,182,341,186,77,-85,-12
581,336,-245,-458,413,45,27,1075,1181,1197,796,400
836,653,-183,-745,510,235,-310,566,1089,1264,1154,751
309,384,75,-346,116,229,-649,-1271,-717,-307,328,574
-11,-3,7,7,-9,2,-720,-1661,-1354,-934,-230,255
-35,-137,-102,86,34,-119,-420,-800,-726,-556,-241,101
-75,-106,-31,90,-22,-68,-88,-325,-364,-298,-178,60
-137,-88,49,112,-93,-19,-10,-189,-231,-194,-137,38
-152,-75,77,113,-114,1,-7,-160,-219,-191,-145,40
-128,-62,66,95,-97,2,11,-122,-194,-168,-142,40
-107,-47,60,77,-83,6,7,-118,-183,-165,-138,40
-68,-29,39,48,-54,5,6,-110,-175,-152,-134,40
-83,-36,47,59,-65,6,-12,-99,-162,-143,-128,39
-59,0,59,29,-59,29,-5,-95,-160,-157,-126,41
-60,-13,48,36,-54,17,7,-78,-146,-135,-129,38
-89,-28,61,58,-74,16,25,-47,-141,-108,-120,51
-67,-10,57,38,-62,23,50,-2,-113,-84,-103,52
-35,9,45,13,-40,27,55,59,-62,-45,-82,77
-10,42,51,-16,-31,46,74,120,-9,-6,-46,103
38,79,41,-59,-1,60,76,170,54,52,-21,98
89,109,19,-99,35,64,74,214,97,97,11,107
129,109,-20,-119,74,45,76,232,128,125,46,109
139,107,-31,-123,85,38,74,253,152,160,66,108
84,98,14,-91,34,56,75,246,147,167,91,127
120,133,13,-127,53,73,66,209,141,163,101,137
115,133,18,-125,48,75,59,175,123,157,106,143
40,106,66,-73,-13,86,52,134,67,119,91,139
25,97,72,-61,-24,84,44,79,13,66,52,121
23,78,55,-51,-16,66,38,18,-29,22,15,116
11,68,58,-40,-24,63,31,-21,-86,-20,-10,113
14,58,45,-36,-16,51,30,-46,-100,-48,-18,110
11,54,43,-33,-16,48,30,-79,-118,-50,-40,108
-28,44,71,-8,-50,57,24,-82,-135,-49,-40,104
-16,62,78,-23,-48,70,27,-75,-134,-56,-36,108
-21,43,64,-11,-42,53,22,-65,-124,-58,-24,110
-19,29,48,-5,-34,38,23,-66,-109,-70,-18,110
-18,50,68,-16,-44,59,33,-105,-141,-73,-62,114
18,67,49,-43,-16,58,30,-104,-147,-63,-67,115
-7,54,61,-24,-34,57,19,-90,-143,-58,-63,115
-112,20,133,46,-123,76,28,-86,-146,-52,-66,114
-28,93,121,-33,-74,107,56,-55,-112,-44,-38,115
-42,85,127,-22,-85,106,76,-36,-94,-39,-22,118
-34,88,122,-27,-78,104,102,-27,-95,-26,-13,133
30,130,100,-80,-36,115,98,-27,-94,-18,-12,136
16,119,103,-67,-44,111,53,-40,-96,-14,1,143
113,170,56,-142,28,113,17,-49,-92,12,36,169
88,119,32,-104,28,75,-21,-82,-104,-13,22,150
48,42,-6,-45,27,18,-55,-125,-139,-64,-24,130
85,62,-23,-74,54,20,-63,-141,-155,-82,-10,124
97,84,-13,-90,54,35,-37,-143,-155,-80,-6,108
-6,23,29,-9,-18,26,-20,-144,-172,-95,-60,96
-103,-8,95,55,-99,43,-7,-150,-184,-111,-75,80
-46,-6,39,26,-42,16,6,-147,-175,-114,-87,72
-56,-19,37,37,-46,9,2,-162,-208,-140,-100,66
-86,-23,63,54,-74,20,10,-160,-207,-134,-88,64
-99,-65,34,82,-66,-15,-1,-149,-202,-129,-90,56
-133,-73,59,103,-95,-7,74,-122,-206,-154,-132,7
-172,-109,63,140,-117,-23,212,50,-104,-163,-225,-72
172,51,-121,-111,146,-35,165,677,582,557,279,132
817,530,-287,-673,552,122,-90,1055,1349,1460,1128,603
641,572,-70,-607,355,251,-426,-329,220,516,802,702
76,127,51,-102,12,89,-660,-1724,-1325,-847,-77,366
-46,-122,-76,84,15,-99,-559,-1273,-1115,-792,-289,101
-89,-145,-56,118,-16,-100,-203,-498,-513,-389,-197,39
-120,-109,11,115,-66,-49,-21,-227,-297,-237,-142,21
-134,-60,74,96,-104,7,10,-169,-250,-181,-132,19
-86,-37,50,61,-68,6,46,-140,-251,-151,-125,18
-111,-75,37,93,-74,-19,37,-137,-229,-160,-120,14
-196,-102,95,149,-146,-4,41,-120,-196,-137,-115,13
-193,-103,90,147,-141,-6,40,-90,-182,-119,-109,-7
-163,-83,80,122,-121,-1,39,-102,-196,-137,-102,-3
-131,-67,64,99,-97,-1,41,-68,-160,-120,-106,8
-130,-67,63,98,-97,-2,50,-46,-144,-100,-117,16
-60,-27,33,43,-46,3,80,-13,-118,-78,-104,38
-87,-39,48,63,-67,4,95,41,-71,-44,-89,52
-100,-18,82,59,-91,31,98,97,-41,6,-65,50
-21,34,55,-6,-38,44,100,166,25,46,-30,49
-1,55,56,-27,-29,55,97,222,94,97,9,74
81,89,9,-85,36,49,92,244,121,135,40,89
63,66,3,-64,30,34,90,261,148,158,71,90
34,73,39,-54,-3,56,85,261,163,178,94,118
89,121,32,-105,29,76,82,248,160,197,110,129
86,124,38,-105,24,80,79,244,142,180,111,123
73,106,33,-90,20,69,71,205,95,135,86,120
25,95,70,-60,-23,82,63,152,45,108,71,114
12,87,75,-49,-32,81,55,103,6,65,54,111
7,73,66,-40,-30,69,48,53,-36,25,10,105
-18,68,86,-26,-52,77,40,20,-70,-12,-20,96
-1,63,64,-32,-32,63,32,11,-91,-47,-5,94
-29,46,75,-9,-52,60,26,-21,-101,-56,-16,96
-10,40,49,-15,-30,44,19,-37,-100,-55,-40,93
33,77,44,-56,-5,61,43,-17,-100,-55,-33,100
-15,81,96,-33,-56,88,64,-18,-97,-51,-29,111
2,66,64,-34,-31,64,56,3,-92,-49,-22,105
16,64,48,-40,-17,56,56,25,-89,-46,-18,103
-44,49,92,-3,-68,70,51,14,-86,-43,-11,99
-46,52,97,-3,-72,74,49,13,-81,-40,-11,94
-39,33,71,3,-55,52,54,11,-81,-41,-8,94
10,61,51,-36,-20,56,57,0,-87,-49,-14,84
-19,85,103,-33,-61,94,70,29,-76,-32,-25,100
-46,79,125,-16,-85,102,98,60,-61,-16,-1,116
26,137,111,-81,-43,124,132,77,-42,-4,26,128
23,145,122,-85,-50,134,104,79,-29,4,30,135
28,132,104,-80,-38,118,71,68,-16,17,29,138
59,134,75,-97,-8,104,32,67,-9,33,48,172
95,97,2,-96,46,50,-46,0,-73,-26,14,150
49,62,13,-56,18,37,-42,-51,-118,-63,-18,112
49,59,10,-54,20,34,-24,-39,-113,-54,-1,107
65,51,-14,-58,39,19,-24,-43,-117,-73,-24,97
-7,38,45,-16,-26,41,-2,-77,-136,-109,-66,89
-40,24,64,8,-52,44,29,-85,-143,-117,-76,65
-90,-17,73,53,-81,28,29,-70,-137,-113,-76,45
-96,-38,58,67,-77,9,21,-72,-141,-118,-73,41
-83,-27,56,55,-69,14,23,-56,-130,-110,-85,34
-58,-16,42,37,-50,13,5,-59,-139,-120,-83,27
-143,-69,74,106,-108,2,125,7,-117,-146,-139,-16
-179,-104,75,141,-127,-14,220,258,63,-44,-157,-60
377,162,-215,-270,296,-26,87,925,868,860,530,226
849,568,-281,-708,565,143,-181,906,1203,1327,1113,667
464,463,-1,-463,232,231,-485,-750,-310,-9,467,606
-29,0,28,14,-29,14,-627,-1627,-1348,-940,-230,243
-71,-137,-66,104,-2,-101,-441,-917,-862,-647,-261,72
-78,-87,-9,82,-34,-48,-104,-309,-396,-312,-171,31
-149,-94,54,121,-102,-20,22,-114,-231,-180,-139,17
-150,-68,82,108,-116,7,28,-85,-200,-170,-129,21
-142,-44,98,93,-120,26,46,-60,-168,-149,-118,19
-128,-47,82,87,-105,17,33,-43,-146,-146,-114,21
-129,-35,94,81,-111,29,36,-24,-141,-137,-113,20
-120,-24,96,72,-108,36,30,-8,-130,-126,-108,16
