I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-112,-119,52,64,-115,-75,-168,-280,-180,-94,-134
-1,-93,-92,48,45,-92,-26,-215,-329,-265,-163,-184
-2,-140,-138,71,68,-138,132,7,-207,-230,-167,-203
167,-63,-231,-52,199,-147,140,415,305,260,183,37
725,415,-309,-570,517,53,-224,971,1301,1374,1070,692
808,744,-64,-776,436,339,-548,923,1727,1822,1454,986
242,416,174,-329,34,295,-404,-139,356,477,489,332
-23,-30,-7,27,-8,-19,-201,-409,-481,-308,-138,-112
0,-91,-91,46,46,-91,-109,-185,-258,-162,-79,-105
5,-78,-83,36,45,-80,-50,-192,-278,-218,-123,-150
-16,-90,-73,53,29,-81,-54,-141,-234,-182,-113,-146
-10,-85,-75,48,33,-80,-40,-165,-247,-201,-123,-152
17,-83,-100,33,59,-91,-35,-149,-242,-209,-123,-149
14,-72,-86,29,51,-78,-30,-156,-232,-220,-129,-159
-11,-97,-87,54,38,-92,-30,-119,-242,-222,-133,-168
4,-76,-79,36,41,-77,-31,-110,-227,-210,-127,-166
21,-65,-86,23,53,-75,-29,-127,-247,-217,-133,-172
-9,-95,-85,52,38,-90,-30,-109,-244,-203,-127,-164
1,-83,-84,41,43,-83,-31,-107,-240,-207,-132,-164
19,-68,-86,25,52,-77,-40,-95,-225,-197,-123,-160
7,-76,-84,35,45,-79,-32,-88,-212,-190,-119,-157
-1,-79,-77,40,38,-78,-26,-81,-199,-182,-113,-156
-10,-57,-47,34,19,-52,-18,-67,-184,-173,-106,-151
-3,-41,-38,23,17,-39,7,-41,-173,-168,-103,-137
31,-29,-60,-1,45,-44,40,-12,-152,-147,-81,-123
43,-18,-61,-13,52,-39,59,13,-127,-131,-77,-109
44,-15,-58,-14,51,-36,61,46,-90,-100,-59,-95
42,-2,-43,-20,42,-22,60,90,-35,-46,-17,-82
50,22,-28,-36,39,-3,60,128,16,-7,4,-72
97,65,-32,-81,64,17,60,171,68,43,47,-51
118,90,-29,-104,73,30,58,190,112,83,73,-21
145,113,-31,-129,88,41,56,217,156,117,97,-6
174,137,-36,-155,105,50,53,247,195,171,146,26
155,141,-14,-148,85,63,58,247,211,203,171,51
111,138,27,-124,42,82,40,238,214,200,177,35
111,122,11,-117,50,66,20,186,186,175,159,19
115,99,-16,-106,65,41,9,100,107,113,110,-6
52,62,11,-57,20,36,-18,24,26,40,53,-45
47,30,-17,-38,32,6,-34,-35,-51,-28,7,-78
51,-6,-57,-22,54,-31,-55,-96,-132,-98,-39,-114
15,-36,-50,11,33,-43,-70,-115,-156,-120,-68,-126
-5,-52,-47,29,21,-49,-69,-120,-183,-142,-89,-126
-4,-44,-40,24,18,-42,-71,-137,-205,-161,-107,-148
-11,-46,-36,29,13,-41,-69,-126,-197,-153,-104,-144
-16,-45,-28,31,6,-36,-71,-135,-204,-155,-105,-146
8,-37,-46,15,27,-41,-69,-152,-205,-149,-105,-168
12,-51,-62,20,37,-56,-65,-144,-205,-150,-105,-162
12,-42,-54,15,33,-48,-65,-141,-204,-164,-105,-160
16,-36,-52,10,34,-44,-63,-136,-199,-162,-98,-157
16,-33,-49,9,33,-41,-59,-132,-201,-145,-90,-154
27,-24,-51,-1,39,-37,-61,-127,-197,-136,-83,-155
24,-23,-47,0,36,-35,-58,-125,-193,-129,-73,-155
30,-23,-53,-3,42,-38,-69,-125,-187,-122,-78,-155
45,-18,-63,-13,54,-40,-75,-121,-184,-116,-87,-155
16,-35,-51,10,33,-43,-68,-120,-179,-109,-82,-155
-1,-44,-43,23,21,-44,-67,-119,-174,-106,-80,-154
11,-36,-47,13,29,-41,-57,-115,-170,-112,-76,-151
13,-39,-52,14,33,-45,-76,-105,-156,-120,-74,-139
25,-31,-57,4,41,-44,-75,-116,-173,-118,-79,-153
12,-36,-48,12,30,-41,-45,-132,-202,-115,-80,-173
19,-32,-50,7,35,-41,-62,-129,-199,-109,-79,-169
48,-26,-74,-10,62,-50,-77,-129,-199,-118,-85,-169
42,-34,-76,-4,59,-54,-74,-125,-201,-136,-95,-165
45,-29,-74,-7,60,-52,-76,-125,-198,-134,-93,-165
32,-43,-76,6,54,-59,-75,-123,-202,-131,-88,-168
24,-39,-64,8,44,-51,-75,-119,-197,-129,-87,-170
21,-28,-50,4,36,-39,-79,-131,-205,-125,-79,-180
17,-27,-44,5,31,-36,-80,-136,-231,-126,-83,-186
45,-13,-58,-16,51,-35,-80,-129,-229,-133,-89,-184
44,-26,-71,-9,58,-48,-79,-136,-217,-137,-94,-186
28,-41,-69,6,49,-55,-75,-149,-212,-135,-110,-195
24,-40,-65,9,44,-52,-75,-145,-204,-135,-110,-193
25,-38,-63,7,44,-50,-73,-139,-205,-135,-105,-189
24,-35,-59,5,42,-47,-69,-135,-213,-135,-104,-186
23,-35,-59,7,41,-47,-70,-127,-216,-135,-99,-180
18,-35,-53,9,36,-44,-67,-129,-211,-135,-104,-184
-8,-59,-50,34,21,-54,-64,-136,-209,-135,-111,-190
10,-69,-79,30,45,-74,-62,-133,-206,-135,-108,-198
16,-50,-66,18,41,-58,-57,-130,-204,-134,-105,-204
-1,-37,-36,19,18,-37,-56,-128,-201,-136,-103,-195
22,-39,-61,9,42,-50,-53,-123,-198,-132,-99,-189
5,-53,-58,24,32,-55,-59,-134,-195,-137,-106,-183
5,-44,-48,20,27,-46,-68,-142,-192,-140,-111,-175
24,-44,-68,10,47,-56,-61,-137,-189,-124,-110,-184
32,-38,-70,3,51,-54,-50,-135,-194,-124,-108,-192
36,-34,-70,-1,53,-51,-41,-131,-194,-125,-104,-188
4,-66,-70,31,38,-68,-49,-130,-191,-125,-105,-191
-6,-75,-69,41,32,-72,-43,-126,-197,-130,-101,-188
2,-70,-72,34,37,-71,-40,-119,-200,-130,-94,-193
26,-39,-65,7,46,-52,-26,-115,-193,-129,-87,-180
22,-20,-42,0,32,-31,-39,-109,-184,-123,-81,-173
-4,-42,-37,23,17,-39,-78,-103,-175,-116,-73,-198
25,-20,-44,-2,35,-32,-47,-101,-167,-112,-74,-184
37,26,-11,-32,24,8,-27,-105,-162,-106,-79,-168
20,46,27,-33,-4,36,-21,-108,-154,-102,-69,-167
35,65,30,-50,2,48,-31,-110,-148,-98,-60,-159
54,83,29,-69,12,56,-49,-118,-140,-92,-57,-157
41,80,39,-61,1,59,-68,-121,-136,-89,-61,-151
45,64,19,-55,13,41,-84,-115,-140,-83,-59,-149
51,53,2,-52,24,27,-69,-115,-150,-87,-60,-151
56,50,-6,-53,31,22,-73,-109,-164,-82,-60,-147
10,-17,-27,4,19,-22,-48,-111,-171,-91,-70,-166
-24,-67,-43,46,9,-54,-36,-110,-180,-112,-86,-191
35,-50,-85,8,60,-68,-43,-108,-194,-114,-79,-189
35,-73,-107,19,71,-89,-40,-113,-199,-129,-88,-190
1,-105,-106,52,54,-106,-49,-109,-184,-120,-99,-195
-16,-117,-101,67,43,-109,-39,-129,-198,-130,-104,-209
-7,-118,-111,63,52,-114,-37,-99,-174,-113,-93,-202
-20,-117,-97,69,39,-107,-47,-121,-196,-126,-101,-208
-17,-124,-107,71,45,-115,-78,-94,-184,-124,-90,-204
14,-55,-69,20,42,-62,-43,-122,-189,-141,-101,-202
-31,-73,-42,53,6,-58,113,-76,-218,-199,-161,-248
26,-143,-169,59,98,-155,198,254,89,39,-21,-168
455,205,-250,-330,352,-23,-27,759,923,908,653,315
907,706,-202,-806,554,252,-408,1261,1952,1973,1487,949
545,627,83,-586,231,354,-486,482,1177,1264,1039,681
36,131,95,-84,-30,113,-296,-349,-253,-62,64,-16
26,-80,-106,27,67,-93,-111,-167,-225,-124,-77,-156
15,-69,-84,27,50,-76,-19,-141,-127,-107,-60,-165
26,-79,-105,27,66,-92,-7,-108,-174,-128,-95,-185
26,-68,-94,21,60,-80,-4,-104,-171,-118,-119,-195
8,-72,-79,32,43,-75,17,-105,-190,-136,-122,-197
8,-65,-73,29,41,-69,28,-78,-155,-104,-97,-181
4,-56,-60,27,32,-58,20,-87,-169,-120,-106,-184
14,-50,-65,18,40,-57,19,-63,-146,-94,-101,-168
14,-39,-53,13,33,-45,15,-72,-153,-108,-109,-179
18,-39,-57,11,38,-48,10,-57,-142,-114,-101,-184
-6,-59,-54,33,24,-56,15,-57,-141,-115,-101,-194
1,-55,-56,28,28,-55,42,-49,-135,-112,-99,-206
8,-46,-55,19,32,-50,47,-44,-130,-108,-98,-199
-3,-46,-43,25,21,-44,40,-33,-123,-106,-95,-192
-4,-43,-38,24,18,-40,44,-27,-115,-104,-91,-186
-38,-50,-11,44,-13,-30,57,-12,-110,-87,-91,-179
-24,-34,-10,29,-6,-22,84,24,-73,-56,-70,-165
-4,-36,-32,20,15,-34,87,44,-58,-40,-69,-152
16,-8,-24,-3,20,-16,106,80,-22,-16,-55,-137
36,16,-20,-26,28,-2,114,101,25,18,-32,-124
61,48,-13,-54,36,18,121,154,74,63,11,-108
91,87,-4,-89,47,41,126,217,144,106,69,-77
50,73,23,-62,14,48,114,238,192,154,92,-37
64,115,51,-89,6,83,143,278,240,208,138,-5
87,138,51,-112,18,94,149,300,281,247,165,9
109,157,48,-133,30,102,131,311,312,286,198,29
125,178,53,-152,36,115,123,294,328,305,219,41
111,149,38,-131,36,94,108,253,312,288,197,29
101,115,15,-108,43,65,61,197,255,247,169,19
59,78,18,-69,20,48,24,114,149,162,109,-10
16,24,8,-20,4,15,15,45,49,76,45,-68
6,3,-3,-4,4,0,6,-20,-24,22,5,-103
22,7,-15,-14,18,-4,-6,-55,-75,-21,-28,-118
19,-34,-53,7,37,-43,-23,-75,-105,-59,-60,-129
21,-40,-61,10,41,-50,11,-91,-127,-72,-68,-137
2,-51,-53,25,28,-51,27,-85,-131,-69,-64,-146
-17,-59,-42,38,13,-51,10,-84,-129,-70,-65,-141
1,-32,-33,16,18,-32,4,-80,-131,-70,-65,-138
-8,-36,-28,22,10,-32,-7,-78,-129,-70,-65,-135
-30,-41,-11,35,-9,-25,-11,-75,-131,-70,-65,-129
-17,-51,-34,34,9,-42,-20,-77,-129,-70,-70,-133
-26,-60,-34,43,4,-47,-11,-85,-127,-70,-70,-135
-23,-35,-12,29,-5,-23,2,-77,-135,-70,-70,-135
-12,-28,-16,21,2,-22,10,-86,-132,-70,-70,-135
-35,-50,-14,43,-10,-32,28,-88,-125,-71,-71,-135
-41,-57,-16,49,-12,-36,26,-70,-124,-67,-67,-134
-53,-38,16,45,-34,-11,20,-69,-116,-58,-58,-130
-71,-42,29,56,-50,-6,15,-75,-117,-50,-50,-130
-75,-64,11,69,-43,-26,8,-83,-120,-42,-41,-128
-62,-59,3,60,-32,-28,4,-83,-112,-44,-45,-121
-40,-54,-14,48,-13,-34,-21,-75,-106,-45,-45,-116
-31,-57,-26,44,-2,-41,-27,-73,-110,-45,-46,-110
-20,-46,-26,34,3,-36,8,-63,-122,-44,-44,-104
-8,-29,-21,18,7,-25,30,-63,-126,-48,-43,-101
-40,-59,-19,49,-10,-38,27,-68,-124,-50,-48,-90
-64,-78,-14,72,-25,-46,22,-70,-119,-51,-48,-97
-27,-39,-12,33,-8,-25,19,-88,-122,-65,-67,-123
-37,-43,-6,40,-15,-24,11,-86,-139,-62,-67,-117
-54,-57,-4,56,-25,-31,-4,-78,-137,-57,-58,-107
-48,-40,8,44,-28,-16,-4,-76,-130,-54,-57,-100
-80,-62,19,71,-49,-21,4,-66,-128,-49,-46,-93
-65,-63,1,64,-33,-31,7,-70,-122,-52,-51,-97
-61,-51,9,56,-35,-21,19,-73,-120,-47,-58,-92
-63,-54,10,58,-36,-22,26,-85,-138,-63,-65,-107
-39,-38,2,38,-20,-18,14,-102,-151,-62,-76,-121
-41,-53,-13,47,-14,-33,6,-97,-141,-46,-73,-115
-58,-71,-13,65,-22,-42,-4,-94,-136,-57,-69,-111
-89,-67,22,78,-55,-22,6,-91,-128,-53,-66,-107
-73,-52,21,62,-47,-15,31,-87,-127,-50,-62,-102
-86,-49,36,67,-61,-6,25,-79,-134,-48,-58,-96
-77,-45,32,61,-54,-7,16,-71,-128,-44,-53,-89
-53,-30,24,41,-38,-3,2,-63,-117,-43,-49,-83
-74,-13,61,43,-67,24,19,-56,-107,-25,-45,-76
-40,15,55,13,-48,35,67,-50,-100,-16,-38,-68
-65,6,72,29,-69,39,64,-51,-101,-25,-31,-61
-71,19,90,26,-81,54,50,-49,-100,-24,-24,-54
-19,60,80,-21,-49,70,41,-44,-100,-18,-18,-48
-34,68,101,-18,-68,84,29,-46,-100,5,-12,-43
-56,23,79,16,-68,51,21,-41,-99,17,-9,-42
-43,15,58,13,-51,36,9,-41,-106,4,-4,-36
-42,19,62,11,-52,40,5,-38,-106,-5,0,-36
-60,-10,50,35,-55,20,4,-42,-123,-32,-28,-67
-67,-24,43,45,-55,10,2,-38,-137,-44,-52,-91
-94,-62,32,78,-62,-15,-2,-41,-133,-40,-54,-94
-97,-70,27,83,-62,-21,9,-52,-138,-42,-57,-92
-92,-81,11,86,-51,-35,20,-40,-130,-36,-51,-86
-105,-92,13,99,-59,-39,35,-48,-152,-46,-60,-86
-87,-97,-11,92,-38,-54,34,-24,-143,-32,-49,-76
-92,-89,2,90,-47,-43,35,-42,-158,-48,-66,-89
-106,-80,26,93,-66,-26,54,-13,-143,-23,-67,-77
-139,-74,64,106,-101,-5,47,-60,-153,-48,-70,-84
-143,-78,64,110,-103,-7,156,7,-133,-102,-117,-135
-60,-139,-79,99,10,-108,261,347,180,151,37,-40
422,206,-216,-314,319,-5,50,909,1018,1043,731,467
903,731,-172,-816,537,279,-328,1388,1899,1967,1481,1058
410,559,149,-485,130,354,-415,493,986,1144,948,721
-61,108,169,-24,-115,138,-188,-295,-246,-25,63,76
-22,0,21,11,-21,10,-27,-58,-146,-24,-9,-9
-92,-4,88,48,-90,41,36,-45,-113,-17,-29,-43
-119,-39,80,78,-99,20,85,-19,-130,-30,-54,-68
-131,-45,86,88,-108,20,90,-11,-105,-23,-53,-65
-125,-36,89,80,-106,26,108,-12,-127,-35,-77,-84
-133,-46,87,89,-110,21,116,9,-104,-29,-63,-71
-130,-36,94,83,-112,29,116,-2,-120,-59,-69,-70
-107,-26,81,66,-93,27,120,24,-95,-35,-59,-59
-139,-57,82,97,-110,13,120,14,-98,-39,-60,-55
-97,-32,66,64,-81,17,132,34,-87,-33,-55,-50
-106,-32,74,69,-90,20,126,47,-84,-36,-54,-67
-135,-37,98,86,-116,30,97,38,-83,-36,-52,-80
-107,-6,101,56,-104,48,73,47,-71,-34,-47,-69
-116,-16,100,66,-108,42,110,73,-64,-37,-55,-65
-121,-26,95,73,-108,35,159,77,-60,-23,-59,-57
-135,-28,107,81,-121,40,165,100,-43,2,-40,-51
-121,-8,114,64,-117,53,164,129,-13,21,-26,-45
-96,1,98,47,-97,49,168,149,24,40,-19,-29
-78,8,86,34,-82,46,183,197,54,77,2,-7
-61,56,117,2,-89,87,190,229,84,107,34,11
-71,83,153,-6,-112,117,194,270,126,143,63,23
-64,85,149,-11,-107,117,192,318,180,198,101,51
-29,116,145,-44,-87,130,184,357,237,254,140,85
4,151,147,-78,-71,148,194,402,292,304,179,114
15,178,162,-97,-73,170,202,416,319,325,208,128
23,179,156,-101,-67,167,185,414,342,358,229,149
47,191,144,-120,-48,167,169,404,356,371,258,180
71,206,136,-139,-33,171,163,355,319,329,230,161
22,150,128,-86,-54,139,167,279,261,285,175,112
-64,83,146,-10,-105,114,156,190,157,207,118,69
-96,51,147,22,-122,99,110,117,72,129,58,37
-110,29,139,40,-125,84,88,69,13,81,27,17
-103,27,130,37,-117,78,89,33,-36,44,5,2
-112,-2,110,57,-111,54,83,24,-51,16,-21,-12
-136,-36,100,86,-118,32,81,26,-71,-8,-39,-18
-105,-5,100,55,-102,47,79,22,-76,-10,-36,-14
-114,-14,100,64,-107,43,81,20,-74,-3,-31,-16
-133,-32,100,83,-116,34,80,20,-73,1,-29,-11
-124,-24,99,74,-111,37,87,17,-69,7,-24,-10
-120,-19,101,70,-110,41,107,14,-70,13,-20,-9
-117,-19,99,68,-108,40,106,16,-75,13,-26,4
-111,-8,103,59,-107,47,95,15,-75,9,-31,2
-123,-13,110,68,-117,49,89,15,-68,10,-30,-7
-156,-52,105,104,-130,26,80,15,-65,10,-28,-14
-142,-42,101,92,-121,29,75,5,-60,10,-24,-17
-122,-26,96,73,-109,35,71,26,-56,27,-25,6
-100,-8,92,54,-96,42,64,47,-58,42,-21,27
-81,5,87,38,-84,46,81,44,-58,37,-16,25
-87,-1,85,43,-86,42,103,44,-43,32,-11,22
-88,-7,81,48,-85,37,103,39,-50,29,-8,19
-105,-25,80,65,-92,27,100,40,-71,23,-2,16
-118,-21,97,70,-107,38,91,38,-70,20,-1,15
-117,-18,99,67,-108,41,83,31,-69,20,-17,15
-107,-15,92,61,-99,38,77,27,-71,20,-27,17
-106,-18,88,62,-97,35,67,20,-69,20,-29,16
-87,-2,85,44,-85,41,63,15,-70,20,-34,15
-81,-5,77,43,-79,36,51,10,-70,20,-35,14
-126,-34,91,80,-108,28,60,5,-68,18,-36,10
-111,-7,104,59,-107,48,86,5,-78,13,-39,9
-110,-27,83,69,-97,27,82,5,-86,10,-41,12
-124,-47,77,85,-100,15,76,5,-85,6,-38,17
-101,-29,73,65,-87,22,73,5,-85,2,-35,20
-96,-27,68,61,-82,20,66,3,-86,0,-35,27
-86,-23,64,54,-75,20,66,-9,-91,-10,-35,31
-77,-17,60,47,-68,21,71,-20,-88,-12,-35,30
-75,-15,60,45,-67,22,69,-16,-84,-6,-35,26
-102,-40,62,71,-82,11,75,-8,-80,-4,-39,26
-108,-32,76,69,-92,22,86,-5,-77,0,-40,22
-112,-38,74,75,-93,18,79,6,-71,5,-40,26
-118,-53,65,85,-91,6,75,21,-80,2,-40,41
-96,-43,53,69,-74,5,72,14,-93,-6,-40,40
-100,-40,60,69,-80,10,66,11,-86,-13,-40,38
-105,-29,76,66,-90,23,65,6,-85,-18,-40,36
-89,-24,66,56,-77,21,64,1,-82,-16,-40,34
-65,-2,63,33,-64,30,67,-2,-79,-9,-40,36
-85,-29,56,57,-70,13,78,-18,-86,-8,-45,35
-107,-56,51,81,-79,-3,82,0,-81,-7,-42,35
-100,-38,62,69,-81,12,76,22,-72,-7,-32,53
-84,-21,63,52,-73,21,92,18,-63,-10,-25,61
-68,16,84,26,-76,50,106,12,-56,0,-17,60
-45,59,104,-7,-75,81,106,11,-50,17,-12,65
-14,79,93,-33,-54,86,91,31,-40,38,-10,65
-33,75,108,-21,-71,91,61,31,-33,40,-6,69
-44,85,129,-21,-86,106,64,19,-21,43,-4,74
-37,73,110,-18,-74,91,66,15,-32,51,1,81
-37,35,72,1,-55,53,64,8,-54,43,-1,78
-22,42,64,-10,-43,53,66,3,-47,37,-16,75
-58,20,78,19,-68,48,64,-1,-60,33,-32,72
-112,-40,72,76,-92,16,65,-11,-94,18,-44,59
-129,-73,56,101,-92,-8,49,-4,-91,11,-47,49
-127,-89,39,108,-83,-25,59,-9,-91,-6,-50,36
-105,-94,11,99,-58,-41,77,-1,-90,-16,-44,30
-114,-83,32,98,-73,-25,74,-8,-89,-21,-45,30
-87,-80,7,84,-47,-37,76,-5,-94,-21,-46,29
-70,-75,-5,72,-32,-39,90,-15,-93,-18,-51,32
-112,-65,47,88,-79,-9,98,-38,-116,-39,-71,28
-87,-83,4,85,-46,-39,84,13,-80,1,-40,27
-120,-50,70,85,-94,10,139,-46,-115,-63,-87,-15
-121,-102,19,111,-69,-41,272,168,-7,-34,-92,-25
104,-48,-152,-28,129,-100,273,578,440,414,244,210
703,445,-258,-573,480,93,-61,1226,1379,1450,1078,854
831,749,-82,-790,456,334,-370,1232,1675,1802,1416,1145
173,392,219,-283,-23,306,-280,36,375,557,511,517
-67,5,72,31,-69,38,-91,-238,-273,-103,-44,90
-82,-57,25,69,-53,-16,46,4,-72,26,2,92
-126,-52,74,89,-99,10,110,-29,-90,-26,-45,49
-90,-58,32,74,-61,-13,105,42,-44,-4,-26,62
-138,-80,58,109,-98,-11,130,5,-79,-30,-66,51
-112,-82,30,97,-71,-26,134,49,-64,-17,-65,49
-120,-78,42,98,-81,-17,129,44,-62,-20,-56,47
-124,-82,42,103,-83,-20,124,43,-64,-19,-58,40
-118,-76,42,97,-80,-17,118,49,-50,-12,-46,42
-132,-68,64,99,-98,-2,111,41,-58,-17,-49,38
-117,-59,58,88,-87,-1,114,63,-45,-18,-47,42
-105,-62,42,83,-73,-10,138,59,-49,-27,-53,39
-98,-58,39,78,-68,-9,140,68,-41,-5,-46,41
-100,-45,55,72,-77,5,141,89,-40,-2,-46,48
-97,-42,55,69,-76,6,145,95,-34,3,-41,51
-75,-19,56,47,-66,19,146,106,-20,12,-39,55
-87,-13,75,50,-81,31,139,123,-6,11,-37,55
-102,-35,66,68,-84,15,157,141,25,32,-23,62
-38,19,57,10,-48,38,191,185,61,63,-11,83
-39,16,55,12,-47,35,196,217,85,93,23,93
-39,-2,37,20,-38,17,194,265,129,130,54,102
-3,60,63,-28,-33,61,195,320,186,177,91,139
16,88,72,-52,-28,80,195,368,241,232,140,183
77,111,33,-94,22,72,183,402,283,269,166,197
44,113,69,-79,-13,90,167,428,319,307,196,223
53,125,72,-89,-9,98,164,460,357,343,225,249
93,160,67,-127,13,113,171,453,364,364,243,255
42,149,107,-96,-33,127,152,429,369,373,238,255
39,132,93,-86,-28,113,128,376,338,341,218,242
21,100,79,-61,-30,89,121,284,252,268,169,211
-8,65,73,-28,-41,69,106,196,162,188,108,164
-33,33,66,0,-50,49,99,120,84,117,59,130
-69,-7,62,38,-66,28,91,85,42,68,20,112
-78,-23,55,50,-66,16,90,66,14,49,7,103
-93,-38,55,65,-74,8,82,40,-11,29,-9,96
-94,-40,55,67,-74,7,82,36,-35,16,-27,89
-87,-33,55,60,-70,11,103,32,-48,19,-29,83
-87,-31,56,59,-72,12,85,30,-44,19,-33,75
-80,-27,52,53,-66,12,68,26,-46,13,-50,71
-61,-19,41,40,-50,11,70,25,-45,11,-48,74
-57,-38,19,47,-38,-10,64,22,-45,6,-40,75
-95,-59,36,77,-65,-12,62,19,-40,4,-34,78
-123,-53,70,88,-96,8,61,20,-40,0,-27,82
-115,-56,59,85,-87,1,55,19,-39,-1,-21,75
-104,-51,53,77,-78,1,65,20,-34,10,-16,89
-86,-44,41,65,-63,-1,67,20,-36,-4,-30,97
-78,-41,37,59,-57,-2,62,28,-32,5,-36,90
-66,-33,33,49,-50,0,79,40,-28,27,-34,90
-49,-30,19,39,-33,-5,70,35,-22,16,-36,84
-63,-22,41,42,-52,9,61,27,-19,11,-34,86
-65,-21,45,43,-55,12,47,22,-14,3,-36,76
-52,-14,38,33,-44,11,45,12,-9,-5,-32,84
-59,-22,37,40,-47,7,66,14,-40,-8,-30,105
-57,-27,31,42,-44,2,56,21,-58,-3,-30,95
-24,5,29,9,-26,17,58,15,-53,4,-30,87
-44,-20,24,32,-34,2,61,10,-58,1,-42,80
-77,-51,26,63,-51,-13,59,5,-60,-1,-46,72
-66,-42,24,54,-45,-9,61,-2,-60,-4,-44,70
-69,-43,26,56,-48,-8,59,-6,-56,-7,-42,69
-61,-39,22,49,-42,-8,61,-13,-55,-10,-39,70
-74,-40,34,57,-54,-3,56,-17,-54,-11,-41,70
-67,-40,26,53,-46,-7,51,-24,-59,-19,-46,70
-27,-39,-13,33,-7,-26,46,-29,-75,-28,-51,70
-47,-41,7,44,-27,-17,43,-27,-72,-26,-49,69
-50,-39,11,45,-31,-14,37,-24,-65,-25,-51,79
