I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,25,-23,-36,36,1,-25,-30,-42,-154,-78,-19
34,27,-7,-30,20,10,-25,-21,-35,-147,-72,-22
30,29,0,-29,15,14,-29,-26,-34,-145,-69,-25
46,46,0,-46,22,23,-32,-40,-50,-154,-72,-25
34,34,0,-34,17,17,-38,-40,-57,-161,-76,-25
30,28,-2,-28,16,13,-48,-41,-54,-158,-75,-25
26,19,-8,-22,17,5,-48,-45,-63,-172,-75,-25
25,13,-13,-19,19,0,-43,-45,-65,-176,-75,-25
25,8,-16,-16,20,-3,-40,-45,-65,-174,-75,-25
27,5,-22,-16,24,-8,-37,-45,-70,-175,-72,-24
27,2,-25,-14,25,-11,-32,-45,-69,-175,-77,-27
23,-3,-26,-10,25,-14,-30,-45,-65,-174,-78,-31
25,-5,-30,-10,28,-17,-35,-45,-62,-169,-70,-26
24,3,-20,-13,22,-8,-35,-45,-57,-170,-67,-23
28,18,-10,-23,19,4,-37,-45,-55,-168,-59,-20
23,23,0,-23,11,11,-43,-45,-61,-164,-55,-15
28,55,26,-42,1,40,-52,-46,-59,-166,-59,-18
29,62,34,-46,-3,48,-56,-50,-62,-161,-61,-20
15,33,18,-24,-1,25,-55,-50,-74,-160,-60,-20
-1,4,5,-1,-3,4,-55,-50,-76,-160,-56,-20
-24,-24,0,24,-12,-12,-55,-50,-74,-155,-55,-20
-18,-20,-2,19,-7,-11,-55,-50,-76,-155,-55,-20
-2,-7,-5,5,2,-6,-55,-46,-74,-154,-51,-19
4,-4,-8,0,6,-6,-53,-45,-78,-149,-48,-22
11,0,-11,-5,11,-5,-46,-45,-85,-144,-45,-26
20,14,-6,-17,13,4,-41,-39,-81,-139,-43,-20
14,14,0,-14,7,6,-36,-40,-75,-135,-40,-16
-1,5,6,-2,-4,5,-29,-38,-72,-130,-38,-12
-2,9,11,-3,-7,10,-25,-34,-67,-125,-35,-6
-3,24,27,-11,-15,26,-24,-35,-63,-125,-32,-7
-5,36,41,-15,-24,38,-27,-35,-59,-124,-29,-11
-6,30,36,-12,-21,33,-40,-35,-56,-120,-25,-9
-6,25,31,-9,-19,28,-52,-34,-52,-120,-25,-14
-4,22,26,-9,-15,23,-59,-36,-49,-118,-19,-15
-4,16,20,-6,-12,18,-47,-35,-44,-116,-21,-14
0,14,14,-7,-8,14,-37,-45,-42,-113,-18,-19
6,17,11,-12,-3,14,-28,-43,-39,-116,-15,-24
2,11,8,-6,-4,9,-9,-35,-39,-105,-16,-19
29,41,12,-35,8,26,-2,-31,-37,-115,-11,-12
51,59,8,-55,21,33,15,-20,-33,-101,-10,-11
43,55,12,-49,15,33,8,-19,-38,-99,7,2
33,43,10,-38,11,27,26,-14,-24,-88,-1,-2
22,42,20,-33,1,30,5,-38,-37,-60,25,26
-4,30,34,-13,-19,31,-39,-71,-36,-43,24,22
26,52,26,-39,0,38,-348,-731,-647,-75,169,109
156,388,233,-272,-39,310,-1245,-2067,-1996,-686,495,487
221,705,485,-463,-132,595,-1748,-2608,-2547,-1000,842,846
195,592,397,-394,-101,494,-1504,-2251,-2198,-908,918,813
171,202,31,-186,70,117,-1145,-1610,-1642,-1163,400,407
184,-125,-309,-30,247,-216,-739,-897,-968,-951,102,158
151,-165,-315,7,233,-240,-422,-534,-590,-662,-12,50
8,-124,-133,58,71,-128,-157,-255,-283,-428,-184,-98
-47,-106,-58,77,6,-82,27,-43,-51,-175,-148,-120
6,-69,-75,32,41,-72,52,-6,-25,-192,-165,-124
-2,-84,-82,43,40,-83,88,39,20,-155,-160,-131
-2,-80,-78,41,38,-79,104,53,38,-153,-157,-138
11,-71,-82,30,46,-76,101,75,70,-138,-165,-145
-32,-110,-79,71,24,-94,110,96,90,-120,-160,-161
-43,-125,-82,84,19,-103,116,113,97,-113,-173,-166
-32,-132,-100,83,34,-116,118,134,114,-82,-177,-157
-21,-132,-111,77,45,-121,107,161,145,-59,-173,-162
-15,-122,-107,69,47,-115,107,197,191,-19,-158,-157
-39,-142,-103,91,32,-122,134,233,233,20,-151,-155
-50,-147,-97,99,24,-122,161,290,300,75,-134,-156
-20,-111,-91,66,36,-101,182,335,354,132,-122,-150
-19,-106,-87,63,34,-96,219,387,411,187,-104,-142
-35,-115,-80,75,23,-97,271,450,482,257,-83,-134
-14,-84,-70,50,28,-77,322,510,542,331,-63,-127
-9,-69,-60,39,26,-65,353,565,600,388,-39,-119
-13,-63,-50,38,19,-56,366,590,625,434,-16,-105
-11,-52,-41,32,15,-46,346,589,616,449,10,-92
-11,-44,-33,28,11,-38,330,560,599,436,33,-74
-6,-31,-25,18,10,-27,295,507,551,423,63,-51
-2,-19,-17,11,7,-18,229,438,475,385,87,-26
7,-4,-11,-1,9,-7,196,365,399,327,93,-9
25,20,-6,-22,15,7,172,294,321,260,100,7
33,32,-1,-32,17,15,143,209,231,186,107,25
27,30,2,-29,13,16,106,126,153,124,97,25
16,25,9,-21,3,16,88,69,105,75,77,25
19,29,10,-24,4,19,91,49,66,42,72,21
17,42,25,-30,-4,33,88,48,45,30,67,20
-8,33,41,-13,-25,37,90,53,54,41,68,20
-24,32,56,-4,-40,44,93,47,53,28,60,13
-22,26,48,-2,-35,36,113,62,67,45,63,6
-15,21,36,-3,-26,28,107,68,68,33,54,-2
-12,19,31,-4,-21,25,108,85,91,46,57,-7
3,3,1,-3,1,2,102,78,84,37,55,-19
1,4,4,-3,-1,4,97,83,83,37,51,-15
-15,71,85,-28,-50,78,127,137,158,155,117,32
-4,168,172,-82,-88,170,184,168,198,222,174,97
62,-172,-234,55,148,-203,446,638,691,711,450,49
122,-664,-786,271,454,-725,848,1415,1543,1638,745,-157
29,-983,-1012,477,521,-998,1435,2353,2533,2640,380,-588
-114,-1181,-1067,648,477,-1124,1755,2902,3027,2676,-372,-971
-189,-931,-743,560,277,-837,1556,2588,2586,1704,-674,-881
-160,-689,-529,425,185,-609,1343,2148,2039,1020,-549,-671
-119,-555,-436,337,159,-496,1102,1461,1220,251,-454,-525
-143,-393,-251,268,54,-322,873,724,412,-343,-388,-356
-96,-332,-236,214,70,-283,674,356,90,-439,-263,-232
-57,-234,-177,146,60,-205,530,192,-25,-451,-163,-142
-36,-96,-60,66,12,-78,209,-78,-184,-441,-100,-71
-1,54,55,-26,-28,54,-188,-445,-424,-486,-46,-1
5,128,123,-67,-59,125,-288,-565,-529,-488,-24,39
20,159,139,-90,-59,149,-338,-611,-591,-494,-10,66
2,159,157,-81,-77,158,-381,-673,-651,-513,4,84
-4,168,172,-82,-88,169,-416,-720,-699,-533,21,98
14,219,205,-117,-96,212,-460,-777,-744,-533,44,125
18,257,238,-137,-111,247,-504,-832,-787,-522,78,158
24,303,279,-163,-128,291,-543,-884,-833,-522,122,200
35,336,301,-186,-133,318,-591,-949,-887,-511,164,237
53,363,310,-208,-129,336,-685,-1038,-962,-514,218,280
58,395,337,-227,-140,366,-769,-1126,-1032,-506,272,324
69,438,370,-254,-151,404,-838,-1197,-1091,-473,337,377
86,491,405,-289,-160,448,-903,-1248,-1118,-419,410,433
105,552,447,-329,-171,499,-940,-1272,-1115,-341,472,472
127,588,462,-358,-168,525,-943,-1267,-1102,-265,506,488
124,569,445,-347,-161,507,-914,-1234,-1057,-190,502,466
104,543,440,-324,-168,491,-852,-1141,-977,-116,472,431
83,505,422,-294,-170,463,-753,-1004,-855,-52,427,383
62,449,387,-256,-163,418,-624,-853,-713,6,368,319
49,393,344,-221,-147,368,-502,-689,-578,45,304,257
44,344,301,-194,-128,322,-376,-518,-430,79,260,200
28,299,270,-164,-121,284,-260,-372,-303,93,210,151
17,243,226,-130,-105,234,-166,-243,-204,86,160,110
7,179,172,-93,-82,175,-80,-143,-131,84,130,69
-4,114,118,-55,-61,116,-22,-76,-74,79,110,33
-11,78,89,-34,-50,83,29,-20,-28,76,100,23
-4,77,80,-37,-42,78,56,13,-5,73,87,21
11,78,67,-44,-28,72,59,26,7,70,78,17
10,70,60,-41,-25,65,67,27,18,71,73,13
6,66,60,-36,-27,63,65,37,28,70,70,10
-1,59,60,-29,-31,60,64,41,31,70,67,6
-3,56,59,-27,-31,57,75,30,30,70,62,-1
-12,59,71,-24,-42,64,91,41,40,76,59,-5
-12,69,81,-29,-47,75,105,60,46,81,55,-11
-3,76,79,-36,-42,77,106,61,45,77,51,-16
-6,74,80,-34,-44,77,97,58,46,74,49,-22
-7,72,79,-32,-44,76,91,55,45,71,44,-25
-13,68,80,-28,-46,74,82,52,45,67,41,-25
4,79,75,-42,-36,77,77,50,45,64,37,-25
17,84,67,-51,-26,75,78,50,48,58,34,-25
14,75,61,-45,-23,67,92,62,52,52,35,-25
16,69,53,-43,-19,61,107,67,47,47,31,-24
17,62,45,-40,-14,54,104,62,45,41,30,-28
17,56,39,-37,-11,47,110,60,42,36,30,-31
17,51,35,-34,-9,43,122,56,39,42,25,-30
19,48,29,-33,-6,38,126,55,51,46,20,-27
-7,43,50,-18,-29,47,124,60,55,45,15,-25
-20,42,62,-11,-41,52,128,59,48,43,11,-24
-25,34,59,-4,-42,46,135,51,45,39,6,-29
-17,44,61,-13,-40,52,130,50,40,40,7,-36
11,70,59,-41,-24,65,125,43,35,40,11,-32
-2,70,72,-34,-37,71,120,41,39,40,9,-28
-5,69,74,-32,-40,71,112,54,50,40,10,-25
9,74,65,-42,-28,69,112,55,50,39,14,-20
9,69,60,-40,-25,65,114,56,50,41,15,-23
9,61,52,-35,-22,56,121,52,50,39,15,-25
7,53,47,-30,-20,50,139,60,52,44,15,-25
4,45,41,-25,-19,43,154,73,66,55,16,-25
4,40,36,-23,-16,38,160,68,76,55,13,-25
-1,30,31,-15,-16,31,162,76,75,55,19,-25
8,36,28,-22,-10,32,169,81,75,55,26,-21
36,58,22,-48,7,40,170,77,80,55,20,-20
39,61,21,-50,9,41,166,75,77,53,17,-19
16,59,43,-38,-14,51,164,71,69,49,14,-16
0,62,62,-31,-31,61,160,70,63,47,9,-14
6,72,66,-40,-30,69,159,67,55,44,11,-17
17,79,62,-48,-23,71,155,64,50,40,15,-19
22,81,59,-51,-19,70,155,66,55,41,16,-21
3,74,71,-38,-35,72,154,64,55,46,13,-19
5,77,73,-41,-34,75,149,66,54,44,10,-20
30,94,63,-62,-16,78,151,63,61,40,10,-26
13,71,58,-42,-23,64,147,60,67,39,8,-14
7,55,48,-31,-21,51,146,62,65,35,4,-29
0,26,26,-13,-14,26,144,58,62,36,2,-46
-14,6,20,4,-17,13,150,72,61,42,-1,-31
6,25,19,-16,-7,21,170,77,59,46,-4,-23
2,33,30,-18,-14,31,170,82,74,56,-5,-12
3,63,60,-33,-29,61,170,97,82,61,0,-7
17,82,64,-50,-24,72,170,94,79,59,0,0
14,74,60,-44,-23,66,170,94,81,60,0,4
16,69,53,-43,-19,61,168,103,78,68,7,13
10,77,67,-44,-28,72,165,118,82,81,3,20
7,95,87,-51,-40,91,165,113,74,80,9,31
8,85,76,-47,-34,80,162,117,89,78,15,34
5,76,71,-41,-33,73,160,113,96,85,23,24
6,71,65,-38,-30,67,159,123,98,92,29,44
4,60,56,-32,-26,58,161,131,108,109,22,54
10,62,53,-36,-22,57,165,133,106,96,23,54
15,57,42,-36,-13,49,178,158,119,101,5,41
23,64,41,-44,-9,52,144,122,99,105,22,56
28,54,26,-41,1,40,119,104,132,234,51,85
57,131,74,-94,-8,102,-238,-670,-601,141,252,242
159,470,311,-315,-76,391,-1126,-2068,-2031,-583,619,668
232,743,511,-488,-140,627,-1511,-2481,-2459,-878,980,1024
184,572,388,-378,-102,480,-1226,-2058,-2051,-895,923,910
155,145,-10,-150,82,67,-893,-1343,-1403,-1014,375,462
208,-136,-344,-35,276,-240,-511,-633,-704,-690,113,220
146,-128,-274,-9,210,-201,-219,-323,-382,-448,-48,133
6,-51,-57,23,32,-54,23,-17,-59,-178,-194,30
-32,-70,-38,52,3,-54,187,190,166,55,-163,-6
-29,-84,-54,57,12,-69,197,205,171,23,-182,-49
-30,-76,-46,53,8,-61,212,245,208,41,-172,-52
-28,-92,-64,60,18,-78,216,255,220,33,-195,-54
-34,-107,-73,71,20,-90,212,274,223,33,-217,-78
-25,-128,-103,77,39,-115,226,308,235,44,-221,-79
-21,-149,-128,85,54,-138,243,340,266,69,-230,-78
-20,-141,-121,81,51,-131,246,352,285,80,-232,-74
-20,-129,-110,75,45,-119,256,374,303,88,-232,-70
-21,-121,-100,71,40,-110,253,391,330,119,-221,-67
-19,-113,-93,66,37,-103,260,410,363,161,-217,-66
-27,-110,-84,69,29,-97,279,439,390,188,-209,-68
-10,-105,-94,58,42,-99,293,482,438,232,-203,-37
-7,-101,-94,54,44,-97,327,552,506,309,-197,-41
-41,-96,-55,69,7,-75,333,595,551,354,-176,-84
-47,-90,-43,69,-2,-66,327,654,612,415,-153,-57
-8,-86,-78,47,35,-82,347,706,662,473,-143,-24
18,-78,-96,31,57,-87,367,742,693,507,-131,-18
-3,-75,-72,39,35,-73,364,759,705,537,-114,-8
-8,-66,-58,37,25,-62,366,761,705,552,-88,33
7,-30,-38,12,23,-34,363,750,684,539,-74,55
30,18,-12,-24,21,4,325,696,633,504,-70,30
53,49,-4,-51,28,22,296,632,568,465,-65,68
57,65,9,-61,24,37,284,562,494,417,-62,94
32,63,31,-48,0,47,264,497,425,357,-56,93
9,54,45,-31,-18,49,230,433,351,295,-55,101
24,72,47,-48,-12,59,199,377,288,241,-53,91
17,56,39,-37,-11,47,188,342,241,200,-55,88
6,37,31,-22,-12,34,186,309,199,158,-74,81
22,43,20,-33,1,31,183,293,179,109,-95,75
33,38,5,-36,14,21,177,292,180,101,-82,77
53,42,-12,-47,32,15,176,284,173,112,-85,79
56,39,-17,-47,37,11,173,292,180,109,-115,73
46,39,-7,-42,27,16,181,314,194,110,-115,65
31,33,2,-32,14,17,207,315,192,111,-109,58
10,38,28,-25,-10,33,211,314,206,109,-113,50
38,72,34,-55,2,53,208,317,211,111,-131,45
46,75,30,-61,7,52,211,327,216,137,-132,57
17,79,62,-48,-23,70,216,338,220,145,-119,81
11,92,81,-51,-35,86,207,330,211,131,-111,86
13,89,76,-52,-31,82,187,318,212,126,-100,85
15,87,72,-51,-29,78,178,307,185,115,-95,85
17,85,67,-51,-25,76,170,294,148,105,-90,85
