I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-29,-12,24,-2,-21,8,15,-13,-60,-28,-15
-13,-34,-21,24,4,-28,5,16,-6,-52,-25,-11
15,-32,-48,9,32,-40,5,19,-1,-46,-22,-10
18,-21,-40,2,29,-30,5,20,-3,-44,-19,-10
18,-25,-43,3,31,-34,6,20,-9,-41,-16,-9
21,-5,-26,-7,23,-15,3,20,-13,-39,-14,-13
9,-28,-37,10,23,-32,19,20,-17,-34,-9,-22
-27,-46,-18,37,-5,-32,30,18,-23,-40,-12,-31
-15,28,43,-7,-29,35,17,11,-24,-51,-22,-33
13,14,2,-13,5,8,5,4,-19,-49,-21,-27
-5,-14,-9,10,2,-11,-3,-2,-16,-51,-17,-22
-1,-2,-1,2,1,-1,3,-10,-13,-49,-16,-19
3,1,-3,-2,3,-1,12,-14,-8,-51,-10,-13
10,10,0,-10,5,5,15,-5,-7,-44,-12,-10
12,38,26,-25,-7,32,44,25,13,-16,9,11
24,131,107,-78,-42,119,120,64,62,19,49,45
48,181,133,-115,-43,157,136,79,88,42,62,52
65,169,103,-117,-19,136,62,66,78,36,61,48
79,154,75,-117,2,114,-2,18,55,28,68,61
61,137,75,-99,-7,106,-40,-6,42,23,68,79
96,119,23,-108,36,70,-58,-12,49,15,76,84
125,80,-45,-102,85,17,-80,-43,29,11,88,78
72,56,-16,-64,44,20,-90,-56,-12,-9,45,56
48,43,-6,-46,27,18,-50,-63,-37,-39,9,14
12,-16,-28,2,20,-22,-18,-55,-50,-56,-2,-14
-11,-50,-39,31,14,-44,0,-36,-36,-54,-23,-19
0,-40,-40,21,20,-40,24,-23,-19,-48,-26,-24
-3,-33,-30,18,14,-31,14,-28,-25,-50,-33,-28
3,-24,-27,11,15,-25,29,-12,-10,-41,-33,-32
-5,-33,-28,19,12,-30,19,-20,-23,-50,-33,-35
-10,-29,-19,20,5,-24,30,-5,-1,-40,-27,-29
-16,-39,-23,27,4,-30,31,-6,-18,-49,-32,-29
-8,-27,-19,18,6,-23,34,1,6,-43,-29,-23
11,-22,-32,6,22,-27,74,132,69,-19,-29,-22
-3,-6,-2,4,-1,-4,85,75,94,-7,-42,-21
-96,114,210,-10,-153,162,270,-335,6,-55,-63,7
-93,83,176,4,-134,130,-153,-1186,-623,-213,-41,69
120,-78,-198,-21,159,-137,-969,-1719,-885,201,385,158
324,-253,-577,-36,451,-415,-1235,-1674,-693,840,775,166
402,-337,-739,-32,571,-538,-1119,-1496,-679,848,591,97
321,-283,-604,-19,463,-443,-697,-1024,-578,399,307,33
198,-215,-414,9,306,-314,-374,-650,-513,-79,113,11
75,-83,-158,4,117,-120,-169,-372,-323,-191,-48,16
-47,20,67,13,-57,43,-7,-112,-99,-128,-69,21
-57,58,116,-1,-86,87,52,51,61,-27,-41,33
-49,61,110,-6,-80,86,96,172,168,48,-47,19
-52,52,104,0,-78,77,105,188,165,46,-44,1
-56,50,106,2,-81,78,123,201,173,52,-47,-13
-59,43,102,8,-81,73,121,206,169,41,-60,-31
-58,41,99,9,-79,70,125,206,177,43,-57,-36
-66,35,101,16,-84,67,129,226,189,35,-51,-33
-63,32,95,15,-79,63,132,256,199,37,-48,-31
-65,25,90,20,-78,57,137,263,193,49,-42,-27
-59,25,84,17,-72,54,139,267,185,40,-41,-25
-65,14,79,25,-72,47,141,275,180,30,-55,-26
-50,23,73,13,-62,48,139,279,172,20,-61,-23
-20,47,67,-14,-43,57,141,288,167,3,-59,-44
-19,38,58,-10,-39,48,139,297,155,-15,-68,-62
-28,22,50,3,-40,36,152,320,144,-42,-78,-61
-46,-3,43,25,-45,20,167,344,132,-85,-96,-66
-61,-28,33,44,-46,2,177,360,124,-126,-117,-68
-88,-30,58,59,-73,14,185,360,109,-172,-137,-70
-102,-14,87,58,-94,36,189,354,80,-216,-173,-75
-94,-1,94,47,-94,46,201,350,63,-242,-187,-72
-89,-4,85,46,-87,40,203,346,69,-231,-173,-63
-85,-16,69,50,-77,26,183,331,87,-194,-145,-55
-75,-10,65,42,-70,27,170,288,84,-155,-113,-47
-75,-15,60,45,-68,22,172,242,73,-109,-93,-41
-62,-3,58,32,-60,27,143,181,66,-77,-72,-34
-30,23,52,3,-41,37,104,127,55,-63,-53,-27
-32,19,51,6,-42,35,85,104,51,-50,-40,-21
-24,20,44,2,-34,32,75,81,48,-36,-30,-14
-18,20,39,-1,-28,29,70,66,45,-21,-20,-9
-9,20,29,-6,-19,25,62,64,42,-11,-10,-4
-11,17,27,-4,-19,22,55,61,40,-6,-1,-1
-29,36,65,-4,-47,51,51,58,40,-2,0,2
-25,53,78,-14,-52,65,54,55,40,3,0,7
-38,42,80,-2,-60,61,57,56,39,6,0,10
-33,39,73,-3,-53,56,59,55,42,14,-1,14
-33,37,71,-2,-52,54,63,55,49,20,2,19
-51,25,77,13,-64,51,65,54,42,10,5,23
-38,49,87,-6,-63,68,63,49,33,3,6,25
-34,86,120,-27,-77,103,56,50,27,-9,9,25
-34,82,116,-25,-75,99,51,47,18,-12,11,25
-31,77,108,-23,-70,92,46,45,16,-22,6,25
-32,76,108,-22,-71,92,40,44,12,-38,0,25
-31,69,100,-19,-65,84,35,39,10,-32,0,26
-26,68,94,-21,-60,81,29,41,6,-29,0,21
-27,82,109,-28,-69,95,23,44,5,-26,0,20
-38,80,118,-22,-78,99,16,45,8,-21,0,19
-40,72,113,-17,-77,92,9,45,11,-19,-1,16
-52,65,117,-7,-85,90,3,45,14,-14,5,14
-51,61,113,-5,-82,87,-3,45,16,-11,12,16
-59,49,109,5,-84,79,-5,43,32,-8,20,32
-49,52,101,-2,-76,77,-8,38,35,-3,24,36
-5,93,99,-44,-52,96,-11,35,29,0,18,34
1,91,90,-46,-45,90,-15,32,27,4,12,32
-6,82,88,-38,-47,84,-15,27,22,10,8,29
-2,78,79,-38,-41,78,-15,24,20,16,1,31
-2,68,70,-33,-36,69,-15,20,19,21,-4,34
-26,64,90,-19,-58,77,-15,20,24,27,0,40
-29,58,88,-15,-58,73,-16,18,25,29,14,43
-7,62,69,-28,-38,65,-13,16,25,31,23,47
8,57,49,-33,-20,53,-23,13,24,29,19,42
10,68,58,-39,-24,63,-6,25,35,37,25,50
15,119,104,-67,-45,111,49,68,81,71,51,82
39,203,164,-122,-62,183,89,106,118,103,72,99
40,239,200,-140,-80,219,67,86,120,110,75,104
40,229,189,-134,-75,208,-21,50,100,112,75,106
56,212,156,-134,-50,183,-77,45,70,116,75,104
78,184,105,-131,-14,144,-99,42,57,116,74,108
114,149,35,-132,39,92,-106,39,72,125,81,126
105,106,0,-105,52,53,-95,13,56,88,64,124
49,87,38,-69,5,63,-99,-33,13,33,18,91
9,58,48,-34,-20,53,-68,-32,10,28,-12,46
-3,29,32,-13,-18,30,-38,-15,10,19,-25,23
-5,24,29,-9,-18,26,-34,-8,6,13,-48,21
-3,13,16,-6,-10,14,-34,-1,5,9,-58,15
-15,-6,9,10,-12,1,-38,-5,3,3,-54,12
-40,-34,6,36,-23,-14,-30,7,8,2,-54,6
-47,-38,9,42,-27,-14,-43,-2,0,-7,-50,2
-48,-26,22,37,-35,-2,-19,14,12,1,-49,-2
-31,-34,-3,32,-14,-18,-36,10,1,0,-49,-9
-25,-17,8,21,-16,-4,3,36,39,10,-28,-9
-8,-35,-27,21,10,-31,34,190,114,46,-21,-20
-25,3,27,11,-26,15,153,71,116,38,-37,-15
-83,123,205,-20,-144,164,119,-568,-305,-167,-110,0
26,55,28,-40,-1,42,-640,-1302,-833,-157,29,77
218,-118,-335,-50,277,-226,-1207,-1555,-694,500,554,176
356,-278,-634,-39,496,-456,-1285,-1556,-635,902,746,149
367,-328,-695,-20,532,-511,-1033,-1308,-700,644,508,74
276,-289,-565,7,421,-426,-571,-829,-541,287,323,22
192,-218,-410,14,301,-314,-322,-533,-449,-17,141,8
61,-86,-146,13,104,-116,-125,-270,-247,-125,7,6
-20,-11,9,15,-15,-1,-4,-48,-43,-46,-29,-5
-9,37,46,-14,-28,41,51,106,107,58,-42,-7
-5,34,39,-15,-23,37,75,177,164,90,-38,-33
6,10,4,-9,1,7,77,184,147,60,-44,-61
-9,18,28,-5,-19,23,82,205,173,59,-57,-69
-30,13,43,9,-37,28,95,200,184,52,-57,-70
-9,17,26,-4,-18,21,109,204,185,49,-55,-70
0,13,14,-7,-7,13,104,211,187,44,-55,-70
-7,-11,-4,9,-2,-7,112,219,190,39,-55,-70
-17,-29,-12,23,-2,-20,109,234,190,53,-55,-70
1,-37,-38,18,20,-37,118,246,186,54,-55,-72
11,-31,-42,11,27,-36,129,251,179,47,-55,-76
2,-49,-51,24,27,-50,139,271,172,47,-54,-74
18,-69,-87,26,52,-78,156,289,166,23,-59,-75
13,-71,-84,30,49,-77,165,299,159,-10,-67,-75
19,-69,-88,25,54,-79,176,316,148,-37,-89,-75
21,-69,-90,24,55,-79,183,332,129,-81,-120,-90
-1,-97,-96,49,48,-96,203,351,102,-107,-126,-96
-16,-84,-68,50,26,-75,222,361,84,-149,-151,-98
-31,-74,-44,53,7,-59,215,355,68,-201,-179,-100
-26,-89,-62,58,18,-76,211,352,55,-214,-172,-95
-38,-84,-47,61,5,-65,207,343,50,-198,-163,-90
-22,-84,-62,53,21,-73,198,305,45,-178,-150,-86
-16,-89,-72,53,28,-80,178,248,40,-155,-125,-81
-1,-78,-77,40,38,-77,145,192,32,-112,-94,-77
18,-78,-97,30,57,-87,110,144,34,-81,-74,-74
-6,-84,-77,45,35,-80,83,98,39,-65,-62,-75
20,-54,-75,17,48,-64,67,53,28,-59,-51,-75
28,-43,-71,8,49,-57,57,35,21,-61,-49,-74
55,-35,-90,-10,73,-62,48,34,10,-60,-45,-76
37,-62,-99,13,68,-80,45,30,-1,-42,-42,-51
3,-65,-69,31,36,-67,42,27,2,-18,-38,-34
24,-37,-61,7,43,-49,39,24,8,-15,-34,-39
10,-42,-52,16,31,-47,36,27,11,-12,-28,-32
12,-34,-46,11,29,-40,34,30,16,-9,-25,-28
4,-35,-40,16,22,-37,36,33,20,-6,-20,-21
5,-27,-32,11,18,-29,34,36,14,-4,-15,-16
-12,-40,-28,26,8,-34,41,39,22,-13,-18,-14
-33,-54,-21,44,-6,-37,46,40,29,-21,-21,-16
-21,-38,-16,30,-2,-27,44,34,20,-30,-24,-20
-30,-41,-10,36,-10,-25,45,29,14,-38,-27,-17
-37,-40,-4,39,-16,-22,45,24,6,-40,-30,-14
-39,-39,0,39,-19,-20,45,17,-1,-40,-30,-11
-51,-41,10,46,-31,-15,42,13,-7,-39,-30,-8
-35,-39,-4,37,-16,-21,40,7,-14,-46,-30,-5
-30,-31,0,30,-15,-15,37,5,-19,-51,-30,-6
-49,-13,37,31,-43,12,34,5,-24,-50,-30,-10
-47,-9,38,28,-43,15,30,5,-30,-49,-30,-10
-46,-21,25,33,-36,2,31,5,-34,-45,-27,-6
-51,-22,30,36,-41,4,40,5,-30,-45,-24,-5
-51,-18,33,34,-41,7,40,10,-22,-43,-21,-5
-53,-16,38,34,-45,11,40,10,-16,-39,-18,-5
-53,-12,41,32,-47,15,41,10,-9,-41,-16,-5
-32,-11,21,21,-26,5,39,10,-2,-35,-13,-4
-47,-6,40,26,-43,17,41,10,0,-35,-10,1
-79,-6,74,42,-76,34,38,9,1,-34,-3,6
-80,4,84,38,-82,44,51,3,-2,-20,-3,9
-44,32,76,6,-60,54,90,38,26,9,16,23
-13,134,148,-61,-81,140,164,90,93,51,51,49
10,239,229,-124,-110,233,185,109,117,55,56,49
21,214,193,-118,-87,203,69,59,72,36,54,38
-11,153,164,-71,-88,158,-4,-9,42,31,56,54
1,119,119,-60,-59,119,-8,-30,36,24,53,72
51,107,56,-79,-3,81,-37,-24,30,16,59,84
100,96,-5,-98,52,46,-35,-10,16,13,54,77
66,85,19,-75,23,51,-27,-54,-32,-16,30,58
-7,49,56,-21,-32,52,-19,-55,-47,-44,3,35
-24,15,38,4,-31,27,-7,-17,-37,-46,-13,8
-48,-10,38,28,-42,14,1,-39,-35,-51,-21,1
-52,-21,31,36,-41,4,18,-34,-25,-50,-30,-3
-70,-13,58,42,-64,22,10,-36,-26,-50,-34,-10
-96,-20,76,58,-86,28,28,-33,-14,-46,-28,-15
-49,13,62,17,-55,37,26,-30,-20,-45,-32,-20
-66,0,66,32,-66,33,37,-31,-7,-45,-25,-14
-86,-18,68,52,-77,25,35,-22,-12,-36,-26,-9
-34,36,70,-1,-53,53,36,-2,-2,-25,-25,-4
-43,-8,35,25,-39,13,69,110,56,-1,-7,2
-59,-28,30,43,-44,1,129,128,124,21,2,6
-102,101,204,1,-153,152,233,-316,-76,-100,-25,24
-72,114,186,-21,-129,150,-366,-1120,-675,-262,-10,88
136,-6,-142,-65,139,-74,-1142,-1538,-763,161,352,183
320,-152,-472,-84,396,-312,-1326,-1586,-540,829,736,215
375,-259,-633,-58,504,-446,-1177,-1437,-558,863,624,146
324,-250,-573,-37,449,-411,-715,-987,-496,456,359,42
228,-190,-417,-19,323,-303,-401,-673,-472,55,190,1
100,-77,-177,-11,139,-126,-197,-413,-350,-155,45,5
-46,29,75,8,-61,52,-31,-147,-141,-146,-17,14
-78,92,171,-7,-125,131,22,32,28,-42,3,27
-50,103,153,-27,-102,128,76,153,142,39,32,19
-65,75,140,-5,-103,107,84,178,148,53,7,-3
-63,65,128,-1,-95,96,101,204,152,41,-22,-14
-63,49,112,7,-88,80,104,211,155,23,-24,-21
-62,41,104,10,-83,72,106,208,153,14,-32,-28
-57,33,90,12,-73,61,115,229,164,16,-29,-27
-56,23,79,16,-68,51,110,245,169,7,-31,-24
-45,9,54,18,-49,31,127,263,176,24,-30,-21
-55,-31,24,43,-39,-4,154,282,185,40,-30,-18
-99,-55,44,77,-71,-5,157,291,177,26,-31,-15
-100,-56,44,78,-72,-6,159,309,171,19,-29,-15
-69,-52,17,61,-43,-17,163,322,164,3,-47,-23
-73,-61,12,67,-42,-24,173,342,159,-19,-56,-27
-58,-55,2,56,-30,-26,181,362,148,-54,-74,-33
-71,-78,-7,75,-32,-42,190,377,122,-97,-94,-39
-69,-103,-35,87,-17,-69,210,400,84,-138,-114,-43
-35,-71,-36,53,0,-53,211,400,55,-194,-155,-65
-69,-78,-8,74,-30,-43,209,402,55,-235,-162,-68
-55,-84,-29,69,-12,-56,233,399,55,-242,-155,-60
-46,-90,-44,68,-1,-66,237,384,58,-229,-156,-57
-65,-100,-34,83,-15,-67,217,351,61,-212,-143,-49
-52,-89,-37,71,-7,-63,198,306,59,-176,-120,-45
-45,-83,-37,64,-4,-60,167,262,55,-135,-90,-39
-21,-73,-52,47,16,-62,141,193,48,-104,-68,-32
-20,-77,-57,49,19,-67,110,143,44,-71,-55,-26
-7,-51,-44,29,19,-47,73,108,37,-51,-42,-19
15,-21,-36,3,25,-28,60,78,32,-48,-40,-12
10,-14,-24,2,17,-19,53,65,28,-43,-40,-12
-19,-35,-16,28,-2,-25,45,56,22,-40,-36,-15
-31,-39,-8,35,-11,-24,38,48,17,-40,-34,-15
-5,-17,-12,11,3,-14,31,37,14,-40,-36,-18
-15,-21,-6,18,-4,-13,30,38,8,-40,-39,-21
-14,-20,-5,18,-4,-12,29,40,5,-40,-40,-19
-15,-20,-5,18,-5,-12,26,40,11,-44,-39,-16
-23,-20,3,22,-13,-8,23,45,21,-45,-43,-15
0,-28,-28,14,14,-28,31,45,23,-45,-45,-13
3,-30,-33,14,18,-31,41,44,16,-45,-45,-10
-5,-24,-19,15,8,-21,37,39,9,-45,-45,-8
-13,-23,-9,18,-2,-16,33,35,3,-45,-45,-20
-11,-16,-5,14,-3,-10,30,33,-5,-44,-45,-32
-12,-16,-4,15,-4,-10,24,28,-10,-56,-45,-28
-33,-17,16,25,-25,0,26,25,-17,-61,-43,-25
-39,-36,3,38,-21,-16,40,22,-24,-59,-38,-23
-43,-46,-3,44,-20,-24,34,17,-32,-60,-52,-19
-36,-29,7,32,-21,-11,17,14,-32,-60,-61,-18
-33,-21,12,26,-22,-4,11,11,-30,-60,-53,-10
-34,-15,19,24,-26,2,6,6,-30,-55,-50,-5
-36,-6,30,21,-33,12,4,5,-27,-50,-45,-27
-48,-2,45,25,-46,21,0,5,-24,-45,-40,-37
-24,8,32,8,-28,20,-5,5,-26,-42,-37,-27
-20,8,28,6,-24,18,-2,5,-30,-36,-34,-25
-10,-3,7,6,-8,2,0,5,-29,-38,-36,-17
4,-11,-16,4,10,-13,0,5,-38,-43,-35,-13
-49,-30,19,40,-34,-6,4,9,-40,-39,-35,-7
-42,-9,32,25,-37,11,5,19,-24,-37,-34,-4
-41,-21,20,31,-31,-1,5,23,-16,-33,-27,-5
-58,-41,18,49,-38,-11,5,20,-9,-31,-23,-5
-26,-18,8,22,-17,-5,6,20,-3,-29,-15,-5
-4,-2,2,2,-3,1,3,19,4,-26,-13,-5
8,19,11,-13,-2,15,17,29,12,-10,5,13
16,62,46,-39,-15,53,83,64,43,38,42,51
39,183,144,-111,-53,163,146,104,90,68,51,67
30,218,188,-125,-79,203,101,90,82,65,52,64
41,161,119,-101,-39,140,2,45,63,57,55,66
67,129,62,-98,3,95,-45,22,67,51,58,63
77,104,27,-91,25,65,-60,12,64,43,59,73
120,100,-20,-110,70,40,-82,18,63,39,66,78
127,82,-44,-104,85,19,-93,-4,19,25,40,60
71,46,-24,-58,47,11,-72,-48,-32,-23,0,45
24,12,-13,-18,18,0,-44,-48,-35,-47,-6,17
11,-13,-24,1,18,-18,-38,-41,-34,-48,-27,-8
7,-8,-15,1,11,-11,-26,-34,-27,-48,-41,-22
-20,-5,15,12,-17,5,-29,-28,-30,-45,-40,-33
-32,-33,-1,33,-16,-16,-20,-22,-22,-42,-38,-30
-22,-21,1,21,-11,-10,-16,-15,-24,-39,-35,-28
-22,21,43,0,-33,32,-17,-18,-18,-36,-35,-24
0,29,29,-14,-15,29,4,-5,-19,-33,-33,-22
-7,9,15,-1,-11,12,-16,-16,-23,-33,-22,-20
-22,0,21,11,-21,10,42,70,45,-12,-14,-15
-2,-8,-6,5,3,-7,59,172,101,23,-14,-8
-47,46,93,0,-70,69,228,-38,92,6,-9,5
-59,136,195,-39,-127,165,-20,-778,-397,-195,-41,39
69,42,-28,-55,48,7,-892,-1442,-784,-51,181,135
270,-123,-393,-73,332,-258,-1297,-1557,-594,660,662,217
403,-224,-626,-89,515,-425,-1292,-1529,-547,984,751,179
402,-270,-672,-65,537,-471,-910,-1171,-491,685,471,80
328,-238,-566,-45,448,-402,-476,-738,-429,244,258,37
179,-143,-322,-18,251,-232,-276,-499,-380,-74,107,38
40,-11,-51,-14,46,-31,-78,-233,-191,-148,1,29
-33,65,97,-16,-65,81,10,-27,-15,-58,-22,22
-40,86,126,-23,-84,106,67,131,138,42,-16,17
-31,79,110,-24,-71,94,84,191,181,82,-2,22
-55,44,99,5,-77,71,91,205,178,72,-6,-2
-71,19,90,26,-81,55,112,217,182,59,-15,-13
-66,20,86,23,-76,53,120,225,174,61,-20,-11
-47,40,87,3,-68,64,121,234,176,56,-31,-23
-6,68,75,-31,-41,71,122,228,174,51,-33,-17
-22,72,94,-25,-58,83,128,231,174,47,-52,-28
-30,53,83,-12,-57,68,122,259,185,43,-66,-40
-24,47,71,-12,-48,59,128,268,184,38,-65,-39
-119,13,132,52,-125,72,150,280,173,27,-70,-41
-97,23,120,37,-109,71,151,309,165,17,-69,-38
-39,48,86,-5,-63,66,149,303,156,-5,-77,-46
-49,23,73,13,-61,47,154,310,144,-33,-97,-41
-46,15,61,15,-53,37,157,327,127,-59,-116,-53
-65,-7,58,36,-61,25,179,345,109,-92,-131,-82
-60,-11,48,35,-54,18,200,356,75,-133,-150,-79
-91,-46,45,68,-68,0,202,355,59,-180,-179,-80
-113,-71,43,92,-78,-14,196,353,57,-211,-191,-80
-91,-51,40,71,-65,-5,189,350,53,-213,-188,-80
-94,-58,36,75,-64,-11,183,348,51,-219,-186,-78
-90,-53,37,71,-63,-8,175,317,43,-187,-161,-67
-75,-58,17,66,-45,-20,171,267,57,-143,-124,-60
-63,-29,34,46,-48,3,149,215,62,-119,-102,-50
-68,-2,66,35,-67,32,115,165,50,-58,-84,-46
-61,-4,57,32,-59,27,88,117,39,-32,-70,-43
-32,29,61,1,-46,44,72,77,35,-30,-57,-39
-24,37,61,-7,-43,49,66,50,34,-18,-48,-36
-25,33,58,-4,-42,45,59,44,38,-11,-40,-32
-21,36,57,-8,-39,46,52,61,62,1,-31,-19
5,34,29,-19,-12,31,46,60,63,10,-30,-8
-4,36,40,-16,-23,38,39,46,53,23,-29,-9
-49,32,81,9,-65,56,33,41,49,18,-33,-10
-50,30,80,10,-65,55,25,38,40,12,-36,-13
-47,30,77,8,-62,53,21,36,35,8,-34,-15
-46,26,72,9,-60,49,24,32,30,1,-35,-17
-66,25,91,20,-79,58,27,30,25,-3,-35,-20
-53,25,78,14,-66,51,29,27,20,-10,-35,-15
-19,30,49,-5,-34,39,33,19,17,-20,-32,-15
-19,31,50,-6,-35,40,35,12,10,-29,-29,-13
-17,36,53,-10,-35,44,32,5,13,-22,-30,-7
-45,33,77,6,-61,55,29,-3,17,-30,-26,-27
-46,25,71,10,-59,48,27,-9,4,-47,-25,-40
-3,55,58,-26,-31,57,24,-10,-7,-45,-25,-31
26,77,52,-52,-13,64,21,-10,-10,-43,-20,-28
20,61,40,-41,-10,50,19,-10,-10,-40,-20,-21
19,57,38,-39,-10,48,16,-10,-10,-39,-20,-16
17,43,27,-30,-5,35,14,-10,-10,-53,-20,-18
-11,15,26,-2,-19,20,13,-8,-10,-65,-20,-20
36,46,11,-41,12,28,7,0,-8,-65,-18,-20
52,68,16,-60,18,42,27,4,-4,-65,-13,-20
2,55,52,-28,-25,53,41,0,-15,-62,-10,-20
