I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-1,5,4,-6,1,20,-29,-43,-65,-40,-25
-2,3,5,-1,-4,4,20,-25,-40,-65,-40,-25
0,4,5,-3,-3,4,20,-26,-37,-65,-41,-25
-11,-5,6,7,-8,0,20,-23,-35,-70,-45,-26
-17,-14,2,15,-9,-5,20,-20,-30,-70,-49,-33
-13,-15,-2,14,-5,-9,19,-20,-31,-71,-50,-39
-8,-15,-7,12,0,-11,23,-25,-35,-76,-50,-44
-5,-15,-10,10,3,-12,25,-35,-45,-74,-55,-45
-21,-15,6,18,-13,-4,25,-45,-66,-78,-55,-45
-27,-16,11,21,-19,-2,25,-52,-71,-85,-56,-50
-24,-21,3,22,-13,-9,25,-55,-73,-88,-63,-50
-25,-25,-1,25,-12,-13,25,-59,-77,-93,-68,-51
-22,-30,-8,26,-7,-19,20,-64,-79,-103,-75,-55
-22,-35,-12,29,-5,-23,20,-65,-83,-110,-85,-55
-14,-32,-18,23,2,-24,20,-65,-86,-110,-90,-55
-1,-29,-28,15,13,-28,20,-65,-91,-110,-90,-55
6,-31,-37,13,21,-34,20,-65,-94,-110,-90,-55
7,-29,-36,11,22,-32,18,-66,-97,-109,-90,-55
3,-32,-34,15,19,-32,14,-70,-99,-113,-90,-54
9,-27,-36,10,22,-31,12,-69,-103,-115,-94,-56
6,-29,-34,12,21,-32,9,-73,-105,-115,-95,-54
-14,-49,-35,32,11,-42,6,-75,-107,-115,-95,-58
-14,-50,-37,32,11,-43,4,-75,-110,-115,-95,-70
5,-45,-49,20,27,-47,1,-78,-110,-115,-94,-74
21,-44,-65,12,43,-55,0,-81,-113,-115,-96,-79
26,-39,-65,7,45,-51,0,-84,-116,-115,-100,-78
26,-39,-65,7,45,-52,0,-87,-114,-115,-100,-72
25,-35,-60,5,43,-47,0,-90,-111,-115,-100,-67
26,-34,-60,4,44,-47,2,-89,-108,-115,-100,-64
21,-38,-59,8,41,-48,9,-80,-105,-112,-100,-58
31,-12,-43,-9,37,-27,15,-70,-102,-110,-96,-57
36,-9,-45,-13,41,-27,9,-60,-100,-111,-87,-65
14,-20,-34,3,24,-27,17,-49,-98,-110,-79,-62
33,19,-14,-26,24,2,38,-39,-87,-99,-71,-57
62,58,-4,-60,33,27,38,-32,-77,-84,-64,-53
53,62,9,-58,22,35,15,-34,-80,-73,-56,-48
43,71,27,-57,7,49,-25,-52,-79,-67,-46,-36
29,76,47,-53,-9,62,-35,-62,-85,-65,-39,-21
3,64,62,-33,-30,63,-24,-62,-83,-57,-28,-11
-12,45,57,-17,-35,51,-20,-66,-92,-78,-36,-11
-24,-7,18,15,-21,6,-12,-69,-115,-107,-63,-44
-56,-54,2,55,-29,-26,-7,-70,-123,-112,-81,-71
-69,-65,4,67,-36,-30,-1,-71,-124,-117,-94,-69
-69,-83,-14,76,-28,-48,3,-85,-121,-130,-106,-82
-59,-81,-22,70,-18,-51,11,-81,-120,-129,-104,-87
-50,-81,-31,66,-9,-56,13,-73,-119,-121,-109,-91
-50,-81,-31,65,-10,-56,18,-70,-122,-125,-114,-90
-50,-75,-25,63,-12,-50,10,-62,-119,-110,-109,-88
-56,-114,-58,85,1,-86,43,-18,-103,-121,-132,-116
-26,-149,-123,88,48,-136,153,183,53,-45,-124,-132
196,140,-56,-168,126,42,-88,-73,250,460,323,214
660,924,264,-792,198,594,-770,-1022,198,1303,1292,1035
550,1032,481,-791,34,756,-1125,-1682,-437,876,1154,1032
-65,336,401,-136,-233,368,-907,-1609,-1155,-540,9,188
-215,82,297,66,-257,190,-528,-1008,-904,-671,-263,-90
-118,52,170,33,-144,111,-198,-413,-378,-279,-149,-64
-74,-31,42,52,-58,5,-25,-124,-172,-175,-143,-84
-71,-57,14,64,-42,-22,29,-3,-57,-77,-98,-64
-77,-81,-4,79,-36,-42,63,26,-49,-94,-112,-75
-51,-71,-20,61,-15,-45,76,62,-16,-64,-91,-66
-51,-80,-29,66,-11,-54,88,76,2,-68,-96,-68
-43,-79,-36,62,-4,-58,91,73,13,-56,-85,-62
-38,-80,-42,59,2,-61,89,82,23,-47,-81,-60
-34,-76,-42,55,4,-59,91,100,34,-43,-77,-58
-27,-66,-39,46,6,-52,89,110,50,-27,-70,-54
-22,-62,-40,42,9,-51,92,117,57,-23,-69,-54
-18,-53,-35,36,9,-44,95,132,78,-6,-62,-49
-12,-47,-35,30,12,-41,95,156,99,3,-56,-47
-4,-38,-35,22,16,-36,100,189,124,19,-44,-44
2,-33,-35,16,19,-34,99,216,150,38,-33,-40
8,-26,-34,10,22,-30,108,259,185,67,-18,-40
15,-22,-38,4,27,-30,123,302,225,100,-5,-22
33,-19,-52,-7,42,-35,133,348,265,132,11,2
65,12,-53,-38,59,-20,155,415,330,184,38,16
78,29,-49,-54,64,-10,175,494,406,244,65,27
91,40,-51,-66,71,-5,185,569,480,309,103,44
127,78,-49,-102,88,14,180,634,558,384,143,77
164,113,-51,-138,107,31,172,677,615,444,189,110
189,140,-49,-165,119,45,166,674,644,489,231,138
201,161,-40,-181,120,61,157,658,645,503,252,161
198,182,-16,-189,107,83,152,631,620,492,257,169
175,187,12,-181,81,99,131,549,568,477,240,165
158,184,25,-171,66,104,100,423,468,413,224,156
123,166,43,-145,40,104,74,297,334,305,190,132
79,124,44,-102,17,84,51,176,204,185,123,89
32,70,38,-51,-3,54,38,74,96,79,54,39
-14,23,37,-5,-25,30,33,24,27,10,2,-1
-31,0,30,15,-30,15,30,-13,-22,-38,-25,-21
-41,-11,30,26,-35,9,26,-46,-49,-63,-37,-33
-54,-24,30,39,-42,3,22,-51,-57,-73,-49,-40
-65,-35,30,50,-47,-2,19,-45,-70,-77,-52,-40
-65,-35,30,50,-47,-2,16,-41,-73,-74,-50,-40
-65,-35,30,50,-47,-2,15,-36,-69,-71,-50,-40
-65,-35,30,50,-47,-2,15,-31,-64,-69,-50,-40
-61,-35,27,48,-44,-4,15,-28,-60,-65,-50,-40
-56,-35,21,45,-38,-7,15,-24,-55,-66,-51,-35
-51,-35,17,43,-34,-9,17,-20,-50,-70,-54,-35
-48,-35,12,41,-29,-11,20,-17,-54,-70,-55,-34
-43,-35,8,39,-25,-13,23,-12,-55,-70,-55,-30
-39,-35,3,36,-20,-16,26,-10,-55,-70,-55,-30
-35,-35,0,35,-17,-17,30,-17,-60,-70,-54,-32
-43,-43,0,43,-21,-21,30,-25,-60,-75,-58,-35
-48,-48,0,48,-24,-24,26,-33,-61,-86,-61,-35
-44,-44,0,44,-21,-22,23,-41,-67,-90,-60,-35
-46,-46,0,46,-23,-22,20,-49,-71,-93,-60,-40
-40,-44,-4,43,-18,-24,17,-63,-74,-97,-60,-45
-42,-47,-6,45,-18,-26,15,-65,-79,-100,-61,-48
-55,-59,-5,58,-25,-32,15,-65,-81,-104,-64,-53
-55,-60,-5,58,-25,-32,15,-69,-85,-105,-67,-55
-55,-60,-5,58,-25,-32,15,-70,-88,-105,-70,-58
-54,-60,-6,57,-24,-33,15,-70,-92,-105,-73,-61
-50,-60,-10,55,-20,-35,15,-70,-95,-104,-75,-64
-49,-59,-10,54,-20,-34,16,-70,-95,-106,-75,-65
-43,-55,-12,49,-15,-33,19,-70,-97,-110,-75,-60
-39,-55,-16,47,-11,-35,22,-71,-100,-110,-75,-60
-48,-62,-14,56,-16,-38,25,-69,-100,-110,-75,-59
-53,-66,-12,60,-20,-39,27,-75,-97,-110,-75,-55
-57,-65,-8,61,-24,-36,30,-83,-94,-110,-75,-55
-58,-65,-7,62,-25,-36,30,-76,-95,-107,-75,-53
-62,-65,-3,64,-29,-34,30,-69,-95,-101,-75,-48
-65,-65,-1,65,-32,-33,31,-62,-96,-97,-76,-45
-56,-54,2,55,-29,-26,29,-55,-93,-93,-72,-42
-57,-33,24,45,-40,-5,37,-50,-90,-87,-59,-37
-40,-10,30,24,-35,10,31,-55,-90,-86,-48,-34
-19,23,43,-2,-31,33,17,-63,-88,-90,-49,-29
-3,52,55,-25,-29,53,-3,-67,-84,-92,-51,-19
4,46,42,-25,-19,44,-29,-85,-86,-95,-49,-13
-6,34,40,-14,-23,37,-27,-97,-87,-99,-51,-2
-4,15,19,-6,-12,17,-17,-101,-93,-99,-48,-7
-27,-43,-16,35,-5,-29,-10,-104,-115,-113,-58,-38
-54,-92,-38,73,-8,-65,-2,-102,-127,-132,-79,-63
-52,-97,-45,75,-3,-71,4,-99,-128,-137,-81,-68
-64,-109,-45,87,-9,-77,6,-101,-131,-137,-85,-66
-72,-117,-45,95,-13,-81,12,-100,-137,-135,-90,-66
-67,-112,-45,90,-10,-79,12,-100,-128,-127,-87,-63
-74,-119,-45,97,-14,-82,21,-100,-125,-131,-86,-69
-64,-108,-44,86,-9,-76,18,-93,-113,-117,-71,-58
-70,-133,-63,102,-3,-98,35,-66,-106,-124,-89,-82
-53,-178,-125,116,37,-151,145,134,-2,-96,-121,-133
132,15,-117,-73,125,-51,-24,-27,196,286,192,109
612,745,133,-679,239,438,-709,-905,257,1138,1127,886
704,1065,361,-885,171,713,-1251,-1639,-207,1051,1310,1142
100,420,319,-260,-110,369,-1090,-1689,-1006,-310,246,379
-174,69,243,52,-209,156,-622,-1122,-948,-694,-227,-44
-103,58,161,22,-132,109,-261,-490,-409,-296,-111,-34
-83,-54,29,68,-56,-12,-48,-165,-190,-192,-100,-71
-57,-83,-26,70,-16,-54,27,-23,-71,-99,-54,-55
-42,-101,-59,71,9,-80,59,11,-52,-92,-72,-70
-17,-89,-73,53,28,-81,74,46,-22,-73,-61,-67
-28,-89,-61,59,17,-75,76,70,-3,-64,-60,-71
-24,-85,-61,55,19,-73,83,91,-1,-58,-62,-67
-26,-79,-54,53,14,-66,92,104,15,-42,-56,-60
-28,-79,-51,54,12,-65,97,107,19,-43,-55,-58
-20,-69,-49,45,15,-59,99,123,37,-30,-48,-51
-15,-65,-51,40,18,-58,101,141,55,-26,-48,-48
-7,-56,-49,32,21,-53,99,162,72,-8,-41,-45
-1,-52,-51,26,25,-51,101,184,85,3,-40,-50
5,-44,-49,20,27,-46,99,215,108,21,-33,-43
15,-39,-54,12,35,-47,108,250,138,45,-23,-40
42,-29,-70,-6,56,-49,119,289,173,67,-16,-35
46,-24,-70,-11,58,-46,126,341,213,93,-6,-31
63,-12,-74,-25,69,-43,140,398,262,127,12,-23
71,-4,-75,-33,73,-39,152,462,316,170,30,-4
89,9,-79,-49,84,-35,173,550,387,232,62,19
153,65,-88,-109,120,-11,192,629,467,303,101,42
156,77,-79,-116,117,0,191,695,537,372,139,70
173,101,-73,-137,123,14,185,741,598,437,187,107
219,154,-66,-186,142,44,183,756,639,487,228,138
238,180,-58,-209,148,61,173,752,639,509,257,171
245,201,-45,-223,145,78,149,705,623,495,269,188
215,197,-18,-206,117,89,115,623,582,479,272,187
193,191,-2,-192,97,95,76,494,476,429,251,175
154,159,5,-157,74,82,44,343,343,314,199,135
93,109,16,-101,38,62,27,209,206,195,126,88
52,71,18,-62,17,44,18,108,97,92,56,44
19,32,12,-26,3,22,7,45,31,15,9,10
-5,2,8,1,-6,5,-2,1,-22,-35,-22,-20
-13,-9,4,11,-8,-3,-6,-21,-55,-59,-33,-36
-24,-25,-1,25,-11,-13,-4,-33,-65,-67,-44,-34
-44,-49,-5,47,-19,-27,-1,-38,-65,-77,-56,-35
-46,-51,-5,49,-20,-27,2,-33,-65,-76,-60,-35
-45,-49,-5,47,-20,-26,4,-32,-65,-74,-60,-35
-45,-51,-5,48,-20,-28,8,-28,-65,-76,-60,-35
-45,-50,-4,48,-21,-27,10,-26,-65,-74,-60,-35
-43,-49,-6,47,-19,-27,12,-24,-65,-76,-60,-35
-41,-45,-4,43,-18,-25,15,-21,-65,-72,-57,-35
-37,-43,-6,40,-15,-24,15,-18,-65,-70,-55,-34
-21,-40,-19,31,-1,-29,18,-15,-65,-70,-55,-31
-15,-36,-21,26,3,-28,21,-12,-65,-67,-55,-28
-16,-35,-20,26,3,-27,19,-10,-68,-65,-55,-26
-21,-37,-17,29,-2,-27,16,-14,-71,-66,-57,-22
-30,-45,-14,38,-8,-29,13,-21,-73,-71,-60,-20
-27,-41,-15,34,-5,-28,10,-28,-76,-78,-63,-22
-38,-48,-10,43,-14,-29,7,-34,-80,-83,-65,-26
-56,-65,-10,60,-23,-37,5,-41,-88,-86,-69,-28
-48,-58,-10,53,-19,-34,3,-46,-93,-85,-70,-31
-44,-54,-10,49,-17,-31,0,-51,-95,-85,-70,-40
-38,-48,-10,43,-14,-29,-3,-54,-98,-85,-70,-42
-30,-41,-12,36,-9,-26,-6,-59,-101,-85,-70,-39
-25,-43,-17,34,-4,-30,-9,-60,-105,-85,-70,-39
-21,-40,-19,30,-1,-29,-11,-60,-105,-85,-70,-34
-25,-41,-16,34,-5,-28,-14,-65,-101,-86,-70,-35
-23,-38,-15,31,-4,-26,-18,-65,-98,-84,-70,-35
-35,-50,-15,43,-10,-32,-21,-66,-96,-94,-70,-35
-51,-67,-15,60,-18,-41,-25,-70,-92,-101,-70,-35
-46,-59,-14,53,-16,-36,-23,-69,-90,-100,-70,-35
-32,-56,-24,44,-4,-40,-17,-72,-87,-98,-70,-46
-21,-52,-31,36,5,-41,-13,-75,-85,-94,-70,-51
-21,-46,-25,34,2,-35,-8,-75,-85,-95,-70,-49
-23,-46,-23,34,1,-34,-4,-71,-82,-91,-70,-50
-26,-44,-18,35,-3,-31,1,-70,-79,-90,-70,-50
-32,-47,-15,40,-8,-31,4,-70,-81,-90,-69,-50
-30,-42,-12,36,-9,-26,5,-70,-84,-90,-71,-50
-42,-50,-7,46,-17,-28,5,-70,-85,-90,-75,-50
-62,-66,-4,64,-28,-35,5,-70,-84,-91,-75,-50
-64,-65,-1,65,-31,-32,4,-70,-85,-95,-75,-50
-68,-64,4,65,-35,-29,8,-70,-85,-95,-75,-50
-64,-60,4,61,-34,-27,18,-70,-85,-95,-75,-47
-60,-60,-1,60,-30,-31,25,-69,-85,-95,-71,-41
-54,-55,-1,55,-26,-28,28,-71,-85,-96,-65,-37
-24,-32,-8,28,-8,-19,33,-62,-86,-91,-60,-31
-19,-9,11,14,-15,1,39,-47,-72,-85,-54,-25
-31,13,45,8,-38,29,33,-35,-61,-79,-49,-20
-15,28,43,-6,-30,35,22,-27,-68,-73,-44,-15
6,43,37,-25,-16,40,12,-50,-71,-71,-40,-7
44,77,33,-61,5,55,-5,-70,-76,-75,-40,-2
63,89,26,-76,18,57,-21,-74,-74,-75,-41,8
18,40,22,-29,-2,31,-21,-84,-80,-74,-38,3
-25,-16,9,21,-17,-4,-14,-87,-106,-91,-57,-35
-40,-59,-18,50,-11,-38,-11,-93,-120,-115,-86,-60
-41,-76,-35,59,-3,-56,-6,-97,-121,-118,-90,-66
-52,-87,-35,70,-8,-61,-2,-99,-118,-122,-95,-71
-57,-92,-35,75,-11,-63,3,-97,-123,-127,-97,-71
-46,-80,-34,64,-5,-57,5,-92,-117,-122,-91,-72
-55,-92,-37,74,-9,-64,8,-95,-120,-129,-100,-79
-43,-75,-32,60,-5,-53,12,-86,-100,-120,-88,-69
-58,-101,-44,80,-7,-72,24,-83,-72,-129,-103,-86
-46,-156,-109,101,32,-132,137,96,-3,-104,-136,-119
96,-36,-132,-30,114,-83,55,48,168,180,78,33
546,623,77,-585,234,350,-555,-749,273,984,951,752
783,1106,324,-945,229,715,-1156,-1560,-84,1156,1372,1187
205,543,338,-374,-67,440,-1119,-1739,-912,-129,393,498
-165,110,275,27,-220,192,-679,-1240,-1008,-713,-230,-17
-101,85,187,8,-144,136,-293,-565,-457,-326,-129,-30
-113,-47,66,80,-89,9,-64,-197,-198,-192,-124,-76
-66,-68,-1,67,-32,-34,32,-29,-65,-93,-77,-58
-52,-90,-37,71,-7,-63,63,5,-37,-82,-82,-69
-48,-98,-50,73,1,-73,72,27,-21,-73,-81,-69
-50,-99,-50,75,0,-74,84,55,6,-60,-74,-70
-63,-114,-50,88,-6,-82,99,62,8,-63,-78,-70
-63,-112,-50,88,-6,-80,105,81,26,-46,-72,-63
-67,-117,-50,92,-8,-83,113,97,33,-47,-72,-67
-64,-113,-50,88,-7,-81,117,111,49,-30,-61,-63
-69,-116,-47,93,-10,-81,122,121,60,-28,-61,-66
-71,-115,-44,93,-13,-79,127,141,78,-15,-52,-65
-69,-114,-45,92,-12,-79,130,165,90,2,-48,-61
-70,-105,-36,87,-17,-70,137,190,117,23,-42,-55
-42,-94,-53,68,6,-73,147,223,143,40,-34,-50
1,-85,-86,43,44,-85,154,255,169,55,-26,-45
9,-75,-85,34,47,-80,165,292,206,76,-14,-38
15,-70,-85,28,50,-77,180,344,249,112,6,-35
32,-53,-86,11,59,-69,183,406,313,157,30,-22
53,-32,-85,-10,69,-58,197,480,379,205,51,-4
71,-12,-83,-29,77,-48,211,560,446,267,83,21
99,25,-73,-62,86,-24,202,635,520,330,127,56
124,58,-66,-91,95,-4,197,688,580,391,172,87
145,87,-58,-116,101,14,193,698,621,441,208,117
176,125,-51,-150,113,37,185,695,624,469,240,143
194,150,-43,-172,118,53,183,675,613,476,262,166
198,169,-29,-183,113,70,166,613,593,473,256,171
170,166,-4,-168,87,81,133,511,519,431,244,171
122,138,16,-131,52,77,98,375,403,340,225,160
78,103,25,-91,27,63,72,242,273,236,168,109
40,65,25,-53,7,45,56,131,154,130,97,57
0,24,25,-13,-13,24,40,57,69,45,45,19
-38,-13,25,25,-31,6,30,3,7,-9,6,-4
-63,-38,25,50,-44,-6,25,-29,-31,-43,-13,-21
-70,-45,25,57,-47,-10,17,-43,-49,-66,-19,-36
-66,-45,21,55,-43,-12,9,-54,-63,-77,-26,-47
-66,-50,16,58,-41,-16,2,-49,-66,-80,-34,-51
-63,-49,14,56,-38,-18,-4,-47,-65,-85,-41,-50
-64,-54,9,59,-36,-22,-5,-44,-70,-82,-45,-50
-60,-54,6,56,-32,-24,-5,-41,-70,-79,-45,-50
-64,-61,2,62,-33,-29,-5,-40,-69,-76,-45,-49
-76,-76,0,76,-37,-38,-5,-36,-65,-73,-45,-46
-71,-70,0,70,-35,-35,-6,-32,-62,-70,-45,-45
-66,-66,0,66,-33,-33,-10,-29,-60,-71,-46,-45
-62,-62,0,62,-31,-31,-10,-25,-56,-75,-50,-45
-56,-57,0,57,-28,-28,-10,-20,-55,-78,-50,-45
-50,-55,-5,53,-22,-30,-10,-22,-58,-80,-54,-47
-45,-55,-10,50,-17,-32,-10,-26,-68,-84,-55,-51
-37,-52,-14,45,-11,-33,-13,-32,-80,-84,-57,-53
-30,-49,-19,40,-6,-34,-16,-43,-86,-93,-65,-56
-27,-51,-23,39,-2,-37,-14,-52,-92,-104,-71,-59
-27,-55,-28,42,1,-41,-17,-56,-95,-107,-78,-61
-33,-63,-30,48,-1,-46,-20,-58,-97,-113,-80,-59
-42,-72,-30,57,-6,-51,-20,-61,-100,-116,-80,-61
-46,-76,-29,61,-8,-52,-22,-64,-103,-118,-80,-59
-49,-75,-26,62,-11,-50,-25,-65,-111,-122,-80,-64
-55,-79,-23,67,-16,-51,-25,-67,-116,-124,-80,-71
-60,-80,-20,70,-20,-50,-22,-72,-121,-125,-80,-69
-62,-80,-18,71,-22,-49,-19,-74,-124,-125,-80,-73
-60,-74,-14,68,-23,-44,-20,-70,-122,-125,-80,-75
-50,-67,-17,59,-16,-42,-20,-70,-119,-125,-80,-75
-38,-61,-23,49,-7,-41,-20,-69,-116,-122,-80,-71
-29,-54,-25,42,-2,-40,-19,-65,-113,-117,-80,-64
-18,-46,-28,32,5,-37,-14,-65,-110,-114,-78,-57
2,-29,-31,13,17,-29,-11,-65,-110,-111,-74,-51
15,-19,-34,2,25,-26,-8,-65,-110,-106,-72,-43
14,-21,-35,4,25,-27,-3,-65,-110,-106,-69,-41
18,-18,-36,1,27,-27,0,-65,-110,-110,-66,-49
25,-15,-40,-5,33,-27,-4,-65,-110,-110,-64,-51
25,-15,-40,-5,33,-27,-6,-64,-110,-110,-60,-54
25,-12,-37,-6,31,-24,-4,-60,-105,-110,-54,-54
32,-3,-35,-14,34,-19,-5,-53,-96,-111,-51,-48
40,5,-34,-22,37,-14,-3,-48,-87,-103,-46,-43
33,14,-20,-23,26,-3,9,-40,-79,-82,-42,-38
27,43,16,-35,5,29,26,-24,-74,-72,-37,-31
29,59,30,-44,-1,44,16,-25,-76,-68,-35,-27
34,66,32,-50,1,48,-24,-43,-74,-62,-35,-20
57,95,37,-76,9,66,-49,-63,-79,-57,-31,-13
64,91,27,-78,18,59,-48,-78,-96,-50,-30,-5
41,55,14,-48,13,34,-41,-81,-102,-60,-30,-2
6,7,0,-6,3,3,-34,-80,-109,-86,-45,-26
-37,-50,-13,44,-12,-31,-28,-84,-121,-111,-75,-54
-43,-78,-35,61,-3,-57,-20,-86,-125,-116,-80,-65
-44,-97,-53,70,5,-75,-17,-82,-116,-113,-79,-73
-51,-100,-49,75,-1,-74,-12,-82,-118,-117,-82,-71
-41,-86,-46,64,3,-66,-10,-73,-108,-112,-77,-68
-46,-91,-45,69,-1,-68,-6,-77,-110,-118,-85,-73
-34,-72,-38,53,2,-55,0,-66,-103,-107,-74,-66
-52,-96,-44,74,-4,-70,-1,-59,-83,-113,-89,-81
-53,-150,-97,102,22,-123,104,95,-24,-98,-121,-124
62,-59,-122,-1,92,-90,65,118,160,165,51,-10
501,568,68,-535,216,318,-514,-626,289,957,901,697
767,1105,338,-936,214,721,-1137,-1489,-27,1226,1415,1195
226,602,377,-414,-76,489,-1130,-1723,-866,-23,476,555
-179,120,299,29,-239,209,-721,-1282,-1055,-728,-211,-25
-133,83,215,25,-174,149,-334,-602,-504,-353,-133,-59
-104,-20,84,62,-94,32,-77,-208,-214,-189,-125,-77
-67,-56,11,61,-39,-22,19,-33,-85,-88,-74,-66
-70,-82,-12,76,-29,-46,52,18,-48,-71,-74,-72
-64,-86,-22,75,-21,-54,71,46,-32,-67,-69,-70
-60,-83,-23,72,-18,-53,73,59,-6,-50,-61,-69
-56,-88,-32,72,-11,-60,85,66,-2,-55,-62,-69
-47,-83,-36,65,-5,-59,81,84,21,-38,-51,-63
-45,-87,-42,66,-1,-64,81,88,22,-37,-53,-64
-38,-84,-45,61,4,-64,100,110,42,-12,-41,-58
-41,-86,-44,64,2,-65,107,122,53,-7,-41,-57
-37,-85,-48,61,6,-66,104,139,62,4,-32,-54
-34,-84,-50,59,9,-67,106,164,83,12,-28,-49
-28,-78,-50,53,11,-64,125,188,105,26,-22,-43
-17,-70,-53,44,18,-61,138,221,131,49,-13,-35
-7,-64,-58,36,26,-61,133,254,163,64,-5,-30
4,-58,-61,27,33,-59,136,294,195,87,4,-22
17,-48,-66,16,42,-57,151,347,230,116,14,-13
42,-28,-70,-7,56,-49,163,409,286,155,31,-3
64,-9,-73,-28,68,-41,177,480,351,202,58,18
88,19,-69,-54,78,-25,192,560,425,258,91,42
115,51,-63,-83,89,-6,209,630,507,330,135,71
131,71,-60,-101,95,5,214,682,572,392,176,101
158,103,-55,-130,106,24,196,705,615,438,214,134
190,139,-51,-164,120,44,184,694,613,471,250,160
198,155,-43,-176,121,55,161,671,599,484,258,173
187,165,-21,-176,104,72,129,610,581,460,253,180
172,167,-5,-170,89,81,101,503,512,411,251,170
