I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-113,-65,81,9,-89,71,450,125,-36,-94,93
-93,-90,4,92,-49,-43,140,523,190,13,-74,68
-88,-108,-20,98,-34,-63,129,533,211,40,-79,60
-104,-90,14,97,-58,-38,145,559,225,45,-70,62
-100,-98,2,99,-50,-48,159,576,231,45,-70,53
-114,-95,20,104,-67,-38,161,573,233,44,-64,53
-123,-100,22,111,-72,-39,166,577,258,50,-69,47
-121,-101,21,111,-71,-40,166,572,284,55,-70,42
-136,-99,37,117,-86,-31,176,577,291,55,-72,32
-147,-101,46,124,-97,-27,179,575,291,55,-75,25
-144,-99,45,121,-95,-26,190,585,290,55,-76,18
-145,-100,45,122,-95,-27,199,603,290,55,-81,8
-146,-100,46,122,-96,-27,203,624,290,53,-79,-7
-144,-100,44,121,-94,-27,226,642,289,42,-91,-21
-163,-100,63,132,-113,-18,261,648,290,32,-102,-34
-179,-108,72,144,-125,-18,298,661,290,21,-123,-51
-173,-103,70,138,-121,-16,325,675,291,16,-136,-56
-172,-93,79,132,-125,-7,358,690,290,14,-128,-59
-191,-87,104,139,-147,9,393,712,290,10,-126,-60
-201,-78,123,140,-162,22,397,723,291,8,-123,-55
-180,-66,114,123,-147,24,385,717,293,4,-118,-50
-158,-51,107,104,-133,28,374,707,312,9,-116,-47
-140,-41,99,90,-119,29,361,692,321,26,-104,-39
-126,-35,91,80,-108,28,298,644,320,53,-76,-13
-113,-30,83,71,-98,26,208,556,306,84,-41,13
-79,-24,54,51,-66,15,142,447,263,101,-2,51
-42,-19,23,30,-32,2,80,345,219,110,21,75
-16,-13,2,15,-9,-5,35,274,183,115,44,90
-2,-10,-8,6,3,-9,2,220,157,115,61,105
7,-8,-14,1,11,-11,-21,187,147,116,67,110
16,-5,-21,-5,19,-12,-23,171,142,120,87,126
26,-1,-28,-12,27,-14,-20,155,137,120,91,123
34,0,-34,-17,34,-16,-20,148,131,120,89,118
35,3,-32,-19,33,-14,-18,144,126,120,91,116
34,6,-29,-20,31,-11,-14,139,125,120,90,111
31,5,-26,-17,28,-11,-15,135,125,120,89,109
28,5,-23,-17,25,-9,-19,130,125,120,85,104
25,4,-21,-15,22,-8,-21,126,125,120,83,106
25,7,-19,-16,21,-5,-25,122,125,114,80,103
24,10,-14,-17,19,-2,-24,119,126,109,76,99
21,12,-8,-16,14,2,-15,116,130,104,75,101
21,16,-5,-18,12,5,-7,111,130,98,70,95
10,10,0,-10,5,5,2,110,130,92,62,87
-2,2,5,0,-4,3,11,110,130,87,56,81
-8,-6,2,7,-5,-2,23,110,130,85,48,73
-12,-14,-1,13,-5,-7,36,114,133,82,41,66
-19,-23,-4,21,-7,-13,40,130,136,79,34,59
-24,-30,-7,27,-8,-18,43,147,142,76,29,55
-20,-30,-10,25,-5,-20,44,153,145,75,30,53
-21,-30,-9,26,-6,-19,53,154,145,75,30,50
-27,-30,-2,29,-13,-16,60,149,145,75,30,47
-33,-30,2,31,-18,-14,65,143,145,75,30,45
-35,-27,8,31,-21,-9,66,140,145,75,29,45
-33,-19,14,26,-23,-2,57,135,144,75,40,45
-30,-11,19,20,-24,4,51,131,139,73,46,45
-27,-3,24,15,-25,10,44,124,134,69,44,45
-20,5,25,7,-23,15,39,110,130,70,49,45
-16,10,25,3,-21,17,36,94,125,70,50,44
-19,10,29,5,-24,20,33,78,121,70,49,40
-17,13,30,2,-24,22,28,65,114,69,46,38
-13,16,29,-2,-22,22,25,57,102,65,45,35
-10,13,23,-1,-17,18,20,51,91,61,45,31
-9,8,17,0,-13,13,12,43,80,58,45,30
-8,5,12,1,-11,8,6,36,72,55,45,26
-4,2,6,1,-5,4,-2,29,68,50,47,25
-4,-3,1,4,-3,-1,-10,24,62,53,51,25
-1,-4,-4,3,2,-4,-13,26,56,55,49,21
5,-1,-6,-1,5,-3,-10,22,51,56,50,19
12,2,-10,-7,10,-4,-10,19,54,60,50,22
14,4,-9,-9,11,-2,-8,20,64,60,50,25
10,8,-2,-9,6,3,-4,16,65,65,55,25
7,10,2,-9,3,6,-5,15,65,65,55,27
5,13,8,-9,-1,10,-5,15,69,66,59,31
8,22,14,-15,-3,18,-5,15,70,70,60,30
12,31,19,-21,-4,25,-5,15,69,70,62,27
14,38,24,-27,-5,31,-5,13,65,68,65,24
11,36,25,-24,-8,31,-5,10,65,64,65,21
10,34,25,-22,-8,30,-4,8,65,62,65,18
10,36,25,-24,-8,30,2,5,65,59,65,15
10,34,25,-23,-8,29,8,1,65,56,65,13
10,36,26,-24,-8,31,14,0,61,54,60,10
6,31,26,-19,-10,28,19,-4,54,59,60,7
-6,20,25,-8,-16,22,16,-11,47,65,59,5
-17,7,24,5,-21,16,10,-18,41,59,55,1
-25,0,26,12,-26,12,5,-24,33,54,55,0
-25,0,25,12,-25,12,0,-32,31,48,55,0
-25,0,25,12,-25,12,-7,-34,35,42,55,0
-38,2,40,18,-40,21,-9,-30,35,42,55,0
-37,8,45,15,-41,26,-5,-30,35,45,55,0
-24,12,36,5,-30,24,-5,-30,35,45,55,0
-18,16,34,1,-27,25,-5,-30,43,45,55,-1
-7,21,28,-7,-18,25,-5,-30,46,45,60,-5
2,25,24,-14,-11,24,-5,-26,44,45,60,-5
-10,31,41,-10,-26,35,-9,-25,42,50,60,-5
-15,38,52,-11,-34,45,-16,-25,39,50,59,-5
-7,42,48,-17,-28,45,-23,-25,41,50,63,-5
-6,40,46,-17,-26,42,-29,-25,44,50,65,-9
-6,35,41,-15,-24,38,-37,-24,46,49,67,-10
-6,33,39,-14,-22,35,-39,-20,42,56,70,-10
-7,28,35,-11,-21,31,-35,-20,40,61,70,-10
-5,25,30,-10,-18,27,-35,-20,40,60,83,-10
-11,21,32,-5,-22,26,-35,-20,40,58,83,-11
-15,21,36,-4,-25,28,-35,-20,40,54,75,-16
-1,34,35,-17,-18,34,-35,-23,39,55,72,-21
5,40,35,-23,-15,37,-31,-26,36,51,64,-25
5,40,35,-23,-15,37,-25,-23,33,50,61,-30
5,40,36,-23,-16,38,-20,-29,30,50,60,-34
0,40,39,-20,-20,39,-14,-40,27,45,60,-39
0,40,40,-20,-20,40,-9,-40,25,45,60,-40
-4,40,43,-18,-24,41,-4,-40,25,45,60,-40
-1,44,45,-22,-24,44,2,-41,25,45,60,-45
-2,45,47,-22,-25,46,5,-39,25,45,62,-45
-6,45,50,-19,-29,47,11,-43,25,45,66,-46
-4,46,50,-21,-28,47,13,-45,25,45,65,-50
-5,43,49,-19,-28,45,23,-46,25,45,65,-49
-1,58,59,-28,-30,58,22,-51,19,42,73,-52
0,65,64,-33,-32,65,-22,-48,14,39,74,-56
-2,55,57,-27,-30,56,-73,-64,9,36,67,-54
-3,50,53,-24,-28,51,-92,-86,3,33,64,-59
-4,42,46,-19,-25,44,-78,-83,-3,30,58,-60
-5,36,41,-16,-23,38,-65,-79,-3,31,55,-60
-9,35,43,-13,-26,39,-58,-76,3,37,60,-65
-10,35,46,-13,-28,40,-51,-70,8,40,60,-65
-10,35,45,-13,-28,40,-44,-71,11,40,60,-66
-10,35,45,-13,-28,40,-37,-75,17,40,60,-70
-10,34,45,-13,-28,40,-31,-75,20,40,60,-70
-9,37,46,-14,-28,41,-26,-77,15,40,60,-70
-12,40,51,-14,-31,45,-24,-81,15,36,60,-70
-8,45,53,-19,-31,49,-21,-80,15,35,60,-70
-10,54,64,-22,-37,59,-18,-80,15,35,60,-66
-15,55,70,-20,-43,62,-16,-80,15,35,60,-65
-8,55,63,-24,-36,59,-14,-80,13,35,59,-65
-5,55,60,-25,-33,57,-17,-79,8,33,55,-67
0,55,55,-28,-28,55,-11,-80,5,30,49,-84
4,54,50,-29,-24,52,-31,-78,2,27,45,-85
0,47,47,-24,-23,47,-63,-74,-2,25,42,-86
0,41,41,-21,-21,41,-60,-75,-5,22,36,-98
-3,34,36,-16,-20,35,-56,-74,1,20,38,-100
-5,28,33,-12,-19,30,-54,-76,-1,16,40,-100
-7,20,27,-7,-17,23,-49,-74,2,15,40,-100
-1,24,26,-12,-14,25,-47,-73,5,15,45,-100
3,40,37,-22,-17,38,-41,-69,4,15,45,-100
-3,39,42,-18,-22,40,-35,-70,8,15,46,-108
-6,42,48,-18,-27,44,-26,-67,9,15,50,-110
-5,37,43,-17,-24,40,-18,-61,13,22,50,-110
10,51,42,-31,-16,46,-11,-71,10,18,51,-107
29,68,39,-48,-6,53,-16,-47,20,22,57,-104
30,62,32,-47,-2,47,-30,-66,9,18,53,-106
28,69,41,-49,-7,55,-34,-31,27,22,57,-96
27,60,33,-44,-3,46,-56,-61,21,23,54,-89
15,70,55,-43,-20,62,-55,-7,52,27,62,-77
7,83,77,-45,-35,80,-146,-189,94,130,136,-46
80,329,249,-205,-84,289,-532,-1081,-30,526,498,233
440,614,175,-527,132,394,-1254,-1764,218,1380,1270,763
815,600,-215,-708,515,192,-1909,-2212,-66,1420,1538,1025
866,358,-508,-612,687,-75,-1868,-2365,-1496,-48,693,673
673,-105,-777,-284,725,-441,-1358,-2032,-2143,-1165,-253,43
239,-136,-375,-51,307,-255,-720,-1345,-1392,-938,-359,-155
-31,71,101,-20,-66,86,-176,-406,-445,-382,-130,-102
-49,10,59,19,-55,35,31,47,-37,-194,-91,-201
-83,-1,82,42,-83,40,110,146,48,-158,-69,-251
-80,-17,64,48,-72,23,139,200,87,-134,-64,-254
-88,-27,61,58,-74,16,157,218,86,-133,-63,-259
-99,-40,59,69,-78,9,178,230,91,-122,-54,-260
-92,-36,55,64,-73,9,173,242,123,-118,-53,-265
-83,-5,79,44,-81,37,170,268,153,-114,-50,-264
-89,-19,71,53,-80,26,163,265,158,-112,-61,-269
-101,-23,78,62,-90,28,159,270,171,-109,-64,-269
-109,-31,78,70,-93,23,152,271,167,-105,-68,-273
-122,-42,81,82,-101,19,152,283,160,-105,-74,-274
-106,-25,81,66,-94,28,156,287,159,-110,-73,-288
-123,-39,85,81,-104,23,164,284,151,-113,-78,-302
-157,-72,86,114,-121,7,185,286,150,-118,-95,-299
-152,-62,89,107,-120,13,208,285,139,-124,-98,-305
-170,-56,115,113,-142,29,233,285,131,-135,-113,-314
-179,-50,129,114,-154,40,265,291,123,-152,-130,-316
-185,-42,143,113,-164,51,305,301,113,-166,-139,-327
-199,-38,161,118,-180,61,333,308,114,-180,-151,-341
-186,-27,159,106,-172,65,346,314,116,-200,-155,-339
-195,-18,177,106,-186,79,347,321,115,-202,-147,-342
-191,-8,184,99,-187,88,335,351,115,-189,-141,-346
-167,5,172,81,-169,88,330,367,134,-181,-133,-328
-149,16,165,67,-158,90,304,362,169,-163,-113,-307
-129,29,158,49,-144,93,242,350,190,-132,-88,-289
-95,47,142,23,-118,94,174,307,185,-107,-58,-266
-56,52,108,2,-82,80,114,238,174,-90,-27,-231
-43,48,92,-3,-68,70,67,146,157,-80,2,-200
-30,52,82,-12,-56,67,23,60,122,-70,22,-186
-15,54,69,-20,-42,61,-4,-7,89,-61,36,-177
-8,57,65,-25,-37,61,-8,-65,61,-60,42,-173
0,65,65,-33,-33,65,-11,-103,36,-60,40,-167
-2,63,65,-31,-34,64,-14,-123,24,-60,39,-161
-6,59,65,-27,-35,61,-19,-140,18,-60,41,-156
-9,56,65,-24,-38,61,-20,-142,10,-60,39,-151
-12,51,64,-20,-38,57,-13,-135,5,-57,41,-150
-9,50,59,-21,-34,55,-10,-132,-4,-52,43,-150
4,58,53,-31,-25,56,-5,-126,2,-49,48,-150
15,65,50,-40,-17,57,0,-125,39,-46,64,-149
15,60,45,-38,-15,52,-6,-115,46,-41,63,-151
12,52,40,-32,-15,46,-23,-132,37,-40,53,-155
2,46,43,-24,-21,44,-32,-162,35,-40,48,-155
-8,37,45,-15,-27,41,-26,-157,27,-40,39,-159
-16,31,47,-8,-32,39,-17,-154,22,-40,33,-160
-9,41,50,-16,-30,46,-9,-151,22,-40,26,-163
-4,46,51,-21,-28,48,0,-146,26,-40,20,-171
-11,44,55,-17,-33,50,10,-144,28,-36,15,-177
-25,42,67,-9,-46,54,20,-140,31,-35,9,-184
-32,39,71,-4,-51,55,30,-140,35,-34,4,-187
-29,40,69,-6,-49,55,40,-140,43,-36,-2,-192
-39,31,70,4,-55,50,49,-140,49,-33,-5,-199
-52,18,70,17,-61,44,55,-140,50,-40,-5,-208
-63,7,70,28,-67,38,65,-143,50,-68,-7,-211
-65,5,70,30,-68,37,73,-145,50,-68,-10,-210
-65,5,70,30,-68,37,68,-145,50,-60,-10,-210
-65,5,70,30,-68,37,61,-145,50,-57,-6,-205
-65,5,70,30,-68,37,54,-145,48,-49,-5,-205
-65,5,70,30,-68,37,47,-146,41,-46,-5,-204
-59,11,70,24,-65,40,41,-151,36,-44,-1,-200
-54,16,70,19,-62,43,36,-153,31,-45,1,-200
-49,21,70,14,-60,45,31,-169,25,-45,-2,-200
-43,27,70,8,-56,48,26,-191,20,-45,-5,-200
-37,33,70,2,-54,51,24,-203,13,-45,-8,-200
-37,33,69,2,-53,51,17,-217,3,-45,-10,-204
-37,29,66,3,-51,47,17,-226,-4,-45,-14,-205
-33,31,64,1,-48,47,21,-239,-14,-45,-15,-205
-34,26,60,4,-48,43,20,-250,-23,-45,-19,-205
-33,25,58,4,-46,41,20,-260,-32,-45,-24,-205
-30,25,55,2,-43,40,20,-284,-48,-55,-17,-204
-32,20,52,6,-42,36,20,-293,-55,-59,-11,-199
-30,21,50,5,-40,36,17,-287,-46,-50,-4,-193
-26,19,45,3,-36,32,10,-291,-43,-45,2,-190
-24,22,46,1,-35,34,7,-281,-36,-37,9,-185
-20,17,38,1,-29,28,2,-288,-30,-30,14,-180
-18,25,43,-3,-31,34,-3,-280,-28,-28,17,-176
-19,23,42,-3,-31,33,-4,-278,-16,-19,22,-174
-23,27,50,-2,-37,38,1,-284,-19,-21,23,-172
-22,31,53,-5,-37,42,8,-263,-3,-9,31,-167
-29,26,56,1,-42,41,6,-292,-9,-11,28,-168
-28,47,76,-10,-52,61,-6,-204,46,20,42,-159
3,126,123,-65,-60,124,-185,-636,19,165,161,-59
162,435,273,-299,-56,354,-683,-1498,13,718,677,329
587,619,32,-604,278,326,-1488,-1982,321,1505,1413,846
873,536,-337,-704,605,99,-1966,-2374,-362,1032,1334,952
833,196,-637,-515,735,-220,-1724,-2473,-1846,-556,311,445
579,-202,-781,-188,680,-491,-1166,-2126,-2055,-1257,-411,-85
133,-73,-205,-30,169,-139,-505,-1335,-1127,-802,-311,-114
-57,60,117,-2,-87,89,-78,-493,-315,-319,-123,-109
-76,-12,65,44,-70,26,74,-165,-4,-194,-98,-213
-126,-27,99,77,-113,36,134,-74,58,-169,-74,-216
-109,-43,66,76,-87,11,143,-43,88,-162,-79,-228
-108,-31,78,69,-93,23,169,-14,103,-157,-71,-231
-100,-37,64,68,-82,13,166,5,123,-148,-69,-235
-94,-30,64,61,-79,16,180,8,133,-144,-65,-240
-101,-29,72,65,-87,21,181,22,133,-136,-68,-239
-120,-33,88,76,-104,27,178,27,153,-132,-72,-244
-127,-34,93,80,-109,29,204,49,182,-126,-68,-245
-123,-36,86,79,-104,25,213,63,187,-121,-73,-245
-134,-38,96,86,-115,29,232,78,195,-115,-77,-255
-151,-41,110,96,-131,34,275,126,220,-110,-84,-262
-176,-42,134,108,-154,46,293,159,225,-115,-84,-258
-182,-46,136,114,-159,45,307,177,217,-117,-96,-274
-194,-46,149,120,-171,51,336,210,213,-130,-119,-291
-226,-55,171,141,-198,57,364,232,206,-163,-140,-309
-240,-70,170,155,-204,50,380,239,202,-189,-173,-333
-244,-72,171,158,-207,49,398,248,197,-212,-199,-353
-244,-69,175,156,-210,53,423,286,195,-225,-214,-371
-241,-66,175,153,-208,54,445,320,196,-232,-231,-367
-236,-63,173,149,-204,55,463,336,194,-231,-230,-359
-224,-61,164,142,-194,51,456,341,195,-220,-226,-351
-216,-58,158,137,-187,50,444,319,194,-213,-226,-342
-202,-52,150,126,-175,49,429,282,179,-206,-202,-336
-174,-32,142,103,-158,55,361,195,163,-184,-157,-306
-139,-3,136,71,-138,66,261,68,140,-150,-108,-256
-92,26,118,32,-105,72,180,-41,102,-123,-58,-215
-54,44,98,5,-77,71,120,-116,69,-98,-17,-179
-42,45,87,-2,-65,66,69,-180,37,-78,13,-154
-26,53,79,-14,-53,66,28,-234,8,-68,25,-145
-15,55,70,-20,-43,62,7,-266,-2,-60,27,-139
-11,49,60,-19,-36,55,-1,-286,-6,-51,30,-132
-8,47,55,-20,-32,51,-4,-286,-11,-45,33,-126
-9,42,52,-17,-31,47,-7,-284,-15,-46,35,-120
-9,39,48,-15,-29,44,-12,-286,-20,-43,35,-120
-9,36,45,-14,-27,40,-15,-284,-16,-40,39,-120
-7,33,40,-13,-23,36,-11,-286,-10,-40,41,-120
-12,30,43,-9,-27,36,-4,-281,-5,-37,40,-120
-18,28,45,-5,-32,36,2,-274,1,-35,40,-119
-21,24,45,-2,-33,35,9,-268,6,-32,40,-122
-17,28,45,-6,-31,36,15,-261,11,-29,40,-125
-15,30,45,-8,-30,37,22,-254,16,-25,40,-125
-19,31,50,-6,-35,40,27,-248,21,-25,40,-125
-14,35,49,-11,-32,42,25,-245,25,-30,38,-125
-19,35,54,-8,-37,44,22,-245,30,-30,32,-125
-25,29,55,-3,-40,42,20,-245,35,-30,28,-129
-35,22,58,6,-47,40,17,-245,32,-30,24,-133
-57,16,73,21,-66,44,14,-245,26,-30,19,-138
-61,9,70,25,-66,40,19,-241,22,-27,15,-140
-60,2,62,29,-61,32,25,-240,17,-25,15,-140
-56,0,55,28,-56,27,25,-240,13,-25,15,-140
-47,0,47,23,-47,23,25,-235,9,-21,15,-140
-41,0,41,20,-41,20,25,-235,3,-19,15,-139
-35,0,35,17,-35,17,25,-234,-3,-21,14,-136
-35,0,35,17,-35,17,25,-230,-7,-24,18,-133
-35,0,35,17,-35,17,22,-230,-14,-25,20,-130
-29,6,35,11,-32,20,19,-228,-19,-25,21,-127
-22,13,35,4,-29,24,16,-224,-24,-25,25,-125
-18,19,37,-1,-28,28,14,-225,-25,-24,26,-122
-15,26,40,-5,-28,33,10,-221,-25,-27,29,-120
-19,33,52,-7,-36,42,11,-221,-30,-31,30,-120
-23,33,56,-6,-40,44,15,-249,-30,-29,30,-120
-26,28,54,-1,-40,41,15,-266,-31,-38,30,-120
-30,25,55,2,-43,40,15,-265,-35,-45,30,-120
-33,21,55,5,-44,38,15,-265,-35,-48,28,-120
-37,17,55,9,-46,36,15,-260,-35,-63,25,-120
-36,14,50,11,-44,32,12,-260,-39,-70,25,-120
-34,10,45,12,-39,27,10,-258,-40,-72,25,-120
-31,10,41,11,-36,25,11,-253,-40,-76,24,-121
-27,10,37,8,-32,23,10,-248,-44,-72,25,-118
-21,10,31,5,-26,20,11,-244,-44,-69,29,-115
-23,10,33,6,-28,21,9,-239,-46,-70,31,-115
-23,12,35,5,-29,23,3,-236,-50,-70,30,-115
-21,16,37,2,-29,26,-4,-237,-50,-70,30,-115
-25,14,39,6,-33,26,-11,-241,-50,-70,30,-115
-25,16,41,4,-33,28,-18,-239,-51,-65,28,-115
-25,21,46,2,-36,33,-23,-240,-49,-65,25,-115
-25,26,51,-1,-38,38,-32,-242,-51,-64,22,-115
-29,25,53,2,-42,39,-45,-235,-54,-59,19,-115
-29,24,54,2,-42,39,-42,-239,-62,-61,15,-115
-26,27,53,-1,-40,40,-29,-219,-51,-58,16,-112
-24,21,44,2,-35,32,-27,-233,-51,-52,19,-110
-31,26,58,3,-45,42,-8,-204,-46,-49,29,-104
-28,12,40,8,-34,26,-5,-226,-38,-44,29,-104
-31,29,60,1,-46,44,23,-176,-33,-17,31,-97
-25,49,75,-12,-50,62,-62,-292,20,59,76,-62
58,270,212,-164,-77,241,-443,-1097,-48,397,392,194
380,562,182,-471,99,372,-1151,-1707,228,1256,1149,711
831,582,-248,-706,539,167,-1885,-2048,254,1564,1582,1057
940,389,-551,-664,745,-81,-1897,-2295,-1118,277,893,799
779,-115,-894,-332,837,-504,-1397,-2121,-2123,-1048,-155,135
378,-234,-611,-72,495,-422,-780,-1550,-1541,-988,-383,-125
22,7,-15,-14,19,-4,-213,-645,-601,-425,-170,-73
-23,-26,-3,24,-10,-14,11,-96,-104,-180,-120,-165
