I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,37,94,10,-76,65,103,178,115,41,40,100
-62,33,94,14,-78,63,112,190,125,39,40,100
-66,30,97,18,-81,63,124,203,135,43,40,100
-69,31,100,19,-85,65,138,222,137,46,36,100
-65,35,100,15,-83,67,148,247,153,45,35,99
-69,35,104,17,-87,70,163,275,168,49,35,93
-71,35,106,18,-89,70,173,300,179,53,35,86
-68,36,104,16,-87,70,190,330,197,56,35,79
-72,34,107,19,-90,70,212,371,225,65,37,72
-70,33,103,18,-87,68,229,423,260,80,40,66
-84,27,111,28,-97,69,255,481,293,95,41,69
-85,38,124,23,-105,81,280,548,336,113,38,70
-70,59,130,5,-100,94,310,610,374,139,45,71
-85,62,146,12,-116,104,335,660,406,164,59,77
-96,57,154,19,-125,105,332,671,427,182,64,85
-82,72,154,5,-118,112,325,665,434,193,81,95
-59,89,148,-15,-104,118,321,656,432,194,89,103
-48,90,138,-21,-93,114,301,621,412,183,82,114
-31,101,132,-35,-82,116,269,561,375,176,81,112
-26,97,122,-36,-74,109,230,478,329,163,76,103
-19,82,101,-32,-60,92,190,392,281,131,72,98
1,73,72,-38,-35,72,150,311,227,101,70,90
15,58,43,-37,-14,50,111,238,177,75,58,85
30,42,11,-36,9,26,81,179,136,45,42,78
37,27,-10,-32,23,9,59,140,108,16,32,71
38,22,-16,-30,27,3,51,106,99,-6,24,64
40,17,-23,-29,31,-3,44,86,93,-13,15,56
42,14,-29,-28,35,-7,38,83,85,-16,6,49
45,9,-36,-27,41,-13,30,79,77,-20,9,45
44,5,-39,-24,41,-17,25,76,71,-14,10,45
42,10,-33,-26,37,-11,29,71,74,-9,9,45
37,10,-28,-23,33,-9,30,70,79,-4,11,45
33,11,-22,-22,28,-5,30,77,78,2,9,45
32,16,-16,-23,23,0,30,80,74,7,13,45
26,14,-11,-20,18,1,30,79,75,13,15,49
24,18,-6,-20,14,5,30,82,75,15,16,50
26,27,1,-27,13,14,30,85,75,15,20,49
27,34,7,-31,9,20,30,85,74,15,20,53
26,40,14,-33,6,27,30,81,70,15,20,55
19,40,21,-30,-1,30,29,75,70,16,20,55
15,41,27,-28,-6,33,25,70,68,19,20,55
15,45,30,-30,-8,37,25,64,65,20,20,55
15,45,30,-30,-8,37,24,58,64,20,20,55
17,47,30,-32,-6,38,20,56,68,20,22,55
20,51,30,-36,-5,40,19,60,70,20,26,55
20,50,30,-35,-5,40,23,60,71,19,24,55
20,50,30,-35,-5,40,24,59,75,21,26,55
20,50,30,-35,-5,40,27,61,75,18,23,54
20,50,30,-35,-5,40,29,59,81,25,31,58
24,55,30,-40,-3,42,32,62,87,40,50,60
27,57,29,-42,-1,43,48,77,95,43,51,60
36,75,38,-56,-1,56,81,95,104,52,55,65
42,99,57,-71,-8,78,109,101,111,63,53,65
41,102,61,-72,-10,81,112,98,114,65,49,65
50,100,49,-75,0,74,92,93,107,65,51,65
63,100,38,-82,13,69,32,67,102,65,46,65
72,100,28,-86,22,64,-13,52,96,65,45,63
79,100,21,-90,29,60,-29,57,91,65,45,57
84,100,17,-92,33,58,-42,55,87,60,39,53
78,88,11,-83,33,49,-33,56,79,53,34,49
62,67,5,-65,28,36,-20,56,73,46,29,44
55,55,0,-55,27,27,-11,55,66,39,23,39
48,44,-4,-45,26,20,-4,55,59,33,18,36
38,32,-6,-35,22,12,2,55,57,27,12,31
35,26,-10,-30,22,7,9,54,60,25,10,29
33,21,-12,-27,22,4,16,56,61,25,10,24
35,19,-16,-26,25,1,23,54,59,25,10,21
27,15,-12,-20,19,1,29,60,62,25,10,18
20,10,-10,-15,15,0,31,60,58,25,9,14
19,8,-10,-13,14,-1,28,60,58,30,6,16
13,4,-9,-8,10,-2,32,66,53,30,4,14
18,6,-12,-12,14,-2,27,62,55,31,5,16
8,0,-7,-4,7,-3,34,70,56,35,-2,14
25,0,-24,-12,24,-12,33,64,52,35,2,7
30,0,-31,-15,31,-15,19,101,89,28,-7,-6
51,-10,-61,-20,56,-35,-73,-156,-73,-34,-30,-18
94,-20,-114,-37,105,-67,-263,-806,-465,-211,-73,-21
104,-32,-136,-36,120,-84,-485,-1416,-875,-435,-122,-17
125,-4,-129,-60,127,-66,-717,-1943,-1181,-619,-135,0
56,-95,-151,20,103,-123,-812,-2096,-1288,-770,-255,-83
51,-231,-282,90,167,-256,-897,-1838,-1209,-796,-349,-176
127,-224,-351,48,239,-287,-872,-1441,-938,-640,-310,-171
230,-208,-438,-10,334,-323,-672,-1000,-673,-493,-303,-157
360,-245,-605,-57,483,-425,-513,-659,-512,-424,-307,-211
321,-308,-629,-6,475,-468,-319,-363,-371,-373,-332,-313
256,-308,-564,26,411,-436,-201,-200,-289,-337,-337,-316
176,-263,-439,43,308,-350,-138,-130,-227,-276,-287,-270
74,-202,-276,64,175,-239,-48,-9,-125,-183,-218,-211
28,-118,-146,45,87,-132,22,96,-13,-86,-140,-134
-15,-61,-46,38,16,-53,84,179,65,-10,-82,-77
-31,-21,11,26,-21,-5,129,238,125,37,-36,-34
-55,-6,49,30,-52,21,156,255,152,59,-8,-25
-63,-2,62,33,-62,30,155,265,150,62,1,-23
-53,6,59,23,-56,32,154,272,155,65,0,-19
-48,12,60,18,-54,36,158,282,157,70,0,-17
-41,19,60,11,-51,40,164,302,164,73,0,-14
-38,20,59,9,-48,39,170,316,171,76,0,-12
-46,20,66,13,-56,43,181,336,177,79,2,-9
-65,20,85,22,-75,52,206,363,188,80,6,-10
-65,20,85,22,-75,52,214,385,201,91,5,-10
-68,20,88,24,-78,54,226,406,217,96,5,-10
-70,21,91,24,-81,56,244,447,236,103,5,-9
-65,26,90,19,-78,58,261,491,256,118,5,-5
-72,34,105,18,-89,69,292,542,286,128,12,-2
-82,33,115,24,-99,74,313,604,317,140,20,0
-93,43,136,24,-115,89,347,666,353,163,29,4
-92,65,157,13,-125,111,373,722,385,189,35,5
-97,70,167,13,-132,118,365,739,408,212,45,12
-102,83,185,9,-143,134,360,734,417,229,56,27
-87,106,193,-10,-140,150,353,726,409,230,74,40
-73,112,186,-20,-130,149,340,692,402,222,91,48
-56,119,175,-32,-116,147,314,633,376,216,84,47
-42,123,165,-41,-104,144,276,554,335,210,77,42
-36,113,148,-39,-92,130,230,466,290,199,71,40
-21,101,123,-40,-72,112,181,378,239,174,64,35
-7,85,93,-39,-50,89,139,303,195,145,59,31
4,68,64,-36,-30,66,112,244,155,115,48,29
14,59,45,-37,-16,52,96,191,114,91,35,20
18,52,35,-35,-9,43,80,167,90,78,23,11
18,46,27,-32,-5,37,73,164,87,71,12,3
22,39,17,-31,2,28,69,158,81,64,1,-7
21,33,11,-27,5,21,64,153,78,56,-11,-14
12,27,15,-20,-2,21,60,147,72,48,-15,-15
10,24,15,-17,-3,19,55,145,70,47,-15,-15
9,26,17,-17,-5,21,58,145,78,50,-17,-15
3,24,21,-14,-9,22,64,145,83,50,-20,-15
7,26,19,-17,-7,22,65,145,88,50,-20,-14
-1,23,24,-11,-13,24,65,145,89,50,-17,-10
-9,21,30,-7,-20,26,69,144,83,49,-15,-10
3,42,39,-23,-18,41,71,141,79,45,-15,-10
1,46,45,-24,-23,46,68,138,74,45,-15,-10
-6,39,45,-17,-26,42,65,135,70,45,-15,-10
-4,40,44,-18,-24,41,62,132,65,45,-15,-6
-6,34,40,-14,-23,36,60,130,61,45,-15,-5
-4,37,40,-17,-22,38,57,130,59,47,-15,-5
8,45,37,-27,-15,41,54,130,56,51,-15,-5
8,43,35,-26,-14,39,52,130,54,50,-15,-5
7,39,32,-23,-12,35,49,130,49,50,-15,-4
7,36,29,-21,-12,32,46,130,51,50,-12,0
5,31,26,-19,-10,28,44,130,55,51,-9,2
6,30,24,-18,-9,27,39,134,57,54,-6,5
8,39,31,-24,-12,35,42,135,61,58,-3,8
23,50,27,-37,-2,39,50,137,62,67,-1,10
8,53,45,-30,-19,49,74,148,74,76,2,13
6,73,67,-40,-30,70,112,152,81,80,5,18
31,88,56,-60,-13,72,137,144,75,80,8,21
32,83,51,-58,-10,67,125,136,73,80,10,24
32,76,44,-54,-7,60,66,118,68,80,14,29
32,70,37,-51,-3,53,3,101,65,80,16,29
59,92,33,-76,13,62,-29,100,61,80,11,25
72,98,25,-85,23,61,-27,101,55,75,4,23
56,76,20,-67,18,47,-37,101,51,70,-2,20
51,63,12,-57,19,38,-32,101,45,66,-9,17
39,45,6,-43,16,25,7,101,39,61,-16,15
31,31,0,-31,15,15,13,100,36,57,-21,12
27,22,-4,-24,15,9,17,101,41,52,-30,7
23,18,-5,-20,14,6,22,99,40,50,-35,5
17,13,-5,-15,11,4,26,101,40,51,-34,1
11,6,-5,-8,7,0,31,99,40,46,-35,-4
7,2,-5,-4,6,-1,24,102,40,45,-34,-6
0,-4,-4,3,3,-4,26,107,44,45,-35,-10
1,-5,-6,2,4,-5,24,102,44,40,-31,-9
-1,-5,-4,4,2,-4,26,112,47,40,-29,-13
1,-6,-7,3,4,-6,25,105,47,39,-26,-16
-1,-4,-3,3,2,-4,22,116,54,41,-22,-14
1,-6,-7,3,4,-6,14,100,44,38,-22,-16
23,12,-11,-17,16,1,4,135,70,48,-15,-13
29,2,-27,-15,28,-12,-34,51,19,32,-37,-18
62,-28,-90,-17,76,-58,-190,-510,-305,-110,-82,-25
75,-46,-121,-15,98,-83,-404,-1163,-727,-331,-147,-40
104,-17,-121,-43,113,-69,-661,-1747,-1084,-526,-165,-17
79,-37,-116,-21,98,-76,-806,-2090,-1277,-689,-230,-44
17,-200,-218,92,118,-209,-876,-1942,-1266,-778,-357,-159
82,-262,-344,90,213,-303,-939,-1585,-1058,-688,-343,-192
147,-239,-387,46,267,-313,-763,-1130,-761,-528,-298,-171
290,-249,-539,-20,415,-394,-580,-748,-568,-432,-296,-191
360,-287,-647,-37,504,-467,-413,-441,-423,-376,-349,-292
274,-328,-602,27,438,-465,-244,-200,-307,-334,-381,-351
197,-290,-487,47,342,-388,-180,-124,-245,-279,-336,-310
94,-234,-328,71,211,-280,-91,-29,-148,-208,-282,-256
25,-169,-194,72,110,-181,-13,96,-41,-121,-201,-184
-13,-93,-80,53,34,-86,54,186,44,-44,-135,-121
-27,-35,-8,31,-9,-22,107,254,113,9,-85,-73
-37,3,39,17,-38,21,122,288,148,49,-62,-50
-56,6,62,25,-59,33,133,293,160,63,-59,-47
-56,4,60,26,-58,32,138,308,165,65,-50,-41
-60,6,65,27,-63,36,146,321,167,65,-45,-38
-63,4,67,29,-66,36,166,327,177,69,-37,-32
-65,6,70,30,-68,37,172,347,196,70,-32,-31
-69,5,74,32,-72,39,179,360,202,70,-30,-44
-70,5,76,32,-73,41,194,384,206,75,-30,-44
-75,5,80,35,-78,42,201,406,208,75,-26,-48
-85,6,90,39,-88,48,219,427,226,77,-24,-56
-89,4,93,42,-91,49,234,460,243,79,-25,-51
-102,9,111,46,-107,60,251,496,247,82,-18,-49
-111,24,134,43,-123,79,275,549,268,79,-10,-44
-100,37,136,31,-118,86,294,604,299,97,-2,-41
-106,47,153,29,-129,100,330,664,322,113,6,-37
-121,52,173,34,-147,112,354,717,349,125,14,-27
-116,65,181,26,-149,122,360,744,371,158,29,-17
-143,70,213,36,-178,142,354,750,378,172,41,-7
-150,85,235,32,-193,160,344,733,392,179,59,1
-111,111,222,0,-166,166,337,692,375,175,67,4
-108,105,213,1,-160,159,311,632,328,163,62,9
-102,100,202,1,-152,151,271,559,292,157,60,14
-85,97,182,-6,-134,139,223,459,249,143,56,13
-68,91,158,-12,-113,124,173,365,207,123,55,6
-47,88,135,-21,-91,111,130,290,158,91,50,-1
-32,77,108,-23,-70,92,89,215,95,59,42,-7
-19,69,88,-26,-53,78,57,153,56,34,36,-15
-11,60,71,-24,-41,65,39,107,26,27,28,-19
-11,51,62,-20,-37,56,31,80,-7,23,20,-16
-11,54,65,-22,-39,60,24,71,-21,18,15,-15
-10,55,65,-23,-38,60,18,68,-29,14,15,-15
-10,55,65,-23,-38,60,10,66,-37,9,15,-15
-10,55,65,-23,-38,60,6,62,-48,6,16,-16
-10,54,64,-23,-38,59,9,60,-47,5,13,-13
-11,58,69,-24,-40,63,10,57,-45,2,23,-6
-32,60,93,-14,-62,76,10,54,-45,-1,40,1
-47,60,107,-7,-77,83,10,55,-40,3,40,7
-44,60,104,-8,-74,81,10,51,-41,22,40,14
-45,60,105,-8,-75,82,8,49,-39,31,42,20
-40,64,105,-13,-73,85,4,50,-54,30,49,26
-40,65,105,-13,-73,85,5,45,-61,30,55,33
-36,65,101,-14,-69,82,1,45,-62,30,56,36
-29,65,95,-18,-62,80,0,44,-80,30,61,41
-25,65,90,-20,-58,77,0,39,-78,29,59,44
-21,64,85,-22,-53,74,-5,40,-74,44,60,45
-20,57,77,-19,-49,67,-8,37,-71,52,60,49
-23,56,78,-17,-51,67,-12,35,-66,48,60,50
-35,51,86,-9,-60,68,-15,35,-65,45,60,52
-32,47,79,-8,-56,63,-20,35,-76,43,60,56
-31,45,76,-8,-54,60,-19,35,-87,39,82,58
-32,39,71,-4,-52,55,-24,35,-84,40,92,61
3,69,66,-36,-32,67,-25,34,-81,61,89,64
11,78,67,-45,-28,72,1,36,-80,67,91,65
6,80,74,-43,-34,76,28,53,-77,65,89,67
8,103,95,-56,-44,99,55,72,-71,73,91,78
12,116,104,-64,-46,110,72,75,-66,78,94,87
32,127,95,-80,-32,111,52,65,-63,80,95,90
33,122,90,-78,-29,105,17,55,-57,80,95,90
37,119,82,-79,-23,101,-36,50,-55,80,95,89
41,117,76,-79,-18,96,-75,46,-55,80,95,96
45,115,70,-80,-13,92,-70,43,-55,79,95,97
44,109,64,-77,-10,86,-61,39,-54,73,88,89
31,90,59,-61,-14,74,-54,35,-55,66,81,82
22,75,54,-49,-16,64,-45,39,-54,60,74,74
15,62,48,-39,-17,55,-39,40,-52,53,66,67
9,52,42,-31,-17,47,-32,40,-48,46,59,61
0,40,40,-20,-20,40,-28,40,-46,45,55,60
-9,31,40,-11,-25,35,-22,40,-43,45,55,60
-10,30,40,-10,-25,35,-16,42,-40,45,55,60
-10,30,40,-10,-25,35,-12,46,-39,45,55,60
-15,25,41,-5,-28,32,-5,56,-32,45,55,61
-14,25,39,-6,-27,32,-6,57,-29,46,55,65
-13,24,36,-6,-25,30,1,70,-21,50,50,65
-12,18,30,-3,-22,24,0,64,-18,51,51,64
-19,10,30,4,-25,20,5,80,-9,49,48,66
-19,4,23,7,-21,14,5,73,-4,57,44,63
-25,-3,22,14,-23,9,-7,107,32,60,47,64
-20,-9,11,14,-15,1,-29,56,2,35,37,53
21,-18,-38,-1,29,-28,-176,-519,-318,-102,2,54
37,-29,-67,-4,52,-48,-384,-1205,-726,-315,-58,45
77,28,-50,-52,64,-11,-640,-1787,-1064,-498,-61,46
22,3,-20,-12,21,-8,-774,-2111,-1255,-661,-136,29
-60,-190,-130,125,35,-159,-821,-1926,-1216,-735,-272,-88
-4,-265,-261,134,129,-263,-900,-1569,-1020,-652,-268,-118
109,-232,-342,62,226,-287,-735,-1104,-754,-503,-246,-103
277,-266,-543,-5,410,-405,-557,-714,-566,-413,-262,-173
323,-325,-648,1,485,-486,-412,-435,-427,-361,-302,-256
243,-341,-583,49,413,-461,-251,-212,-313,-310,-313,-277
157,-301,-458,72,308,-379,-180,-110,-237,-255,-270,-237
58,-241,-299,92,179,-270,-97,0,-134,-173,-212,-187
-5,-170,-166,88,81,-168,-20,118,-22,-76,-127,-113
-37,-103,-66,70,15,-84,46,214,72,10,-62,-49
-48,-52,-5,50,-21,-28,98,282,139,68,-19,-12
-63,-28,36,45,-49,4,125,328,177,106,1,1
-74,-32,42,53,-58,5,128,338,181,117,4,4
-64,-28,36,46,-50,4,128,339,193,114,10,14
-61,-25,36,43,-48,5,134,348,206,116,13,19
-55,-25,31,40,-42,3,140,361,210,114,20,25
