I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
183,313,131,-249,26,222,-187,447,730,685,463,305
167,285,118,-226,24,201,-138,439,670,584,389,267
137,217,80,-178,28,148,-85,420,579,461,296,200
102,145,42,-124,30,93,-41,365,474,339,202,136
83,95,12,-89,36,53,1,293,359,229,128,87
52,48,-4,-49,28,22,26,219,241,135,62,41
24,1,-23,-12,24,-11,33,158,152,61,14,16
13,-39,-52,13,33,-45,29,108,84,11,-20,3
2,-57,-59,28,31,-58,23,59,25,-38,-47,-5
-2,-61,-58,32,28,-59,20,25,-14,-75,-51,-12
-5,-60,-55,33,25,-57,15,19,-26,-75,-50,-22
-5,-60,-55,33,25,-57,11,17,-14,-74,-49,-22
-4,-56,-53,30,25,-54,6,14,-8,-84,-45,-20
-6,-55,-49,30,22,-51,0,11,-14,-89,-44,-20
-4,-55,-51,29,24,-52,-5,9,-22,-81,-50,-21
-4,-51,-46,28,21,-48,-11,3,-27,-74,-58,-19
-5,-50,-45,28,20,-47,-17,-5,-36,-68,-55,-22
-6,-51,-45,29,20,-47,-20,-11,-57,-61,-52,-34
-4,-49,-45,27,20,-47,-20,-19,-61,-60,-49,-36
-6,-51,-45,29,19,-47,-20,-26,-60,-61,-46,-34
-1,-47,-46,25,23,-46,-20,-33,-60,-59,-44,-36
9,-41,-50,16,30,-45,-20,-39,-64,-64,-56,-35
-5,-55,-50,30,23,-53,-20,-46,-82,-74,-71,-35
-12,-62,-50,37,19,-56,-23,-53,-88,-82,-69,-35
-8,-59,-51,34,21,-55,-26,-56,-97,-96,-73,-35
-11,-61,-49,36,19,-55,-29,-59,-117,-94,-77,-35
-12,-59,-48,36,18,-53,-32,-64,-121,-98,-82,-34
-19,-61,-41,40,11,-50,-35,-67,-119,-113,-85,-42
-24,-65,-42,44,9,-53,-36,-72,-120,-115,-80,-53
-18,-73,-55,46,19,-64,-40,-75,-120,-115,-80,-59
-20,-73,-53,47,17,-63,-40,-75,-120,-118,-80,-57
-20,-69,-49,44,14,-59,-40,-76,-120,-121,-80,-55
-25,-71,-46,49,11,-58,-40,-74,-120,-119,-80,-55
-28,-69,-40,49,6,-54,-40,-79,-120,-116,-82,-50
-30,-71,-41,50,6,-56,-44,-90,-120,-111,-90,-50
-25,-70,-45,48,10,-57,-45,-90,-116,-108,-94,-50
-22,-74,-52,49,16,-63,-45,-91,-115,-105,-91,-50
-25,-81,-56,53,15,-68,-45,-95,-115,-99,-90,-50
-10,-65,-55,38,23,-59,-45,-95,-111,-105,-90,-50
-27,-83,-55,55,14,-69,-44,-92,-109,-113,-90,-50
-20,-75,-55,48,18,-65,-39,-90,-111,-110,-90,-50
4,-51,-55,24,30,-53,-36,-90,-115,-106,-90,-58
-6,-56,-50,31,23,-53,-32,-86,-115,-104,-90,-61
-2,-48,-47,25,22,-47,-29,-84,-115,-100,-90,-60
-6,-49,-43,28,19,-46,-24,-86,-115,-100,-90,-58
-3,-42,-40,22,19,-41,-30,-89,-115,-105,-90,-54
-18,-53,-35,36,9,-44,-38,-90,-112,-105,-89,-55
-35,-72,-37,54,1,-54,-35,-91,-109,-106,-86,-59
-25,-69,-44,47,10,-56,-35,-96,-110,-110,-81,-60
-31,-69,-39,50,4,-54,-35,-95,-105,-110,-79,-60
-30,-64,-34,47,3,-49,-35,-93,-106,-107,-74,-60
-39,-66,-27,53,-5,-46,-35,-85,-104,-102,-71,-60
-36,-59,-23,48,-6,-41,-31,-79,-99,-95,-68,-59
-17,-29,-13,23,-1,-21,-22,-73,-96,-91,-59,-51
-38,-14,24,26,-31,5,-15,-64,-87,-71,-52,-44
-40,-11,29,25,-34,9,-11,-61,-69,-49,-46,-38
-22,-4,17,13,-19,6,0,-44,-34,-43,-38,-30
-12,-2,10,7,-11,3,-46,-70,-58,-43,-35,-25
4,5,1,-5,1,3,-84,-104,-99,-37,-27,-19
14,3,-12,-8,13,-4,-65,-90,-93,-36,-24,-14
31,-5,-36,-13,34,-20,-62,-90,-99,-36,-16,-10
44,-8,-52,-18,48,-30,-54,-90,-99,-35,-17,-20
16,-41,-57,13,37,-49,-47,-90,-103,-70,-40,-31
-9,-72,-63,41,27,-67,-42,-91,-112,-81,-57,-43
-6,-87,-81,47,37,-84,-33,-89,-111,-104,-79,-61
-6,-82,-76,44,35,-79,-32,-86,-102,-73,-64,-56
-5,-91,-86,48,41,-88,-22,-76,-100,-107,-83,-59
9,-64,-73,27,41,-68,-24,-76,-91,-76,-49,-39
11,-77,-88,33,50,-82,-12,-59,-82,-83,-67,-43
-12,-42,-30,27,9,-36,-16,-32,24,16,-43,-25
-19,43,63,-12,-41,53,-11,-16,106,256,33,-12
62,148,86,-105,-13,117,-92,-102,9,564,423,185
158,416,258,-288,-50,337,-243,-182,131,1439,1150,594
-8,186,194,-89,-102,190,-62,-163,-24,315,321,266
-251,-181,70,216,-160,-56,266,-38,-358,-1354,-756,-288
-288,-159,129,223,-208,-15,469,282,-118,-935,-613,-328
-309,-212,97,261,-203,-57,645,183,-304,-847,-616,-381
-367,-240,127,304,-247,-56,781,-226,-755,-881,-594,-406
-371,-216,154,293,-262,-31,920,-312,-738,-718,-516,-376
-318,-178,140,248,-229,-19,877,-377,-692,-682,-469,-344
-265,-129,136,197,-200,3,535,-468,-632,-553,-378,-276
-207,-93,114,150,-160,10,194,-430,-509,-449,-292,-209
-117,-42,76,79,-97,17,26,-290,-305,-242,-163,-126
-42,-12,30,27,-35,9,-44,-149,-113,-105,-75,-56
21,-2,-23,-9,22,-12,-81,-33,19,21,9,-8
51,-7,-58,-22,55,-33,-87,58,125,107,59,30
50,-3,-53,-23,52,-28,-84,78,157,140,89,60
60,0,-59,-30,59,-29,-86,99,188,173,101,62
76,18,-58,-47,67,-20,-85,113,220,201,126,66
100,53,-47,-76,74,3,-99,127,246,234,152,85
101,63,-38,-82,69,13,-110,146,280,274,179,108
111,84,-27,-97,69,28,-114,170,328,335,228,137
139,126,-13,-132,76,56,-139,196,385,400,273,163
141,148,7,-145,67,77,-170,219,442,475,324,190
158,188,31,-173,63,109,-195,255,516,564,393,241
190,262,72,-226,59,167,-226,302,600,657,465,294
215,307,93,-261,61,200,-245,352,674,730,513,324
219,329,110,-274,54,219,-247,388,716,748,525,328
213,341,127,-277,42,234,-242,418,730,743,515,325
215,335,120,-275,47,228,-227,432,732,724,504,326
207,325,118,-266,44,221,-191,436,720,661,458,293
177,290,113,-234,32,201,-142,426,662,560,371,233
133,222,88,-178,22,155,-93,393,567,439,282,174
100,158,58,-129,21,107,-42,340,464,325,196,117
74,111,37,-93,19,74,-3,272,350,221,123,71
36,47,11,-42,12,29,16,196,234,123,52,30
3,0,-3,-1,3,-1,15,122,141,41,-1,-9
1,-13,-14,6,8,-13,12,67,73,-21,-23,-29
13,-32,-46,10,30,-39,9,24,17,-57,-45,-40
5,-45,-50,21,28,-47,6,-1,-20,-74,-65,-46
-9,-50,-41,29,16,-45,4,-9,-41,-80,-67,-44
-11,-50,-39,31,14,-44,1,-18,-46,-80,-65,-45
-20,-50,-30,35,5,-40,-4,-25,-44,-80,-65,-45
-23,-50,-27,37,2,-38,-6,-25,-49,-78,-61,-45
-14,-50,-36,32,11,-43,-11,-25,-50,-75,-60,-45
-12,-51,-38,32,13,-44,-14,-25,-50,-76,-60,-45
-17,-47,-30,33,6,-38,-18,-24,-55,-75,-56,-45
-15,-42,-27,29,6,-34,-20,-32,-56,-76,-54,-45
-12,-30,-19,21,4,-24,-20,-43,-60,-75,-50,-45
-20,-37,-17,29,-1,-27,-20,-50,-60,-76,-48,-46
-19,-52,-33,36,7,-42,-20,-58,-60,-74,-44,-38
-13,-49,-36,31,12,-42,-20,-64,-79,-78,-49,-42
-16,-51,-34,34,9,-42,-25,-69,-97,-94,-60,-56
-14,-50,-36,33,11,-42,-25,-70,-102,-101,-63,-55
-16,-50,-34,33,9,-42,-25,-72,-107,-106,-68,-52
-18,-54,-36,36,10,-45,-25,-75,-113,-111,-71,-50
-17,-56,-39,36,11,-47,-24,-76,-112,-114,-69,-50
-17,-59,-42,38,12,-50,-28,-80,-123,-119,-71,-51
-17,-61,-44,40,14,-53,-30,-84,-137,-120,-74,-49
-17,-65,-48,41,16,-56,-30,-85,-134,-120,-77,-51
-15,-65,-50,40,18,-57,-30,-87,-135,-120,-80,-54
-14,-65,-51,39,19,-57,-30,-91,-135,-120,-82,-57
-17,-66,-49,41,17,-57,-29,-89,-134,-119,-86,-60
-12,-64,-52,38,21,-58,-25,-85,-132,-115,-82,-58
-3,-66,-63,35,31,-65,-25,-85,-128,-115,-79,-54
-7,-63,-56,36,25,-59,-25,-85,-127,-115,-80,-52
-19,-63,-44,41,13,-53,-25,-85,-123,-115,-76,-49
-5,-45,-40,25,18,-42,-25,-85,-120,-115,-75,-46
2,-38,-40,18,21,-39,-27,-81,-120,-115,-75,-45
-26,-64,-38,45,6,-50,-30,-80,-120,-115,-75,-50
-27,-61,-34,45,4,-47,-30,-80,-121,-115,-75,-50
-18,-54,-35,36,9,-44,-34,-80,-118,-115,-75,-50
-12,-50,-38,31,13,-44,-35,-80,-128,-115,-75,-50
-2,-43,-41,22,20,-42,-35,-80,-136,-114,-75,-50
4,-39,-44,18,24,-41,-35,-80,-130,-110,-75,-48
-1,-48,-47,25,23,-47,-35,-80,-128,-110,-75,-44
-7,-56,-49,31,22,-52,-35,-79,-123,-110,-75,-45
-4,-55,-51,30,24,-52,-35,-81,-120,-110,-75,-45
-3,-52,-49,28,23,-50,-35,-80,-117,-110,-75,-45
1,-50,-51,25,26,-51,-32,-77,-108,-107,-75,-45
0,-49,-49,25,24,-49,-26,-69,-103,-101,-68,-38
0,-47,-47,24,24,-47,-21,-62,-95,-98,-61,-30
0,-36,-36,18,18,-36,-17,-57,-90,-94,-55,-22
1,16,15,-9,-7,16,-9,-47,-82,-68,-47,-14
7,38,32,-23,-13,35,-7,-48,-69,-52,-41,-8
12,27,14,-20,-1,20,-3,-21,-56,-45,-33,0
19,25,7,-22,6,16,-16,-44,-67,-51,-28,6
25,16,-8,-20,16,4,-67,-93,-98,-70,-20,13
29,14,-15,-22,22,-1,-81,-73,-95,-71,-15,19
34,5,-29,-19,31,-12,-69,-63,-80,-78,-21,25
38,-8,-46,-15,42,-26,-66,-69,-89,-75,-20,15
24,-29,-54,3,39,-41,-56,-87,-112,-88,-33,-5
4,-53,-57,25,31,-55,-52,-92,-128,-90,-47,-16
-1,-72,-71,36,36,-71,-43,-85,-129,-124,-69,-40
-2,-59,-58,31,29,-58,-38,-86,-119,-100,-51,-36
-11,-69,-59,40,25,-64,-31,-80,-117,-110,-75,-49
-12,-63,-50,38,19,-56,-24,-80,-104,-101,-64,-48
-22,-64,-42,43,11,-53,-23,-71,-108,-87,-52,-39
-22,-70,-48,46,14,-59,-7,-38,-46,-69,-63,-40
-15,24,39,-5,-27,31,11,6,92,200,23,-1
18,90,71,-54,-27,80,-46,-67,14,341,245,120
157,365,209,-261,-26,287,-223,-189,53,1203,1036,541
74,339,264,-207,-96,301,-166,-201,18,786,680,452
-219,-82,137,150,-177,27,163,-119,-342,-1131,-612,-171
-295,-143,152,219,-223,5,392,212,-147,-1071,-662,-319
-267,-159,108,213,-188,-25,578,291,-137,-759,-556,-333
-323,-220,104,271,-213,-58,731,-116,-663,-899,-597,-375
-372,-212,160,292,-266,-26,882,-283,-730,-729,-508,-348
-344,-178,166,261,-255,-6,965,-319,-658,-689,-471,-327
-297,-118,179,207,-238,30,696,-425,-636,-577,-379,-264
-224,-88,137,156,-180,24,312,-433,-546,-493,-314,-208
-147,-53,95,100,-121,21,75,-325,-373,-298,-182,-140
-76,-15,61,45,-69,23,-31,-170,-157,-128,-72,-62
2,7,5,-5,-2,6,-70,-47,-17,-1,20,16
41,9,-32,-25,37,-11,-88,53,98,98,76,51
70,13,-57,-41,63,-21,-87,72,134,123,96,57
90,21,-69,-55,79,-24,-92,92,164,166,121,81
103,43,-60,-73,81,-8,-96,118,197,189,134,95
98,46,-52,-72,75,-3,-97,125,223,222,164,112
103,59,-44,-81,74,7,-105,147,262,266,203,140
116,80,-36,-98,76,22,-116,164,295,310,236,154
122,100,-22,-111,72,39,-135,194,348,374,282,181
150,141,-8,-145,79,66,-164,215,407,442,340,224
187,193,6,-190,90,99,-191,251,482,533,401,261
217,253,36,-236,90,145,-228,291,558,620,461,289
213,279,66,-246,73,172,-259,331,630,699,526,337
216,308,91,-262,62,199,-271,371,689,738,555,363
225,340,115,-283,55,227,-270,397,719,726,555,356
231,358,127,-295,52,242,-257,425,728,717,541,353
215,340,125,-278,45,232,-226,427,710,672,501,333
185,301,116,-244,34,209,-177,414,668,585,425,285
162,255,93,-209,34,174,-128,404,594,477,328,221
117,177,60,-147,28,118,-81,364,499,369,256,170
95,127,32,-112,31,80,-39,294,388,270,183,127
67,86,19,-77,24,52,-8,228,278,169,109,73
36,38,2,-37,16,20,-4,160,177,85,52,42
19,2,-17,-10,18,-7,-6,103,97,29,22,30
11,-23,-35,6,23,-29,-1,60,41,-15,8,18
6,-49,-55,22,31,-52,0,20,-1,-54,-9,13
-14,-63,-49,39,17,-56,0,3,-23,-66,-25,11
-14,-56,-42,35,14,-48,-10,-1,-35,-61,-41,-3
-18,-56,-38,37,11,-46,-20,-7,-36,-60,-40,-17
-15,-51,-36,33,11,-44,-20,-12,-34,-56,-32,-13
-8,-49,-41,29,17,-45,-20,-18,-36,-54,-27,-7
-15,-54,-39,35,13,-47,-20,-23,-34,-50,-18,-4
-15,-55,-40,35,13,-47,-20,-26,-36,-52,-17,2
-15,-56,-41,36,14,-48,-20,-24,-39,-55,-21,5
-14,-54,-40,34,14,-46,-24,-26,-44,-55,-23,5
-16,-57,-41,37,13,-49,-25,-24,-47,-60,-26,5
-18,-51,-32,35,7,-41,-25,-31,-55,-59,-29,3
-7,-51,-44,29,19,-47,-25,-52,-70,-67,-31,-4
-4,-71,-67,38,31,-68,-25,-56,-77,-76,-34,-8
-6,-67,-61,36,28,-63,-25,-55,-81,-74,-37,-14
-4,-63,-59,33,28,-60,-25,-55,-83,-75,-40,-20
-7,-61,-54,34,23,-57,-25,-61,-95,-78,-42,-25
-1,-54,-53,27,26,-52,-25,-66,-107,-82,-46,-30
-21,-64,-43,43,11,-53,-30,-64,-104,-87,-44,-30
-25,-71,-47,49,11,-59,-30,-69,-105,-90,-45,-33
-3,-69,-66,37,31,-67,-31,-71,-105,-93,-45,-36
-12,-70,-58,41,23,-64,-35,-70,-105,-95,-45,-35
-16,-70,-54,43,19,-61,-35,-70,-101,-98,-45,-35
-22,-70,-48,46,13,-59,-35,-70,-100,-101,-43,-35
-36,-78,-42,58,3,-60,-35,-70,-100,-96,-64,-35
-40,-81,-41,60,1,-61,-35,-70,-95,-95,-77,-36
-22,-75,-53,49,16,-63,-35,-70,-95,-95,-74,-34
-8,-73,-66,41,29,-69,-35,-70,-95,-90,-73,-32
-11,-68,-57,40,23,-62,-35,-70,-95,-90,-70,-28
-15,-65,-50,40,18,-57,-30,-70,-95,-88,-70,-38
-28,-73,-46,51,9,-59,-30,-69,-95,-85,-67,-56
-42,-76,-34,59,-3,-55,-29,-65,-95,-82,-64,-55
-27,-75,-48,51,11,-61,-25,-65,-95,-80,-67,-55
-8,-75,-67,42,30,-71,-25,-65,-95,-77,-86,-55
-16,-75,-59,46,22,-67,-28,-65,-95,-74,-92,-54
-19,-75,-56,47,19,-65,-30,-65,-95,-80,-85,-56
-18,-70,-51,44,17,-60,-31,-62,-95,-82,-85,-62
-17,-63,-46,40,15,-54,-29,-59,-95,-77,-80,-69
-17,-60,-42,39,13,-51,-32,-61,-95,-75,-80,-67
-19,-52,-32,36,7,-42,-28,-54,-84,-71,-76,-61
-26,-49,-23,38,-1,-35,-25,-55,-76,-66,-71,-57
-25,-37,-12,32,-6,-25,-12,-54,-64,-64,-69,-52
3,-2,-5,0,4,-3,-7,-47,-56,-54,-64,-47
8,7,0,-7,3,3,4,-45,-56,-46,-61,-43
-3,1,3,1,-3,1,23,-31,-34,-37,-56,-38
-10,-1,10,5,-10,4,-56,-69,-58,-47,-56,-34
-12,-6,6,9,-9,0,-87,-93,-89,-63,-53,-28
-3,-8,-6,6,1,-7,-44,-70,-83,-67,-53,-26
13,-14,-28,1,21,-21,-48,-78,-85,-63,-48,-18
25,-24,-49,0,37,-36,-41,-79,-85,-66,-51,-27
-11,-52,-41,32,15,-47,-39,-75,-90,-72,-65,-47
-16,-80,-64,48,24,-72,-36,-70,-96,-86,-80,-56
5,-78,-83,37,44,-80,-33,-65,-86,-86,-87,-67
-16,-83,-67,50,26,-75,-32,-62,-83,-66,-89,-74
-22,-96,-74,60,26,-85,-24,-55,-78,-88,-101,-78
-17,-70,-53,44,19,-62,-26,-53,-67,-47,-67,-62
-28,-93,-65,61,19,-79,-17,-46,-64,-83,-100,-78
2,-33,-36,16,19,-34,-18,-27,60,131,-22,-46
4,15,12,-10,-4,13,-16,-13,72,262,30,-34
51,161,110,-106,-30,135,-123,-128,-66,454,438,221
103,399,295,-251,-96,347,-260,-318,-164,761,712,432
-134,30,164,51,-149,97,-45,-285,-354,-425,-354,-80
-257,-249,8,253,-132,-120,260,24,-233,-1153,-881,-412
-215,-172,42,193,-129,-65,373,334,116,-651,-597,-371
-283,-260,23,272,-153,-118,529,257,-144,-654,-599,-393
-298,-265,33,281,-165,-116,671,1,-563,-683,-530,-363
-338,-251,86,294,-212,-82,895,-51,-544,-613,-498,-370
-338,-215,123,276,-230,-46,1064,-96,-493,-543,-429,-349
-278,-154,125,215,-201,-14,766,-235,-488,-473,-356,-290
-223,-131,92,176,-157,-19,381,-284,-418,-382,-286,-216
-123,-73,50,97,-86,-11,111,-209,-256,-202,-156,-134
-47,-33,14,40,-31,-9,-69,-116,-94,-64,-75,-81
14,-10,-23,-2,19,-16,-92,-35,8,35,-13,-39
42,0,-42,-21,42,-21,-98,16,87,100,29,-2
56,10,-47,-33,51,-18,-101,45,119,134,59,23
82,37,-45,-59,64,-4,-95,59,146,163,86,45
69,29,-40,-49,54,-5,-104,58,160,186,97,49
85,49,-36,-67,60,6,-120,68,185,211,128,67
97,73,-25,-85,61,24,-125,69,215,253,161,84
87,72,-15,-80,51,28,-151,73,239,290,194,107
134,129,-4,-132,69,62,-177,93,278,341,239,139
129,159,30,-145,50,94,-189,111,326,406,287,160
135,191,56,-163,39,123,-229,131,385,479,360,218
183,242,59,-212,61,150,-267,156,451,550,418,251
191,277,86,-234,52,181,-289,190,507,602,450,273
197,318,122,-258,37,220,-312,221,552,624,472,297
184,319,136,-252,24,227,-311,252,594,627,474,300
179,313,134,-246,22,224,-280,280,596,605,441,284
167,303,136,-235,15,219,-240,291,576,548,385,246
138,267,129,-203,4,198,-190,290,555,472,307,195
104,208,104,-156,0,156,-141,276,483,378,218,131
78,143,65,-110,6,104,-86,248,389,277,144,85
66,95,29,-81,18,62,-37,198,294,190,79,45
39,56,17,-48,11,36,-8,139,189,113,25,6
22,31,9,-27,6,20,1,87,98,37,-26,-24
13,17,3,-15,5,10,0,41,32,-7,-50,-46
5,5,-1,-5,3,2,0,11,-1,-30,-54,-51
1,-7,-8,3,5,-7,-3,-2,-19,-51,-73,-49
-5,-17,-11,11,3,-14,-8,-9,-33,-50,-76,-51
-16,-40,-24,28,4,-31,-10,-14,-37,-50,-74,-50
-27,-51,-25,39,-1,-38,-14,-19,-35,-50,-76,-50
-34,-43,-9,38,-12,-25,-19,-25,-35,-50,-75,-60
-38,-40,-2,39,-18,-21,-20,-30,-36,-50,-75,-62
-39,-36,3,37,-21,-16,-20,-30,-35,-45,-70,-56
-34,-30,4,31,-19,-12,-20,-30,-36,-46,-71,-54
-25,-28,-2,27,-11,-15,-20,-30,-39,-44,-69,-50
-9,-17,-8,13,0,-12,-20,-30,-42,-40,-65,-45
-5,-19,-13,12,4,-16,-20,-29,-45,-40,-65,-47
-23,-43,-20,33,-1,-31,-17,-33,-47,-42,-65,-58
-21,-44,-23,33,1,-33,-12,-35,-52,-50,-65,-60
-8,-35,-27,22,9,-31,-9,-36,-55,-55,-65,-60
-6,-29,-23,18,9,-26,-6,-40,-61,-55,-65,-64
4,-23,-27,10,15,-25,-1,-40,-67,-54,-65,-65
10,-14,-24,2,17,-19,-1,-47,-74,-70,-76,-64
-14,-30,-16,22,1,-23,-9,-56,-88,-76,-81,-60
-21,-65,-44,43,12,-54,-16,-62,-90,-74,-79,-60
-14,-65,-52,40,19,-58,-23,-66,-90,-86,-80,-60
-22,-65,-43,44,11,-54,-26,-65,-90,-91,-75,-60
-20,-63,-43,42,12,-53,-25,-65,-90,-89,-75,-60
-22,-59,-36,41,7,-47,-25,-65,-95,-85,-74,-58
-26,-61,-35,44,5,-48,-25,-65,-95,-85,-69,-54
-14,-56,-42,35,14,-48,-26,-66,-95,-84,-71,-52
-2,-55,-53,29,26,-54,-23,-69,-95,-80,-67,-49
1,-55,-55,28,28,-55,-20,-72,-95,-79,-64,-46
5,-50,-55,23,30,-52,-20,-74,-92,-83,-65,-44
5,-50,-55,23,30,-52,-20,-78,-90,-85,-61,-40
7,-48,-55,22,31,-51,-20,-81,-90,-85,-60,-40
11,-43,-55,16,33,-49,-20,-78,-90,-97,-60,-39
16,-34,-50,9,33,-42,-24,-74,-90,-100,-55,-34
2,-43,-45,21,24,-44,-25,-72,-91,-94,-55,-35
-24,-65,-40,45,8,-52,-26,-68,-94,-92,-55,-33
-24,-60,-36,42,6,-48,-29,-66,-95,-87,-55,-29
-23,-55,-31,39,4,-43,-30,-63,-95,-85,-55,-30
-23,-50,-27,36,3,-38,-29,-61,-95,-79,-53,-30
-25,-43,-18,34,-3,-30,-22,-53,-95,-74,-46,-30
-32,-39,-7,36,-12,-23,-18,-52,-91,-69,-39,-30
-10,-8,2,9,-6,-3,-12,-45,-77,-62,-33,-25
-3,15,18,-6,-11,16,-8,-42,-63,-57,-25,-24
-1,19,20,-9,-11,19,1,-37,-60,-53,-20,-26
-3,13,16,-6,-10,14,-20,-15,-58,-47,-12,-21
-6,5,10,0,-8,7,-66,-57,-69,-46,-9,-7
20,27,8,-24,6,17,-70,-88,-81,-40,-1,7
23,22,-2,-23,12,10,-60,-69,-79,-39,1,4
29,3,-26,-16,28,-11,-55,-71,-80,-34,7,-2
18,-17,-36,0,27,-26,-47,-69,-79,-41,5,-10
-5,-47,-42,26,19,-44,-41,-70,-93,-70,-20,-16
-3,-72,-69,38,33,-70,-37,-70,-114,-89,-45,-22
-1,-87,-85,44,42,-86,-31,-70,-108,-104,-50,-30
5,-69,-75,32,40,-72,-31,-64,-101,-75,-33,-26
-5,-86,-80,46,38,-83,-23,-54,-99,-103,-52,-36
1,-58,-59,29,30,-58,-24,-48,-87,-60,-20,-22
-13,-87,-75,50,31,-81,-16,-37,-88,-86,-52,-40
-4,-31,-26,17,11,-29,-6,-33,19,61,-1,1
6,50,43,-28,-19,46,-12,-24,63,224,57,22
59,163,104,-112,-23,134,-115,-104,-38,476,430,223
141,424,283,-283,-71,353,-254,-207,-15,1041,910,526
-65,84,149,-10,-107,116,-34,-204,-216,-146,-32,91
-244,-260,-16,252,-114,-138,278,-36,-369,-1271,-805,-342
-246,-204,42,225,-144,-81,419,213,-157,-792,-558,-315
-284,-241,43,262,-163,-99,598,104,-372,-768,-565,-351
-291,-207,85,249,-188,-61,748,-149,-696,-794,-531,-342
-326,-219,107,272,-216,-56,959,-184,-640,-663,-461,-315
-328,-199,128,263,-228,-35,995,-249,-599,-601,-413,-278
-265,-115,150,189,-207,17,629,-353,-552,-496,-312,-225
-194,-96,98,145,-145,1,262,-338,-426,-378,-227,-161
-102,-48,54,75,-78,3,34,-228,-248,-198,-111,-81
-32,-9,23,20,-28,7,-67,-102,-80,-65,-15,-23
25,-4,-29,-10,27,-16,-75,-15,36,43,40,21
64,8,-56,-35,59,-24,-83,38,115,108,87,55
76,21,-55,-48,65,-17,-84,69,141,139,108,67
92,37,-55,-64,73,-8,-79,87,171,171,127,81
95,42,-53,-68,74,-5,-88,97,199,198,151,98
111,54,-57,-83,84,-2,-113,104,226,225,168,110
115,88,-27,-101,71,30,-119,122,255,271,199,133
94,96,2,-95,46,49,-133,136,288,308,221,141
109,119,10,-114,49,64,-151,159,345,369,276,181
144,168,24,-157,60,96,-173,190,409,458,345,226
176,217,41,-197,67,128,-210,220,475,540,407,268
198,261,62,-230,68,161,-244,254,544,622,462,299
198,288,91,-243,53,189,-269,293,616,694,504,315
193,323,131,-258,31,227,-276,338,666,715,521,345
214,355,141,-284,36,247,-276,355,678,702,513,341
225,358,132,-292,46,245,-247,380,680,688,501,335
198,331,133,-264,32,232,-204,386,658,627,445,301
164,279,115,-222,24,197,-153,370,604,530,364,246
140,223,83,-182,28,153,-89,352,521,418,281,195
111,163,52,-137,30,107,-42,302,410,304,192,130
71,95,24,-84,24,59,4,244,306,210,126,92
42,38,-4,-40,22,17,18,171,203,123,73,54
38,2,-36,-20,37,-17,8,113,110,50,21,22
30,-17,-47,-6,39,-32,7,76,51,-4,-10,5
18,-32,-50,7,34,-40,1,34,9,-41,-24,-12
12,-43,-55,16,34,-49,-3,12,-11,-61,-39,-15
6,-45,-51,19,29,-48,-8,6,-26,-67,-42,-15
6,-40,-46,18,26,-43,-14,-1,-38,-63,-40,-15
1,-40,-41,19,21,-40,-19,-9,-40,-61,-40,-18
-2,-40,-38,21,18,-39,-26,-16,-40,-58,-35,-21
-9,-40,-31,24,11,-35,-29,-22,-40,-55,-35,-20
-7,-41,-33,24,13,-37,-26,-26,-40,-55,-34,-20
4,-38,-41,17,23,-39,-23,-28,-40,-55,-30,-20
3,-35,-38,16,21,-36,-20,-31,-42,-55,-30,-20
-2,-35,-33,19,16,-34,-17,-34,-47,-55,-30,-20
-3,-35,-32,19,15,-33,-15,-36,-51,-55,-30,-20
-11,-35,-25,23,8,-30,-14,-39,-49,-56,-30,-20
-7,-35,-28,21,11,-32,-23,-43,-57,-60,-34,-20
6,-42,-48,18,27,-45,-32,-48,-72,-65,-41,-20
0,-51,-51,26,25,-51,-27,-52,-77,-68,-45,-21
1,-48,-49,23,25,-49,-25,-55,-85,-73,-44,-23
-7,-58,-51,32,22,-54,-22,-60,-90,-83,-50,-31
-22,-71,-49,47,14,-60,-18,-60,-96,-90,-55,-36
-20,-70,-50,45,15,-60,-30,-60,-102,-90,-55,-35
-19,-68,-49,44,15,-59,-41,-60,-108,-90,-60,-34
-11,-66,-55,38,23,-60,-39,-60,-110,-91,-60,-30
-3,-63,-60,33,29,-61,-40,-60,-110,-89,-60,-29
-14,-74,-60,44,23,-66,-40,-63,-113,-95,-60,-33
-22,-82,-60,52,19,-71,-40,-65,-116,-102,-60,-35
-16,-77,-61,47,22,-69,-40,-65,-114,-100,-60,-35
-16,-75,-59,45,22,-66,-40,-69,-111,-100,-60,-39
-10,-71,-61,41,26,-66,-40,-70,-110,-97,-61,-40
-11,-70,-58,41,23,-64,-40,-70,-110,-94,-65,-40
-5,-67,-62,36,29,-64,-40,-70,-110,-96,-65,-40
-8,-65,-57,36,25,-60,-41,-70,-110,-99,-65,-40
-19,-65,-46,42,14,-55,-45,-70,-113,-100,-65,-40
13,-60,-74,24,44,-67,-45,-70,-115,-100,-65,-40
18,-60,-78,21,48,-68,-45,-70,-115,-100,-69,-40
5,-61,-66,28,36,-64,-45,-72,-115,-100,-70,-42
1,-66,-66,33,34,-66,-45,-75,-115,-97,-70,-47
-5,-69,-64,38,30,-66,-42,-75,-115,-94,-70,-49
-4,-67,-63,36,30,-65,-39,-75,-110,-95,-70,-51
-4,-64,-59,34,28,-61,-36,-76,-110,-91,-69,-55
-1,-61,-60,31,30,-61,-33,-74,-108,-90,-64,-55
-2,-58,-56,30,27,-57,-30,-71,-105,-90,-61,-54
