I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,-70,-161,-10,125,-116,-16,-39,-15,-30,6,0
88,-68,-157,-10,122,-112,-12,-35,-15,-30,2,0
80,-73,-153,-3,116,-113,-10,-32,-18,-30,0,-4
77,-62,-139,-7,108,-100,-10,-25,-23,-30,-2,-5
74,-79,-153,2,114,-116,-7,-27,-26,-29,-6,-10
103,-73,-176,-15,140,-124,-1,-30,-32,-37,-9,-10
101,-65,-166,-18,134,-115,-1,-37,-41,-50,-12,-19
78,-83,-161,3,120,-122,-22,-41,-42,-50,-16,-15
71,-89,-160,9,116,-124,-23,-40,-40,-50,-19,-13
70,-90,-160,10,115,-125,-13,-40,-40,-50,-20,-37
83,-77,-159,-3,121,-118,-8,-40,-35,-50,-20,-36
93,-68,-161,-13,127,-114,0,-40,-35,-49,-17,-25
99,-58,-156,-21,128,-107,4,-42,-34,-41,-9,-19
85,-44,-129,-21,107,-86,-1,-46,-27,-33,-3,-10
82,-5,-87,-38,84,-46,-10,-49,-21,-26,4,-5
102,21,-82,-61,92,-30,-14,-53,-14,-23,21,2
102,28,-74,-65,88,-23,-32,-55,-7,-19,28,7
98,50,-48,-74,73,1,-41,-50,-1,-17,21,11
104,50,-54,-77,79,-2,-40,-45,0,-10,23,19
95,36,-59,-66,77,-11,-39,-40,-7,-13,14,17
100,27,-73,-63,86,-23,-41,-36,-7,-21,18,16
116,13,-102,-64,109,-44,-39,-32,-23,-35,6,15
104,-45,-149,-29,126,-97,-34,-31,-45,-50,-28,-8
88,-82,-169,-3,129,-126,-17,-39,-64,-65,-46,-41
90,-65,-155,-12,123,-110,-6,-30,-66,-55,-47,-39
92,-66,-157,-13,125,-111,-6,-41,-59,-44,-46,-39
109,-61,-170,-24,139,-115,-4,-30,-66,-46,-59,-43
86,-55,-141,-15,114,-98,14,-9,2,-21,-47,-39
35,7,-28,-21,32,-11,67,41,122,20,-30,-77
169,287,118,-229,26,202,-237,-133,188,467,437,309
328,273,-54,-300,191,109,-581,-549,-283,418,663,666
245,-136,-381,-54,313,-258,-422,-543,-949,-505,-47,253
85,-240,-325,78,205,-282,-209,-261,-768,-651,-374,-104
43,-166,-209,62,126,-187,-64,-35,-274,-300,-226,-117
80,-93,-173,6,127,-132,16,34,-107,-181,-163,-92
68,-81,-149,7,109,-115,6,-30,-66,-113,-105,-69
66,-128,-194,31,131,-161,25,-12,-48,-111,-100,-77
79,-87,-166,5,123,-126,33,-12,-23,-77,-74,-67
41,-96,-137,28,89,-116,36,-7,-25,-69,-60,-68
65,-96,-161,15,114,-128,34,3,-19,-53,-52,-64
79,-96,-175,9,127,-135,35,1,-16,-43,-47,-62
35,-117,-153,41,94,-135,36,3,-15,-41,-45,-59
45,-112,-157,34,101,-134,32,-2,-4,-32,-38,-55
69,-106,-175,18,122,-140,30,1,3,-29,-36,-54
68,-85,-153,9,111,-119,30,3,27,-21,-28,-50
67,-78,-145,6,106,-111,27,18,41,-17,-24,-49
74,-69,-143,-3,109,-106,25,25,40,-1,-17,-40
61,-53,-114,-4,88,-83,25,14,57,10,-14,-30
54,-53,-107,0,81,-80,20,30,96,14,-3,-20
68,-34,-102,-17,85,-68,16,44,126,42,22,-8
67,-12,-80,-27,74,-46,14,56,161,80,53,11
70,1,-69,-36,70,-33,9,83,210,106,79,36
96,37,-59,-66,77,-11,7,100,267,153,116,65
108,77,-30,-92,69,23,1,134,321,199,162,83
93,101,7,-97,43,54,-15,145,343,223,183,105
106,114,8,-110,49,61,-17,139,344,229,201,133
104,121,17,-113,43,68,-9,142,331,214,211,129
93,105,12,-99,41,58,-7,133,312,198,197,117
98,97,-1,-97,49,48,0,110,251,168,160,92
64,70,6,-67,29,38,3,74,163,116,115,52
48,9,-39,-28,43,-15,9,43,98,65,75,23
39,-33,-72,-3,56,-52,27,22,46,25,36,-11
15,-53,-68,19,42,-60,32,3,12,-16,4,-28
-2,-56,-54,29,27,-55,29,-15,-13,-36,-20,-32
11,-60,-70,25,41,-65,30,-26,-29,-36,-29,-48
29,-67,-95,19,62,-81,30,-25,-30,-49,-30,-51
9,-79,-88,35,49,-84,30,-25,-29,-57,-29,-49
-4,-88,-83,46,40,-85,28,-22,-36,-59,-31,-51
-7,-80,-73,44,33,-76,24,-19,-41,-55,-29,-49
20,-80,-100,30,60,-90,22,-20,-39,-55,-33,-51
15,-76,-91,31,54,-83,19,-25,-48,-55,-50,-60
2,-74,-76,36,39,-75,16,-31,-53,-55,-50,-62
27,-70,-97,22,62,-83,15,-30,-46,-55,-46,-60
31,-54,-84,12,58,-69,15,-30,-39,-51,-44,-60
22,-57,-79,18,51,-68,15,-30,-33,-48,-40,-60
24,-50,-74,13,49,-62,15,-29,-26,-44,-39,-59
-1,-64,-64,33,32,-64,16,-24,-19,-41,-34,-53
-13,-90,-78,52,33,-84,14,-19,-17,-36,-28,-47
24,-69,-93,22,59,-80,20,-14,-8,-37,-25,-43
3,-71,-74,34,39,-72,31,-11,-26,-48,-21,-36
9,-77,-86,34,48,-82,29,-4,-48,-53,-14,-30
10,-72,-82,31,46,-77,24,-13,-44,-56,-29,-47
7,-56,-63,24,35,-59,22,-29,-45,-61,-42,-57
34,-61,-95,14,65,-78,17,-30,-45,-59,-42,-54
-3,-96,-93,49,45,-94,15,-30,-45,-63,-46,-56
-4,-90,-86,47,41,-88,27,-31,-45,-65,-48,-54
3,-84,-87,41,46,-86,32,-29,-46,-65,-51,-56
-6,-83,-77,44,36,-80,29,-32,-46,-69,-46,-59
10,-75,-84,33,48,-80,30,-35,-45,-70,-44,-63
27,-78,-104,26,66,-91,24,-35,-44,-70,-46,-66
26,-79,-105,27,66,-92,27,-37,-48,-70,-45,-70
38,-67,-105,15,72,-86,22,-41,-56,-70,-45,-68
15,-81,-96,33,56,-88,21,-40,-49,-69,-44,-59
-8,-61,-53,35,22,-56,19,-37,-43,-60,-37,-51
30,-21,-51,-4,41,-36,21,-35,-40,-54,-31,-43
7,-22,-28,8,18,-25,32,-34,-33,-44,-24,-36
10,19,9,-14,0,14,3,-37,-30,-38,-17,-30
53,43,-10,-48,32,16,-16,-32,-25,-31,-12,-31
50,47,-3,-48,26,22,-7,-43,-19,-25,-11,-28
30,23,-7,-26,18,8,-5,-41,-34,-48,-30,-26
12,-20,-31,4,22,-25,-3,-30,-42,-47,-40,-24
47,-35,-82,-6,65,-58,5,-21,-45,-55,-45,-28
28,-87,-115,30,71,-101,2,-32,-58,-69,-49,-54
-9,-117,-107,63,49,-112,25,-51,-79,-78,-70,-80
6,-107,-113,50,59,-110,33,-34,-62,-64,-62,-72
0,-111,-111,56,56,-111,40,-37,-64,-64,-66,-77
19,-111,-130,46,74,-120,42,-10,-58,-58,-66,-73
-9,-87,-78,48,35,-82,69,12,7,-48,-65,-90
-14,46,60,-16,-37,53,81,40,122,21,-40,-94
162,316,154,-239,4,234,-287,-171,207,547,517,369
274,190,-84,-232,179,53,-539,-524,-403,320,604,635
138,-199,-336,31,237,-267,-356,-462,-1035,-631,-170,150
25,-234,-259,105,143,-246,-168,-197,-694,-610,-375,-146
17,-183,-200,83,109,-191,-2,15,-240,-282,-227,-114
20,-141,-161,61,91,-151,56,27,-95,-177,-164,-100
26,-107,-133,41,80,-120,52,-40,-61,-117,-113,-91
4,-129,-133,63,69,-131,54,-17,-57,-121,-113,-94
-2,-121,-119,62,59,-120,45,-16,-36,-91,-86,-86
1,-122,-123,60,62,-123,46,-3,-39,-91,-85,-86
-4,-117,-112,61,54,-114,37,-5,-27,-72,-74,-83
-4,-116,-111,60,54,-113,54,-5,-25,-66,-72,-79
15,-109,-124,47,70,-116,59,2,-18,-55,-68,-74
26,-87,-114,31,70,-100,50,-2,-11,-45,-62,-69
22,-77,-99,27,60,-88,45,4,0,-43,-59,-65
3,-96,-99,47,51,-97,37,10,15,-36,-48,-60
12,-83,-95,36,54,-89,31,19,32,-35,-35,-60
44,-48,-92,2,68,-70,26,27,41,-18,-34,-60
42,-41,-83,0,63,-62,21,33,53,7,-33,-59
39,-33,-72,-2,55,-52,16,44,96,27,-9,-44
38,-22,-60,-8,50,-41,13,50,122,42,23,-18
47,4,-44,-25,46,-20,8,62,159,62,45,2
57,24,-33,-40,45,-5,4,84,219,107,73,23
66,44,-22,-54,43,10,-2,109,269,150,117,43
73,77,3,-75,35,40,-9,133,314,187,148,69
65,104,39,-85,13,72,-7,142,346,223,176,101
61,131,69,-96,-4,100,-2,139,352,222,189,113
73,129,56,-101,8,93,1,127,336,208,174,106
76,112,36,-94,20,74,4,118,302,194,163,103
59,94,35,-77,12,64,8,104,233,155,136,81
26,52,26,-39,0,39,12,75,137,105,85,35
-7,11,18,-2,-13,15,15,46,68,53,45,4
-40,-33,7,36,-23,-12,27,23,25,2,8,-17
-42,-59,-17,51,-13,-38,31,14,-10,-28,-18,-38
-15,-59,-44,37,15,-51,26,6,-26,-43,-25,-48
-11,-47,-36,29,13,-42,24,-1,-40,-55,-43,-55
-14,-51,-38,33,12,-44,21,-6,-47,-55,-52,-55
-6,-78,-72,42,33,-75,19,-12,-44,-55,-49,-55
2,-71,-73,34,38,-72,15,-17,-46,-55,-51,-55
1,-54,-55,26,29,-54,15,-23,-44,-55,-50,-55
9,-41,-50,16,30,-45,14,-23,-45,-55,-50,-55
-18,-62,-44,40,13,-53,10,-17,-55,-50,-45,-51
-50,-86,-36,68,-7,-61,10,-12,-57,-50,-45,-50
-35,-70,-36,53,1,-53,12,-9,-53,-49,-44,-50
-35,-53,-18,44,-8,-36,15,-4,-51,-45,-40,-50
-21,-44,-23,33,1,-33,15,0,-47,-45,-40,-51
-21,-42,-21,32,0,-31,15,-10,-45,-48,-40,-48
-25,-41,-16,33,-5,-28,15,-18,-43,-50,-40,-45
-3,-35,-33,19,16,-34,15,-14,-40,-50,-40,-42
-3,-36,-33,20,15,-34,15,-12,-37,-54,-40,-40
-16,-34,-18,25,1,-26,15,-9,-34,-56,-40,-36
-44,-36,8,40,-26,-14,15,-6,-31,-55,-40,-34
-8,-34,-26,21,10,-30,15,-4,-30,-55,-45,-39
29,-17,-46,-6,38,-31,16,-1,-37,-55,-45,-40
-13,-46,-33,30,10,-39,12,0,-47,-55,-48,-40
-25,-61,-36,43,6,-49,10,0,-50,-55,-51,-38
-19,-47,-28,33,4,-37,10,0,-53,-54,-47,-40
-24,-53,-29,39,2,-40,10,0,-56,-58,-44,-40
-31,-47,-16,40,-7,-32,10,-2,-59,-60,-39,-39
-35,-53,-18,44,-8,-35,10,-13,-61,-60,-37,-34
-36,-47,-10,42,-13,-28,26,-15,-58,-60,-31,-36
-33,-52,-19,42,-7,-35,32,-14,-52,-60,-32,-60
-26,-72,-46,49,11,-59,29,-17,-47,-60,-40,-61
-37,-54,-17,46,-10,-35,30,-20,-43,-52,-34,-48
-39,-36,2,37,-20,-17,24,-20,-39,-43,-27,-42
-37,-17,20,26,-28,1,25,-20,-34,-31,-21,-34
-22,31,53,-5,-38,42,23,-21,-31,-28,-14,-36
-19,64,82,-23,-51,72,12,-18,-28,-30,-8,-34
-20,75,95,-28,-58,85,4,-29,-25,-30,-4,-35
7,94,87,-51,-40,90,-3,-34,-23,-31,-1,-33
-7,101,109,-47,-58,105,-9,-28,-18,-28,4,-24
-6,93,98,-44,-52,95,-16,-22,-29,-33,4,-23
17,67,51,-42,-17,59,-19,-17,-43,-14,14,-5
-27,9,36,9,-31,22,-6,-10,-49,-11,-7,-3
-52,-35,17,43,-34,-9,-2,-14,-60,-42,-33,-33
-42,-54,-13,48,-15,-33,12,-25,-76,-77,-52,-54
-51,-49,3,50,-27,-23,15,-25,-59,-62,-44,-46
-40,-48,-8,45,-16,-28,30,-26,-58,-63,-46,-57
-24,-56,-32,40,4,-43,34,-2,-42,-55,-40,-52
-50,-26,24,37,-37,-1,67,9,20,-33,-46,-70
-51,93,144,-21,-98,118,61,55,115,58,-4,-47
133,381,248,-258,-58,314,-335,-184,165,571,565,433
254,242,-12,-248,133,115,-588,-538,-408,335,628,674
85,-189,-273,52,179,-231,-371,-429,-1000,-594,-136,200
-30,-191,-161,111,66,-176,-157,-160,-668,-579,-331,-101
-37,-122,-85,80,25,-103,-19,29,-218,-250,-211,-97
-43,-89,-45,66,2,-67,27,34,-75,-157,-154,-69
-56,-65,-9,61,-23,-37,40,-2,-27,-108,-92,-54
-44,-79,-36,62,-4,-57,58,25,-31,-98,-84,-58
-4,-49,-45,27,21,-47,52,14,-13,-64,-60,-50
-16,-52,-36,34,10,-44,53,29,-14,-67,-67,-48
-8,-42,-34,26,14,-38,47,28,-2,-54,-59,-45
-20,-43,-24,32,2,-33,46,34,2,-49,-57,-51
-11,-36,-25,24,7,-31,45,36,8,-38,-45,-47
-30,-34,-5,32,-12,-19,45,35,18,-24,-31,-40
-57,-53,4,55,-31,-24,45,40,27,-16,-24,-37
-5,-28,-23,17,9,-25,45,39,39,-4,-13,-29
-36,-21,15,28,-25,-3,45,41,41,1,-6,-26
-56,-24,32,40,-44,4,45,46,69,13,4,-18
-27,-15,13,21,-20,-1,40,47,80,22,15,-14
-19,-10,9,15,-14,-1,32,56,99,41,27,-4
-10,8,18,1,-15,13,26,78,150,75,44,18
2,40,38,-21,-18,38,19,88,183,99,68,36
-21,58,79,-19,-50,68,9,114,233,130,98,59
-18,80,99,-31,-59,89,10,134,292,177,133,82
8,131,123,-69,-58,127,21,149,337,218,170,108
-3,147,150,-72,-77,148,18,175,369,253,204,142
29,163,134,-96,-53,148,15,169,362,260,213,159
41,169,129,-105,-44,149,13,158,345,242,209,151
34,150,116,-92,-41,133,9,152,329,231,211,148
7,128,121,-68,-57,125,13,128,256,189,179,126
-25,84,109,-30,-67,96,17,95,166,120,127,80
-36,45,82,-5,-59,63,22,73,108,76,77,49
-41,16,58,12,-50,37,24,40,59,34,33,29
-28,4,32,12,-30,18,21,8,21,9,17,16
-47,-11,35,29,-41,12,20,5,7,2,3,5
-63,-34,29,48,-46,-2,20,5,4,-8,-5,-2
-63,-34,28,48,-45,-2,20,5,-1,-16,-6,-6
-49,-26,23,37,-36,-1,20,5,-5,-22,-10,-11
-59,-24,36,41,-47,6,20,4,-10,-28,-12,-15
-68,-15,53,42,-60,19,20,0,-14,-34,-16,-20
-60,-12,48,36,-53,18,32,-6,-24,-32,-12,-17
-62,-9,52,35,-57,22,36,-13,-29,-27,-9,-12
-46,1,47,23,-47,24,31,-13,-24,-25,-11,-10
-81,-27,53,54,-67,13,30,-7,-19,-21,-6,-5
-76,-36,40,56,-58,2,25,-3,-15,-16,-5,-2
-61,-24,38,42,-49,7,25,1,-10,-15,-5,2
-79,-17,62,48,-70,22,30,7,-5,-15,0,5
-43,2,45,20,-44,23,30,10,-12,-15,5,5
-55,-5,50,30,-53,22,30,5,-18,-15,9,9
-38,5,44,16,-41,24,30,5,-14,-15,14,10
-21,23,44,-2,-33,33,30,4,-11,-15,19,6
-57,15,71,21,-64,43,30,0,-8,-12,18,3
-54,12,66,20,-60,38,30,0,-5,-9,14,-1
-56,6,61,25,-59,33,30,0,-6,-12,12,-4
-58,-1,58,29,-58,28,30,0,-22,-14,9,-9
-56,-4,52,29,-53,24,30,0,-31,-18,6,-9
-66,-18,48,42,-57,15,30,0,-29,-20,4,-4
-62,-21,42,41,-52,11,25,0,-33,-24,1,2
-51,-20,30,35,-40,5,25,1,-36,-25,-4,5
-68,-19,49,43,-58,15,24,4,-34,-21,-6,10
-83,-14,69,48,-76,28,20,6,-36,-20,-10,15
-79,-17,62,47,-70,23,20,10,-34,-20,-15,11
-73,-10,63,42,-68,26,18,11,-36,-21,-13,10
-70,-13,57,41,-63,22,15,18,-34,-19,-6,9
-64,3,67,30,-66,35,15,6,-36,-25,-1,6
-79,-18,61,48,-70,22,31,-20,-42,-33,4,3
-73,-16,57,44,-65,21,36,-13,-13,-22,10,13
-48,54,102,-3,-75,77,28,-2,12,-2,15,35
-48,66,114,-9,-81,90,24,-5,21,11,20,36
-32,94,126,-32,-79,110,17,-12,29,22,25,34
-36,102,138,-33,-87,120,14,-17,21,21,28,36
-33,99,133,-33,-83,116,9,-23,19,21,29,33
-15,108,123,-47,-70,115,7,-23,15,19,18,39
-37,73,110,-18,-74,92,2,-19,8,21,13,51
-46,61,107,-8,-77,83,-1,-22,-1,21,5,47
-28,42,70,-7,-50,56,11,-17,-21,-5,-4,38
-35,15,50,10,-43,33,16,-24,-50,-36,-6,15
-38,-11,27,24,-32,8,17,-15,-52,-45,-22,-5
-84,-39,44,61,-64,3,12,-19,-46,-32,-18,0
-91,-48,43,69,-66,-3,18,-4,-58,-51,-42,-14
-31,-1,30,16,-31,14,42,3,2,-17,-31,-12
-80,29,110,25,-95,70,96,43,72,-24,-46,-58
28,287,260,-158,-116,274,-148,-52,174,334,291,213
244,451,207,-348,18,329,-598,-463,-48,625,771,708
201,-2,-203,-100,202,-102,-542,-543,-773,-188,255,491
50,-206,-255,78,153,-230,-247,-276,-876,-664,-311,27
-21,-98,-76,60,28,-87,-83,-47,-335,-336,-225,-70
-57,-77,-20,67,-19,-48,17,46,-90,-166,-153,-51
-72,-30,42,51,-57,6,34,-12,-39,-91,-93,-19
-54,-39,16,46,-35,-11,44,-5,-15,-75,-64,-20
-47,-27,19,37,-33,-4,39,3,-10,-55,-47,-10
-33,-28,5,30,-18,-11,40,8,4,-41,-37,-4
-43,-22,21,32,-32,0,41,21,11,-33,-38,2
-67,-22,46,44,-57,12,49,20,24,-18,-26,4
-66,-42,24,54,-45,-9,66,29,30,-17,-26,-2
-60,-33,27,46,-43,-3,61,21,38,-9,-17,1
-26,-17,9,22,-18,-4,56,32,48,-5,-12,5
-38,-20,18,29,-28,-1,53,50,56,1,-1,4
-87,-30,57,58,-72,14,46,49,62,8,6,12
-67,-18,49,42,-57,15,47,51,89,29,16,42
-50,2,51,24,-50,26,51,48,98,36,24,45
-77,6,83,35,-80,44,47,55,113,50,36,47
-56,18,74,18,-65,46,41,66,146,74,60,49
-3,67,70,-32,-37,69,39,80,183,103,79,52
-5,75,80,-35,-43,78,31,117,233,136,98,72
-17,89,106,-36,-62,97,32,134,276,163,123,89
1,147,147,-75,-73,147,42,157,343,216,161,118
9,164,155,-87,-73,160,40,183,384,250,195,146
9,176,168,-93,-80,172,35,183,385,264,216,166
31,199,168,-115,-69,183,33,176,379,271,224,171
31,184,153,-108,-61,168,28,169,359,254,218,167
-2,143,145,-71,-74,144,24,147,310,226,198,159
12,125,113,-69,-51,119,23,99,228,174,167,134
16,119,103,-67,-44,110,17,73,157,121,120,100
-35,80,114,-23,-75,97,28,45,97,76,70,63
-29,56,84,-14,-57,70,46,8,51,34,35,44
-15,49,64,-17,-40,56,41,7,35,12,18,29
-43,35,78,4,-61,56,38,5,26,6,13,19
-53,21,74,15,-63,47,35,0,19,-1,6,21
-62,3,64,29,-63,33,31,-2,12,-9,-1,18
-42,18,60,12,-51,39,27,-7,6,-16,-8,15
-13,38,52,-13,-33,45,25,-10,3,-20,-8,15
-20,32,52,-6,-36,42,25,-14,-1,-20,-4,13
-47,31,79,8,-63,55,22,-16,-4,-20,-6,10
-71,21,92,25,-81,56,19,-14,-9,-20,-1,7
-74,16,90,29,-82,53,23,-16,-12,-20,0,4
-90,2,92,44,-91,47,39,-13,-15,-20,0,0
-86,12,98,37,-92,54,40,-20,-15,-16,5,0
-40,52,91,-6,-66,71,35,-31,-15,-15,5,5
-31,48,80,-9,-55,64,34,-26,-15,-15,6,8
-46,51,97,-3,-72,74,30,-23,-15,-15,11,12
-60,45,105,7,-83,75,29,-20,-16,-16,8,15
-33,46,78,-7,-56,62,25,-15,-14,-12,18,20
-39,44,83,-3,-62,64,25,-15,-10,-10,25,19
-91,19,111,35,-101,65,23,-15,-10,-10,18,25
-24,61,85,-19,-55,73,19,-15,-10,-10,14,36
-40,47,87,-3,-64,67,20,-15,-10,-10,8,29
-84,15,99,34,-92,57,23,-15,-10,-11,2,26
-46,46,92,0,-70,69,25,-15,-14,-14,2,20
-53,44,96,4,-75,70,25,-20,-21,-18,11,18
-48,46,94,1,-72,70,16,-20,-30,-26,18,11
-50,44,94,2,-72,69,28,-23,-36,-34,15,6
-44,45,89,0,-67,67,42,-26,-35,-30,10,27
-46,45,91,1,-68,67,34,-22,-35,-30,6,26
-48,35,84,6,-66,59,31,-20,-35,-29,1,16
-28,59,87,-16,-58,73,24,-16,-35,-25,-4,12
-5,73,78,-34,-42,75,19,-14,-34,-25,-3,3
-10,74,84,-32,-48,78,14,-19,-29,-22,7,2
-22,77,99,-28,-60,87,20,-25,-32,-13,12,12
-28,84,112,-28,-70,97,29,-33,-16,-2,20,25
-42,103,145,-30,-94,123,18,-39,14,5,30,35
-20,139,159,-59,-90,149,11,-47,13,9,36,45
-20,167,187,-73,-104,177,1,-49,0,12,38,44
-26,158,183,-66,-105,170,-17,-42,14,19,41,52
-22,154,175,-66,-99,164,-22,-37,26,16,41,62
-8,145,154,-69,-81,149,-18,-28,14,9,38,63
-1,129,130,-64,-66,129,-23,-25,5,9,48,61
-3,106,109,-52,-56,107,-11,-13,-9,-2,26,43
0,77,77,-39,-39,77,21,-23,-33,-14,7,38
-38,37,75,0,-57,56,35,-32,-56,-47,-6,26
-39,30,69,4,-54,49,25,-28,-51,-38,-6,22
-49,23,72,13,-61,47,35,-24,-48,-36,-19,12
-41,13,54,13,-48,34,23,-13,-32,-27,-24,0
-38,52,90,-7,-64,71,63,1,31,-15,-31,-32
-69,180,250,-56,-160,215,29,16,121,106,66,33
111,455,344,-283,-117,399,-426,-314,80,558,603,525
257,279,21,-268,117,150,-643,-616,-480,224,559,672
116,-124,-240,5,178,-182,-369,-438,-958,-601,-166,189
-8,-96,-88,52,40,-92,-143,-170,-587,-506,-298,-37
-22,-29,-7,25,-8,-18,-2,18,-146,-214,-170,-42
-65,-17,48,41,-56,15,34,37,-53,-130,-122,-28
-75,7,82,33,-78,45,41,13,-11,-72,-76,-7
-67,-9,58,38,-63,24,59,24,-11,-69,-68,-12
-76,-18,58,46,-67,20,62,15,-5,-45,-43,1
-31,6,37,12,-34,21,68,26,-2,-44,-39,1
-38,-1,37,19,-38,18,61,23,-2,-28,-24,10
-26,-8,18,17,-22,5,61,28,25,-21,-22,13
9,28,19,-19,-5,23,59,29,45,-10,-18,15
-36,31,67,2,-52,48,58,32,46,0,-12,18
-63,15,79,23,-71,47,53,36,43,5,-10,20
-63,10,72,26,-68,41,50,38,54,17,0,21
-25,53,77,-15,-51,65,47,41,70,20,5,26
-6,68,73,-32,-40,71,42,43,85,35,13,31
-10,64,75,-27,-43,69,40,52,96,44,21,33
-6,64,70,-29,-38,66,44,55,124,68,46,42
-2,71,73,-34,-38,71,49,74,169,93,69,56
6,120,113,-63,-54,116,48,100,206,111,77,72
6,125,120,-65,-57,122,43,120,255,157,112,90
9,138,128,-74,-60,133,39,148,303,194,150,112
22,173,151,-98,-65,162,34,169,352,236,181,134
56,198,142,-127,-43,170,29,181,378,259,212,163
64,200,136,-133,-36,168,26,177,363,250,218,180
62,190,128,-126,-34,159,24,163,354,247,203,168
69,194,125,-132,-28,159,26,158,317,240,194,161
47,156,109,-101,-32,132,24,130,258,208,178,148
16,136,120,-76,-52,128,25,82,191,151,141,111
6,118,112,-63,-53,115,25,46,121,98,99,82
4,76,72,-40,-34,74,24,26,70,60,65,61
-17,54,71,-19,-44,62,36,19,30,38,34,36
-41,21,62,10,-52,41,39,13,12,24,18,25
-17,38,55,-11,-36,47,32,6,6,13,14,20
0,50,50,-25,-25,50,29,-1,-1,3,8,15
-18,24,42,-3,-30,33,24,-7,-9,-4,4,12
