I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,60,154,17,-125,107,111,17,-11,-13,-34,-109
-91,55,146,18,-119,101,111,31,-3,-7,-29,-101
-110,64,174,23,-142,119,106,30,11,5,-18,-98
-113,56,170,28,-142,113,104,32,20,17,-6,-84
-114,66,180,23,-147,123,101,47,26,27,4,-75
-108,70,178,19,-143,124,99,56,38,43,23,-61
-100,84,183,8,-142,133,96,64,53,57,30,-53
-107,78,185,14,-146,131,93,78,67,68,40,-42
-90,94,184,-2,-137,139,91,84,73,78,50,-34
-74,111,186,-19,-130,148,87,89,89,88,61,-29
-69,115,184,-23,-127,149,85,102,110,105,75,-18
-42,144,186,-51,-114,165,83,121,134,136,106,8
-43,157,199,-57,-121,177,77,143,164,161,132,35
-27,181,208,-78,-118,195,72,167,186,187,154,56
3,220,216,-111,-107,218,69,175,204,211,180,74
-5,233,238,-114,-122,235,63,168,217,227,198,80
8,254,246,-132,-119,250,60,160,215,223,215,97
25,269,244,-147,-110,257,53,155,207,213,221,123
12,261,249,-137,-118,255,42,143,198,205,210,123
3,253,250,-128,-124,251,37,111,174,196,198,113
-7,243,250,-118,-129,246,40,79,142,183,188,99
-10,218,229,-104,-120,224,44,54,112,152,155,74
-9,185,194,-89,-102,190,45,42,87,110,109,40
-19,153,172,-67,-96,162,56,36,64,73,76,3
-42,115,157,-36,-100,136,66,25,42,54,46,-15
-69,82,151,-6,-110,116,65,21,30,39,23,-31
-79,65,144,7,-112,104,65,18,20,28,2,-49
-77,58,136,9,-107,97,65,15,9,23,-11,-50
-75,54,129,11,-103,91,65,12,1,15,-9,-50
-73,49,122,11,-97,86,65,10,-3,10,-11,-50
-75,45,120,15,-97,82,65,8,-6,2,-15,-50
-80,40,120,20,-100,80,65,3,-10,2,-15,-50
-80,40,120,20,-100,80,64,0,-13,6,-17,-45
-80,40,120,20,-100,80,61,-3,-17,5,-21,-45
-80,40,120,20,-100,80,56,-8,-20,5,-20,-45
-75,40,115,17,-95,77,54,-11,-20,5,-20,-45
-75,40,115,17,-95,77,50,-14,-20,4,-20,-45
-75,39,114,18,-94,76,45,-16,-20,1,-20,-47
-75,34,110,20,-93,71,47,-14,-20,-4,-25,-54
-75,35,110,20,-93,72,50,-18,-24,-6,-25,-60
-75,32,108,21,-92,70,50,-20,-25,-11,-26,-65
-74,29,103,22,-88,66,50,-20,-25,-14,-30,-65
-70,30,100,20,-85,65,50,-24,-30,-18,-30,-66
-70,26,97,22,-84,61,49,-25,-30,-21,-32,-70
-68,25,92,21,-80,58,46,-25,-30,-26,-43,-70
-64,25,90,20,-78,57,43,-25,-30,-38,-50,-70
-65,25,90,20,-78,57,41,-25,-30,-41,-50,-70
-64,25,90,19,-78,57,37,-25,-30,-40,-50,-70
-67,23,90,22,-79,56,35,-25,-30,-40,-50,-70
-70,20,90,25,-80,55,35,-25,-30,-40,-50,-70
-73,18,90,27,-82,54,35,-23,-30,-39,-48,-70
-73,14,87,29,-81,51,35,-19,-30,-35,-44,-65
-72,12,85,30,-79,48,35,-20,-30,-35,-45,-65
-76,9,85,33,-81,47,35,-20,-30,-35,-41,-64
-74,7,81,33,-78,44,35,-20,-30,-35,-40,-60
-76,4,79,36,-78,41,40,-19,-31,-35,-40,-60
-75,6,81,34,-78,43,40,-16,-41,-30,-35,-58
-81,4,85,38,-83,45,40,-13,-41,-22,-30,-51
-87,7,93,40,-90,50,40,-11,-30,-14,-26,-44
-60,37,97,11,-79,67,40,-8,-20,-7,-22,-38
-50,55,105,-2,-78,79,38,-4,-14,1,-17,-31
-43,67,110,-12,-77,88,28,-7,-11,5,-12,-25
-35,85,120,-25,-78,102,22,-12,-7,6,-3,-24
-20,114,135,-47,-78,124,-10,-18,-4,9,8,-20
21,126,105,-74,-42,115,-42,-21,1,11,4,-18
19,94,75,-57,-28,84,-37,-26,-5,5,-5,-15
4,74,70,-39,-33,71,-34,-31,-14,-3,-10,-17
1,63,62,-33,-31,62,-30,-37,-28,-12,-20,-25
-20,37,57,-9,-39,46,-20,-42,-47,-25,-24,-28
-54,-6,48,30,-51,21,-4,-37,-51,-43,-38,-49
-79,-25,54,52,-66,14,6,-43,-57,-54,-50,-69
-88,-43,45,65,-66,1,13,-36,-53,-55,-49,-70
-93,-37,56,65,-74,10,17,-43,-57,-56,-52,-70
-91,-48,43,70,-67,-3,21,-32,-53,-53,-47,-69
-101,-45,56,73,-78,5,27,-29,-57,-58,-54,-72
-91,-49,42,70,-67,-3,28,-26,-49,-52,-46,-67
-105,-56,49,80,-77,-3,54,-4,-26,-67,-71,-87
-99,-18,81,58,-90,32,91,44,11,-32,-66,-91
80,-50,-130,-15,105,-89,196,494,507,438,335,113
548,273,-275,-410,411,-1,46,535,986,1234,1286,780
678,399,-279,-539,478,60,-421,-471,126,760,1239,1020
32,-87,-120,28,76,-103,-495,-1135,-1086,-730,-204,170
-258,-333,-75,296,-91,-204,-243,-789,-966,-898,-646,-316
-98,-219,-121,159,12,-170,-82,-278,-352,-327,-231,-150
-81,-66,15,74,-48,-25,1,-80,-120,-137,-117,-97
-50,-39,11,44,-30,-14,21,-11,-39,-55,-53,-61
-65,-29,35,47,-50,3,29,26,-17,-52,-58,-56
-63,-17,45,40,-54,14,41,39,0,-31,-36,-50
-51,-18,33,35,-42,7,48,45,11,-26,-27,-40
-51,-4,47,27,-48,21,51,56,35,-13,-20,-38
-38,-4,34,21,-36,15,50,63,50,1,-7,-27
-36,8,44,14,-40,26,55,64,52,8,-4,-27
-30,10,41,10,-36,25,55,74,64,22,10,-17
-26,21,47,2,-37,34,54,78,74,29,13,-15
-21,23,44,-2,-33,34,49,91,86,45,25,-7
-7,37,45,-16,-26,41,45,111,95,60,37,-3
7,54,47,-30,-21,50,43,122,119,84,62,4
1,59,58,-30,-29,59,38,137,137,99,81,18
0,71,71,-36,-36,71,35,156,157,114,93,32
5,82,76,-44,-36,79,31,178,181,141,114,46
32,119,87,-76,-28,103,24,208,214,175,145,69
54,157,104,-106,-25,130,18,231,254,217,185,109
67,179,112,-123,-22,145,11,227,260,244,223,129
75,199,124,-137,-25,161,4,219,250,245,234,143
68,205,136,-137,-34,170,-2,213,245,240,225,148
65,195,130,-130,-33,162,-5,199,237,238,217,137
65,185,120,-125,-28,152,-8,175,228,234,207,129
70,174,104,-122,-17,139,-10,135,205,215,200,120
67,149,82,-108,-8,115,-13,98,163,175,175,111
44,111,67,-77,-12,89,-16,73,119,124,126,82
13,70,57,-42,-22,63,-11,52,81,74,84,40
-6,39,44,-17,-25,41,-4,35,46,39,49,5
-16,21,36,-3,-26,28,2,27,26,20,27,-11
-19,15,34,2,-27,24,9,21,20,4,16,-15
-21,10,31,6,-26,20,16,13,15,-6,9,-19
-25,3,29,11,-27,15,20,6,9,-10,2,-24
-26,-1,25,13,-25,12,20,-1,4,-15,-6,-28
-32,-5,26,18,-28,10,20,-6,-1,-18,-13,-32
-38,-8,30,23,-34,11,20,-4,-5,-24,-12,-44
-41,-12,29,27,-35,9,20,-8,-5,-25,-9,-42
-48,-15,32,31,-40,8,20,-10,-8,-25,-10,-35
-47,-11,35,28,-41,12,16,-10,-10,-25,-10,-34
-45,-10,35,27,-40,12,15,-13,-10,-25,-10,-26
-41,-10,32,25,-36,11,15,-16,-14,-25,-11,-26
-33,-6,27,19,-30,11,10,-19,-18,-25,-16,-30
-29,-5,24,16,-26,10,10,-22,-21,-30,-19,-30
-27,-6,21,17,-24,7,10,-25,-24,-34,-22,-34
-26,-10,16,18,-21,2,10,-25,-29,-37,-27,-35
-26,-10,16,17,-21,3,10,-25,-29,-45,-30,-35
-33,-13,20,23,-26,4,10,-25,-25,-50,-34,-40
-35,-15,20,25,-27,1,10,-25,-25,-50,-35,-40
-37,-15,22,26,-29,4,9,-25,-25,-50,-35,-40
-44,-18,25,30,-34,3,17,-25,-25,-51,-40,-40
-46,-21,25,33,-36,1,23,-29,-24,-49,-40,-40
-45,-24,21,34,-33,-1,18,-30,-33,-54,-40,-40
-42,-27,15,34,-28,-6,16,-30,-38,-65,-40,-40
-40,-29,10,34,-25,-10,13,-34,-34,-65,-40,-40
-36,-32,4,34,-20,-13,10,-35,-36,-65,-40,-44
-33,-35,-2,34,-15,-18,11,-34,-35,-65,-40,-45
-30,-35,-5,33,-12,-20,15,-30,-35,-65,-40,-45
-29,-35,-5,33,-12,-20,18,-30,-34,-64,-37,-45
-30,-35,-5,33,-12,-20,20,-28,-30,-61,-32,-45
-33,-35,-2,34,-15,-18,24,-24,-31,-58,-29,-44
-35,-31,4,32,-19,-13,25,-25,-28,-55,-25,-39
-28,-20,8,24,-18,-6,21,-21,-24,-52,-21,-36
-26,-13,13,19,-19,0,19,-16,-26,-50,-19,-33
-20,-3,18,11,-19,7,20,-12,-21,-48,-11,-29
-2,19,21,-9,-12,20,15,-7,-12,-38,-2,-25
9,40,30,-25,-10,35,15,-2,-4,-28,7,-22
20,55,35,-38,-8,45,14,-1,3,-29,16,-17
29,69,40,-49,-6,55,-17,-14,8,-30,22,-14
41,70,29,-56,6,49,-33,-29,14,-30,30,-11
45,46,2,-46,21,24,-29,-38,9,-30,33,-6
35,26,-9,-30,22,8,-28,-44,-8,-29,24,-4
40,18,-22,-29,31,-2,-24,-42,-19,-32,11,9
29,2,-27,-15,29,-12,-24,-54,-29,-36,0,5
-4,-46,-41,26,19,-43,0,-52,-32,-40,-11,-28
-23,-66,-43,45,10,-55,20,-48,-43,-60,-24,-44
-26,-72,-46,50,11,-59,21,-44,-50,-70,-33,-56
-30,-75,-45,53,8,-60,28,-37,-50,-71,-47,-68
-19,-62,-43,41,12,-52,28,-38,-51,-68,-41,-64
-17,-68,-51,43,17,-59,33,-23,-48,-72,-49,-65
-14,-46,-32,31,9,-39,26,-26,-55,-69,-41,-57
-18,-63,-45,41,13,-53,45,5,-38,-65,-48,-72
-63,-29,34,46,-48,3,75,-14,-47,-81,-91,-101
-1,-73,-71,37,35,-72,161,282,229,153,86,-36
381,74,-307,-227,344,-116,170,639,863,921,881,457
786,379,-407,-582,596,-14,-269,-80,565,1074,1421,1020
399,46,-353,-222,376,-153,-567,-1063,-761,-261,309,505
-167,-342,-175,255,4,-258,-344,-1008,-1137,-989,-656,-258
-125,-286,-160,206,18,-223,-123,-433,-517,-484,-348,-221
-55,-136,-81,96,13,-108,-9,-126,-176,-184,-130,-102
-46,-84,-38,65,-3,-61,39,-46,-71,-96,-81,-80
-29,-84,-55,57,13,-69,49,-6,-28,-62,-48,-58
-40,-63,-23,51,-8,-42,61,9,-12,-46,-30,-71
-19,-61,-42,40,12,-51,59,25,3,-23,-6,-58
-19,-49,-30,35,6,-40,61,34,3,-25,-12,-63
-7,-45,-37,26,15,-41,60,41,15,-8,5,-59
-3,-38,-34,21,16,-36,60,46,18,-7,5,-56
4,-31,-35,14,20,-32,61,54,31,5,15,-45
14,-20,-34,3,24,-26,65,66,44,14,19,-34
20,-4,-24,-8,23,-14,65,71,61,28,30,-27
28,7,-20,-17,24,-6,65,88,70,37,41,-18
29,17,-12,-23,20,3,65,103,82,51,54,-14
35,28,-6,-31,20,11,65,118,102,71,70,3
44,45,0,-45,22,22,62,142,132,93,91,27
54,60,7,-57,23,33,56,163,164,126,119,41
59,80,21,-70,19,50,52,190,193,153,139,57
66,109,44,-88,11,76,48,210,221,183,170,75
92,149,57,-121,17,102,42,215,241,212,204,101
116,170,55,-143,30,112,39,210,260,234,222,121
119,171,52,-146,33,111,30,202,260,249,237,131
115,163,49,-139,33,106,21,199,250,240,238,133
106,152,46,-129,30,99,13,187,239,229,227,123
99,143,44,-121,27,93,2,152,210,211,218,116
85,121,37,-103,24,79,5,117,174,170,191,98
71,89,18,-80,26,53,14,86,138,130,151,69
71,57,-14,-64,42,21,23,58,104,94,107,41
52,21,-31,-37,42,-5,29,31,73,61,66,11
27,-6,-33,-10,30,-19,25,8,47,27,38,-11
20,-13,-33,-3,27,-23,25,4,29,-1,18,-23
14,-16,-29,1,22,-22,25,5,12,-9,9,-32
7,-22,-29,7,19,-26,25,5,1,-13,3,-43
12,-24,-36,6,24,-30,25,5,-1,-19,-4,-50
18,-21,-39,1,29,-30,28,4,-4,-25,-10,-50
11,-20,-30,5,20,-25,30,0,-7,-30,-18,-50
4,-20,-24,8,14,-22,30,0,-10,-30,-18,-50
-2,-20,-18,11,8,-19,30,-1,-11,-30,-15,-50
-9,-20,-10,15,1,-15,30,-5,-17,-30,-15,-50
-8,-22,-14,15,3,-18,29,-5,-23,-29,-15,-50
-6,-26,-20,16,7,-22,25,-7,-27,-31,-15,-50
2,-25,-26,12,15,-25,25,-13,-34,-28,-14,-50
3,-25,-29,11,17,-27,25,-17,-39,-36,-27,-50
0,-25,-25,13,13,-25,25,-22,-37,-51,-41,-51
-1,-26,-25,14,13,-25,25,-26,-35,-50,-40,-54
-4,-30,-25,17,10,-27,25,-31,-35,-50,-40,-57
-5,-30,-25,18,10,-27,25,-34,-31,-51,-40,-60
-5,-30,-25,18,10,-27,25,-39,-29,-49,-40,-63
-1,-30,-29,16,14,-29,25,-40,-32,-53,-43,-65
0,-30,-30,15,15,-30,26,-40,-35,-55,-45,-65
3,-28,-30,12,17,-29,23,-40,-35,-55,-45,-65
10,-25,-34,8,23,-30,20,-40,-35,-55,-45,-65
14,-21,-35,4,25,-28,20,-40,-35,-55,-45,-65
14,-19,-34,3,24,-26,18,-40,-35,-55,-44,-65
14,-15,-30,0,23,-22,15,-40,-31,-50,-41,-64
15,-16,-31,0,23,-23,15,-40,-30,-50,-38,-61
2,-26,-27,12,15,-26,25,-40,-30,-50,-36,-60
0,-25,-25,13,13,-25,32,-40,-25,-50,-32,-60
0,-25,-25,13,13,-25,27,-40,-25,-50,-30,-60
-3,-25,-22,14,10,-23,25,-37,-24,-48,-32,-61
-6,-25,-19,16,7,-22,22,-35,-19,-45,-37,-57
-9,-25,-16,17,4,-20,19,-35,-16,-42,-40,-54
-4,-18,-13,11,5,-15,21,-32,-13,-39,-35,-55
2,-8,-10,3,6,-9,19,-29,-8,-36,-28,-51
16,6,-9,-11,13,-2,23,-31,-6,-35,-25,-50
26,33,8,-30,9,20,26,-33,-1,-30,-17,-50
37,61,24,-49,6,43,19,-37,0,-24,-13,-43
31,55,25,-43,3,40,13,-39,1,-20,-7,-32
54,87,33,-71,11,60,-16,-43,4,-16,1,-23
100,115,15,-108,42,65,-32,-47,6,-11,7,-19
95,76,-18,-86,57,29,-21,-52,4,-11,14,-20
98,51,-46,-75,72,3,-15,-55,-12,-31,4,-20
92,41,-51,-66,71,-5,-5,-50,-28,-49,-15,-19
62,14,-49,-38,55,-17,0,-51,-41,-53,-29,-46
28,-24,-52,-2,40,-38,10,-48,-48,-62,-48,-71
7,-39,-46,16,27,-43,20,-53,-54,-68,-54,-73
4,-51,-55,23,30,-53,30,-47,-55,-71,-58,-79
-1,-38,-37,20,18,-37,40,-51,-55,-69,-60,-80
4,-42,-46,19,25,-44,46,-42,-55,-76,-65,-84
-1,-23,-22,12,10,-22,45,-44,-54,-75,-68,-88
5,-28,-33,12,19,-30,50,-39,-55,-73,-69,-90
-5,-13,-8,9,1,-10,78,-17,-38,-71,-88,-104
-31,-25,6,28,-18,-9,125,76,33,-7,-56,-108
186,-61,-247,-62,217,-154,208,552,564,515,418,151
685,275,-410,-480,547,-67,6,465,912,1158,1260,806
645,308,-337,-477,491,-15,-413,-652,-157,358,830,802
-26,-104,-78,65,26,-91,-439,-1195,-1181,-890,-467,-28
-210,-300,-90,255,-60,-195,-206,-751,-865,-785,-595,-309
-46,-206,-160,126,57,-182,-60,-275,-338,-312,-234,-161
-37,-48,-11,42,-13,-29,13,-85,-132,-134,-134,-120
-14,-44,-29,29,8,-36,48,-26,-59,-71,-79,-80
-9,-27,-17,18,4,-22,57,10,-23,-54,-77,-83
-4,-20,-16,12,6,-18,64,31,7,-23,-52,-74
-2,-20,-18,12,9,-19,72,36,9,-25,-48,-69
4,-6,-10,1,8,-8,69,45,25,-11,-34,-64
14,-6,-20,-4,17,-13,74,52,30,-9,-25,-57
20,9,-11,-14,15,-1,76,59,45,0,-16,-52
30,12,-18,-20,24,-3,74,69,57,7,-6,-42
36,23,-13,-29,24,5,70,76,63,21,0,-36
63,47,-16,-55,40,15,63,88,84,47,12,-27
64,50,-14,-57,39,18,59,100,96,50,18,-18
56,51,-4,-53,30,23,52,114,111,62,42,-3
66,69,4,-68,31,36,48,131,129,82,58,10
64,83,19,-74,22,51,42,152,149,104,71,17
72,109,37,-91,17,73,36,176,177,136,103,31
93,126,33,-110,30,79,32,204,213,168,138,64
116,163,47,-140,34,105,26,226,237,202,177,90
123,193,70,-158,26,132,20,224,232,218,197,107
120,202,82,-161,19,142,15,215,224,213,202,120
125,217,91,-171,17,154,10,204,218,206,201,120
123,207,85,-165,19,146,6,183,211,199,199,120
124,204,79,-164,22,141,3,151,192,194,202,120
120,193,73,-157,23,133,0,114,156,177,186,121
92,154,63,-123,14,108,-5,89,115,142,144,91
70,121,52,-96,9,86,-3,67,80,98,98,45
55,94,40,-75,7,67,3,48,49,55,54,19
29,60,31,-45,-1,45,7,35,11,24,18,-2
18,43,25,-31,-4,34,11,24,-7,4,-2,-25
18,38,20,-28,-1,29,16,12,-12,-7,-16,-42
16,30,15,-23,0,22,20,5,-20,-24,-34,-45
16,24,8,-21,4,16,20,5,-25,-32,-37,-46
11,17,6,-14,2,11,20,4,-34,-29,-34,-44
5,17,12,-11,-4,14,20,0,-33,-30,-35,-49
9,26,18,-18,-5,22,20,1,-23,-30,-35,-65
11,33,22,-22,-6,28,20,-3,-15,-30,-35,-65
2,31,29,-16,-14,30,18,-6,-6,-30,-36,-66
-4,30,34,-13,-19,31,14,-5,0,-30,-45,-71
-3,29,32,-13,-18,30,15,-9,3,-30,-54,-69
-4,24,29,-10,-17,26,15,-10,7,-30,-55,-73
-1,25,26,-13,-14,26,15,-11,10,-30,-56,-75
0,23,23,-11,-12,23,15,-14,15,-29,-60,-75
-1,19,21,-9,-11,20,10,-17,13,-38,-60,-79
2,21,18,-12,-8,19,10,-20,6,-46,-60,-80
1,16,15,-9,-7,15,9,-23,2,-47,-60,-80
0,15,15,-8,-8,15,5,-25,-4,-50,-60,-84
0,15,15,-8,-8,15,5,-27,-10,-53,-60,-87
-5,10,15,-3,-10,12,5,-30,-15,-55,-60,-90
-5,10,15,-3,-10,12,5,-30,-20,-55,-59,-93
-7,8,15,-1,-11,11,5,-30,-20,-55,-65,-95
-9,6,15,1,-13,10,5,-30,-22,-55,-74,-97
-12,3,15,4,-14,9,5,-30,-25,-55,-75,-100
0,15,15,-8,-8,15,5,-35,-25,-55,-75,-103
12,27,15,-20,-2,21,10,-35,-29,-55,-75,-106
7,21,14,-15,-3,17,10,-35,-31,-55,-75,-109
9,18,9,-14,0,14,10,-35,-29,-55,-74,-110
9,15,6,-13,1,10,10,-35,-26,-55,-70,-105
7,9,2,-8,2,6,10,-33,-19,-51,-68,-101
15,14,-1,-14,8,6,12,-30,-16,-46,-65,-99
33,26,-6,-29,19,10,15,-27,-11,-41,-61,-94
33,36,3,-35,15,19,18,-24,-7,-38,-60,-91
17,37,20,-27,-1,28,21,-21,-3,-32,-56,-88
8,46,38,-27,-15,42,24,-20,7,-31,-48,-83
10,72,62,-41,-26,67,25,-25,17,-35,-40,-79
10,78,68,-45,-29,73,16,-24,32,-34,-36,-73
21,87,67,-54,-23,77,1,-25,38,-37,-40,-70
36,113,77,-74,-21,95,-14,-25,27,-40,-40,-75
31,101,70,-66,-20,86,-32,-24,18,-40,-42,-75
38,79,41,-59,-2,60,-39,-39,8,-43,-46,-75
55,70,15,-63,19,42,-41,-41,4,-46,-44,-75
54,59,5,-57,24,32,-33,-39,6,-44,-50,-75
26,25,0,-26,13,13,5,-42,4,-46,-55,-76
4,-1,-6,-1,5,-3,18,-38,4,-62,-65,-88
5,-1,-6,-2,6,-3,13,-42,-7,-71,-82,-107
6,-13,-19,4,12,-15,17,-29,-11,-70,-92,-114
-1,-7,-6,4,3,-6,13,-32,-20,-69,-88,-108
-6,-24,-18,15,6,-20,17,-18,-13,-72,-92,-111
-14,-15,-1,14,-6,-8,15,-20,-5,-68,-89,-110
-12,-32,-19,22,4,-25,35,-9,-1,-73,-92,-110
-30,-20,9,25,-19,-5,60,6,15,-79,-113,-143
-29,-26,3,28,-16,-11,116,114,107,17,-54,-137
255,-3,-258,-126,257,-131,169,590,708,654,548,231
673,354,-319,-513,496,17,-56,398,939,1247,1413,947
470,368,-102,-419,286,133,-363,-684,-265,234,736,766
-125,-59,66,92,-96,3,-351,-1093,-1178,-992,-620,-186
-221,-285,-64,253,-78,-174,-183,-681,-812,-799,-643,-405
-54,-171,-117,112,32,-144,-64,-263,-312,-341,-285,-212
-10,-11,-1,10,-4,-5,5,-65,-92,-153,-163,-141
-11,-26,-15,19,2,-20,39,-6,-20,-85,-109,-111
-10,-10,0,11,-5,-5,47,18,8,-62,-106,-111
0,-5,-5,3,3,-5,44,34,31,-28,-73,-93
-1,-2,-1,1,0,-2,45,41,35,-28,-75,-95
9,12,3,-11,3,7,45,45,45,-14,-57,-85
12,14,1,-14,5,7,45,49,51,-13,-51,-82
19,28,8,-24,5,18,45,56,63,1,-41,-74
32,31,-1,-31,17,14,45,63,73,16,-22,-57
44,40,-4,-42,24,18,45,70,89,26,1,-47
53,40,-14,-46,33,13,45,81,103,55,17,-34
59,40,-19,-50,39,11,45,96,116,76,23,-26
70,45,-25,-57,47,10,45,115,140,86,41,-12
81,45,-36,-63,58,4,39,136,162,104,60,8
79,46,-33,-62,56,6,32,153,183,131,82,26
81,64,-18,-72,49,23,26,175,212,165,118,50
96,91,-5,-94,50,43,19,196,237,189,145,65
104,122,18,-113,42,70,13,205,254,208,158,77
118,152,33,-135,42,92,7,202,268,232,190,106
127,166,39,-147,44,102,-1,191,264,238,200,122
130,172,42,-151,44,107,-8,184,262,228,191,131
119,166,47,-143,36,106,-15,167,247,216,186,124
93,156,63,-124,15,109,-23,138,212,199,183,110
95,150,56,-123,19,103,-29,100,175,171,165,102
94,126,32,-110,31,78,-21,74,143,136,127,81
72,81,8,-77,31,44,-8,66,122,100,91,48
44,39,-5,-41,24,17,2,54,92,68,55,10
26,15,-11,-20,18,2,9,43,70,39,23,-21
30,10,-20,-20,25,-4,14,32,65,21,-6,-45
24,5,-20,-15,22,-7,19,19,60,15,-23,-57
21,0,-21,-10,21,-10,25,11,54,10,-36,-54
23,-7,-30,-8,27,-18,29,9,49,4,-47,-50
30,-9,-39,-11,35,-23,26,6,44,-1,-44,-49
36,-4,-40,-16,38,-22,25,3,39,-6,-48,-44
19,-21,-40,1,30,-30,25,0,33,-14,-51,-48
13,-27,-40,7,27,-33,25,-2,30,-23,-49,-65
16,-24,-40,4,29,-32,26,-5,25,-29,-54,-65
13,-26,-39,7,26,-32,22,-8,20,-31,-55,-60
9,-25,-34,8,22,-29,20,-10,17,-34,-56,-59
3,-25,-28,11,16,-26,20,-14,12,-37,-59,-54
5,-20,-25,8,15,-22,16,-15,9,-40,-60,-57
0,-20,-20,10,10,-20,15,-19,6,-42,-60,-70
-4,-19,-15,12,6,-16,15,-20,1,-45,-60,-76
11,-15,-26,2,19,-20,15,-23,-1,-46,-60,-74
16,-15,-31,-1,24,-22,15,-25,-6,-44,-59,-78
5,-18,-23,7,14,-20,15,-26,-12,-53,-71,-80
0,-20,-20,10,10,-20,15,-30,-15,-61,-82,-80
-5,-20,-15,13,5,-17,15,-30,-20,-60,-84,-80
-14,-24,-9,19,-2,-16,13,-30,-25,-60,-89,-80
-4,-26,-21,15,9,-23,9,-30,-29,-60,-90,-80
8,-25,-33,9,21,-28,10,-30,-30,-60,-90,-80
3,-25,-28,11,16,-26,10,-30,-30,-61,-90,-80
1,-25,-26,12,14,-26,10,-30,-30,-66,-89,-79
-1,-25,-23,14,12,-24,10,-30,-30,-70,-92,-75
-6,-25,-19,15,7,-22,5,-30,-30,-70,-95,-75
-3,-24,-22,14,10,-23,5,-30,-30,-70,-95,-72
-3,-27,-25,16,11,-26,4,-31,-30,-70,-95,-70
-5,-30,-25,18,10,-27,0,-38,-30,-70,-95,-70
-5,-30,-24,18,10,-27,0,-36,-30,-70,-95,-67
-5,-30,-26,18,10,-27,0,-30,-30,-69,-92,-62
-5,-29,-25,18,10,-27,0,-24,-26,-60,-87,-59
-9,-31,-21,20,6,-26,0,-19,-19,-52,-84,-55
0,-8,-9,4,4,-8,-1,-14,-13,-43,-76,-52
18,22,4,-20,6,13,1,-7,-6,-36,-67,-49
16,34,18,-25,-2,26,-1,-2,2,-33,-58,-41
20,64,44,-42,-12,54,-7,5,4,-29,-51,-34
26,77,51,-52,-13,64,-30,1,-1,-26,-49,-27
