I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-34,-36,17,20,-35,-20,63,110,-205,-65,20
-7,-41,-34,24,14,-37,-20,59,110,-205,-65,15
-10,-46,-35,29,13,-40,-20,57,110,-203,-65,15
-11,-45,-35,28,13,-40,-24,54,110,-197,-65,15
-9,-44,-35,27,13,-39,-25,51,110,-192,-65,15
-3,-41,-38,22,18,-40,-25,49,104,-188,-65,15
4,-39,-43,18,23,-41,-25,46,98,-184,-65,15
2,-42,-44,20,23,-43,-25,43,94,-179,-65,15
-11,-50,-39,30,14,-44,-24,41,88,-175,-66,15
-14,-50,-36,32,11,-42,-20,37,82,-175,-74,15
-13,-46,-33,30,11,-39,-18,35,77,-173,-75,15
-16,-43,-27,29,6,-34,-15,33,74,-170,-75,15
-14,-41,-27,28,6,-34,-12,30,72,-169,-75,10
-20,-37,-17,29,-1,-27,-9,30,69,-171,-75,10
-21,-45,-25,33,2,-35,-10,30,66,-175,-75,9
-20,-62,-42,41,11,-52,-10,30,64,-170,-75,5
-17,-57,-39,37,11,-48,-11,30,61,-165,-75,5
-16,-55,-39,35,12,-47,-19,25,58,-160,-75,5
-18,-52,-34,35,8,-43,-20,25,55,-154,-75,5
-14,-49,-36,32,11,-42,-20,22,53,-149,-72,5
-18,-54,-35,36,9,-44,-25,19,49,-141,-67,5
-5,-57,-51,31,24,-53,-25,24,55,-134,-64,5
21,-62,-82,21,51,-72,-25,41,64,-127,-60,4
41,-59,-99,9,70,-79,-26,75,83,-122,-56,18
62,-56,-118,-3,91,-87,-24,95,93,-119,-55,28
66,-53,-119,-6,93,-86,-26,74,72,-121,-63,24
64,-50,-114,-6,89,-82,-23,61,64,-119,-68,22
50,-49,-99,0,75,-74,-27,51,55,-120,-71,19
23,-44,-66,11,45,-55,-35,41,48,-122,-76,16
-13,-47,-34,30,11,-40,-32,37,45,-123,-78,14
-32,-41,-9,37,-11,-25,-28,8,31,-133,-85,11
-26,-42,-16,34,-5,-29,-24,12,37,-122,-83,8
-39,-38,1,39,-20,-18,-23,-7,27,-130,-87,6
-38,-45,-7,42,-15,-26,-13,19,45,-112,-83,1
-53,-46,8,49,-30,-19,-14,-11,24,-124,-85,2
-66,-57,9,61,-37,-24,51,46,48,-111,-92,-14
-155,-71,84,113,-119,7,164,181,85,-111,-134,-53
93,131,38,-112,27,84,45,269,358,198,153,180
839,538,-301,-689,570,118,-411,281,806,884,850,725
807,729,-78,-768,442,325,-605,-595,213,503,721,789
276,259,-17,-268,146,121,-370,-1042,-527,-332,-14,252
100,-157,-257,29,178,-207,-207,-416,-347,-333,-182,-32
-42,-57,-15,50,-14,-35,-67,-109,-99,-172,-120,3
-73,-40,33,56,-52,-3,13,-16,-15,-127,-92,9
-66,-51,15,58,-40,-18,23,19,-8,-128,-75,10
-66,-35,31,51,-49,-2,46,30,-1,-123,-85,10
-54,-46,8,50,-31,-19,36,41,10,-113,-74,10
-59,-35,24,46,-41,-5,43,29,10,-114,-77,10
-48,-39,9,43,-28,-15,39,38,25,-101,-74,12
-58,-33,25,45,-41,-3,40,26,21,-100,-73,16
-56,-35,21,45,-38,-7,40,32,22,-89,-67,14
-56,-30,26,42,-41,-1,39,36,19,-85,-64,15
-54,-29,25,41,-40,-1,41,46,20,-78,-61,15
-63,-39,24,51,-43,-7,39,44,20,-75,-56,19
-70,-44,26,56,-48,-8,40,57,19,-72,-54,24
-61,-37,23,49,-42,-6,40,68,18,-68,-48,27
-49,-33,17,41,-33,-7,40,62,12,-66,-42,32
-54,-26,28,39,-40,1,40,70,22,-59,-37,36
-57,-22,35,40,-46,6,38,88,38,-45,-25,40
-39,-13,26,25,-32,7,33,116,47,-28,3,50
-17,6,23,5,-20,14,29,147,63,-3,20,61
11,27,16,-20,-2,21,24,185,86,28,45,80
46,57,12,-52,17,34,20,237,125,63,85,105
92,95,3,-94,44,49,9,288,163,112,131,143
164,149,-15,-156,89,67,-12,328,204,171,192,201
230,202,-28,-216,129,86,-44,354,243,225,240,248
279,240,-39,-259,158,101,-77,351,255,269,294,290
315,257,-57,-286,186,100,-96,334,248,290,319,308
308,246,-62,-277,185,92,-101,306,244,283,307,293
257,208,-49,-232,153,79,-88,261,230,249,272,261
185,147,-38,-166,112,54,-56,206,183,196,206,210
114,91,-23,-102,68,34,-33,151,134,144,153,159
60,50,-10,-55,35,20,-20,109,97,91,99,108
17,13,-4,-14,10,4,-8,75,64,50,54,68
-9,-9,-1,9,-4,-5,-5,47,43,41,43,51
-17,-15,2,16,-9,-7,-2,30,26,37,35,38
-26,-19,7,22,-16,-6,1,14,13,31,26,29
-36,-27,10,32,-23,-8,4,4,8,25,29,25
-37,-30,7,33,-22,-11,6,6,5,21,30,20
-35,-38,-2,37,-16,-20,9,3,2,25,30,17
-37,-39,-2,38,-17,-20,12,0,-3,25,30,10
-45,-31,15,38,-30,-8,14,0,-5,26,30,13
-63,-48,15,55,-39,-16,18,2,-1,30,32,31
-59,-50,10,54,-34,-19,20,9,2,30,35,36
-51,-43,8,46,-29,-17,22,15,4,32,35,35
-45,-42,3,43,-24,-19,27,15,8,37,35,35
-35,-35,0,35,-17,-17,30,15,10,40,35,35
-41,-37,4,39,-22,-16,30,15,12,45,35,35
-54,-40,14,46,-34,-13,30,15,17,44,39,30
-59,-41,18,50,-39,-11,30,15,22,47,40,30
-53,-39,15,45,-34,-12,30,15,25,54,43,30
-54,-44,11,49,-32,-16,30,15,18,51,46,30
-59,-52,8,55,-34,-22,28,10,10,50,42,30
-50,-47,3,48,-26,-21,24,5,4,50,40,27
-45,-45,0,45,-22,-22,25,1,-4,50,40,25
-45,-41,4,43,-24,-18,25,-4,-11,50,36,22
-45,-40,5,42,-25,-17,25,-8,-18,50,35,19
-48,-41,7,44,-27,-17,24,-13,-21,50,35,16
-51,-40,11,46,-31,-14,21,-15,-26,50,30,15
-48,-40,8,44,-28,-16,18,-16,-30,50,30,20
-45,-40,5,42,-25,-17,15,-20,-30,50,29,17
-44,-40,5,42,-25,-17,13,-20,-32,51,25,15
-46,-41,5,43,-25,-17,9,-25,-36,54,25,15
-58,-44,13,51,-35,-15,14,-25,-38,55,28,15
-61,-45,16,53,-38,-15,28,-26,-41,55,30,15
-59,-45,15,52,-37,-15,30,-30,-44,55,30,15
-57,-45,12,51,-34,-16,30,-30,-45,55,30,22
-55,-45,10,50,-32,-17,30,-30,-49,52,31,26
-53,-43,10,48,-31,-16,30,-30,-50,50,34,25
-45,-39,5,41,-25,-17,30,-30,-52,50,35,25
-45,-40,5,42,-25,-17,30,-30,-56,50,35,25
-45,-40,5,42,-25,-17,30,-30,-55,50,35,25
-45,-40,5,42,-25,-17,30,-30,-55,51,35,22
-45,-40,5,42,-25,-17,30,-30,-55,54,33,20
-41,-34,7,38,-24,-13,30,-30,-55,55,29,17
-56,-43,13,49,-34,-15,27,-30,-60,55,30,14
-69,-52,16,60,-43,-18,25,-30,-68,55,30,11
-68,-47,21,57,-44,-13,25,-30,-70,55,30,10
-71,-45,26,58,-48,-10,25,-28,-72,53,30,15
-71,-41,29,56,-50,-6,25,-24,-75,49,25,12
-70,-39,30,54,-50,-4,24,-26,-76,50,25,10
-74,-44,30,59,-52,-7,21,-25,-79,50,24,10
-75,-45,30,60,-52,-7,18,-26,-81,49,20,9
-79,-48,31,64,-55,-8,16,-24,-80,59,20,21
-73,-50,23,61,-48,-14,12,-19,-80,65,22,26
-49,-51,-2,50,-23,-26,10,-13,-78,68,27,24
-26,-56,-29,41,2,-42,10,-8,-66,70,30,25
-12,-51,-40,31,14,-45,11,1,-60,75,38,25
14,-50,-63,18,39,-56,20,35,-42,90,46,25
27,-50,-77,12,52,-63,17,36,-41,90,45,23
21,-44,-65,12,43,-55,10,10,-72,89,45,19
22,-46,-68,13,46,-57,6,2,-81,87,45,17
-4,-42,-38,24,17,-40,-2,-30,-95,83,44,14
-35,-41,-6,38,-14,-23,14,-35,-93,87,45,11
-56,-38,17,47,-37,-10,24,-49,-103,76,38,10
-64,-41,23,53,-43,-9,28,-44,-95,84,34,5
-80,-39,41,59,-60,1,20,-55,-98,77,29,6
-73,-40,33,56,-53,-3,24,-48,-90,82,24,-4
-70,-42,28,56,-49,-7,16,-48,-87,81,23,8
-91,-37,53,64,-72,8,35,-50,-92,70,15,0
-165,-74,91,119,-128,9,164,110,-37,60,-27,-65
-95,42,137,26,-116,90,150,168,97,200,102,49
643,402,-240,-522,442,81,-252,287,586,872,735,534
966,746,-220,-856,593,263,-597,-327,355,892,931,821
419,447,28,-433,195,237,-454,-1149,-539,14,250,387
131,-107,-238,-11,184,-172,-243,-687,-561,-210,-90,-25
2,-80,-83,39,43,-81,-74,-198,-251,-17,-19,-41
-65,-12,54,39,-60,21,57,-83,-144,52,4,-37
-68,-39,29,53,-48,-5,49,-31,-105,71,25,-29
-100,-13,88,56,-94,38,61,-54,-108,67,16,-22
-82,-26,56,54,-69,15,59,-21,-95,81,22,-18
-85,-10,75,47,-79,32,56,-34,-100,77,18,-10
-73,-15,58,43,-65,22,56,-15,-90,86,24,-11
-67,-5,62,36,-64,28,54,-14,-90,84,31,-9
-61,-1,60,31,-60,29,56,-7,-85,87,29,-11
-66,1,67,32,-67,34,54,-3,-84,92,34,-10
-64,9,73,27,-68,41,54,-3,-86,94,35,-9
-56,8,64,24,-60,36,49,3,-84,95,34,-4
-63,3,66,29,-65,34,51,3,-86,95,36,2
-54,5,59,24,-57,32,48,6,-82,94,40,5
-48,12,60,18,-54,36,44,15,-74,102,40,11
-46,15,60,16,-54,37,45,30,-67,111,52,14
-40,21,61,9,-51,41,50,43,-62,118,65,28
-37,23,60,7,-49,41,49,67,-48,139,78,37
-25,35,60,-5,-43,47,40,96,-36,152,94,33
-3,57,60,-27,-32,58,35,134,-17,172,115,51
28,89,61,-59,-16,75,27,181,19,208,149,76
69,127,58,-98,5,93,21,237,57,255,192,114
126,170,44,-148,41,107,10,283,96,300,243,163
206,223,17,-215,94,120,-16,305,128,349,295,208
280,269,-11,-275,145,129,-43,304,157,398,347,258
328,303,-24,-315,176,139,-71,291,169,422,374,287
319,299,-20,-308,169,139,-80,271,163,425,378,284
278,267,-12,-272,145,127,-73,230,142,395,349,260
225,221,-4,-223,115,108,-63,180,99,343,288,216
136,163,27,-150,54,95,-31,122,50,290,232,164
73,114,42,-94,15,78,-12,68,6,239,182,116
35,76,41,-56,-3,59,-10,26,-29,201,138,74
-3,52,55,-25,-29,53,-3,1,-54,170,109,47
-17,37,55,-10,-37,46,2,-12,-77,149,96,33
-28,22,50,3,-39,36,8,-22,-89,142,85,20
-34,16,50,9,-42,33,10,-30,-92,137,79,14
-39,27,65,6,-52,46,10,-41,-99,134,76,16
-42,28,70,7,-56,49,10,-43,-100,128,72,12
-40,20,61,10,-51,40,10,-39,-100,125,68,10
-43,16,60,13,-52,38,10,-41,-100,124,65,10
-43,9,53,16,-48,31,11,-40,-100,126,68,13
-45,6,51,20,-48,28,14,-40,-99,142,72,16
-43,12,55,15,-49,33,15,-39,-95,146,75,15
-41,23,64,9,-53,43,18,-36,-93,145,75,15
-44,25,69,9,-57,47,22,-33,-90,150,75,14
-47,25,72,11,-60,48,16,-30,-87,150,75,16
-62,25,87,19,-75,56,16,-28,-85,149,75,20
-68,25,93,21,-81,58,25,-24,-88,144,72,20
-66,25,91,21,-79,57,25,-28,-93,141,66,20
-70,20,90,25,-80,55,25,-31,-96,137,62,20
-69,20,89,25,-79,54,25,-30,-103,133,57,20
-65,20,86,22,-75,53,25,-31,-109,130,52,17
-65,20,85,22,-75,52,24,-34,-111,127,49,12
-63,21,84,21,-74,52,20,-36,-114,124,44,9
-62,17,80,23,-71,48,18,-33,-117,121,41,6
-65,13,78,26,-72,45,15,-44,-119,119,37,1
-67,7,75,30,-71,41,12,-57,-128,114,34,2
-68,4,71,32,-70,37,10,-54,-136,116,29,6
-71,-1,70,36,-70,34,7,-55,-135,122,31,3
-72,-6,66,39,-69,30,5,-55,-140,120,40,-1
-62,3,65,29,-63,33,5,-55,-140,119,38,-4
-71,-6,65,38,-68,29,5,-70,-136,121,34,-9
-82,-17,65,49,-73,24,4,-76,-135,118,31,-9
-79,-14,65,46,-71,25,7,-74,-135,127,26,-5
-79,-13,66,46,-73,27,11,-79,-136,136,24,-5
-79,-9,70,44,-75,30,10,-81,-134,131,19,-5
-80,-10,70,45,-75,30,9,-79,-139,128,13,-5
-79,-6,72,42,-75,33,6,-76,-150,124,10,-8
-80,-4,76,42,-77,36,4,-75,-150,121,5,-17
-80,-5,75,42,-77,35,6,-75,-150,117,0,-19
-76,-5,72,40,-74,33,19,-75,-151,114,4,-14
-75,-6,69,40,-71,31,22,-75,-149,115,4,-16
-69,-3,66,36,-67,31,19,-77,-154,115,-1,-12
-64,0,64,32,-64,31,20,-80,-157,115,0,-10
-59,1,60,29,-59,30,15,-80,-155,115,0,-9
-72,-11,61,41,-66,25,15,-80,-155,115,0,-18
-82,-17,65,49,-73,24,14,-80,-155,115,0,-34
-73,-12,61,42,-67,25,9,-79,-155,115,-3,-35
-70,-10,60,40,-65,25,11,-76,-155,115,-6,-35
-66,-6,60,36,-63,27,7,-75,-160,114,-9,-35
-65,-5,60,35,-62,27,5,-75,-160,118,-12,-35
-61,-1,60,31,-60,29,5,-75,-161,120,-15,-34
-62,0,61,31,-61,31,2,-75,-165,120,-15,-30
-69,-8,61,38,-65,26,-3,-73,-166,124,-15,-31
-62,-12,49,37,-55,18,-5,-65,-162,125,-15,-28
-60,-19,41,39,-50,11,-10,-59,-156,125,-11,-25
-52,-24,28,38,-40,2,-14,-53,-150,125,-2,-25
-30,-22,8,26,-19,-7,-15,-45,-145,128,6,-29
-6,-19,-12,13,3,-15,-15,-41,-150,146,15,-30
16,-16,-31,0,24,-23,-14,-38,-149,157,19,-30
11,-14,-25,2,18,-19,-17,-41,-151,140,11,-30
9,-9,-18,0,13,-13,-12,-45,-150,126,4,-30
-7,-15,-8,11,0,-11,-25,-81,-170,119,-3,-31
-32,-26,6,29,-19,-10,-15,-96,-181,118,-11,-35
-60,-20,40,40,-50,10,9,-93,-175,115,-18,-38
-97,-14,83,55,-90,34,11,-102,-176,110,-21,-40
-88,-14,73,51,-80,29,10,-86,-165,112,-19,-44
-92,-2,90,47,-90,44,9,-101,-172,109,-21,-44
-87,-12,75,49,-81,32,14,-65,-153,122,-20,-47
-115,-16,99,66,-107,41,0,-102,-157,106,-18,-40
-148,-45,103,96,-125,29,81,-11,-121,106,-33,-63
-202,-26,176,114,-189,75,195,95,-90,111,-59,-85
213,211,-1,-212,107,105,-24,210,253,538,329,214
960,628,-332,-794,646,148,-494,80,532,1048,883,678
722,706,-16,-714,368,345,-576,-919,-222,457,550,574
204,130,-74,-167,139,28,-346,-1085,-742,-193,-89,73
48,-140,-188,47,118,-164,-174,-408,-455,-78,-136,-84
-111,-9,102,60,-106,46,-5,-172,-241,64,-53,-29
-95,-33,62,64,-78,15,41,-74,-185,103,-55,-36
-111,-18,93,64,-102,38,44,-84,-194,103,-47,-29
-126,-18,107,72,-116,44,59,-72,-180,105,-47,-25
-117,-18,99,67,-108,41,52,-65,-176,105,-40,-20
-122,-11,112,66,-117,51,58,-68,-171,111,-42,-13
-106,-13,93,60,-100,40,53,-54,-163,123,-45,-9
-114,-7,106,61,-110,49,56,-59,-161,122,-41,-4
-104,-10,94,57,-99,42,54,-46,-152,130,-40,-6
-100,-3,97,51,-98,47,55,-46,-150,129,-40,-2
-95,-6,89,51,-92,41,55,-37,-144,133,-40,0
-89,-1,88,45,-88,43,55,-33,-146,135,-39,0
-83,1,84,40,-83,42,55,-28,-143,134,-41,4
-75,4,79,36,-78,41,55,-17,-139,136,-48,9
-71,7,77,31,-74,42,55,-8,-141,134,-41,13
-62,10,72,26,-67,41,55,3,-135,143,-29,18
-59,11,70,24,-65,40,55,22,-127,156,-21,22
-40,25,66,7,-53,45,55,43,-119,164,-6,28
-24,37,61,-6,-43,49,56,81,-89,186,2,37
-5,54,59,-25,-32,57,52,129,-58,216,26,56
40,90,50,-66,-5,70,36,177,-31,248,61,84
87,127,40,-107,23,83,24,224,4,296,102,123
153,183,30,-169,62,106,2,260,38,345,155,169
214,232,18,-223,98,125,-25,282,78,394,199,204
267,263,-4,-265,136,129,-51,275,86,424,237,234
323,286,-36,-304,179,125,-80,249,77,423,251,246
312,280,-32,-296,171,124,-85,212,78,420,231,238
242,226,-16,-233,129,105,-67,166,56,388,196,202
176,173,-3,-174,89,85,-37,112,15,330,141,146
114,131,17,-123,48,74,-12,56,-25,280,84,99
42,81,38,-62,2,59,-1,15,-63,233,39,53
-5,49,54,-22,-30,51,13,-18,-104,203,5,23
-25,30,55,-3,-40,43,22,-40,-127,187,-14,4
-48,21,70,13,-59,45,21,-59,-132,180,-33,-10
-57,15,72,21,-65,43,20,-67,-136,178,-43,-12
-56,5,61,25,-59,32,20,-64,-139,175,-44,-8
-54,2,57,26,-56,29,20,-66,-140,173,-46,-14
-28,18,46,5,-37,31,20,-71,-140,169,-44,-25
-21,22,43,0,-32,32,22,-69,-138,172,-51,-23
-30,15,45,7,-38,30,27,-65,-134,175,-56,-19
-29,15,44,6,-37,30,30,-62,-135,174,-55,-16
-52,9,61,21,-57,35,35,-57,-135,175,-53,-11
-61,11,72,25,-67,42,35,-55,-135,174,-49,-10
-49,20,69,14,-59,44,35,-55,-135,175,-50,-10
-50,21,70,15,-60,45,35,-55,-130,179,-54,-10
-58,19,77,19,-67,48,37,-55,-130,180,-55,-10
-61,21,81,20,-71,51,44,-55,-129,180,-55,-10
-60,19,79,21,-70,49,40,-55,-125,180,-55,-10
-55,22,77,16,-66,49,40,-57,-125,178,-57,-14
-44,30,74,7,-59,52,39,-61,-127,173,-64,-15
-45,30,75,7,-60,52,34,-59,-131,170,-66,-15
-54,30,83,12,-69,56,36,-68,-136,166,-64,-15
-54,30,85,12,-70,57,33,-70,-133,162,-74,-15
-49,30,79,10,-64,55,29,-74,-142,159,-80,-14
-48,29,77,9,-63,53,30,-85,-156,156,-84,-23
-48,24,72,12,-60,48,30,-84,-155,153,-95,-35
-49,21,70,14,-59,45,30,-87,-154,150,-97,-35
-61,17,78,22,-70,48,29,-90,-158,147,-95,-35
-67,14,81,27,-74,47,25,-90,-160,145,-95,-36
-67,9,76,28,-71,42,25,-90,-160,145,-94,-34
-59,15,75,22,-67,44,25,-90,-159,145,-99,-37
-47,23,70,12,-59,46,25,-90,-163,145,-111,-40
-50,20,70,15,-60,45,24,-92,-170,145,-118,-41
-54,20,75,16,-64,47,28,-96,-170,145,-120,-44
-58,18,75,19,-67,46,30,-95,-170,144,-120,-45
-60,14,75,23,-68,45,25,-99,-170,141,-120,-48
-60,15,75,22,-68,45,25,-100,-170,138,-121,-51
-61,11,72,25,-67,42,25,-100,-170,135,-124,-50
-60,10,70,25,-65,40,25,-105,-170,132,-129,-50
-60,10,70,25,-65,40,25,-105,-170,130,-132,-50
-60,10,70,25,-65,40,25,-106,-170,128,-136,-50
-60,10,70,25,-65,40,25,-110,-170,124,-134,-49
-61,9,69,26,-65,39,25,-110,-170,125,-136,-55
-62,4,66,29,-64,35,25,-110,-174,125,-139,-61
-65,-2,63,33,-64,30,25,-110,-175,125,-138,-59
-66,-5,60,36,-63,27,25,-110,-174,125,-134,-63
-67,-10,57,38,-62,23,20,-110,-177,120,-135,-65
-70,-15,55,42,-62,20,20,-110,-180,120,-150,-65
-70,-15,55,42,-62,20,19,-110,-180,119,-157,-61
-70,-15,56,42,-63,20,15,-114,-180,115,-154,-60
-69,-15,54,42,-61,19,15,-119,-180,115,-155,-60
-71,-15,56,42,-63,21,13,-118,-180,113,-155,-55
-75,-15,60,45,-67,22,9,-114,-180,107,-155,-55
-73,-16,57,44,-65,20,11,-115,-180,102,-160,-57
-71,-21,50,46,-61,15,6,-111,-180,98,-159,-60
-69,-25,45,46,-56,10,5,-108,-179,94,-162,-64
-63,-22,42,42,-52,10,5,-112,-182,90,-169,-65
-34,-19,15,27,-25,-2,-5,-84,-172,100,-171,-65
1,-15,-16,7,9,-16,-7,-57,-147,124,-169,-65
24,-14,-38,-4,31,-25,0,-53,-134,131,-166,-65
33,-9,-42,-12,38,-25,-3,-58,-153,112,-164,-65
16,-12,-29,-2,23,-20,-6,-73,-176,93,-166,-77
0,-22,-23,11,12,-22,-11,-102,-188,78,-178,-81
-28,-20,8,24,-18,-6,-3,-119,-192,73,-180,-79
-75,-21,54,48,-64,16,2,-120,-196,66,-180,-81
-87,-18,69,52,-78,25,10,-128,-201,57,-194,-79
-86,-27,59,56,-73,16,16,-118,-195,56,-197,-82
-95,-23,72,59,-83,25,22,-135,-201,42,-202,-78
-83,-25,57,54,-70,16,27,-112,-184,51,-198,-83
-106,-16,90,61,-98,36,3,-143,-201,34,-202,-75
-123,-34,89,78,-106,27,70,-54,-157,48,-221,-97
-219,-41,178,129,-198,68,191,74,-109,54,-246,-133
124,172,49,-148,37,110,28,190,181,410,80,131
910,565,-345,-738,627,110,-439,121,514,971,671,621
763,701,-62,-732,413,319,-552,-806,-124,493,443,607
191,178,-13,-185,102,82,-326,-1125,-726,-219,-234,70
11,-171,-182,80,97,-176,-175,-508,-517,-171,-344,-151
-96,-34,62,65,-79,14,-10,-221,-284,-30,-255,-92
-104,-35,69,69,-86,17,47,-119,-205,23,-236,-105
-114,-46,68,79,-91,11,46,-107,-203,37,-227,-97
-119,-48,71,83,-95,11,51,-95,-196,33,-232,-96
-134,-54,79,94,-107,12,41,-83,-189,37,-228,-95
-139,-45,94,92,-116,24,48,-83,-187,33,-231,-94
-123,-54,69,89,-96,7,38,-66,-178,37,-238,-96
-124,-47,78,85,-101,15,41,-69,-177,33,-240,-94
-114,-49,65,82,-89,8,41,-62,-173,36,-234,-96
-115,-42,73,79,-94,15,42,-67,-176,34,-232,-94
-111,-42,69,76,-90,13,40,-64,-174,35,-227,-96
-108,-38,70,73,-89,16,40,-66,-176,35,-225,-91
-106,-35,71,71,-88,17,40,-63,-172,35,-232,-84
-101,-34,67,67,-84,16,40,-52,-166,42,-230,-78
-91,-28,63,59,-77,17,39,-43,-161,46,-222,-71
-79,-22,57,50,-67,17,34,-32,-155,50,-216,-64
-71,-17,54,43,-62,19,36,-14,-150,61,-208,-59
-60,-11,48,35,-54,18,35,10,-145,73,-204,-51
-51,-7,45,29,-48,19,35,34,-133,81,-192,-40
-40,-2,38,21,-39,18,36,69,-105,103,-162,-24
