I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-44,1,45,-22,-21,5,-25,-71,-50,-46,-61
-55,-46,10,50,-32,-18,2,-31,-75,-50,-49,-64
-54,-45,9,49,-31,-17,0,-37,-75,-50,-50,-65
-43,-46,-2,45,-20,-24,-3,-43,-79,-51,-50,-65
-32,-41,-9,37,-11,-25,-6,-49,-80,-49,-50,-64
-24,-40,-16,32,-4,-28,-9,-55,-83,-55,-53,-69
-26,-41,-14,34,-6,-27,-10,-59,-92,-66,-62,-72
-24,-39,-16,32,-4,-27,-9,-58,-96,-73,-66,-70
-26,-41,-14,34,-6,-27,-10,-54,-94,-75,-64,-66
-24,-39,-16,32,-4,-27,-10,-56,-99,-75,-66,-65
-27,-52,-25,40,0,-38,-10,-54,-100,-75,-64,-59
-20,-66,-45,43,13,-55,-10,-57,-99,-76,-67,-61
-59,-114,-55,87,-1,-84,-8,-70,-129,-113,-97,-93
-100,-182,-82,142,-8,-132,3,-69,-141,-153,-137,-127
-36,-191,-155,114,60,-172,12,-67,-141,-147,-143,-139
-4,-175,-171,89,84,-173,37,-64,-130,-147,-123,-124
-11,-116,-106,63,48,-111,87,-73,-84,-107,-90,-89
-5,-93,-88,50,41,-90,79,-66,-77,-82,-90,-91
-37,-73,-36,55,0,-54,31,-73,-89,-79,-80,-80
-56,-54,3,55,-29,-25,37,-69,-75,-69,-68,-73
-60,-59,1,60,-30,-29,34,-69,-79,-81,-78,-89
-63,-31,33,47,-48,1,33,-65,-69,-50,-43,-65
-17,-65,-48,41,15,-56,42,13,-43,-86,-86,-104
3,84,81,-44,-39,82,81,183,199,107,43,-3
221,328,107,-275,56,217,-85,208,488,420,331,229
611,834,223,-723,194,528,-787,-623,226,826,977,821
543,923,380,-733,81,651,-1014,-1141,-145,869,1172,1040
175,163,-12,-169,94,75,-472,-631,-321,90,249,261
14,-44,-58,15,36,-51,-139,-251,-283,-164,-104,-48
-20,29,49,-4,-35,39,-17,-29,-60,-54,-28,-9
-60,-42,19,51,-39,-12,22,36,-33,-96,-85,-90
-58,-12,47,35,-52,17,23,31,-20,-47,-41,-63
-36,-17,19,26,-27,1,52,70,-3,-66,-74,-85
-65,-31,34,48,-49,1,52,64,-3,-44,-57,-65
-79,-58,21,68,-50,-19,57,82,18,-44,-71,-70
-62,-36,26,49,-44,-5,53,74,19,-36,-70,-63
-53,-32,21,42,-37,-5,59,93,35,-28,-72,-58
-47,-29,19,38,-33,-5,61,102,40,-28,-78,-64
-43,-22,21,33,-32,0,64,102,41,-17,-68,-63
-35,-22,12,28,-23,-5,66,121,57,-18,-67,-62
-28,-15,13,21,-20,-1,64,140,79,-9,-55,-54
-18,-12,6,15,-12,-3,65,154,89,-8,-52,-52
-16,-12,4,14,-10,-3,65,172,106,0,-43,-45
-12,-13,-1,12,-5,-7,65,195,125,12,-33,-43
-9,-4,5,6,-6,0,66,228,158,28,-20,-35
-3,11,14,-5,-9,12,59,256,185,43,-9,-31
42,38,-4,-40,22,17,47,263,198,57,5,-10
80,69,-10,-74,45,29,33,267,206,78,32,16
89,88,-1,-88,45,43,-6,251,195,79,56,24
79,87,8,-83,35,47,-27,209,183,70,62,38
79,93,14,-86,33,53,-16,175,164,65,53,38
72,80,8,-77,32,44,-12,136,131,58,41,27
37,39,2,-38,17,20,-4,90,85,43,22,15
9,5,-4,-6,6,0,10,56,45,12,-7,-14
-43,-44,-1,44,-21,-22,23,35,13,-22,-39,-48
-54,-56,-2,55,-26,-29,38,25,-13,-44,-58,-64
-48,-61,-13,55,-18,-36,42,15,-27,-51,-64,-68
-51,-81,-30,66,-11,-55,40,6,-40,-55,-71,-67
-29,-69,-40,49,6,-54,39,-1,-42,-58,-70,-64
-34,-66,-32,50,-1,-49,36,-8,-40,-60,-70,-66
-53,-73,-20,63,-16,-46,34,-16,-40,-64,-70,-65
-53,-74,-21,64,-16,-47,37,-23,-35,-65,-70,-65
-45,-70,-26,58,-9,-48,42,-21,-35,-62,-69,-64
-61,-74,-13,67,-23,-43,40,-15,-34,-57,-65,-60
-54,-76,-22,65,-15,-49,40,-10,-30,-54,-65,-60
-46,-74,-29,60,-8,-51,40,-5,-28,-51,-63,-57
-55,-75,-21,65,-16,-48,40,2,-25,-46,-59,-55
-54,-75,-21,65,-16,-47,40,4,-22,-46,-60,-55
-54,-74,-19,64,-17,-46,36,0,-20,-50,-63,-55
-49,-69,-20,59,-14,-45,33,0,-20,-50,-66,-55
-46,-66,-20,56,-13,-42,29,-2,-20,-50,-69,-55
-42,-62,-20,52,-11,-41,26,-6,-20,-50,-72,-55
-40,-60,-20,50,-10,-40,21,-5,-20,-50,-75,-55
-29,-52,-24,41,-2,-38,21,-9,-20,-54,-74,-54
-42,-67,-25,55,-8,-46,30,-11,-21,-56,-70,-49
-58,-84,-26,72,-16,-55,33,-9,-30,-55,-70,-46
-41,-76,-35,59,-2,-55,27,-10,-32,-56,-68,-43
-36,-69,-33,53,-2,-51,25,-9,-29,-55,-65,-39
-68,-67,1,68,-35,-33,21,-11,-30,-56,-65,-34
-72,-71,1,72,-37,-35,16,-17,-31,-60,-69,-40
-21,-72,-51,47,15,-61,17,-24,-52,-65,-84,-49
-4,-77,-74,41,36,-75,18,-26,-61,-71,-107,-59
-3,-85,-81,44,39,-83,16,-23,-58,-75,-111,-62
-51,-131,-80,91,15,-106,7,-38,-77,-104,-122,-78
-87,-203,-115,145,14,-159,24,-38,-87,-134,-151,-118
-42,-216,-174,129,66,-194,28,-39,-85,-120,-148,-117
3,-172,-175,85,89,-173,48,-13,-78,-115,-132,-106
21,-115,-136,47,79,-125,100,29,-64,-90,-89,-73
-12,-125,-113,68,51,-118,95,27,-49,-68,-79,-60
-44,-86,-42,65,-1,-64,58,-1,-53,-63,-80,-60
-52,-56,-4,54,-23,-30,30,-16,-47,-48,-69,-50
-67,-71,-4,69,-31,-38,15,-33,-53,-58,-82,-62
-66,-48,18,57,-42,-15,1,-49,-49,-25,-54,-35
-30,-85,-54,58,12,-69,22,10,-20,-52,-88,-73
-22,62,84,-21,-53,73,107,210,230,116,29,10
166,324,158,-245,4,240,-50,243,531,481,345,266
508,890,382,-699,63,636,-760,-572,260,978,1082,904
478,993,515,-736,-19,754,-1012,-1067,-137,1010,1266,1109
134,176,42,-155,46,109,-447,-581,-325,158,267,296
-38,-73,-35,56,-1,-54,-126,-228,-285,-153,-106,-29
-27,-13,14,20,-20,1,-20,-24,-59,-27,-27,13
-33,-54,-21,44,-6,-37,47,36,-17,-67,-90,-58
-39,-15,24,27,-31,5,45,27,6,-26,-45,-42
-43,-37,6,40,-24,-16,61,62,19,-39,-72,-73
-38,-19,19,28,-28,0,55,45,18,-20,-50,-49
-46,-36,10,41,-28,-12,66,69,35,-20,-58,-56
-65,-28,37,46,-51,5,65,77,34,-17,-51,-47
-50,-25,25,38,-37,0,69,82,50,-10,-48,-42
-39,-25,14,32,-26,-5,72,86,52,-11,-50,-43
-25,-18,7,21,-16,-5,74,83,62,-3,-38,-35
-11,-20,-10,16,0,-15,76,94,71,-2,-39,-37
4,-12,-16,4,11,-14,76,118,88,11,-31,-29
25,-7,-32,-9,29,-19,81,124,101,16,-29,-31
28,-3,-31,-12,30,-17,79,151,127,27,-23,-25
43,13,-30,-28,36,-8,76,177,152,34,-15,-19
49,18,-30,-34,39,-6,67,191,170,48,-5,-13
38,8,-30,-23,33,-10,62,228,205,71,10,11
69,38,-31,-54,49,4,53,245,225,97,35,38
100,71,-29,-86,64,21,33,236,221,113,62,61
91,78,-13,-85,52,33,8,223,209,105,81,76
84,90,6,-88,39,48,-17,197,202,96,93,74
87,94,7,-91,40,50,-20,154,174,87,87,65
63,64,1,-64,31,32,-21,101,120,79,68,61
50,47,-3,-48,27,21,-9,61,88,63,48,48
27,20,-8,-23,17,6,23,42,49,33,9,25
-22,-34,-12,28,-4,-23,31,14,-4,4,-32,-6
-30,-46,-16,38,-6,-31,34,-4,-23,-17,-48,-31
-37,-51,-14,44,-11,-32,38,-8,-34,-32,-57,-36
-40,-63,-23,52,-9,-43,42,-14,-44,-43,-61,-47
-23,-55,-32,39,5,-43,52,-17,-45,-46,-59,-51
-38,-63,-26,51,-6,-44,50,-23,-45,-45,-64,-50
-55,-77,-22,66,-16,-49,43,-25,-45,-45,-65,-55
-54,-72,-18,64,-18,-44,40,-25,-45,-45,-65,-55
-57,-70,-12,64,-23,-41,35,-25,-45,-45,-70,-54
-58,-67,-9,62,-24,-37,30,-25,-45,-45,-70,-50
-64,-65,-1,64,-31,-32,35,-25,-45,-45,-70,-50
-68,-61,7,65,-38,-27,36,-25,-45,-45,-70,-48
-69,-54,15,61,-42,-19,35,-25,-42,-45,-70,-44
-71,-47,23,59,-47,-12,33,-25,-40,-45,-68,-46
-63,-41,21,52,-42,-10,30,-25,-40,-46,-63,-41
-48,-33,15,40,-31,-9,30,-25,-40,-50,-60,-40
-42,-32,10,37,-26,-11,27,-25,-40,-52,-57,-40
-47,-42,5,44,-25,-19,24,-26,-41,-55,-52,-36
-39,-41,-2,40,-18,-21,21,-32,-46,-58,-50,-35
-33,-37,-4,36,-15,-20,18,-39,-51,-61,-54,-36
-35,-36,0,35,-17,-17,16,-43,-54,-63,-57,-41
-31,-31,0,31,-16,-15,14,-47,-59,-66,-61,-46
-27,-31,-4,30,-12,-17,10,-49,-60,-64,-65,-49
-25,-31,-6,28,-9,-18,10,-53,-61,-68,-67,-54
-41,-50,-9,45,-15,-29,10,-56,-66,-80,-73,-55
-56,-67,-11,61,-22,-38,10,-60,-69,-85,-76,-57
-67,-64,3,66,-35,-31,9,-60,-76,-88,-81,-61
-56,-71,-14,63,-21,-42,14,-59,-81,-93,-86,-59
-42,-101,-59,72,9,-80,20,-69,-103,-120,-106,-83
-44,-152,-107,98,32,-129,28,-68,-122,-157,-142,-113
-32,-160,-128,96,48,-143,34,-63,-114,-153,-138,-105
-13,-147,-134,80,60,-140,40,-55,-107,-152,-137,-99
18,-103,-121,43,70,-112,82,-60,-103,-140,-125,-90
18,-82,-101,33,60,-91,91,-60,-87,-114,-99,-80
-26,-77,-51,51,13,-64,46,-59,-83,-103,-88,-81
-39,-36,3,37,-21,-16,35,-63,-68,-72,-57,-65
-45,-51,-6,48,-20,-28,24,-54,-68,-91,-72,-79
-66,-21,46,43,-56,13,5,-70,-64,-62,-40,-53
-37,-56,-19,46,-8,-37,18,-23,-50,-89,-65,-76
-23,23,46,0,-35,35,82,142,119,5,-19,-36
155,282,128,-219,13,205,-10,259,491,360,256,184
542,794,252,-668,144,523,-685,-411,333,833,905,760
558,1033,474,-796,42,753,-1098,-1079,-88,1037,1310,1153
218,327,108,-273,55,217,-592,-661,-249,299,483,473
44,-32,-76,-5,60,-54,-170,-241,-285,-188,-87,-21
14,28,14,-21,1,21,-48,-57,-89,-58,-8,6
-26,-25,1,25,-13,-12,31,55,-7,-73,-64,-63
-55,-14,41,35,-48,14,48,49,-6,-50,-41,-46
-70,-61,8,65,-39,-26,66,76,17,-66,-72,-70
-49,-36,14,42,-31,-11,60,58,3,-56,-62,-64
10,-12,-21,1,16,-16,68,74,20,-48,-57,-63
-7,-25,-18,16,6,-21,68,69,15,-52,-60,-64
-67,-54,13,60,-40,-20,71,70,23,-38,-47,-56
-54,-48,7,51,-30,-20,75,80,26,-42,-53,-62
-45,-32,13,38,-28,-9,74,82,37,-30,-41,-52
-52,-28,24,40,-38,-2,78,101,54,-29,-47,-57
-43,-16,27,29,-35,5,80,118,69,-22,-44,-54
-14,-15,-1,15,-6,-8,83,133,82,-16,-46,-55
-3,-9,-6,6,1,-7,86,157,101,-12,-45,-56
-10,-5,5,7,-7,0,89,182,122,-2,-39,-48
-20,-2,19,11,-19,8,91,214,152,15,-24,-33
-17,14,31,1,-24,23,79,250,184,32,-10,-20
45,54,9,-50,18,31,65,264,193,52,13,-5
68,75,7,-72,30,41,50,256,188,71,36,8
56,79,24,-68,16,51,19,245,183,78,50,27
61,90,29,-75,15,59,4,225,181,75,68,37
63,94,31,-79,16,62,5,173,156,68,71,29
56,84,29,-70,13,56,1,125,114,68,70,25
4,35,32,-20,-15,33,-1,84,62,46,41,18
1,0,-1,0,1,-1,6,35,3,-3,-3,-6
30,-6,-37,-12,34,-21,29,9,-32,-28,-18,-34
-17,-51,-34,34,9,-42,42,0,-46,-38,-31,-41
-42,-78,-35,61,-3,-57,39,-13,-66,-56,-49,-52
-37,-68,-31,53,-2,-49,40,-22,-81,-68,-58,-69
-33,-63,-30,48,-2,-46,36,-27,-88,-70,-55,-70
-26,-56,-30,41,2,-43,35,-30,-98,-74,-55,-70
-23,-48,-25,36,1,-36,35,-25,-105,-75,-55,-70
-28,-48,-20,38,-3,-34,30,-25,-108,-70,-55,-70
-41,-56,-15,49,-13,-35,30,-25,-113,-70,-55,-69
-41,-53,-12,47,-14,-33,29,-25,-119,-69,-50,-63
-44,-48,-5,46,-20,-26,25,-25,-115,-64,-50,-57
-37,-46,-10,42,-13,-28,25,-22,-108,-66,-49,-52
-20,-41,-21,31,1,-31,27,-20,-104,-62,-44,-46
-24,-39,-14,32,-5,-26,30,-19,-97,-60,-45,-41
-28,-34,-6,31,-11,-19,30,-16,-93,-57,-43,-37
-23,-22,1,23,-12,-10,30,-13,-86,-52,-35,-31
-55,-52,3,54,-29,-25,30,-35,-96,-69,-54,-44
-52,-55,-3,54,-25,-29,29,-53,-107,-82,-68,-57
-6,-19,-13,13,4,-16,26,-49,-102,-80,-61,-55
-39,-42,-2,41,-18,-22,23,-53,-100,-78,-60,-53
-70,-58,11,64,-40,-23,21,-55,-97,-75,-57,-50
-52,-48,4,50,-28,-22,18,-54,-94,-75,-55,-50
-44,-50,-6,47,-19,-28,15,-56,-96,-79,-56,-47
-28,-41,-13,35,-7,-27,17,-54,-94,-80,-54,-44
-20,-41,-22,31,1,-31,21,-56,-96,-81,-56,-46
-33,-51,-18,42,-8,-34,19,-55,-94,-79,-55,-44
-39,-63,-25,51,-7,-44,20,-55,-97,-82,-56,-47
-45,-109,-64,77,10,-86,20,-79,-129,-117,-87,-77
-74,-171,-97,123,11,-134,20,-84,-134,-147,-119,-109
-55,-200,-145,128,45,-172,25,-72,-125,-136,-109,-111
-3,-180,-176,92,87,-178,40,-52,-113,-132,-104,-105
6,-133,-139,64,72,-136,82,-45,-87,-121,-94,-83
-4,-100,-96,52,46,-97,83,-45,-78,-93,-74,-71
-37,-82,-45,60,4,-63,43,-43,-86,-94,-72,-70
-55,-57,-2,57,-26,-30,35,-50,-78,-72,-48,-48
-51,-63,-12,57,-19,-37,31,-37,-77,-84,-68,-65
-49,-18,31,33,-40,7,20,-62,-77,-58,-35,-42
-19,-44,-25,32,3,-34,19,-26,-52,-58,-62,-70
-28,11,39,8,-33,25,76,123,82,17,-16,-31
86,213,127,-150,-20,170,23,263,428,298,214,152
476,665,189,-571,143,427,-603,-346,338,714,782,660
634,1018,383,-826,125,700,-1089,-1121,-61,993,1296,1149
298,380,83,-339,107,231,-650,-783,-230,358,574,552
-2,-81,-78,41,38,-79,-183,-290,-290,-170,-43,-3
-37,-11,26,24,-32,8,-50,-86,-114,-53,22,19
-45,-59,-14,51,-16,-36,28,19,-24,-77,-60,-46
-52,-25,27,38,-39,1,34,11,-27,-55,-30,-27
-42,-40,2,41,-22,-19,50,52,5,-51,-43,-43
-43,-33,9,38,-26,-12,59,49,-3,-50,-42,-41
-28,-29,-1,29,-14,-15,60,63,21,-34,-36,-37
-37,-28,9,33,-23,-9,64,62,21,-41,-46,-44
-75,-30,45,52,-60,8,64,68,33,-28,-31,-35
-64,-45,19,55,-42,-13,68,78,41,-34,-37,-41
-44,-33,11,38,-27,-10,74,87,46,-25,-26,-31
-46,-36,10,41,-28,-12,80,99,59,-26,-28,-33
-37,-28,8,32,-22,-10,84,115,70,-21,-20,-27
-48,-28,20,38,-34,-4,83,148,94,-9,-19,-26
-54,-24,30,38,-42,3,76,167,121,2,-11,-24
-49,-26,23,38,-35,-2,71,193,132,11,-4,-16
-39,-22,17,30,-27,-2,66,216,154,19,2,-7
-17,-2,14,9,-16,6,59,248,189,35,16,1
26,35,8,-30,9,21,56,266,203,69,38,12
74,72,-2,-73,38,35,36,255,199,85,54,27
63,70,7,-67,28,38,8,242,188,89,63,39
67,89,23,-78,22,56,5,225,180,98,86,57
85,103,18,-94,34,60,4,195,171,90,89,60
62,73,11,-68,25,42,0,139,142,86,82,56
46,44,-2,-45,24,21,0,82,97,62,63,42
28,13,-16,-20,22,-1,7,45,55,20,19,8
-21,-25,-4,23,-8,-14,18,23,21,-15,-8,-12
-49,-42,7,45,-28,-17,27,12,-2,-31,-25,-31
-51,-51,0,51,-25,-26,38,4,-23,-40,-41,-53
-52,-75,-23,64,-14,-49,40,-5,-41,-53,-44,-55
-40,-81,-41,61,0,-61,40,-15,-41,-50,-40,-57
-40,-77,-37,59,-2,-57,40,-14,-40,-50,-40,-61
-44,-75,-31,60,-6,-53,40,-22,-39,-49,-40,-58
-45,-71,-26,58,-9,-48,40,-31,-34,-45,-40,-55
-50,-70,-19,60,-16,-44,40,-30,-36,-45,-40,-55
-51,-67,-16,59,-17,-41,40,-29,-33,-45,-40,-53
-53,-62,-9,58,-22,-35,38,-25,-29,-45,-40,-49
-45,-60,-15,52,-15,-37,34,-25,-31,-45,-40,-50
-29,-55,-26,43,-1,-41,32,-23,-26,-45,-40,-46
-26,-51,-25,39,-1,-38,29,-19,-25,-45,-40,-42
-27,-49,-22,38,-3,-35,26,-17,-25,-45,-41,-39
-24,-43,-19,33,-2,-31,25,-14,-20,-40,-45,-36
-25,-41,-16,33,-5,-28,25,-11,-21,-40,-48,-31
-19,-33,-14,26,-2,-23,25,-10,-19,-33,-52,-30
-41,-52,-11,46,-14,-31,25,-17,-29,-45,-55,-44
-73,-82,-9,77,-32,-45,25,-25,-52,-67,-55,-56
-71,-79,-8,76,-32,-43,25,-33,-55,-64,-55,-55
-78,-80,-2,80,-38,-40,23,-35,-58,-66,-56,-54
-66,-81,-15,74,-25,-48,18,-37,-60,-65,-55,-50
-45,-79,-34,62,-5,-56,15,-41,-63,-65,-55,-49
-62,-82,-20,72,-21,-50,11,-44,-66,-67,-57,-53
-77,-78,-1,78,-38,-39,8,-49,-65,-71,-59,-54
-64,-83,-19,74,-23,-50,5,-48,-72,-76,-64,-56
-14,-76,-62,46,24,-69,11,-43,-67,-73,-62,-52
-23,-108,-85,66,31,-96,16,-67,-96,-109,-97,-78
-80,-176,-97,128,9,-136,22,-74,-130,-157,-140,-122
-53,-173,-120,113,34,-146,29,-70,-119,-152,-121,-118
-7,-169,-162,88,78,-165,30,-56,-116,-158,-117,-122
18,-117,-135,50,77,-126,72,-23,-86,-131,-104,-102
15,-75,-90,30,52,-82,89,-11,-53,-91,-94,-76
-25,-72,-47,48,12,-60,40,-37,-66,-89,-92,-72
-40,-39,1,39,-20,-19,16,-46,-54,-67,-72,-53
-45,-46,-2,45,-21,-24,4,-49,-56,-81,-85,-61
-53,-19,34,35,-43,8,-8,-62,-47,-44,-49,-28
-48,-53,-5,50,-21,-29,7,-7,-24,-55,-84,-55
-35,59,94,-12,-65,76,88,173,164,67,17,16
177,276,99,-227,38,188,-12,282,489,364,281,221
586,758,172,-673,207,465,-716,-499,294,776,898,777
604,972,369,-788,117,670,-1074,-1154,-100,917,1221,1104
194,236,42,-215,76,139,-544,-686,-284,188,369,382
-18,-82,-64,50,23,-73,-158,-267,-298,-169,-59,-30
-44,-16,27,30,-35,6,-26,-55,-91,-45,7,18
-65,-66,-1,65,-31,-33,42,32,-27,-91,-79,-46
-50,-24,27,37,-39,2,37,26,-28,-54,-41,-33
-61,-50,11,56,-36,-19,54,61,-14,-69,-77,-60
-35,-29,5,32,-19,-12,47,51,-22,-56,-58,-42
-26,-34,-7,30,-9,-20,52,75,-7,-52,-60,-44
-67,-29,38,48,-52,4,50,69,-13,-51,-58,-41
-65,-22,43,44,-54,10,59,79,-1,-37,-48,-32
-60,-24,36,42,-48,6,61,85,4,-38,-53,-42
-58,-14,44,36,-51,15,60,85,15,-24,-39,-43
-46,-10,35,28,-40,12,70,106,29,-24,-40,-42
-20,-9,11,14,-15,1,71,120,41,-14,-30,-33
-13,-26,-13,19,1,-19,77,135,65,-7,-27,-31
-16,-25,-8,20,-4,-16,82,161,87,1,-21,-22
1,-10,-11,5,6,-10,76,190,110,15,-15,-23
18,8,-10,-13,14,-1,65,215,132,28,-5,-20
26,18,-9,-22,17,4,56,233,150,42,5,-5
45,41,-4,-42,25,18,43,253,176,60,15,10
65,66,2,-66,31,34,24,267,189,82,46,37
65,71,5,-68,30,38,1,250,178,91,70,50
79,89,10,-84,34,50,-24,206,164,82,74,53
76,91,15,-84,30,53,-37,160,143,77,67,54
66,74,8,-70,29,41,-16,119,111,67,62,41
64,57,-7,-60,35,25,7,82,68,45,46,34
33,14,-20,-23,27,-3,11,44,16,8,6,0
15,-10,-26,-2,21,-18,25,10,-18,-25,-17,-36
1,-24,-25,12,13,-24,39,2,-40,-41,-42,-48
-31,-56,-25,44,-3,-40,41,-2,-62,-54,-67,-56
-45,-71,-25,58,-10,-47,45,-7,-67,-55,-65,-55
-45,-70,-25,58,-10,-47,43,-11,-72,-56,-65,-55
-49,-70,-21,60,-14,-45,39,-16,-75,-61,-64,-52
-61,-70,-9,65,-26,-39,41,-15,-71,-60,-60,-49
-68,-70,-3,69,-32,-36,39,-15,-68,-58,-60,-51
-64,-69,-5,67,-30,-36,40,-15,-65,-54,-60,-56
-57,-65,-7,61,-25,-36,39,-15,-62,-55,-60,-56
-54,-65,-11,60,-21,-37,36,-15,-60,-55,-60,-54
-53,-65,-12,59,-20,-38,33,-13,-58,-55,-60,-56
-47,-65,-18,57,-14,-42,30,-10,-53,-55,-60,-54
-63,-62,2,62,-32,-30,28,-7,-50,-55,-60,-56
-79,-57,21,68,-50,-18,24,-4,-47,-55,-60,-52
-64,-54,9,59,-36,-22,28,-1,-42,-55,-60,-50
-51,-50,1,50,-26,-24,37,0,-40,-55,-60,-50
-36,-47,-11,42,-12,-29,36,-5,-44,-54,-60,-50
-27,-42,-15,35,-6,-28,35,-10,-49,-58,-60,-50
-37,-54,-16,46,-10,-35,34,-14,-52,-60,-62,-50
-55,-67,-12,62,-21,-39,29,-19,-56,-60,-65,-55
-51,-64,-13,58,-18,-39,30,-23,-59,-64,-65,-55
-38,-66,-28,52,-5,-46,28,-28,-62,-66,-69,-56
-40,-65,-25,53,-7,-45,25,-29,-64,-65,-71,-61
-40,-65,-25,53,-7,-45,26,-31,-68,-61,-70,-59
-44,-68,-25,57,-9,-46,21,-35,-70,-59,-70,-63
-45,-71,-26,58,-10,-48,20,-35,-72,-61,-72,-65
-46,-68,-22,58,-12,-45,20,-41,-77,-59,-82,-68
-38,-76,-38,57,0,-56,20,-47,-80,-66,-87,-71
-41,-117,-76,79,18,-97,20,-54,-99,-93,-96,-78
-66,-178,-112,123,23,-145,23,-53,-107,-131,-132,-114
-57,-187,-130,122,37,-158,48,-44,-103,-135,-136,-124
-24,-179,-154,102,65,-166,47,-35,-100,-134,-134,-114
-9,-164,-155,87,73,-159,64,-23,-98,-127,-128,-108
-3,-124,-121,63,59,-122,98,14,-86,-88,-96,-88
-5,-88,-82,47,39,-85,54,5,-78,-87,-98,-84
-32,-33,-1,33,-16,-16,25,-37,-68,-61,-70,-56
-55,-68,-13,61,-21,-40,34,-16,-57,-71,-82,-59
-55,-42,13,48,-34,-14,19,-27,-55,-37,-47,-27
-21,-43,-23,32,1,-33,34,-1,-32,-35,-63,-40
-38,-11,27,24,-32,8,76,120,95,17,-34,-20
58,170,112,-114,-28,141,67,292,445,313,185,140
447,623,176,-535,135,399,-463,-190,420,756,748,630
576,1090,515,-833,30,802,-1053,-1000,-8,1133,1378,1212
252,485,233,-368,9,359,-687,-781,-259,503,684,662
29,-67,-97,19,63,-82,-193,-307,-341,-160,-93,6
-2,-4,-1,3,0,-2,-64,-97,-135,-52,-30,32
-32,-61,-29,47,-2,-45,41,50,6,-39,-82,-19
-35,-24,10,30,-22,-7,49,46,-8,-17,-63,-7
-43,-37,7,40,-25,-15,58,82,28,-18,-67,-21
-46,-29,17,37,-31,-6,54,76,28,-22,-68,-33
-40,-21,19,30,-29,-1,57,82,40,-7,-55,-29
-37,-35,3,36,-20,-16,72,86,32,-17,-65,-35
-18,-21,-3,20,-7,-12,68,86,43,-3,-49,-25
-22,-23,-1,22,-10,-12,73,92,51,-10,-59,-32
-21,-10,12,15,-16,1,74,91,54,4,-46,-21
-6,-7,-1,6,-2,-4,76,96,66,3,-47,-27
-1,1,2,1,-2,1,72,112,85,10,-42,-20
0,-7,-6,4,3,-6,69,136,108,13,-38,-20
-9,-16,-7,12,0,-11,71,150,124,18,-36,-18
-6,-18,-12,12,3,-15,69,180,156,37,-29,-14
16,-11,-27,-2,22,-19,70,197,172,43,-16,-15
30,1,-29,-15,29,-14,70,229,197,58,-5,2
47,23,-24,-34,35,-1,53,251,225,81,12,21
75,58,-18,-66,46,20,27,240,232,94,32,47
106,88,-18,-97,62,35,12,230,228,109,51,70
101,103,2,-102,49,52,-1,222,227,109,72,88
108,102,-6,-105,57,48,-37,192,215,101,73,98
110,92,-18,-100,63,37,-46,136,163,98,63,87
58,66,8,-63,25,37,-18,94,114,82,49,73
24,24,1,-24,12,12,9,59,76,53,22,49
-14,-18,-3,16,-5,-10,27,28,35,18,-17,16
-28,-38,-9,33,-9,-23,32,8,13,-6,-45,-11
-38,-53,-15,46,-12,-34,36,-1,-3,-12,-60,-33
