I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1050,145,-905,-597,977,-380,-854,-539,297,937,953,716
380,15,-365,-197,373,-175,-349,-321,-202,-169,334,339
0,-95,-94,48,47,-94,7,-7,-56,-63,-29,14
-89,-144,-54,117,-17,-99,84,43,-56,-110,-130,-67
-98,-126,-28,112,-34,-77,71,23,-78,-144,-121,-56
-107,-143,-36,125,-35,-89,89,46,-79,-151,-168,-85
-108,-128,-20,118,-43,-74,97,47,-78,-152,-146,-68
-115,-140,-25,128,-44,-83,112,73,-70,-145,-161,-80
-116,-130,-14,124,-51,-72,109,74,-72,-163,-152,-72
-119,-132,-13,126,-53,-72,123,81,-62,-165,-156,-96
-134,-127,7,130,-70,-59,147,96,-56,-160,-158,-110
-157,-122,35,139,-96,-43,158,113,-23,-145,-163,-107
-173,-123,50,148,-111,-37,174,134,-4,-139,-171,-106
-165,-103,62,134,-113,-21,195,171,24,-122,-169,-92
-187,-120,67,153,-127,-26,215,193,49,-114,-171,-95
-208,-152,56,180,-132,-48,231,215,57,-107,-172,-127
-199,-151,48,175,-123,-51,238,251,78,-118,-195,-137
-211,-163,48,187,-129,-57,268,273,87,-134,-233,-147
-228,-178,50,203,-139,-64,292,304,82,-165,-271,-173
-253,-198,55,226,-154,-72,318,326,79,-222,-323,-207
-302,-224,78,263,-190,-73,363,345,75,-263,-378,-252
-313,-222,92,267,-202,-65,383,374,72,-319,-432,-282
-324,-241,83,282,-203,-78,404,377,67,-355,-469,-308
-374,-249,125,311,-249,-62,397,351,49,-379,-470,-312
-357,-210,147,283,-251,-32,351,304,16,-409,-467,-304
-295,-170,125,232,-210,-22,301,223,-30,-398,-428,-274
-243,-124,119,183,-180,-3,231,142,-74,-361,-337,-213
-183,-79,103,131,-142,12,164,90,-84,-281,-238,-150
-134,-41,93,87,-113,26,112,44,-74,-205,-159,-100
-94,-23,70,58,-82,23,84,8,-68,-164,-115,-64
-54,-23,31,38,-42,4,69,-2,-58,-120,-71,-33
-26,-17,8,21,-17,-4,43,-6,-58,-82,-26,-8
3,-16,-18,7,11,-17,17,-10,-60,-61,-12,7
35,-9,-44,-13,40,-26,-1,-16,-60,-59,-8,4
28,-16,-44,-5,36,-30,-6,-18,-60,-63,-2,-13
-2,-37,-35,19,17,-35,-26,-28,-67,-64,4,-22
-10,-41,-30,26,10,-35,-51,-45,-84,-69,9,-19
-18,-39,-22,28,2,-30,-49,-42,-85,-70,6,-13
-20,-36,-16,28,-2,-26,-50,-35,-80,-71,-1,-10
-1,-30,-29,16,14,-29,-48,-34,-80,-75,-5,-5
16,-26,-42,5,30,-34,-22,-26,-74,-77,-11,-1
-17,-21,-4,19,-6,-12,1,-28,-77,-73,-17,-4
-38,-17,22,27,-30,2,8,-36,-90,-71,-18,-15
-34,-12,22,23,-28,5,19,-26,-84,-69,-16,-24
-62,-9,53,35,-57,22,22,-21,-78,-68,-12,-9
-51,-11,40,31,-46,14,21,-19,-71,-65,-33,-20
-60,3,63,28,-62,33,16,-20,-63,-64,-42,-37
-72,16,88,28,-80,52,16,-20,-60,-64,-26,-30
-50,12,62,19,-56,37,11,-19,-52,-51,-22,-23
-53,2,55,25,-54,28,9,-22,-68,-79,-25,-22
-34,0,34,16,-34,17,25,-20,-67,-76,-16,-11
-34,-12,22,23,-27,5,21,-31,-73,-84,-23,-13
-16,-12,4,14,-10,-4,9,-20,-75,-84,-19,-23
-31,-16,15,23,-22,0,-16,-54,-106,-82,-17,-26
-54,-24,30,38,-41,3,-22,-49,-99,-111,-29,-25
-38,-17,21,27,-29,2,-5,-59,-98,-87,-11,-9
-66,-5,61,35,-64,28,75,59,-34,-72,-32,-28
213,99,-114,-156,163,-8,-113,243,376,452,309,182
733,413,-320,-572,526,46,-712,-308,423,1091,983,653
1181,1045,-135,-1113,658,455,-1121,-776,611,2043,1880,1246
1437,1096,-341,-1266,888,377,-1182,-659,1055,2744,2187,1411
1095,453,-643,-774,869,-95,-949,-721,285,1133,1171,853
430,162,-268,-295,348,-53,-445,-524,-358,-253,366,364
58,46,-12,-52,35,17,-33,-75,-97,-74,61,62
-31,-24,7,27,-19,-8,70,42,-47,-85,-116,-70
-56,-25,31,40,-43,4,54,29,-78,-110,-71,-42
-82,-59,23,70,-52,-17,68,42,-73,-113,-114,-72
-80,-49,31,64,-55,-8,71,40,-72,-127,-122,-86
-57,-45,11,51,-34,-17,71,47,-56,-108,-123,-101
-60,-56,4,58,-32,-26,66,59,-53,-116,-119,-99
-79,-96,-17,88,-31,-56,64,69,-37,-99,-114,-100
-79,-102,-23,90,-28,-62,61,77,-31,-101,-111,-100
-85,-98,-13,92,-36,-55,59,97,-20,-95,-111,-100
-78,-98,-20,88,-28,-59,70,111,-9,-107,-130,-100
-65,-94,-29,80,-17,-61,74,106,-1,-118,-146,-105
-90,-95,-5,93,-42,-50,103,131,12,-134,-167,-130
-107,-92,15,99,-61,-38,138,170,44,-136,-163,-119
-131,-116,15,123,-73,-50,155,194,67,-134,-205,-144
-176,-123,53,149,-115,-35,207,254,105,-136,-227,-169
-200,-116,84,158,-142,-16,245,294,138,-136,-242,-174
-219,-138,81,178,-150,-28,281,324,151,-132,-287,-207
-246,-161,85,203,-165,-37,329,371,170,-163,-341,-228
-269,-176,93,222,-181,-41,344,384,175,-214,-424,-297
-281,-182,99,232,-190,-41,376,399,168,-226,-451,-324
-294,-171,123,232,-208,-24,375,379,137,-267,-464,-320
-295,-164,131,229,-213,-16,325,311,94,-305,-478,-331
-256,-142,114,199,-185,-14,265,223,32,-306,-455,-301
-203,-100,103,151,-152,2,184,146,-18,-276,-334,-229
-164,-78,86,121,-125,3,116,92,-28,-210,-195,-131
-127,-57,70,92,-99,6,59,33,-54,-176,-145,-101
-88,-28,60,58,-74,16,6,-24,-87,-158,-111,-90
-69,-19,50,44,-59,15,-15,-66,-103,-139,-73,-48
-56,-17,39,36,-47,11,-29,-82,-120,-131,-30,-29
-40,-13,27,27,-33,6,-40,-88,-130,-120,-16,-25
-25,-9,16,17,-21,3,-40,-89,-125,-110,-9,-21
-22,-18,4,20,-13,-7,-40,-82,-116,-102,1,-17
-26,-34,-7,30,-9,-20,-40,-79,-109,-99,3,-11
-26,-29,-4,28,-11,-16,-39,-74,-100,-94,9,-12
-27,-25,2,26,-14,-12,-41,-71,-100,-91,8,-19
-29,-23,5,25,-17,-9,-44,-69,-100,-86,4,-23
-27,-17,10,22,-19,-4,-46,-70,-100,-85,2,-29
-31,-16,14,23,-22,-1,-44,-70,-101,-97,-1,-36
-28,-9,19,18,-23,5,-46,-69,-98,-101,-26,-39
-27,-2,25,14,-26,11,-44,-74,-105,-108,-41,-41
-44,9,53,17,-49,31,-48,-80,-102,-102,-18,-38
-53,13,66,20,-60,39,-51,-85,-111,-108,-20,-42
-43,10,54,16,-49,32,-52,-75,-108,-104,-19,-38
-40,11,51,14,-46,31,-59,-86,-112,-103,-19,-41
-33,8,40,12,-37,24,-55,-73,-120,-104,-18,-38
-24,14,38,5,-31,26,-66,-91,-108,-88,-3,-29
-31,15,46,8,-39,30,-42,-82,-109,-107,-18,-31
-34,38,72,-2,-53,55,-30,-56,-83,-70,10,-11
-91,29,119,31,-105,74,39,-5,-70,-106,-54,-58
114,95,-19,-105,66,38,-30,236,294,327,201,109
592,368,-225,-479,408,71,-574,-133,499,986,875,565
979,916,-63,-947,520,426,-1038,-715,487,1789,1744,1149
1309,1141,-167,-1225,737,487,-1151,-646,963,2787,2290,1456
1137,560,-577,-848,857,-9,-1000,-673,478,1602,1468,996
499,148,-350,-323,424,-101,-544,-594,-357,-133,496,447
79,60,-18,-70,48,21,-121,-160,-165,-184,117,111
-47,-37,10,41,-28,-13,31,9,-45,-145,-107,-79
-69,-48,21,58,-45,-13,41,1,-87,-161,-91,-71
-94,-63,31,78,-63,-16,55,12,-71,-138,-131,-91
-102,-55,46,78,-74,-4,67,21,-80,-157,-130,-81
-110,-79,32,94,-71,-23,70,46,-59,-134,-131,-96
-110,-82,28,96,-69,-27,70,48,-65,-147,-161,-122
-101,-82,20,91,-60,-31,82,52,-45,-121,-149,-119
-100,-89,11,94,-55,-39,96,65,-26,-122,-161,-127
-95,-88,8,91,-52,-40,114,96,4,-105,-156,-126
-96,-93,3,94,-49,-45,119,119,21,-99,-163,-132
-110,-103,7,106,-58,-48,122,135,36,-86,-159,-130
-132,-129,3,130,-68,-62,142,156,47,-94,-179,-142
-137,-130,7,133,-72,-61,144,158,46,-120,-219,-162
-151,-131,21,141,-86,-55,168,195,77,-113,-231,-174
-171,-129,42,150,-106,-44,197,230,106,-116,-264,-195
-190,-134,57,162,-124,-38,230,257,123,-126,-312,-220
-215,-153,62,184,-138,-46,282,302,139,-139,-343,-250
-257,-163,94,210,-176,-34,325,337,159,-177,-395,-277
-298,-182,116,239,-206,-33,360,364,166,-205,-453,-313
-310,-188,123,248,-216,-32,376,362,155,-242,-488,-341
-304,-172,132,238,-218,-20,371,341,135,-283,-497,-335
-298,-154,144,225,-221,-5,326,275,89,-297,-487,-324
-264,-126,138,195,-201,6,266,197,34,-308,-441,-288
-186,-92,94,139,-139,0,201,145,-13,-271,-344,-222
-138,-67,71,103,-105,1,137,76,-39,-209,-248,-159
-102,-44,58,73,-80,7,88,30,-52,-165,-173,-100
-70,-23,46,46,-58,11,38,12,-62,-136,-107,-61
-57,-19,38,38,-47,9,22,-20,-63,-118,-67,-37
-39,-20,19,29,-29,-1,8,-47,-80,-105,-51,-25
-24,-20,5,22,-15,-7,-22,-58,-97,-98,-44,-25
-13,-20,-7,17,-3,-13,-23,-65,-96,-91,-37,-24
-8,-20,-12,14,2,-16,-17,-62,-95,-86,-32,-20
1,-16,-17,8,9,-16,-13,-53,-95,-82,-23,-20
6,-15,-20,5,13,-17,-8,-49,-90,-77,-21,-19
-3,-15,-12,9,5,-13,-4,-39,-90,-73,-20,-15
-10,-15,-5,13,-2,-10,0,-38,-89,-68,-19,-15
-21,-15,6,17,-13,-4,-7,-57,-84,-65,-41,-15
-23,-16,7,19,-15,-4,-18,-61,-86,-65,-47,-15
-21,-22,-1,22,-10,-12,-20,-59,-82,-64,-44,-15
-27,-28,0,27,-13,-14,-20,-60,-80,-74,-46,-12
-46,-34,12,39,-28,-11,-24,-60,-80,-81,-44,-9
-44,-31,13,37,-28,-8,-26,-59,-76,-79,-44,-6
-42,-20,22,31,-32,2,-24,-53,-71,-76,-38,-3
-74,-10,64,42,-69,27,-17,-45,-66,-75,-34,0
-64,-5,60,34,-62,27,-3,-40,-63,-75,-29,-1
-39,-2,37,20,-38,18,8,-32,-55,-71,-25,-5
-32,1,33,15,-33,17,21,-25,-61,-69,-20,-5
-17,6,22,5,-20,14,32,-41,-80,-71,-25,-5
-18,0,18,9,-18,9,29,-53,-80,-77,-34,-5
-11,-3,8,7,-10,2,17,-52,-80,-84,-35,-5
5,7,2,-6,1,4,8,-57,-87,-88,-35,-5
-12,3,15,4,-14,9,-3,-58,-83,-91,-34,-5
-25,-5,21,15,-23,8,-22,-61,-91,-94,-46,-5
-24,-10,14,17,-19,1,-17,-64,-102,-96,-57,-5
-31,-18,12,24,-21,-3,-25,-66,-112,-105,-55,-5
-31,-24,7,28,-19,-9,-42,-70,-130,-112,-56,-7
-27,-22,5,24,-16,-8,-33,-71,-130,-109,-56,-11
-32,-20,13,26,-23,-3,-31,-77,-130,-124,-60,-10
-41,-20,21,30,-31,0,-26,-73,-130,-132,-61,-13
-46,-15,31,30,-38,7,-22,-78,-130,-128,-59,-15
-48,-15,33,31,-40,9,-19,-94,-129,-135,-57,-15
-43,-16,27,29,-35,5,-22,-93,-123,-134,-53,-14
-43,-21,22,32,-33,1,-30,-90,-127,-136,-56,-16
-38,-20,19,29,-28,0,-29,-84,-122,-128,-50,-14
-34,-20,14,27,-24,-3,-27,-85,-128,-123,-50,-15
-30,-21,9,25,-19,-6,-22,-74,-122,-116,-49,-15
-46,-19,28,32,-37,4,-23,-79,-122,-108,-34,-15
-61,-19,41,40,-51,11,-16,-64,-110,-106,-33,-23
-49,-7,42,28,-46,17,-25,-70,-106,-92,-11,-16
-48,-13,35,30,-41,11,-14,-58,-103,-101,-27,-26
-29,4,33,12,-31,19,-12,-46,-80,-74,-12,-17
-67,-6,61,36,-64,27,56,-7,-84,-110,-20,-45
64,46,-18,-54,41,14,18,234,229,185,126,55
491,268,-223,-379,357,22,-455,-67,392,797,668,422
869,726,-143,-797,505,292,-971,-738,263,1386,1403,928
1262,1117,-146,-1189,704,485,-1254,-833,740,2498,2162,1382
1417,676,-742,-1046,1079,-33,-1204,-650,828,2377,1880,1188
924,140,-784,-531,854,-322,-768,-534,33,551,853,651
298,68,-231,-183,264,-81,-257,-260,-199,-181,276,255
-14,-40,-26,28,6,-33,10,10,-39,-66,-50,-34
-73,-70,3,72,-38,-33,49,30,-76,-128,-117,-76
-55,-65,-10,60,-22,-38,73,42,-87,-131,-114,-82
-73,-81,-8,77,-33,-44,90,52,-99,-176,-148,-98
-97,-86,10,91,-53,-38,98,49,-90,-169,-145,-95
-123,-98,25,111,-74,-37,102,57,-89,-175,-172,-110
-139,-95,44,117,-91,-25,114,57,-81,-169,-163,-109
-137,-105,32,121,-84,-36,131,86,-63,-160,-167,-122
-133,-104,29,118,-80,-37,134,91,-52,-161,-164,-128
-124,-105,19,115,-71,-43,157,109,-25,-148,-165,-131
-119,-105,13,112,-65,-46,160,129,-5,-148,-165,-130
-109,-104,4,106,-56,-50,161,140,19,-144,-165,-130
-125,-106,19,116,-72,-43,159,155,36,-145,-175,-129
-133,-109,24,121,-79,-42,175,176,47,-146,-177,-137
-150,-116,34,133,-92,-40,218,215,68,-142,-185,-151
-189,-117,72,153,-130,-23,230,226,92,-154,-216,-168
-197,-124,73,161,-135,-26,273,258,97,-176,-252,-195
-231,-132,100,181,-165,-16,318,296,98,-199,-295,-220
-280,-143,137,211,-209,-2,346,305,94,-243,-358,-253
-301,-166,135,233,-218,-15,393,328,92,-284,-405,-292
-338,-178,160,258,-249,-9,405,330,90,-326,-445,-319
-358,-178,180,267,-269,1,392,308,67,-356,-465,-327
-315,-150,166,232,-240,8,372,257,26,-383,-446,-306
-291,-124,167,207,-228,21,318,188,-16,-376,-405,-271
-253,-114,139,183,-195,12,242,133,-30,-327,-326,-223
-176,-92,83,134,-129,-4,166,70,-63,-286,-231,-162
-111,-69,42,90,-77,-13,92,13,-100,-225,-151,-114
-66,-42,24,54,-45,-9,37,-36,-96,-185,-88,-77
-45,-25,21,35,-33,-2,-6,-66,-88,-165,-44,-49
-23,-12,11,17,-17,0,-31,-63,-80,-125,-12,-27
-5,0,5,2,-5,2,-30,-60,-71,-84,16,-11
3,0,-3,-1,3,-1,-30,-57,-65,-53,38,-7
2,0,-2,-1,2,-1,-27,-52,-59,-46,42,-4
0,4,4,-3,-2,4,-24,-50,-54,-40,35,-1
-3,5,7,-1,-5,6,-25,-43,-48,-33,31,4
-7,4,11,1,-9,7,-20,-32,-42,-27,27,4
-2,-1,1,2,-2,0,-11,-23,-43,-18,23,-3
-11,-6,5,8,-7,0,-2,-17,-45,-33,18,-8
-11,-9,2,9,-7,-3,5,-13,-45,-55,14,-12
-32,-27,6,29,-19,-10,19,-8,-45,-56,6,-19
-65,-29,35,46,-50,3,21,-4,-44,-53,4,-23
-59,-25,34,42,-46,5,14,-1,-46,-57,-6,-27
-57,-21,35,38,-46,7,7,-5,-45,-56,-7,-23
-52,-18,35,34,-43,8,1,-18,-62,-81,-11,-26
-49,-15,34,31,-41,10,-5,-24,-58,-79,-10,-24
-50,-14,36,32,-43,11,-11,-41,-62,-78,-8,-24
-41,-18,23,29,-31,2,-1,-19,-58,-84,-15,-27
-54,-10,44,31,-48,17,-11,-31,-64,-72,-1,-12
-40,-23,17,31,-28,-3,2,-8,-74,-92,-23,-19
-39,2,41,18,-40,22,-2,-18,-47,-52,7,8
-94,15,109,39,-102,61,67,12,-41,-77,-21,-17
121,98,-23,-110,72,37,-2,273,345,356,206,113
571,348,-223,-459,396,63,-508,-82,555,1004,799,502
992,857,-135,-925,563,361,-1000,-680,526,1730,1583,1035
1379,1087,-292,-1233,836,397,-1225,-660,1044,2776,2140,1359
1328,432,-896,-879,1112,-232,-1087,-604,674,1726,1367,893
718,-17,-736,-350,727,-376,-608,-521,-263,-124,429,387
135,-15,-150,-60,143,-83,-163,-180,-209,-193,135,136
-67,-86,-19,77,-24,-53,20,13,-62,-86,-92,-77
-65,-80,-15,73,-25,-48,31,-7,-118,-155,-101,-70
-70,-82,-12,76,-29,-47,46,-9,-99,-133,-115,-84
-74,-75,-1,74,-36,-38,59,1,-104,-154,-120,-86
-75,-68,6,71,-40,-30,56,7,-89,-130,-117,-82
-87,-65,23,76,-55,-21,69,32,-84,-144,-130,-92
-100,-60,40,79,-70,-9,95,59,-64,-130,-120,-87
-108,-66,42,87,-75,-12,101,61,-48,-132,-134,-93
-110,-67,43,88,-76,-12,115,89,-25,-115,-127,-93
-109,-71,38,90,-74,-16,115,117,0,-104,-138,-100
-115,-74,42,95,-78,-16,117,124,24,-92,-150,-103
-113,-75,38,94,-75,-18,145,162,49,-74,-155,-107
-119,-76,43,97,-80,-16,163,198,76,-75,-171,-111
-124,-89,35,107,-79,-27,198,230,100,-75,-183,-120
-145,-81,64,113,-104,-8,234,261,121,-75,-202,-131
-203,-95,107,149,-155,6,268,294,144,-79,-252,-162
-230,-125,105,177,-167,-10,307,329,154,-102,-295,-193
-246,-141,105,193,-175,-18,352,358,166,-139,-339,-224
-274,-165,108,219,-191,-28,393,394,168,-168,-384,-260
-309,-170,139,239,-224,-15,396,402,170,-206,-430,-282
-316,-166,150,241,-232,-8,399,369,145,-250,-465,-294
-290,-158,131,224,-210,-13,369,316,95,-268,-446,-285
-262,-133,129,198,-195,-2,301,243,55,-260,-385,-248
-208,-100,109,154,-158,4,237,179,17,-234,-297,-186
-163,-62,101,112,-132,19,157,113,-5,-195,-213,-125
-113,-34,79,73,-96,23,98,54,-34,-147,-143,-76
-53,-14,39,33,-46,12,67,32,-56,-108,-82,-44
-33,-2,31,18,-32,14,43,13,-55,-83,-44,-25
-13,13,26,0,-20,19,19,-2,-53,-74,-26,-16
11,30,20,-21,-5,25,-21,-23,-62,-75,-12,-7
7,20,14,-13,-4,16,-42,-52,-70,-75,-8,-1
-3,2,5,0,-4,4,-39,-55,-70,-75,-10,-5
-10,-10,-1,10,-4,-6,-42,-56,-83,-75,-10,-5
-9,-18,-9,14,0,-13,-45,-61,-86,-71,-13,-5
2,-15,-17,6,10,-16,-46,-60,-84,-70,-16,-5
2,-15,-17,7,10,-16,-43,-55,-86,-70,-14,-5
-2,-15,-13,8,6,-14,-37,-48,-85,-65,-10,-1
-8,-15,-7,11,0,-11,-34,-44,-85,-65,-10,0
-10,-15,-5,13,-2,-10,-28,-38,-79,-64,-9,0
-14,-12,3,13,-8,-4,-25,-32,-74,-60,-5,5
-32,-6,26,19,-28,10,-18,-30,-69,-60,-5,6
-30,-1,29,15,-29,13,-11,-30,-63,-60,-7,4
-18,2,20,8,-19,10,2,-30,-57,-60,-17,0
-8,9,17,-1,-13,13,17,-30,-57,-60,-28,0
-2,8,10,-3,-6,8,13,-30,-61,-64,-30,1
-4,0,4,2,-4,1,10,-31,-64,-65,-30,-4
-27,-16,11,21,-19,-2,7,-34,-67,-65,-30,-5
-21,-23,-1,22,-10,-12,2,-38,-71,-70,-30,-6
-19,-30,-11,25,-3,-20,0,-40,-74,-69,-30,-9
-37,-20,17,28,-27,-1,-11,-52,-77,-72,-28,-11
-36,-22,14,29,-25,-4,-29,-67,-88,-76,-24,-9
-25,-17,8,21,-16,-4,-42,-72,-92,-76,-22,-3
-19,-9,10,14,-14,0,-46,-75,-91,-85,-19,3
-34,-71,-37,53,2,-54,-45,-75,-90,-85,-16,9
28,-4,-32,-12,30,-18,-38,-75,-90,-85,-15,7
41,64,22,-53,9,42,-29,-74,-90,-86,-11,1
-4,26,30,-11,-17,28,-22,-75,-91,-86,-11,-2
4,30,26,-17,-12,28,-13,-74,-89,-85,-10,-9
-3,17,20,-7,-12,19,-8,-70,-85,-80,-4,-10
-2,13,14,-6,-8,13,-3,-64,-85,-77,-6,-10
-4,7,10,-2,-7,8,-2,-60,-84,-72,-1,-9
-5,-3,2,3,-3,-1,3,-57,-86,-71,2,-11
-9,-7,3,8,-6,-2,5,-50,-83,-63,-3,-10
-23,-20,4,21,-14,-8,-2,-54,-90,-70,-10,-10
-26,-15,11,21,-18,-2,-11,-53,-89,-78,-15,-19
-20,-15,5,17,-12,-5,-20,-61,-91,-73,-18,-19
-11,-16,-6,13,-2,-11,-29,-58,-95,-78,-18,-14
1,-12,-13,6,8,-13,-52,-78,-93,-70,-5,-7
8,-19,-27,6,18,-22,-48,-70,-100,-83,-12,-9
-8,-1,7,4,-7,3,-50,-66,-102,-85,7,5
-5,-10,-4,7,0,-7,-42,-69,-111,-90,-5,-9
6,22,16,-14,-5,19,-43,-43,-71,-64,13,-6
-60,39,98,10,-79,68,17,-45,-79,-74,-19,-16
33,73,40,-54,-4,57,47,231,207,184,85,52
