I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
538,-118,-656,-209,597,-387,-159,629,733,383,315,724
29,-424,-453,198,241,-438,132,344,262,-162,-396,-246
-171,-203,-33,187,-69,-118,342,382,250,-51,-301,-342
-320,-117,203,218,-261,43,501,448,264,9,-287,-352
-331,-113,218,222,-274,52,580,338,108,-77,-282,-349
-319,-124,195,221,-257,35,613,222,-42,-179,-298,-327
-299,-133,166,216,-233,16,651,215,33,-142,-256,-291
-242,-84,158,163,-200,37,570,83,24,-92,-171,-225
-199,-95,105,147,-152,5,359,-131,-138,-122,-165,-191
-108,-72,36,90,-72,-18,144,-159,-139,-113,-132,-131
-57,-34,23,45,-40,-5,-36,-149,-115,-103,-121,-110
-23,2,25,10,-24,13,-99,-141,-104,-89,-104,-86
-25,0,25,12,-25,12,-91,-138,-105,-80,-99,-68
-36,-12,25,23,-30,6,-89,-141,-106,-71,-91,-58
-27,-2,25,14,-26,11,-124,-143,-103,-63,-81,-52
-34,-15,19,24,-26,2,-167,-151,-106,-59,-74,-48
-28,-16,12,22,-20,-2,-165,-163,-101,-49,-63,-34
20,27,7,-24,6,17,-168,-166,-98,-41,-52,-12
48,45,-3,-46,25,21,-174,-161,-94,-29,-39,7
55,50,-5,-52,29,23,-169,-161,-91,-21,-24,31
76,59,-17,-67,46,21,-201,-169,-86,-12,4,61
72,61,-11,-66,41,25,-234,-199,-87,-6,36,79
103,85,-18,-94,60,33,-264,-228,-104,1,60,101
131,90,-41,-110,85,24,-319,-261,-123,8,69,123
136,98,-38,-117,87,30,-319,-275,-131,12,86,148
151,101,-50,-126,100,25,-314,-276,-143,25,108,166
139,91,-48,-115,93,21,-296,-272,-128,34,111,155
121,89,-32,-104,77,28,-259,-224,-101,50,104,125
91,80,-10,-85,50,34,-259,-172,-74,58,78,76
84,77,-6,-81,45,35,-209,-121,-35,44,48,60
67,67,0,-67,33,33,-150,-90,-23,33,18,37
14,51,37,-33,-12,44,-130,-69,-21,14,-1,-10
-12,35,47,-12,-30,41,-76,-37,-16,3,-23,-21
-13,29,43,-8,-28,36,-35,-30,-13,-10,-49,-19
-15,28,43,-7,-29,35,-36,-27,-6,-12,-51,-20
-12,24,35,-6,-24,29,-41,-25,-1,-10,-50,-21
-21,23,44,-1,-33,33,-51,-21,5,-28,-50,-31
-45,17,61,14,-53,39,-44,-21,-1,-37,-59,-48
-21,34,55,-7,-38,44,-30,-15,-7,-34,-67,-50
8,61,53,-34,-23,57,-27,1,-14,-30,-63,-50
1,48,48,-25,-24,48,-21,-3,-21,-30,-64,-49
-2,43,46,-21,-24,44,-17,-20,-28,-21,-58,-51
-5,36,40,-16,-23,38,-13,-30,-31,-37,-62,-48
0,29,29,-15,-15,29,-9,-25,-30,-45,-60,-44
-1,21,22,-11,-11,21,-20,-45,-59,-52,-74,-80
-20,-9,11,14,-16,0,-24,-43,-69,-76,-104,-68
-40,5,45,17,-42,25,-18,-22,-57,-69,-81,-38
-53,-10,43,31,-48,16,-10,-26,-49,-59,-59,-42
-26,26,52,0,-39,38,5,-16,-33,-46,-49,-33
-12,78,90,-33,-51,84,34,35,5,1,-36,-35
-27,47,74,-10,-50,61,72,88,57,28,-23,-28
-15,53,68,-20,-42,61,89,74,40,-8,-35,-32
-29,13,42,7,-36,28,59,31,-3,-38,-69,-48
-23,50,73,-14,-48,61,6,-29,-39,-32,-49,-33
-3,105,108,-51,-56,106,-17,-67,-54,-19,-30,-28
19,62,44,-41,-13,53,-43,-61,-47,-35,-30,-10
9,-1,-11,-4,10,-6,-40,-56,-73,-78,-61,-42
-39,-57,-18,48,-10,-37,0,-53,-92,-103,-97,-82
-51,-54,-3,53,-24,-28,9,-46,-94,-116,-104,-73
-85,-91,-6,88,-39,-49,12,-49,-92,-117,-127,-103
-76,-94,-18,86,-29,-56,26,-50,-87,-111,-107,-78
-66,-98,-32,82,-16,-65,45,-29,-84,-121,-125,-89
-111,-86,25,99,-68,-30,52,-1,-36,-63,-90,-96
-137,-88,50,112,-93,-19,113,213,192,102,9,-48
183,25,-158,-104,171,-67,-12,533,629,578,600,618
614,178,-436,-396,525,-129,-231,628,920,881,1093,1378
357,-199,-555,-79,456,-377,-76,451,589,275,219,573
-83,-445,-362,264,140,-403,172,267,162,-214,-469,-389
-246,-272,-26,259,-110,-149,351,367,223,-79,-374,-437
-322,-189,133,255,-227,-28,508,468,245,-52,-384,-424
-325,-176,149,250,-236,-14,547,349,47,-189,-376,-405
-347,-235,111,291,-229,-62,591,320,1,-234,-355,-380
-296,-201,94,248,-195,-53,590,327,91,-193,-276,-304
-242,-167,76,204,-159,-45,500,98,-3,-183,-229,-247
-183,-164,19,174,-101,-72,339,-130,-174,-195,-217,-233
-135,-148,-13,142,-61,-80,107,-178,-204,-205,-176,-195
-120,-149,-29,135,-45,-89,-46,-177,-185,-181,-170,-166
-60,-89,-29,75,-15,-59,-77,-169,-173,-162,-172,-142
-44,-93,-48,69,2,-71,-75,-165,-174,-159,-168,-145
-55,-116,-62,86,4,-89,-101,-159,-169,-146,-161,-124
-62,-113,-52,88,-4,-82,-134,-152,-166,-141,-149,-85
-47,-96,-49,71,2,-72,-137,-179,-165,-130,-127,-93
-46,-91,-45,69,0,-67,-141,-205,-164,-123,-115,-95
-60,-105,-45,83,-7,-75,-156,-214,-161,-113,-105,-79
-53,-96,-43,75,-5,-69,-161,-213,-159,-110,-93,-65
-21,-81,-61,51,21,-71,-173,-209,-160,-108,-71,-34
18,-49,-67,16,43,-58,-179,-228,-153,-105,-48,-16
26,-34,-59,4,43,-46,-189,-249,-168,-101,-28,2
19,-31,-50,6,35,-40,-237,-289,-198,-100,-17,34
42,-21,-63,-10,52,-42,-269,-312,-209,-97,-3,64
65,-16,-80,-24,73,-48,-296,-321,-236,-92,22,78
46,-5,-51,-20,49,-28,-310,-332,-246,-88,16,69
58,14,-45,-36,51,-15,-297,-303,-221,-56,28,65
67,9,-58,-38,62,-24,-295,-266,-198,-42,48,56
38,-13,-50,-12,44,-31,-266,-225,-160,-62,19,19
11,-29,-40,9,26,-34,-193,-185,-127,-62,-5,-30
-10,-38,-28,24,9,-33,-141,-145,-98,-56,-30,-56
-36,-30,6,33,-21,-12,-123,-93,-62,-51,-59,-52
-68,-45,23,56,-45,-11,-87,-71,-56,-44,-65,-64
-72,-59,14,65,-42,-22,-70,-63,-58,-41,-65,-68
-61,-50,11,56,-35,-19,-68,-48,-48,-47,-64,-70
-72,-65,7,68,-39,-29,-57,-49,-46,-57,-66,-77
-78,-79,0,78,-39,-39,-55,-50,-44,-37,-63,-67
-83,-78,4,81,-44,-37,-42,-50,-46,-46,-69,-69
-106,-86,20,96,-63,-33,-50,-48,-44,-73,-79,-60
-105,-84,21,95,-63,-31,-51,-43,-46,-67,-77,-63
-80,-69,11,74,-45,-29,-24,-39,-42,-57,-70,-66
-72,-65,7,69,-39,-29,-19,-37,-37,-59,-69,-69
-63,-64,-1,63,-30,-32,-18,-32,-64,-91,-93,-106
-62,-70,-8,66,-26,-39,-13,-32,-66,-90,-97,-109
-84,-89,-6,86,-39,-47,-11,-48,-57,-76,-80,-96
-55,-62,-8,59,-23,-35,-11,-32,-51,-69,-74,-92
-43,-11,32,26,-37,11,5,2,-23,-42,-57,-79
-40,20,59,10,-50,39,32,47,28,-10,-38,-64
-19,26,45,-4,-32,35,63,102,88,32,-32,-45
-21,23,44,-2,-33,34,52,114,76,16,-22,-53
-30,-5,25,17,-28,10,-11,38,1,-43,-54,-91
-87,-37,50,62,-68,6,-30,-62,-65,-63,-85,-98
-72,-5,66,38,-69,30,-41,-83,-62,-40,-59,-102
-13,-9,4,11,-9,-3,-52,-85,-50,-51,-56,-98
-25,-63,-38,44,7,-50,-17,-84,-89,-94,-87,-100
-61,-110,-49,86,-6,-79,-2,-56,-104,-103,-120,-126
-94,-134,-40,114,-27,-87,-5,-36,-97,-125,-138,-122
-97,-138,-41,117,-27,-89,2,-44,-103,-142,-141,-112
-98,-157,-59,127,-19,-108,4,-57,-97,-117,-109,-92
-102,-176,-73,140,-14,-124,-4,-48,-103,-133,-140,-137
-117,-146,-29,132,-44,-87,25,-22,-63,-70,-77,-130
-139,-121,18,130,-78,-52,115,179,165,84,7,-95
146,-6,-152,-70,149,-79,3,485,589,546,556,533
552,92,-460,-322,506,-184,-237,647,941,950,1141,1372
345,-250,-594,-47,469,-422,-119,501,645,340,307,636
-116,-490,-374,303,130,-432,157,282,184,-203,-427,-349
-270,-311,-41,290,-114,-175,329,387,243,-106,-347,-434
-331,-196,135,263,-232,-30,468,475,255,-104,-341,-459
-361,-224,138,292,-249,-43,523,367,74,-180,-327,-436
-318,-239,79,278,-198,-79,576,311,-14,-253,-347,-404
-305,-218,86,261,-195,-66,604,279,40,-170,-250,-316
-305,-218,87,261,-196,-65,481,74,-8,-134,-200,-257
-229,-197,32,213,-130,-82,293,-151,-185,-197,-211,-245
-158,-154,4,156,-81,-74,99,-175,-195,-170,-159,-180
-114,-118,-3,116,-55,-60,-55,-174,-171,-149,-141,-162
-96,-114,-18,105,-39,-65,-102,-177,-172,-157,-129,-145
-83,-115,-33,99,-25,-74,-122,-171,-168,-155,-121,-135
-62,-118,-55,91,-3,-87,-130,-187,-172,-134,-110,-127
-74,-130,-56,102,-9,-92,-128,-180,-168,-128,-102,-118
-79,-133,-54,106,-13,-93,-155,-192,-172,-119,-97,-109
-67,-123,-56,96,-5,-90,-170,-212,-169,-121,-87,-94
-57,-91,-35,74,-11,-63,-176,-209,-171,-127,-85,-84
-52,-102,-50,77,-1,-76,-183,-211,-167,-121,-64,-61
-2,-84,-82,43,40,-82,-178,-209,-165,-116,-30,-44
30,-49,-79,9,55,-63,-211,-218,-165,-88,-30,-17
27,-53,-81,13,54,-67,-247,-236,-165,-74,-15,26
32,-46,-78,7,55,-62,-269,-248,-165,-80,9,36
47,-45,-92,-1,70,-68,-294,-280,-166,-75,24,50
86,-38,-124,-24,105,-81,-319,-313,-199,-70,35,68
90,-39,-129,-26,110,-83,-345,-326,-210,-64,38,64
103,-29,-133,-37,118,-81,-350,-288,-180,-48,69,60
74,-37,-111,-18,92,-74,-359,-227,-141,-31,73,62
29,-37,-66,4,48,-51,-299,-191,-106,-29,44,41
17,-31,-49,7,33,-40,-224,-143,-84,-32,32,-5
-30,-71,-41,51,6,-56,-190,-93,-61,-22,22,-43
-24,-53,-29,39,3,-41,-123,-61,-45,-31,8,-64
-28,-49,-21,39,-3,-35,-78,-52,-19,-11,-2,-66
-49,-70,-20,59,-14,-45,-60,-53,-11,1,-11,-63
-46,-64,-18,55,-14,-41,-61,-45,-30,-43,-36,-68
-43,-73,-30,59,-6,-52,-84,-46,-40,-43,-34,-71
-21,-61,-40,41,10,-50,-95,-23,-17,-14,-7,-71
-31,-61,-30,46,-1,-45,-88,13,12,1,0,-69
-23,-53,-30,38,4,-41,-78,-4,-12,-27,-23,-71
-32,-62,-29,47,-1,-45,-58,-30,-36,-53,-50,-70
-74,-99,-25,87,-24,-62,-42,-42,-53,-59,-57,-70
-75,-100,-25,88,-25,-62,-42,-47,-64,-66,-52,-89
-76,-100,-24,88,-26,-61,-28,-39,-62,-56,-30,-97
-80,-100,-20,90,-30,-60,-45,-41,-66,-58,-56,-94
-84,-101,-17,93,-34,-58,-50,-33,-58,-50,-81,-93
-84,-97,-13,91,-35,-55,-18,-38,-59,-51,-61,-88
-70,-80,-10,75,-30,-44,-30,-49,-51,-71,-58,-92
-44,-44,0,44,-22,-22,-43,-41,-54,-60,-35,-67
-36,1,37,17,-36,18,-22,4,-21,-22,-4,-40
-26,16,42,5,-34,29,38,71,51,25,17,-40
-22,13,35,4,-29,24,64,92,49,24,23,-40
-27,-3,23,15,-25,10,17,46,3,-19,-30,-58
-39,-11,28,25,-33,9,-26,-45,-51,-41,-36,-60
-63,14,77,24,-70,45,-67,-75,-75,-31,2,-60
17,5,-12,-11,15,-3,-91,-79,-65,-35,-10,-60
-2,-78,-76,41,37,-77,-73,-84,-92,-82,-61,-59
-109,-134,-25,122,-42,-79,-55,-64,-111,-95,-82,-71
-77,-108,-31,93,-23,-69,-56,-56,-96,-84,-67,-71
-70,-114,-44,92,-13,-79,-53,-49,-92,-98,-89,-105
-92,-148,-56,120,-18,-102,-46,-43,-80,-81,-74,-91
-99,-143,-44,121,-27,-93,-36,-35,-77,-100,-82,-110
-98,-113,-15,106,-42,-64,2,-24,-43,-62,-35,-89
-142,-106,36,124,-89,-35,104,145,121,58,20,-75
94,-53,-147,-21,121,-99,27,493,529,436,409,354
623,62,-561,-342,592,-249,-244,733,944,847,939,1175
492,-215,-707,-138,600,-461,-192,587,690,342,315,687
-16,-516,-500,266,242,-508,74,309,201,-212,-406,-288
-221,-327,-105,274,-58,-216,292,337,187,-122,-322,-412
-338,-174,164,256,-250,-5,472,457,249,-57,-247,-395
-338,-157,182,247,-260,12,533,345,82,-97,-251,-372
-354,-211,143,282,-248,-34,574,183,-61,-189,-287,-349
-350,-219,130,284,-240,-44,589,160,-7,-148,-221,-301
-255,-131,124,192,-189,-3,499,11,-48,-93,-157,-239
-214,-156,58,185,-136,-49,327,-154,-168,-140,-149,-205
-153,-164,-12,159,-70,-87,95,-156,-180,-148,-103,-147
-88,-131,-44,110,-22,-87,-79,-163,-160,-123,-102,-121
-55,-112,-57,84,1,-84,-108,-158,-151,-103,-92,-99
-84,-128,-44,106,-19,-86,-119,-155,-158,-104,-92,-90
-84,-138,-55,111,-14,-96,-134,-155,-147,-94,-79,-81
-75,-130,-56,103,-9,-93,-145,-157,-128,-87,-52,-73
-82,-128,-46,105,-18,-87,-160,-161,-117,-77,-41,-65
-40,-96,-57,68,9,-76,-178,-161,-113,-69,-32,-56
-30,-67,-37,49,4,-52,-202,-165,-107,-57,-27,-43
-18,-55,-37,37,9,-46,-200,-166,-102,-48,-17,-31
8,-63,-70,28,39,-66,-198,-158,-95,-25,4,-4
20,-57,-77,19,49,-67,-211,-161,-99,-16,52,22
18,-46,-64,15,41,-55,-267,-186,-106,-34,78,29
38,-39,-78,1,58,-58,-318,-203,-106,-13,76,82
79,-30,-109,-24,94,-69,-308,-228,-127,-3,82,103
93,-20,-113,-36,103,-66,-313,-249,-135,2,88,100
102,-9,-111,-47,107,-60,-341,-255,-124,27,110,116
85,-18,-104,-33,95,-61,-332,-237,-121,28,124,113
54,-44,-98,-5,77,-71,-301,-193,-95,45,112,124
65,-29,-95,-18,80,-62,-272,-145,-52,59,101,109
40,-25,-65,-7,53,-44,-239,-96,-33,46,89,67
-1,-53,-53,27,26,-53,-200,-76,-26,40,64,36
3,-36,-39,17,21,-37,-144,-60,-15,33,52,27
-7,-24,-17,16,5,-20,-100,-32,0,23,57,28
-10,8,19,1,-14,13,-110,-23,29,46,52,21
-24,26,50,-1,-37,38,-118,-17,35,76,55,22
-20,40,61,-10,-41,50,-112,-12,26,79,77,41
-17,83,100,-33,-59,92,-90,-6,52,78,98,57
-51,62,113,-5,-82,88,-36,1,69,73,94,47
-90,20,110,35,-101,65,-18,17,62,66,81,38
-83,35,118,23,-101,77,-10,48,62,65,77,25
-18,76,94,-29,-56,85,16,50,56,58,69,-12
17,86,69,-52,-26,78,24,34,46,55,68,12
-15,50,65,-18,-40,57,-22,-18,0,33,31,10
-73,-29,44,51,-58,8,-87,-74,-48,-12,6,-33
-54,-47,6,51,-30,-20,-82,-67,-29,-22,5,-50
-49,-105,-56,77,4,-80,-73,-70,-52,-23,-22,-63
-58,-147,-89,103,16,-117,-58,-63,-74,-52,-33,-59
-36,-115,-79,76,22,-97,-46,-64,-66,-66,-44,-72
-97,-102,-5,99,-46,-53,-10,-16,-26,-3,-4,-75
-98,-86,12,92,-55,-37,94,193,164,102,59,-30
320,-32,-352,-144,336,-192,-111,512,563,503,543,653
699,-38,-737,-330,718,-387,-305,737,883,666,737,1074
326,-359,-685,17,506,-522,-96,560,537,78,-70,194
-133,-467,-333,300,100,-400,133,355,174,-168,-401,-396
-255,-198,57,226,-156,-71,354,435,265,-12,-213,-380
-332,-139,193,236,-262,27,495,405,173,-50,-216,-391
-360,-212,149,286,-254,-31,528,175,-68,-154,-240,-376
-344,-227,117,286,-230,-55,602,56,-134,-202,-259,-350
-288,-204,84,246,-186,-60,569,-28,-104,-167,-199,-260
-253,-212,41,232,-147,-85,399,-204,-194,-161,-172,-220
-192,-194,-3,193,-94,-98,174,-239,-233,-165,-116,-183
-79,-105,-25,92,-27,-64,-52,-226,-179,-142,-70,-136
-31,-104,-73,68,21,-88,-148,-229,-183,-117,-100,-105
-16,-102,-86,60,35,-94,-156,-212,-181,-108,-80,-105
-33,-81,-48,57,8,-64,-177,-216,-165,-116,-49,-102
-42,-84,-43,64,1,-63,-159,-193,-158,-119,-46,-80
-22,-77,-55,50,17,-66,-161,-189,-158,-105,-37,-80
-19,-82,-63,51,22,-72,-189,-221,-153,-92,-25,-70
-20,-78,-58,49,19,-68,-190,-219,-151,-80,-15,-59
-22,-84,-63,53,21,-73,-226,-207,-149,-62,0,-48
20,-63,-83,22,52,-73,-255,-202,-146,-43,28,-25
54,-30,-84,-11,70,-57,-246,-196,-140,6,80,4
61,-28,-89,-16,75,-58,-267,-244,-136,8,90,35
90,-11,-100,-40,95,-55,-321,-276,-132,-7,100,63
108,7,-100,-58,104,-46,-357,-266,-125,33,121,83
144,45,-99,-95,121,-27,-360,-260,-131,39,137,106
167,65,-102,-116,134,-19,-361,-251,-129,56,163,122
164,44,-120,-104,142,-38,-337,-243,-115,73,140,116
