I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-151,-174,64,99,-162,-80,86,101,0,-6,15
59,-110,-169,25,115,-139,-77,84,100,3,22,36
86,-79,-166,-3,126,-122,-75,85,100,18,44,60
100,-59,-159,-20,130,-109,-75,85,100,17,51,63
125,-52,-177,-37,151,-114,-71,85,100,24,56,65
139,-37,-176,-51,158,-106,-69,80,95,50,60,65
132,-41,-172,-46,152,-106,-70,80,95,16,60,64
166,-33,-199,-66,183,-116,-70,80,93,38,60,66
194,-6,-200,-94,197,-103,-70,79,90,72,60,63
173,-22,-194,-75,184,-108,-70,81,89,46,61,70
188,-7,-195,-90,191,-101,-70,77,93,30,56,85
221,33,-188,-127,204,-77,-71,75,102,41,55,85
231,37,-194,-134,212,-78,-67,75,106,55,54,85
252,44,-208,-148,230,-82,-65,72,107,47,51,85
268,58,-211,-163,239,-76,-65,68,112,41,49,85
252,43,-209,-147,230,-83,-65,73,113,36,53,85
261,51,-210,-156,235,-79,-65,88,116,71,69,84
282,72,-210,-177,245,-69,-65,91,119,56,62,87
280,70,-210,-175,245,-70,-70,83,120,35,55,98
255,45,-210,-150,232,-82,-69,89,125,67,44,93
262,41,-221,-151,242,-90,-74,106,124,65,46,81
306,78,-228,-192,267,-74,-74,99,135,84,85,109
272,51,-221,-161,246,-84,-80,85,129,91,80,117
277,42,-236,-159,256,-97,-100,76,116,90,78,111
313,56,-257,-184,285,-100,-98,74,114,97,67,99
298,55,-243,-176,271,-94,-93,91,118,93,71,111
295,92,-203,-193,249,-55,-83,94,144,133,120,146
277,88,-189,-182,233,-50,-66,87,119,126,86,109
261,73,-188,-167,225,-57,-50,84,98,96,66,91
255,70,-186,-162,220,-57,-42,79,111,87,77,90
251,70,-181,-160,216,-55,-37,74,98,76,63,74
248,71,-177,-159,212,-53,-27,81,112,83,66,73
246,68,-178,-156,212,-55,-25,78,98,67,55,63
265,74,-190,-169,227,-58,-12,81,108,82,57,57
259,61,-198,-159,228,-68,-30,82,96,58,46,52
235,70,-165,-152,199,-47,-22,73,90,88,60,60
247,15,-231,-131,239,-108,33,133,179,85,63,63
232,-57,-289,-87,261,-173,109,290,374,147,22,-16
289,149,-140,-219,215,4,-2,200,363,300,208,159
368,768,400,-568,-16,584,-479,-458,-448,445,734,759
265,972,707,-618,-221,839,-638,-837,-1107,323,768,858
101,245,144,-174,-21,194,-319,-595,-1155,-727,-203,106
33,-224,-256,96,145,-240,-118,-378,-917,-994,-646,-343
125,-100,-225,-12,175,-162,-69,-175,-317,-284,-237,-155
241,34,-207,-137,224,-86,-42,5,65,-23,-31,-6
230,70,-160,-150,195,-44,-18,50,161,133,45,25
241,79,-162,-160,201,-41,-14,71,188,145,56,49
245,86,-159,-165,202,-37,-16,88,197,141,69,60
230,73,-156,-151,193,-41,-11,91,216,156,97,67
270,115,-155,-192,212,-20,-11,89,221,143,84,64
268,113,-156,-190,212,-21,-9,91,228,153,96,66
270,100,-171,-185,220,-35,-22,89,229,137,93,65
264,94,-169,-179,216,-37,-14,91,234,140,96,63
254,84,-170,-169,212,-42,5,102,238,137,92,78
265,100,-165,-182,215,-32,4,112,253,169,88,92
264,100,-165,-181,215,-32,6,115,258,171,93,84
270,105,-164,-187,216,-29,4,121,261,168,86,84
263,105,-158,-184,210,-26,1,119,275,173,101,78
272,117,-155,-194,213,-19,-1,120,293,167,130,74
262,113,-149,-188,206,-18,-5,131,320,184,142,95
273,126,-146,-199,209,-10,-7,137,350,217,154,106
294,155,-139,-224,216,8,-10,148,383,239,163,124
288,161,-127,-224,207,17,-12,149,408,255,192,161
323,210,-113,-266,218,48,-20,143,410,267,224,190
316,223,-93,-269,204,65,-31,139,402,262,233,206
312,240,-72,-275,191,84,-28,135,396,270,246,220
348,292,-57,-320,202,117,-37,124,387,259,241,227
341,279,-63,-310,202,108,-47,103,340,222,227,224
313,245,-68,-279,190,88,-29,93,294,201,205,203
283,208,-75,-245,179,66,0,83,256,167,165,161
251,159,-92,-205,171,33,19,70,205,118,123,129
243,133,-110,-188,176,11,21,60,174,87,80,86
244,109,-136,-176,189,-13,27,45,153,76,70,64
220,71,-149,-146,184,-39,36,49,138,62,58,51
219,58,-161,-138,190,-52,35,54,125,59,41,35
234,68,-167,-151,200,-49,33,47,119,61,47,39
236,72,-164,-153,199,-46,44,43,118,59,36,31
215,49,-166,-131,190,-58,55,36,114,60,23,24
229,65,-165,-147,197,-50,66,31,112,60,29,18
258,94,-164,-176,211,-35,81,26,109,53,34,11
236,75,-161,-155,198,-43,72,25,114,46,17,6
224,66,-158,-145,191,-46,65,25,115,36,2,-1
208,53,-156,-130,182,-51,61,25,115,29,0,-5
195,44,-152,-119,173,-54,50,24,115,19,0,-12
193,43,-150,-118,171,-53,59,28,115,12,0,-14
194,47,-147,-120,170,-50,71,37,116,42,0,-8
188,43,-145,-115,166,-51,72,32,121,53,0,-2
193,48,-145,-120,168,-48,75,31,124,48,6,2
206,65,-142,-135,174,-38,78,25,122,51,8,9
180,41,-139,-111,160,-49,81,29,119,49,0,14
191,50,-141,-121,165,-45,76,53,116,50,8,12
190,45,-144,-117,167,-49,70,46,113,44,13,7
187,42,-145,-114,166,-51,65,35,110,39,9,4
212,66,-146,-139,179,-40,60,30,109,34,11,1
187,37,-150,-112,168,-56,52,16,104,27,5,-5
193,43,-150,-118,171,-53,53,21,98,23,6,-1
214,66,-148,-140,181,-41,70,35,95,17,3,9
202,59,-142,-130,172,-41,68,30,90,16,-8,-6
193,55,-137,-124,165,-41,63,22,86,11,-1,-27
185,52,-133,-118,159,-40,62,17,81,11,11,-30
174,45,-129,-109,151,-42,54,8,80,25,18,-30
174,50,-124,-111,148,-37,62,6,79,28,21,-26
200,66,-134,-133,167,-34,76,22,76,5,20,-20
210,60,-150,-135,180,-45,75,31,74,11,20,-14
205,55,-150,-130,177,-47,73,29,76,55,20,-10
202,52,-149,-127,175,-48,70,30,85,62,20,-2
195,44,-151,-120,173,-53,69,30,94,58,24,-3
197,48,-149,-123,172,-50,73,30,96,61,25,-28
191,37,-154,-114,172,-58,79,30,94,59,24,-29
223,59,-164,-140,193,-53,80,41,108,60,26,-24
249,80,-169,-164,208,-44,63,47,114,55,24,-25
240,68,-172,-154,206,-52,38,44,112,55,26,-15
264,73,-191,-168,227,-58,25,46,119,56,5,-5
249,59,-189,-154,218,-65,42,45,123,53,8,4
248,81,-167,-164,207,-43,60,45,123,60,33,23
242,84,-158,-163,200,-37,58,39,95,41,19,23
191,43,-147,-117,169,-52,71,26,67,-4,-2,-13
186,41,-145,-113,165,-52,83,22,74,-2,-14,-36
177,40,-137,-108,157,-49,78,7,66,-5,-17,-43
174,40,-134,-107,154,-46,82,8,74,-6,-16,-37
158,32,-126,-95,142,-47,78,2,67,-16,-32,-40
173,40,-133,-106,152,-46,93,9,70,2,-18,-31
173,24,-149,-99,161,-62,96,18,74,-8,-22,-40
148,32,-117,-90,132,-42,85,-3,58,5,-17,-49
169,7,-162,-88,165,-77,125,50,120,10,-11,-42
125,-83,-208,-21,167,-145,229,207,289,25,-74,-143
201,55,-146,-127,173,-45,201,220,402,189,73,-24
305,595,290,-451,7,442,-256,-399,-293,386,557,544
251,931,680,-591,-215,805,-551,-921,-1056,541,862,876
79,322,243,-200,-82,282,-283,-760,-1179,-382,70,262
-56,-270,-214,163,79,-242,-43,-556,-1083,-1141,-701,-393
34,-195,-229,81,132,-212,37,-307,-473,-510,-388,-284
129,-42,-170,-43,150,-106,97,-81,15,-113,-128,-116
150,27,-123,-88,136,-48,119,-24,114,-13,-70,-87
131,5,-126,-67,128,-60,120,2,158,23,-34,-64
126,5,-121,-66,123,-58,121,10,153,20,-19,-65
144,27,-118,-86,131,-45,132,31,187,50,1,-50
131,15,-117,-73,124,-51,130,30,182,24,-41,-57
125,12,-112,-68,118,-50,127,30,186,43,-32,-46
112,1,-111,-56,111,-55,125,29,186,30,-36,-53
120,-7,-126,-56,123,-66,121,24,183,38,-33,-70
135,-4,-138,-65,136,-71,119,26,189,34,-27,-62
94,-11,-104,-41,99,-57,126,31,187,27,-34,-50
44,-15,-59,-14,52,-37,149,58,216,52,-10,-39
28,6,-23,-17,25,-8,172,93,245,83,34,-32
-14,1,15,6,-15,8,180,106,262,108,47,-15
-57,-16,41,36,-49,13,186,127,303,118,74,-7
-53,23,77,15,-65,50,190,150,331,143,99,18
-56,65,121,-5,-88,92,185,154,363,183,104,56
-57,84,141,-13,-99,112,180,165,407,206,138,68
-51,116,167,-32,-109,141,176,177,439,235,176,101
-80,120,200,-20,-140,160,171,175,452,251,209,138
-80,152,233,-36,-157,192,166,164,445,265,231,172
-91,176,267,-43,-179,221,167,156,427,273,231,181
-117,181,297,-32,-207,239,171,145,409,258,221,191
-101,209,310,-54,-206,259,173,131,384,251,213,198
-124,177,301,-27,-212,238,176,115,325,233,203,171
-167,121,288,23,-227,204,178,99,264,202,175,142
-188,90,278,48,-233,184,181,87,221,176,140,97
-202,53,255,74,-228,154,183,78,187,146,108,55
-214,15,229,99,-221,121,188,70,157,114,77,24
-214,10,224,102,-219,117,194,59,132,101,52,11
-236,-14,222,125,-229,104,195,57,113,98,32,7
-247,-28,218,137,-232,95,197,60,103,91,23,-2
-269,-53,216,161,-242,81,201,60,99,87,19,-7
-302,-87,214,194,-258,63,213,60,94,81,15,-15
-297,-76,221,187,-259,72,221,60,90,77,9,-15
-309,-81,227,195,-268,73,226,60,85,74,6,-15
-312,-80,232,196,-272,76,230,55,88,58,0,-15
-323,-79,244,200,-283,82,230,55,94,45,-2,-15
-329,-79,251,204,-290,86,230,54,97,43,14,-15
-307,-61,245,183,-276,92,230,50,102,39,6,-14
-316,-74,242,195,-279,84,230,50,105,36,-14,-34
-330,-91,239,210,-285,74,226,52,108,31,-16,-40
-322,-90,232,206,-277,71,225,56,112,30,-15,-31
-308,-64,243,186,-275,89,224,54,115,38,-15,-30
-324,-68,256,195,-290,94,220,51,115,40,-15,-23
-354,-99,255,226,-304,78,219,46,115,40,-15,-20
-329,-75,255,201,-291,90,221,43,115,38,-14,-15
-331,-76,255,203,-292,90,234,40,115,35,-10,-15
-338,-74,264,206,-300,95,241,34,115,34,-4,-16
-322,-77,245,200,-283,84,239,43,114,43,-18,-14
-338,-111,227,224,-282,58,240,51,108,51,-32,-17
-342,-117,225,229,-283,54,240,50,100,50,-24,-8
-336,-119,217,227,-277,49,240,48,95,50,-18,-16
-334,-120,214,226,-274,47,237,44,87,50,-11,-33
-351,-146,205,248,-277,29,233,45,82,50,-3,-26
-370,-154,216,262,-293,31,232,45,81,46,-1,-25
-374,-143,231,258,-302,44,227,45,80,40,-7,-22
-370,-138,231,254,-300,47,226,45,80,40,-13,-19
-366,-131,236,248,-301,52,223,44,77,40,-18,-21
-363,-125,238,244,-300,56,220,46,74,40,-24,-19
-365,-125,240,245,-303,58,220,43,75,40,-22,-20
-377,-141,236,259,-307,47,219,40,80,40,-16,-20
-351,-123,228,237,-290,53,236,35,80,40,-12,-20
-355,-132,223,243,-289,45,238,33,82,40,-7,-19
-374,-159,215,266,-294,28,233,28,85,39,-4,-12
-359,-150,209,254,-284,29,229,24,86,41,3,-8
-353,-148,205,250,-279,28,225,46,82,39,-9,-3
-358,-146,213,252,-285,33,251,58,77,42,-22,4
-378,-151,226,265,-302,37,245,53,95,49,-9,9
-353,-156,197,254,-275,21,227,51,110,58,7,17
-336,-159,177,248,-257,9,231,50,105,39,27,28
-338,-157,182,247,-260,12,229,49,101,5,21,17
-318,-148,170,233,-244,11,230,44,93,36,14,18
-335,-142,192,238,-263,25,229,45,89,62,41,42
-342,-130,212,236,-277,40,227,43,84,38,30,24
-364,-154,210,259,-287,28,244,37,75,27,-7,-2
-390,-182,208,286,-299,12,262,34,72,20,-16,-8
-386,-180,206,283,-296,13,259,27,58,18,-24,-18
-389,-185,204,286,-296,9,260,25,59,23,-16,-26
-378,-175,203,276,-290,14,260,19,41,5,-19,-29
-382,-175,206,278,-294,15,259,34,56,27,-40,-31
-378,-169,209,274,-294,20,258,45,61,-2,-51,-39
-378,-162,216,270,-297,27,241,40,63,22,-53,-39
-391,-209,183,300,-287,-13,294,122,142,11,-48,-54
-368,-236,132,302,-249,-52,429,308,353,98,-43,-120
-292,-9,282,150,-287,137,241,143,282,282,170,111
-215,599,814,-193,-515,706,-275,-580,-553,482,755,745
-305,672,978,-184,-642,825,-362,-870,-1106,461,784,816
-500,-73,427,286,-464,177,-42,-628,-1174,-678,-247,13
-529,-421,108,475,-319,-156,122,-444,-938,-1016,-670,-423
-443,-280,163,361,-303,-58,195,-164,-282,-276,-262,-213
-419,-213,206,315,-312,-3,255,21,27,-88,-93,-87
-395,-166,230,280,-312,32,255,59,107,23,-28,-47
-353,-125,228,239,-290,51,255,87,151,37,-23,-26
-356,-132,223,244,-289,45,255,93,144,56,-29,-30
-368,-146,221,257,-294,37,254,102,156,65,-17,-20
-359,-144,215,251,-287,35,257,99,145,57,-24,-23
-358,-143,215,250,-286,36,260,101,154,74,-16,-12
-375,-149,226,262,-301,39,260,97,147,52,-17,-23
-378,-147,231,262,-305,42,260,113,161,75,-8,-37
-384,-155,229,270,-307,37,260,125,180,55,-2,-27
-378,-148,230,263,-304,41,260,134,182,70,1,-18
-344,-115,230,230,-287,57,257,152,198,62,19,-8
-347,-116,230,232,-288,57,252,152,206,58,38,3
-348,-114,234,231,-291,60,249,155,215,45,33,10
-340,-102,238,221,-288,68,245,159,250,47,47,37
-338,-98,240,218,-288,70,242,161,274,114,46,59
-333,-87,246,209,-289,79,238,172,306,120,52,64
-330,-88,242,208,-285,77,227,193,334,164,100,77
-324,-66,258,194,-291,96,212,200,356,198,140,117
-304,-26,278,164,-291,126,198,191,377,182,135,144
-296,5,301,145,-299,153,185,188,365,220,143,156
-294,30,324,132,-310,177,171,173,355,204,173,188
-280,41,321,119,-301,181,164,147,324,160,162,190
-305,29,333,138,-319,181,165,130,262,165,159,173
-323,5,327,159,-325,166,165,116,231,143,146,153
-349,-42,307,195,-328,133,165,106,206,104,104,122
-358,-74,284,216,-321,105,181,101,164,72,70,74
-358,-107,251,232,-304,72,198,96,134,29,40,38
-383,-149,234,266,-308,42,192,92,112,3,-2,18
-361,-139,222,250,-292,41,206,88,92,-1,-30,15
-389,-174,215,282,-302,20,230,83,83,-33,-23,24
-410,-203,207,306,-308,2,227,80,78,-64,-40,-11
-389,-191,199,290,-294,4,222,80,75,-37,-54,-40
-386,-194,193,290,-289,-1,218,78,70,-33,-41,-45
-375,-189,186,282,-280,-1,213,74,65,-41,-37,-41
-367,-189,179,278,-273,-5,209,75,68,-42,-32,-35
-373,-199,173,286,-273,-13,203,71,71,-59,-55,-30
-368,-203,164,285,-266,-19,200,70,74,-58,-78,-23
-359,-195,163,277,-261,-16,195,70,77,-51,-71,-21
-388,-217,171,302,-279,-23,190,70,80,-51,-69,-34
-413,-228,185,320,-299,-21,193,69,79,-73,-64,-53
-418,-224,195,321,-306,-14,195,72,74,-77,-61,-47
-408,-221,186,314,-297,-17,195,83,71,-55,-58,-40
-402,-221,181,311,-292,-20,195,86,67,-51,-53,-29
-394,-218,176,306,-285,-20,195,85,64,-40,-48,-33
-394,-224,171,309,-283,-26,194,85,59,-22,-46,-50
-382,-212,170,297,-276,-21,189,85,66,-46,-43,-44
-376,-207,170,292,-273,-18,186,84,71,-45,-50,-38
-403,-233,170,318,-286,-31,183,79,66,-8,-55,-34
-374,-205,169,289,-271,-17,178,74,64,-5,-44,-26
-356,-185,171,270,-264,-7,175,70,59,-13,-29,-24
-369,-193,176,281,-273,-8,178,65,55,-24,-7,-17
-389,-209,181,299,-285,-14,180,60,55,-40,-39,-18
-397,-213,184,305,-291,-14,179,60,55,-42,-63,-34
-381,-199,182,290,-281,-9,180,60,55,-35,-46,-35
-375,-199,177,287,-276,-11,179,60,55,-26,-43,-30
-360,-186,175,272,-267,-5,182,60,55,-24,-30,-29
-372,-202,170,287,-271,-16,184,59,56,-20,-33,-24
-391,-225,166,307,-279,-29,188,61,59,-32,-54,-26
-383,-220,163,301,-273,-28,190,66,62,-35,-54,-31
-374,-215,159,294,-266,-27,194,71,66,-10,-47,-24
-364,-208,155,285,-259,-26,196,75,69,-13,-43,-7
-357,-205,152,281,-254,-26,190,72,76,-15,-35,6
-346,-197,149,271,-247,-24,179,70,78,-6,-34,21
-340,-197,144,268,-242,-26,149,69,62,12,-16,24
-330,-187,143,258,-236,-22,132,62,57,22,-18,18
-327,-190,137,259,-231,-26,140,58,69,12,-43,10
-339,-190,149,264,-244,-20,145,52,83,25,-13,21
-337,-153,184,245,-261,15,153,47,108,54,23,50
-362,-171,191,266,-276,10,163,40,89,43,-14,21
-374,-191,183,282,-278,-4,166,40,73,20,-46,-9
-376,-197,179,287,-277,-9,165,40,76,5,-45,-15
-373,-196,177,284,-275,-10,163,39,73,-2,-45,-22
-351,-185,166,268,-259,-9,160,42,79,-16,-43,20
-390,-208,182,299,-285,-13,159,37,68,-27,-52,17
-377,-198,179,287,-278,-9,158,44,85,-27,-50,-7
-352,-176,176,264,-263,0,149,25,61,-39,-43,0
-347,-195,152,270,-249,-21,156,54,96,-10,-24,12
-326,-245,81,286,-203,-82,239,166,211,27,-62,-47
-313,-242,71,277,-192,-85,308,276,397,155,-35,-73
-243,162,405,40,-324,283,-40,-103,23,246,327,347
-268,768,1036,-250,-652,902,-466,-763,-886,344,747,845
-387,491,878,-52,-633,684,-319,-756,-1181,-287,199,445
-540,-292,247,416,-393,-23,-5,-479,-1088,-1145,-723,-325
-577,-423,154,499,-365,-134,108,-302,-673,-721,-572,-354
-426,-255,171,340,-299,-42,130,-96,-116,-174,-186,-116
-343,-169,174,256,-259,3,140,3,91,-10,-70,-52
-342,-151,190,246,-266,19,150,44,177,78,2,-8
-340,-169,171,254,-255,1,142,52,191,67,-17,-12
-330,-152,179,241,-254,13,141,59,198,83,6,-9
-325,-160,164,242,-244,2,136,64,215,86,-2,-11
-321,-153,168,236,-244,7,132,64,225,113,10,8
-312,-144,168,228,-240,12,130,68,226,88,9,31
-307,-142,165,224,-236,11,134,71,223,97,2,29
-294,-129,165,211,-229,18,139,68,228,96,2,31
-295,-132,164,213,-229,16,138,73,225,91,-8,29
-311,-145,166,228,-239,11,134,86,243,107,4,31
-306,-143,163,224,-234,10,132,89,263,120,14,30
-296,-127,169,211,-233,21,129,91,263,124,31,35
