I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-92,-53,66,8,-73,36,-14,-24,-30,-73,-55
-44,-103,-59,74,8,-81,32,-10,-20,-30,-80,-54
-58,-123,-65,91,4,-94,30,-12,-22,-30,-74,-50
-48,-96,-48,72,0,-72,30,-17,-30,-35,-69,-50
-48,-87,-40,68,-4,-63,27,-20,-35,-35,-63,-50
-45,-111,-66,78,10,-88,24,-23,-35,-35,-57,-50
-46,-112,-66,79,10,-88,26,-28,-37,-35,-57,-50
-50,-107,-57,78,4,-82,29,-30,-40,-36,-60,-47
-49,-100,-51,75,1,-75,32,-24,-41,-33,-64,-43
-51,-97,-45,74,-3,-71,36,-19,-36,-26,-65,-39
-48,-88,-40,68,-4,-64,35,-12,-29,-19,-74,-36
-60,-95,-35,78,-12,-65,48,-8,-18,-12,-72,-31
-40,-72,-32,56,-3,-52,62,1,-13,-6,-50,-30
-17,-41,-24,29,4,-32,50,32,10,14,-25,-30
-20,-54,-34,37,8,-44,46,38,17,-1,-29,-29
-3,-52,-49,28,23,-51,-9,-12,-47,-49,-68,-43
-7,-106,-99,57,46,-102,-47,-45,-71,-56,-81,-51
3,-101,-103,49,53,-102,-23,-41,-54,-52,-80,-50
7,-62,-69,28,39,-65,-23,-53,-65,-51,-79,-50
-47,-127,-80,87,17,-103,-3,-34,-44,-44,-81,-50
-74,-140,-66,107,-4,-102,-9,-59,-60,-48,-78,-50
-82,-140,-58,111,-12,-99,16,-30,-37,-37,-85,-68
-93,-140,-47,117,-23,-93,5,-55,-52,-44,-85,-71
-91,-139,-48,116,-22,-93,29,-29,-37,-36,-86,-70
-76,-141,-65,108,-6,-103,21,-39,-35,-43,-93,-78
-61,-137,-76,99,7,-106,72,46,1,-37,-93,-79
-96,-177,-80,137,-8,-128,324,488,324,87,-162,-146
178,290,112,-234,32,201,-131,46,388,616,365,242
632,995,364,-814,134,679,-833,-617,415,1218,1149,903
423,813,390,-619,17,602,-983,-1127,-319,402,857,807
22,245,223,-134,-101,234,-766,-1325,-1103,-573,224,349
1,43,41,-22,-20,42,-303,-515,-486,-302,42,114
-53,-68,-15,61,-18,-42,-44,-109,-132,-118,-49,-3
-89,-104,-15,97,-37,-59,28,-54,-104,-103,-84,-42
-78,-110,-32,94,-22,-71,72,14,-23,-67,-81,-64
-89,-152,-63,121,-13,-107,83,0,-48,-89,-94,-79
-84,-141,-57,112,-13,-99,87,48,-7,-65,-100,-81
-92,-135,-42,114,-25,-88,85,35,-27,-78,-101,-80
-88,-126,-38,107,-24,-82,92,54,-2,-65,-99,-80
-97,-119,-22,108,-37,-70,88,45,-6,-68,-101,-81
-67,-113,-46,90,-10,-79,94,63,3,-56,-100,-77
-44,-105,-61,75,8,-83,95,78,10,-49,-96,-75
-55,-100,-45,78,-5,-72,95,72,14,-42,-89,-75
-59,-91,-33,75,-13,-62,100,82,24,-33,-82,-75
-74,-87,-13,81,-31,-50,99,88,27,-27,-76,-75
-78,-79,-1,79,-38,-40,101,104,38,-14,-69,-75
-75,-72,3,73,-39,-34,105,121,51,-7,-64,-68
-64,-62,3,63,-33,-29,105,152,85,12,-55,-57
-53,-55,-2,54,-26,-28,106,186,116,30,-45,-48
-40,-38,2,39,-20,-17,105,224,150,50,-33,-37
-30,-14,16,22,-23,1,106,278,193,72,-13,-29
-13,19,32,-4,-23,25,108,325,237,103,11,-1
17,57,40,-37,-11,48,117,375,291,145,43,24
18,63,45,-41,-14,54,122,402,318,166,67,39
36,97,60,-67,-12,78,109,399,310,161,81,59
58,122,64,-91,-3,93,94,393,305,150,94,66
40,115,75,-78,-18,95,73,354,281,140,93,78
23,112,89,-68,-33,100,52,288,234,128,85,76
26,103,77,-65,-26,90,36,216,179,106,80,64
33,103,70,-68,-19,86,20,135,114,74,75,58
8,68,60,-38,-27,64,12,68,55,42,59,47
-13,39,52,-13,-32,45,8,21,13,12,37,39
-22,28,50,-3,-36,39,2,-15,-12,-13,20,33
-50,-4,47,27,-48,21,-4,-37,-47,-32,4,26
-53,-9,44,30,-48,17,-9,-55,-72,-46,-1,19
-38,3,41,17,-40,22,-11,-70,-71,-45,1,12
-39,-1,39,20,-39,19,-9,-67,-68,-45,0,6
-52,-6,46,28,-49,20,-11,-61,-64,-43,0,8
-36,7,43,14,-40,25,-9,-58,-61,-39,0,17
-21,27,49,-3,-35,38,-13,-52,-57,-41,-2,19
-36,35,71,0,-54,53,-19,-49,-54,-29,-5,14
-58,-16,42,37,-50,13,7,-22,-48,-7,-5,11
-46,-30,17,38,-32,-6,18,-7,-41,1,-5,8
-9,8,17,0,-13,12,8,-11,-35,0,-5,3
-20,-10,10,15,-14,0,7,-9,-27,0,-5,0
-27,-20,7,23,-16,-6,1,-11,-21,0,-5,-3
-35,-34,2,34,-18,-16,-4,-10,-23,-3,-5,-9
-59,-63,-3,61,-27,-33,-3,-12,-26,-9,-7,-13
-55,-65,-10,60,-22,-37,3,-15,-25,-13,-14,-18
-47,-65,-18,56,-14,-41,7,-17,-25,-18,-19,-22
-41,-65,-24,53,-8,-44,12,-20,-26,-22,-24,-27
-32,-64,-33,48,1,-48,16,-23,-35,-27,-30,-30
-26,-66,-40,46,7,-53,22,-25,-40,-30,-35,-30
-35,-63,-28,49,-3,-45,30,-25,-40,-30,-40,-32
-39,-79,-40,59,1,-59,27,-25,-40,-30,-40,-36
-42,-98,-55,70,7,-76,21,-25,-40,-30,-41,-35
-60,-93,-34,77,-12,-63,18,-29,-44,-30,-45,-39
-72,-98,-26,85,-23,-62,11,-30,-45,-30,-45,-41
-84,-100,-16,92,-34,-58,11,-30,-45,-30,-44,-39
-88,-100,-11,94,-39,-55,15,-30,-45,-30,-51,-46
-63,-109,-46,86,-8,-77,15,-30,-45,-30,-54,-50
-43,-110,-67,77,12,-89,15,-30,-45,-29,-45,-43
-50,-110,-59,80,4,-84,15,-25,-45,-25,-39,-40
-55,-110,-55,83,0,-82,15,-25,-45,-25,-33,-35
-61,-110,-49,86,-6,-79,17,-25,-45,-25,-24,-29
-67,-110,-43,89,-12,-76,16,-25,-45,-25,-41,-36
-64,-103,-39,84,-12,-71,10,-26,-46,-26,-50,-41
-58,-92,-34,76,-12,-63,10,-22,-43,-21,-40,-35
-52,-83,-31,68,-10,-57,3,-16,-33,-10,-35,-33
-43,-71,-28,58,-7,-49,24,-8,-20,1,-28,-28
-34,-57,-23,46,-5,-39,68,-2,-10,9,-20,-26
-22,-43,-21,33,-1,-32,60,4,-10,28,-25,-21
-4,-19,-15,12,6,-17,48,11,-9,36,-20,-15
33,17,-15,-25,24,1,24,-3,-12,24,4,-10
37,28,-9,-32,23,9,-11,-16,-7,16,12,-5
13,1,-12,-7,13,-5,-17,-35,-14,3,0,2
-5,-42,-37,24,16,-40,-11,-38,-21,-6,-17,4
-33,-90,-57,62,12,-73,-10,-44,-41,-27,-35,-23
-37,-134,-97,86,30,-115,-8,-50,-64,-45,-51,-44
-24,-136,-112,80,44,-124,-2,-48,-54,-45,-67,-52
-16,-110,-94,63,39,-102,-7,-64,-69,-45,-62,-53
-38,-116,-77,77,20,-96,9,-28,-47,-48,-68,-58
-45,-133,-88,89,22,-110,-7,-68,-76,-62,-57,-51
-27,-149,-122,88,48,-135,22,-5,-41,-46,-63,-59
-12,-123,-111,68,50,-117,5,-79,-68,-50,-57,-48
-46,-165,-119,106,37,-142,152,142,54,-25,-106,-97
-56,-138,-82,98,13,-110,284,472,348,160,-101,-112
351,512,162,-432,94,337,-337,-127,448,888,642,452
662,1060,398,-861,132,729,-943,-681,409,1235,1224,982
296,668,371,-482,-37,519,-1000,-1264,-609,72,698,703
-15,149,164,-67,-89,156,-672,-1188,-1042,-578,163,263
-55,-46,9,50,-32,-18,-202,-334,-310,-209,21,68
-78,-87,-9,83,-34,-48,-26,-114,-149,-142,-69,-35
-43,-67,-24,55,-9,-46,36,-39,-90,-105,-90,-70
-55,-137,-82,96,14,-109,70,2,-50,-91,-100,-80
-67,-159,-91,113,12,-125,68,18,-56,-91,-105,-91
-61,-141,-80,102,10,-110,87,46,-23,-68,-96,-81
-64,-145,-80,105,8,-112,90,29,-37,-74,-93,-78
-59,-132,-73,96,7,-102,90,48,-5,-55,-85,-71
-62,-132,-70,97,4,-101,90,46,-13,-59,-82,-66
-54,-118,-64,86,5,-91,90,58,7,-44,-88,-80
-48,-105,-57,76,5,-81,91,65,7,-43,-87,-69
-42,-93,-51,68,5,-72,89,79,4,-34,-78,-80
-42,-85,-44,64,2,-64,91,93,14,-27,-73,-99
-44,-82,-38,63,-3,-59,89,109,29,-19,-65,-82
-41,-73,-32,58,-4,-53,92,118,51,-11,-60,-72
-46,-72,-26,59,-10,-49,116,136,68,-4,-53,-60
-38,-57,-19,48,-10,-38,121,162,88,12,-42,-47
-24,-37,-13,30,-5,-24,119,202,126,29,-34,-35
-6,-11,-5,9,0,-8,121,239,163,53,-18,-19
7,6,-1,-6,4,2,120,287,208,87,13,-8
1,30,28,-16,-14,29,120,345,269,130,43,8
16,83,67,-50,-25,75,113,383,314,159,56,25
21,91,70,-56,-24,80,110,420,346,190,87,51
14,84,70,-49,-29,77,104,426,343,209,112,78
34,105,70,-70,-18,87,101,399,326,187,106,81
58,127,69,-92,-6,97,89,357,302,168,102,90
62,138,76,-100,-8,107,62,297,248,143,97,98
52,117,65,-85,-7,91,47,205,176,111,93,85
29,80,51,-55,-11,65,37,115,103,66,88,72
28,56,28,-42,-1,42,24,53,45,21,68,58
12,52,39,-32,-14,45,16,7,3,-6,47,47
-20,43,64,-12,-42,53,15,-27,-24,-28,34,36
-14,37,51,-12,-33,43,15,-53,-52,-43,20,24
-24,28,52,-2,-38,40,10,-53,-73,-46,15,20
-18,25,43,-4,-31,34,10,-46,-75,-45,15,18
-18,25,43,-4,-31,34,9,-45,-75,-43,15,15
-14,27,41,-7,-28,34,5,-40,-75,-40,16,12
-1,52,53,-26,-27,52,5,-37,-75,-40,14,10
-41,29,70,6,-56,50,2,-33,-73,-37,23,7
-29,1,30,14,-30,15,0,-29,-63,-31,30,4
-2,15,17,-6,-10,16,0,-23,-50,-26,22,5
-3,18,21,-8,-12,20,3,-20,-41,-23,16,5
-9,21,31,-6,-20,26,8,-15,-36,-17,9,5
-11,15,26,-2,-19,20,11,-11,-31,-16,3,4
-5,7,12,-1,-9,9,14,-13,-28,-20,-3,0
-24,1,25,11,-25,13,19,-16,-22,-20,-11,-2
-24,-9,15,16,-19,2,20,-19,-21,-20,-17,-5
-21,-12,9,16,-15,-2,20,-22,-25,-25,-25,-8
-24,-26,-3,25,-10,-15,20,-24,-29,-34,-32,-10
-15,-36,-21,26,3,-29,20,-27,-36,-41,-39,-13
-16,-34,-18,25,2,-26,20,-30,-40,-45,-45,-19
1,-37,-37,18,19,-37,20,-30,-40,-45,-45,-24
20,-32,-52,6,37,-42,16,-34,-40,-45,-45,-27
0,-49,-49,25,25,-49,15,-35,-40,-45,-45,-33
-15,-66,-51,41,18,-58,15,-35,-40,-45,-46,-34
-8,-57,-49,32,21,-53,15,-40,-40,-45,-42,-30
0,-51,-51,25,26,-51,14,-40,-40,-45,-40,-31
2,-44,-46,22,24,-45,16,-40,-40,-45,-40,-27
5,-38,-43,17,24,-40,20,-40,-40,-45,-37,-25
7,-31,-39,12,23,-35,19,-40,-40,-45,-34,-24
-22,-58,-36,40,8,-47,23,-40,-39,-44,-36,-32
-46,-77,-31,62,-7,-54,24,-40,-33,-38,-48,-42
-31,-60,-29,45,-1,-44,27,-41,-26,-33,-48,-37
-4,-56,-52,31,24,-53,18,-33,-20,-26,-41,-35
-2,-35,-33,19,16,-34,35,-12,-12,-22,-37,-31
0,5,5,-3,-2,5,70,-3,-6,-12,-29,-30
7,27,20,-18,-7,24,59,-3,-2,4,-26,-25
8,41,33,-25,-13,37,49,4,4,23,-25,-15
11,37,25,-24,-7,31,32,3,7,39,-25,-4
39,23,-16,-31,27,4,14,1,10,21,-24,9
69,11,-58,-40,64,-23,8,-15,-6,-3,-26,26
53,-4,-57,-24,55,-30,4,-24,-23,-9,-23,16
13,-37,-50,12,32,-44,4,-35,-32,-27,-30,-25
-34,-79,-45,57,6,-62,-6,-62,-59,-48,-50,-42
-66,-106,-40,86,-13,-72,0,-45,-48,-51,-63,-55
-44,-102,-58,74,7,-80,-6,-68,-64,-55,-62,-51
-29,-107,-78,69,25,-93,14,-34,-44,-57,-67,-46
-35,-109,-74,72,19,-91,2,-67,-66,-74,-64,-43
-34,-109,-75,72,20,-91,27,-33,-46,-66,-65,-36
-36,-113,-77,75,20,-94,11,-60,-61,-73,-66,-40
-36,-108,-72,73,18,-89,76,32,-25,-66,-97,-89
-61,-133,-71,97,5,-102,299,460,295,58,-152,-153
273,395,122,-334,75,259,-183,15,419,691,450,297
692,1057,365,-875,164,710,-864,-598,485,1287,1196,926
420,819,399,-619,10,608,-1002,-1158,-367,338,838,785
66,306,240,-187,-87,273,-761,-1322,-1115,-593,222,331
34,55,21,-44,6,38,-274,-476,-447,-285,44,95
-4,-39,-36,22,16,-37,-27,-118,-143,-128,-37,-36
-23,-72,-49,48,13,-60,36,-61,-116,-113,-69,-70
-35,-101,-67,68,16,-84,67,2,-45,-83,-95,-71
-52,-107,-55,80,2,-81,67,-12,-65,-99,-90,-68
-56,-106,-50,81,-2,-78,79,31,-22,-76,-87,-75
-54,-94,-41,74,-6,-67,76,14,-39,-87,-109,-95
-78,-111,-33,95,-22,-72,83,34,-10,-71,-105,-92
-62,-95,-32,79,-15,-63,83,37,-13,-74,-100,-86
-10,-70,-60,40,25,-65,86,50,0,-63,-94,-84
-9,-70,-61,40,26,-66,85,50,8,-57,-88,-76
-12,-59,-47,35,18,-53,85,66,13,-52,-84,-77
-12,-55,-43,34,16,-49,85,75,21,-42,-78,-87
-20,-48,-28,34,4,-38,85,75,21,-41,-75,-81
-23,-39,-15,31,-4,-27,85,102,41,-30,-69,-67
-16,-18,-2,17,-7,-10,88,118,53,-29,-66,-58
-12,0,12,5,-12,6,93,135,69,-12,-58,-47
-20,-1,19,10,-20,9,94,178,110,8,-38,-38
-3,32,35,-15,-19,33,105,212,144,27,-18,-26
23,54,31,-38,-5,42,110,273,197,75,3,-12
28,72,45,-50,-9,58,102,341,261,113,22,3
20,103,82,-62,-31,92,98,382,301,146,53,20
21,100,80,-60,-30,90,91,428,348,190,89,47
54,133,79,-94,-13,106,87,431,356,201,102,62
74,155,81,-115,-4,118,78,422,340,187,123,74
74,150,77,-112,-2,113,63,381,316,168,140,83
77,150,74,-114,2,112,50,300,257,149,131,72
79,145,66,-112,6,105,40,222,194,117,118,65
79,143,65,-111,6,104,35,133,121,74,96,58
57,114,58,-85,-1,86,27,64,54,27,67,47
34,89,56,-62,-11,72,19,13,10,-7,39,31
31,85,54,-59,-12,70,13,-18,-31,-18,26,14
22,77,55,-50,-17,66,6,-35,-51,-33,22,10
16,71,56,-44,-20,63,5,-53,-63,-42,14,8
11,64,53,-38,-21,58,4,-61,-77,-38,8,5
-10,59,69,-25,-39,63,1,-65,-71,-36,1,2
-6,53,59,-24,-33,56,-1,-62,-65,-32,3,-1
6,44,39,-25,-17,41,2,-56,-60,-30,7,4
2,42,39,-22,-19,40,5,-51,-54,-28,10,5
-16,28,45,-6,-31,36,5,-45,-49,-21,14,5
-14,42,56,-14,-35,49,5,-40,-44,-14,14,10
13,70,57,-41,-23,63,5,-35,-38,-8,9,10
25,60,35,-43,-5,47,5,-30,-32,0,6,9
19,52,33,-36,-7,42,2,-26,-28,4,3,3
20,44,24,-32,-2,34,-1,-21,-21,0,-2,-3
44,37,-7,-40,25,15,-4,-17,-16,-6,-5,-7
41,27,-14,-34,27,6,-7,-16,-19,-9,-9,-14
15,18,3,-16,6,10,-10,-27,-20,-14,-16,-18
-19,7,26,6,-23,16,-10,-35,-22,-18,-23,-24
-10,-1,8,5,-9,3,-10,-35,-25,-23,-29,-25
18,-2,-21,-8,20,-11,-10,-40,-26,-24,-36,-25
4,12,8,-8,-2,10,-10,-40,-35,-27,-40,-30
8,33,25,-21,-9,29,-10,-43,-40,-38,-40,-30
20,4,-16,-11,18,-6,-10,-46,-40,-41,-40,-30
-9,-28,-19,19,5,-23,-6,-45,-42,-39,-39,-30
-17,-60,-43,39,13,-51,-5,-45,-46,-41,-41,-30
-5,-82,-78,43,37,-80,-5,-45,-44,-39,-39,-30
-4,-69,-65,36,31,-66,0,-44,-47,-41,-37,-30
2,-65,-67,32,35,-66,0,-40,-59,-49,-49,-40
5,-57,-62,26,34,-59,1,-40,-55,-46,-48,-37
8,-52,-60,22,34,-56,7,-40,-50,-40,-43,-31
15,-43,-58,14,37,-50,14,-40,-45,-35,-41,-28
8,-43,-51,18,30,-46,22,-40,-38,-28,-36,-23
9,-13,-22,2,15,-17,26,-36,-35,-25,-34,-19
11,36,25,-24,-7,31,45,-28,-17,-7,-25,-15
-8,23,31,-8,-20,27,58,-23,-3,7,-15,-15
12,31,19,-22,-4,25,47,-16,16,26,-5,-12
50,54,3,-52,23,28,18,-9,32,47,4,-10
