I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-168,-30,153,-53,-99,-85,-504,-1281,-1138,-775,-376
-112,-105,7,108,-59,-48,3,-145,-490,-444,-382,-250
-124,-79,45,102,-85,-17,58,-89,-225,-309,-304,-189
-101,-40,61,71,-81,10,36,-125,-122,-189,-221,-150
-142,-58,84,99,-113,13,51,-136,-106,-219,-237,-161
-122,-44,78,83,-100,17,42,-123,-80,-171,-211,-142
-112,-50,63,81,-87,6,47,-105,-74,-175,-217,-144
-101,-39,63,70,-82,12,43,-97,-59,-153,-205,-135
-83,-40,43,62,-63,2,35,-89,-33,-135,-193,-129
-83,-34,49,58,-65,7,31,-81,-14,-129,-184,-116
-93,-31,62,61,-77,15,21,-74,14,-97,-162,-101
-89,-27,62,58,-76,18,18,-71,40,-83,-140,-85
-63,-10,53,36,-58,21,6,-57,71,-43,-112,-55
-52,-1,51,26,-52,25,1,-22,135,-3,-99,-32
-9,33,41,-12,-25,37,2,6,207,55,-55,2
18,63,45,-40,-14,53,-15,27,291,132,3,27
34,96,62,-65,-14,79,-50,73,381,223,60,68
51,122,71,-87,-10,96,-75,105,450,296,113,115
68,154,86,-111,-9,120,-86,107,486,333,161,150
100,185,85,-143,7,135,-89,100,474,342,187,186
100,173,73,-137,13,123,-98,75,448,324,181,183
91,163,71,-127,10,117,-78,48,383,268,144,146
61,117,56,-90,2,87,-45,16,273,177,75,93
0,64,64,-32,-32,64,-37,-24,164,91,8,49
-28,47,75,-10,-52,61,-11,-61,86,18,-53,6
-52,4,57,24,-55,30,15,-93,32,-52,-95,-33
-85,-30,55,57,-70,12,27,-110,-8,-93,-122,-47
-72,-31,41,52,-57,5,31,-107,-36,-114,-153,-62
-71,-37,34,53,-52,-2,29,-102,-51,-125,-161,-70
-66,-29,36,47,-51,3,30,-97,-57,-122,-167,-70
-73,-39,34,55,-53,-3,30,-96,-65,-129,-173,-68
-82,-46,36,64,-59,-5,29,-100,-66,-140,-175,-64
-73,-39,34,55,-53,-2,25,-103,-64,-134,-175,-65
-98,-63,35,80,-66,-14,20,-105,-66,-128,-174,-65
-92,-69,23,80,-57,-23,18,-102,-64,-123,-175,-65
-86,-60,26,72,-56,-17,13,-98,-66,-117,-175,-65
-98,-57,41,77,-69,-8,9,-97,-62,-113,-169,-59
-86,-49,37,67,-61,-6,30,-92,-56,-110,-160,-53
-83,-44,39,64,-61,-3,34,-91,-49,-110,-153,-46
-98,-55,43,76,-70,-6,27,-89,-43,-110,-146,-39
-76,-58,18,67,-47,-20,24,-81,-36,-110,-140,-32
-42,-49,-7,46,-17,-28,19,-95,-28,-106,-140,-26
-44,-51,-7,47,-19,-28,13,-107,-46,-101,-140,-21
-69,-51,18,60,-43,-16,-4,-105,-57,-99,-140,-16
-64,-58,7,61,-35,-25,0,-104,-55,-94,-140,-10
-40,-59,-19,50,-10,-39,5,-110,-54,-90,-140,-6
-39,-56,-16,48,-11,-36,11,-134,-58,-92,-138,-12
-18,-45,-28,32,5,-36,16,-173,-68,-100,-134,-24
-29,-53,-24,41,-2,-38,19,-157,-74,-104,-132,-27
-55,-90,-34,73,-10,-62,11,-111,-88,-100,-129,-22
-67,-90,-24,79,-21,-57,3,-108,-82,-93,-126,-16
-45,-71,-26,58,-9,-48,25,-107,-68,-86,-125,-12
-52,-60,-8,56,-22,-34,23,-102,-61,-78,-118,-3
-77,-33,44,55,-60,6,4,-101,-49,-73,-110,-2
-23,-2,21,12,-22,10,-11,-101,-44,-71,-101,14
-45,5,50,19,-48,28,-17,-103,-41,-76,-99,23
-69,26,95,22,-82,60,-53,-138,-50,-78,-95,16
-2,57,58,-28,-30,57,-95,-142,-46,-79,-91,34
21,36,15,-28,3,25,-92,-118,-50,-88,-90,39
2,-6,-8,2,5,-7,-72,-117,-76,-79,-80,31
-6,-44,-38,25,16,-40,-25,-108,-98,-100,-111,23
-49,-86,-37,68,-6,-61,1,-107,-109,-102,-113,17
-93,-115,-22,104,-35,-68,22,-94,-123,-129,-150,-29
-55,-116,-61,86,3,-88,18,-102,-135,-128,-160,-37
-79,-145,-66,112,-7,-105,26,-102,-123,-136,-157,-42
-67,-115,-49,91,-9,-82,11,-126,-139,-144,-149,-45
-46,-126,-80,87,17,-103,23,-107,-119,-126,-124,-39
-124,-115,9,120,-66,-53,81,-62,-56,-130,-158,-68
-52,-16,36,34,-44,10,90,134,367,226,30,44
120,121,1,-121,59,61,64,421,965,832,571,413
651,552,-99,-601,375,226,-410,81,655,1710,1691,1274
805,374,-431,-589,618,-29,-695,-631,-812,904,1365,1269
183,-207,-390,12,286,-298,-341,-827,-1764,-1040,-389,149
-96,-240,-143,169,24,-191,-94,-403,-1079,-857,-602,-192
-89,-184,-96,137,4,-140,-9,-73,-334,-254,-248,-81
-89,-143,-55,116,-17,-99,18,-90,-162,-181,-214,-76
-97,-134,-37,115,-30,-85,33,-102,-84,-92,-149,-41
-108,-134,-26,121,-40,-80,39,-96,-85,-128,-169,-49
-95,-117,-23,106,-36,-70,32,-84,-44,-62,-132,-28
-101,-121,-19,111,-41,-70,36,-72,-28,-68,-139,-29
-92,-105,-13,99,-39,-58,27,-69,-2,-37,-123,-13
-95,-105,-10,100,-42,-58,32,-60,9,-34,-116,-5
-67,-95,-28,82,-19,-62,26,-55,19,-21,-101,5
-57,-92,-36,75,-10,-64,24,-45,55,13,-80,21
-59,-83,-24,71,-18,-53,22,-36,83,31,-63,27
-43,-60,-18,52,-12,-39,17,-19,134,73,-35,49
-29,-38,-9,34,-10,-23,16,7,197,119,-1,69
-11,-12,-2,12,-4,-7,13,33,276,187,45,93
11,18,7,-15,2,12,0,77,383,280,100,136
26,42,16,-34,5,28,-23,133,477,358,159,182
56,80,23,-68,16,51,-45,172,546,424,221,227
95,116,21,-106,37,68,-44,181,573,474,267,266
94,114,20,-104,37,67,-39,163,568,470,286,270
82,102,19,-92,31,60,-35,142,523,438,284,260
74,89,14,-82,30,51,-30,106,409,362,228,240
44,60,16,-53,14,38,-26,60,289,258,158,197
9,21,12,-15,-2,16,-14,15,173,169,94,154
-29,-25,4,27,-16,-10,-1,-32,95,94,47,110
-62,-64,-2,63,-30,-33,14,-51,42,34,4,74
-62,-72,-10,68,-26,-41,20,-44,1,1,-35,64
-49,-67,-18,58,-16,-42,22,-37,-11,-4,-43,58
-60,-83,-23,72,-18,-53,26,-31,-26,-8,-48,50
-75,-97,-22,86,-26,-59,24,-24,-30,-13,-52,43
-77,-94,-17,86,-29,-55,21,-20,-30,-17,-55,35
-61,-95,-34,78,-13,-64,20,-36,-26,-22,-58,30
-49,-95,-47,72,0,-71,36,-52,-26,-24,-60,30
-55,-95,-40,75,-7,-67,46,-64,-32,-28,-64,28
-54,-92,-38,73,-8,-65,45,-45,-27,-30,-66,25
-53,-86,-33,70,-9,-59,43,-38,-25,-27,-61,24
-51,-82,-30,67,-10,-56,39,-109,-21,-22,-55,29
-51,-77,-26,65,-13,-51,40,-118,-17,-20,-50,33
-53,-73,-20,63,-16,-46,36,-81,-14,-16,-44,46
-57,-68,-12,63,-23,-40,33,-81,-10,-12,-39,63
-58,-65,-7,62,-25,-36,29,-75,-10,-8,-34,65
-68,-66,3,67,-35,-31,27,-75,-10,-5,-23,70
-63,-62,1,62,-32,-31,20,-69,-10,-5,-11,66
-30,-60,-30,45,0,-45,26,-72,-9,-5,2,66
-23,-60,-37,42,7,-48,45,-57,-16,-5,13,72
-27,-57,-29,42,1,-43,45,-63,-31,-5,9,67
-26,-54,-28,40,2,-41,46,-117,-35,-9,4,64
-32,-56,-23,44,-4,-39,51,-121,-38,-15,-1,61
-36,-55,-19,45,-8,-36,49,-111,-40,-20,-5,56
-26,-55,-29,41,2,-42,49,-115,-48,-28,-10,56
-39,-72,-33,56,-3,-52,43,-92,-52,-29,-32,60
-46,-60,-15,53,-15,-37,41,-63,-44,-20,-30,63
-11,-31,-20,21,5,-26,36,-61,-39,-9,-10,67
-12,-23,-11,18,0,-16,33,-74,-36,-1,-7,70
-42,-8,34,25,-38,13,29,-67,-40,11,7,73
-45,17,62,14,-54,39,12,-89,-40,19,17,81
-20,33,53,-7,-36,43,-21,-137,-40,29,28,100
20,18,-1,-19,10,8,-57,-104,-40,34,37,111
42,15,-27,-28,35,-6,-59,-85,-39,27,31,106
61,1,-60,-31,61,-29,-13,-92,-57,10,17,94
33,-43,-76,5,55,-59,33,-89,-79,-16,5,80
-15,-80,-65,48,25,-72,48,-90,-81,-14,0,75
-42,-117,-75,80,17,-96,65,-90,-101,-48,-44,52
-57,-120,-63,89,3,-91,56,-85,-91,-24,-29,55
-55,-127,-72,91,9,-100,80,-64,-91,-48,-54,32
-49,-104,-54,77,3,-79,82,-62,-95,-14,-25,45
-60,-125,-65,93,3,-95,100,-28,-64,-29,-52,23
-87,-81,7,84,-47,-37,105,19,43,12,-36,16
-24,-2,23,13,-24,11,138,292,593,443,240,160
289,254,-35,-271,161,110,20,442,1020,1172,982,686
836,605,-230,-720,533,187,-535,-104,320,1801,1932,1487
725,174,-551,-449,638,-188,-597,-740,-1253,296,901,1024
82,-265,-347,91,215,-306,-207,-702,-1711,-1176,-535,-1
-84,-193,-109,139,13,-151,-27,-260,-753,-518,-342,-113
-52,-156,-104,104,26,-130,76,-98,-221,-152,-119,-17
-55,-106,-51,81,-2,-78,80,-79,-106,-70,-61,19
-54,-111,-57,83,2,-84,76,-86,-45,-22,-46,20
-77,-114,-36,96,-20,-75,63,-184,-47,-49,-47,31
-48,-93,-45,70,-1,-69,84,-243,-6,4,-18,52
-32,-89,-57,61,13,-73,91,-281,9,-7,-30,39
-72,-82,-9,77,-31,-45,76,-304,32,37,-3,48
-72,-87,-15,80,-28,-51,96,-341,39,30,1,59
-57,-82,-26,70,-15,-54,77,-352,63,59,38,74
-44,-58,-15,51,-14,-37,79,-276,80,81,51,67
-38,-49,-11,43,-13,-29,80,-189,121,103,59,73
-42,-35,7,38,-24,-14,66,-134,178,145,75,85
-6,-12,-6,9,0,-9,56,-98,244,198,126,115
13,9,-5,-11,9,2,48,-73,330,276,177,146
52,70,19,-61,16,44,49,-10,428,355,224,182
87,115,28,-101,29,71,16,41,527,440,293,238
96,128,32,-112,32,79,-36,65,578,499,345,274
128,160,33,-144,47,96,-47,76,604,525,385,301
143,175,32,-159,55,103,-44,56,585,528,380,312
78,154,76,-116,1,115,-46,36,501,469,355,290
64,141,76,-103,-6,108,-35,-8,388,381,310,251
48,108,60,-79,-6,84,-25,-65,265,279,237,203
-15,47,62,-16,-39,54,-9,-93,159,178,170,151
-29,17,46,5,-38,31,2,-114,91,118,106,103
-38,3,41,17,-40,22,32,-131,46,67,79,76
-6,-16,-10,11,2,-13,59,-145,4,46,72,69
-28,-30,-1,29,-13,-15,51,-157,-24,37,64,62
-43,-41,2,42,-23,-20,50,-151,-29,24,61,56
-31,-40,-9,36,-11,-24,48,-146,-32,20,53,49
-49,-37,12,43,-30,-13,42,-144,-35,12,49,45
-22,-35,-12,29,-4,-23,50,-135,-29,7,43,53
-52,-35,18,44,-35,-8,60,-141,-25,-2,40,52
-54,-32,22,42,-38,-5,54,-145,-44,-4,40,47
-3,-26,-23,15,10,-24,49,-129,-49,0,38,44
-10,-21,-12,16,1,-17,47,-118,-40,0,34,41
-48,-18,30,33,-39,6,38,-108,-36,0,35,36
-49,-12,37,30,-42,12,46,-102,-31,0,38,35
-2,-11,-9,7,3,-10,54,-76,-35,0,42,46
-14,-25,-11,20,-1,-17,45,-38,-36,4,49,46
-34,-25,9,29,-21,-8,39,-23,-34,10,53,48
-21,-18,3,19,-12,-7,33,-11,-36,15,66,57
-47,-15,31,31,-39,8,26,4,-34,22,77,54
-42,-9,32,25,-37,11,22,21,-38,24,74,55
-8,-6,2,7,-5,-2,19,27,-47,18,75,55
-11,-8,3,10,-7,-2,16,23,-46,11,75,55
-32,-11,21,21,-27,5,14,20,-44,4,75,55
-41,-12,29,26,-35,9,9,18,-39,-3,75,55
-17,-16,1,17,-8,-7,13,12,-51,-9,75,55
-7,-14,-7,11,0,-10,29,27,-61,-17,75,54
-27,-6,21,16,-24,7,28,47,-49,-20,74,55
-28,1,28,13,-28,14,16,44,-45,-12,76,54
-8,27,35,-10,-22,31,12,48,-36,-6,73,60
-3,45,49,-21,-26,47,1,69,-31,-2,85,71
3,59,56,-31,-27,57,-3,77,-19,2,102,76
14,89,75,-52,-31,82,-19,41,-15,3,98,74
26,109,82,-68,-28,95,-67,20,-50,9,101,75
65,106,41,-86,11,74,-67,32,-56,8,105,84
88,84,-4,-85,46,39,-51,40,-60,11,112,92
85,48,-37,-66,61,5,-38,60,-87,-14,90,72
48,10,-38,-29,43,-13,-16,46,-97,-32,81,65
1,-42,-43,21,23,-43,9,57,-109,-48,54,51
-9,-46,-37,27,14,-41,36,76,-134,-69,24,37
8,-34,-42,13,25,-38,36,65,-130,-49,37,41
-2,-43,-41,22,20,-41,48,65,-130,-84,0,12
-4,-17,-13,10,5,-15,28,45,-121,-26,40,37
-42,-46,-4,44,-18,-25,61,77,-103,-81,-28,-25
-42,22,64,9,-52,43,87,201,107,86,70,5
73,93,20,-83,26,56,119,508,710,558,397,212
463,428,-35,-446,249,196,-131,549,990,1423,1358,909
915,655,-260,-785,587,197,-627,-121,-30,1634,1968,1515
521,112,-410,-316,465,-149,-484,-643,-1486,-293,434,646
-27,-168,-141,98,57,-154,-123,-408,-1461,-1121,-565,-191
-52,-102,-49,77,-1,-75,-13,-2,-607,-390,-226,-135
-17,-61,-44,40,13,-52,48,142,-246,-192,-90,-61
-24,-17,7,20,-15,-5,40,134,-139,-66,-3,-28
-80,-55,25,67,-52,-15,48,112,-107,-68,-15,-38
-63,-29,34,46,-48,3,43,107,-77,-47,6,-27
-62,-42,20,51,-41,-11,40,95,-56,-33,12,-23
-64,-38,26,51,-45,-6,41,90,-46,-35,15,-21
-27,-13,14,20,-20,0,38,75,-27,-7,31,-11
-29,-11,18,19,-23,4,42,64,-3,-12,35,-7
-6,-7,0,7,-3,-3,35,97,19,18,53,1
17,8,-8,-12,12,0,27,118,35,38,63,20
28,32,3,-30,12,17,12,120,66,72,91,46
23,38,15,-30,4,26,4,150,112,112,110,50
21,75,54,-48,-17,65,-14,198,185,173,139,70
42,105,63,-73,-11,84,-29,228,270,244,188,115
75,132,57,-103,8,94,-31,272,361,327,251,163
113,176,62,-144,25,119,-62,304,442,400,310,205
152,210,58,-181,47,134,-73,315,489,452,349,245
184,245,61,-214,61,153,-78,322,501,475,377,259
157,236,80,-197,38,158,-90,285,482,448,376,249
138,222,83,-180,27,152,-72,239,403,386,340,237
130,202,73,-166,28,137,-54,195,297,304,283,199
70,139,68,-105,0,103,-41,157,196,217,217,137
39,99,60,-70,-11,80,-30,133,101,130,166,93
30,85,55,-58,-13,70,-13,101,34,53,110,63
14,69,55,-42,-21,62,0,81,-3,20,72,43
1,56,55,-29,-27,56,11,76,-22,7,63,33
-12,40,53,-14,-33,46,18,72,-46,-4,50,22
-11,39,49,-14,-30,44,32,67,-59,-7,40,15
-7,40,47,-17,-27,43,46,63,-63,-19,32,15
-4,40,44,-19,-24,42,38,58,-78,-25,26,14
-2,39,41,-18,-21,39,34,55,-79,-28,19,10
-9,31,40,-11,-25,36,31,55,-75,-35,13,10
-21,24,44,-2,-33,34,23,55,-72,-35,6,8
-32,17,49,7,-41,33,32,55,-67,-35,8,3
-39,9,48,15,-44,28,40,55,-65,-35,36,0
-43,1,44,21,-44,22,33,59,-60,-35,47,7
-37,9,45,14,-41,27,30,62,-60,-33,44,18
-41,4,45,18,-43,24,25,59,-58,-30,49,27
-43,2,45,20,-44,23,21,55,-53,-27,50,35
-26,19,45,3,-36,31,16,52,-50,-24,50,35
-4,36,40,-16,-23,38,10,47,-47,-20,44,35
5,45,40,-25,-18,42,4,45,-42,-20,48,35
-3,35,37,-16,-20,36,1,53,-41,-24,56,35
1,29,29,-15,-14,29,9,56,-49,-28,55,35
0,23,22,-12,-11,23,17,55,-51,-33,55,28
-1,15,16,-8,-9,16,20,55,-59,-35,50,21
18,16,-2,-17,10,6,20,55,-67,-47,50,14
31,14,-17,-22,24,-2,20,54,-70,-50,48,6
23,16,-7,-20,15,4,20,51,-75,-42,44,-2
10,13,3,-11,3,8,20,49,-68,-39,45,-3
10,22,12,-16,-1,17,19,45,-52,-32,46,7
20,53,33,-37,-7,43,11,43,-42,-31,44,16
22,67,45,-45,-12,56,4,39,-45,-29,46,22
20,77,57,-49,-19,67,-14,38,-48,-31,54,35
24,97,73,-61,-25,84,-56,27,-52,-29,73,52
44,92,48,-69,-2,70,-77,18,-54,-30,81,50
82,95,13,-89,35,54,-71,25,-52,-31,70,45
70,62,-8,-66,39,27,-51,32,-72,-30,59,47
18,5,-12,-11,15,-3,-11,29,-97,-55,39,37
10,-13,-23,2,16,-18,18,29,-95,-48,39,17
-9,-43,-34,26,13,-38,38,33,-113,-89,12,-7
-11,-46,-36,29,13,-41,34,25,-112,-81,19,0
-25,-71,-46,48,11,-58,55,39,-104,-99,-6,-21
-24,-55,-31,39,4,-43,54,27,-114,-78,3,-15
-35,-84,-49,60,7,-67,63,44,-82,-72,-9,-29
-64,-48,16,56,-40,-16,96,91,-15,-70,-7,-39
14,45,32,-30,-9,38,115,318,475,330,227,75
222,218,-4,-220,113,107,45,562,1010,999,845,501
789,644,-145,-716,466,250,-462,135,518,1801,1939,1371
809,341,-467,-574,638,-63,-654,-569,-1008,658,1263,1146
155,-199,-354,22,255,-276,-261,-640,-1749,-1131,-402,27
-51,-176,-125,114,37,-150,-46,-181,-926,-718,-397,-216
-54,-142,-88,98,17,-114,32,104,-277,-212,-113,-96
-43,-86,-42,65,0,-64,55,89,-144,-143,-64,-75
-18,-69,-51,43,17,-59,64,50,-78,-70,-9,-61
-33,-70,-36,52,2,-53,76,69,-60,-94,-30,-66
-23,-60,-36,42,7,-48,81,82,-6,-37,3,-47
-36,-63,-27,50,-5,-45,92,91,-9,-59,-12,-48
-22,-53,-30,38,4,-41,78,115,7,-26,11,-33
-7,-55,-48,31,21,-51,76,121,21,-23,8,-31
-3,-45,-42,24,20,-43,67,129,49,4,30,-20
2,-40,-41,19,22,-40,61,137,81,28,46,-9
5,-32,-37,14,21,-34,57,134,109,49,59,0
8,-26,-35,10,22,-31,52,135,162,92,92,26
