I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-43,-34,27,13,-38,0,34,4,106,-253,266
5,-33,-38,14,22,-36,-5,36,11,107,-232,276
25,-20,-45,-2,35,-33,-23,34,14,111,-219,292
64,-2,-66,-31,65,-34,-48,35,21,109,-190,320
98,35,-63,-67,80,-13,-91,33,26,117,-148,351
143,85,-59,-114,101,13,-153,9,31,149,-101,398
206,134,-71,-170,138,31,-205,-2,39,178,-50,448
256,183,-73,-219,164,55,-259,4,58,204,-7,486
269,204,-65,-236,167,69,-269,8,74,205,11,493
258,199,-59,-228,158,69,-253,12,78,192,3,478
236,184,-52,-210,144,66,-239,17,80,180,-6,463
198,151,-46,-174,122,52,-189,39,86,157,-34,416
148,105,-42,-126,95,31,-134,55,84,127,-71,367
95,55,-39,-75,67,8,-83,74,70,82,-114,313
59,23,-36,-41,47,-6,-29,87,58,36,-162,253
17,-15,-32,-1,24,-23,19,80,36,0,-198,217
-28,-57,-28,43,0,-42,50,80,8,-35,-226,191
-46,-71,-25,59,-10,-48,71,79,-23,-67,-248,175
-58,-80,-22,69,-18,-51,87,75,-45,-94,-262,167
-61,-81,-20,71,-20,-50,82,75,-46,-104,-256,161
-59,-76,-16,68,-21,-46,74,74,-42,-101,-248,153
-61,-76,-14,69,-23,-45,68,70,-40,-98,-243,146
-53,-71,-19,62,-17,-45,60,67,-36,-95,-235,139
-32,-52,-20,42,-6,-36,52,65,-35,-93,-230,134
-19,-39,-20,29,1,-29,46,61,-39,-89,-225,135
-21,-41,-20,31,-1,-31,45,60,-40,-90,-222,132
-18,-38,-20,28,1,-29,45,57,-40,-90,-218,129
-16,-35,-19,26,2,-27,45,54,-40,-90,-215,131
-21,-35,-14,28,-3,-24,42,55,-41,-100,-210,125
-28,-37,-9,33,-10,-23,52,54,-47,-110,-212,115
-44,-48,-4,46,-20,-26,57,56,-56,-120,-219,107
-49,-50,-1,50,-24,-25,54,53,-68,-130,-220,98
-56,-50,6,53,-31,-22,56,50,-84,-143,-221,88
-54,-53,1,53,-27,-26,55,50,-91,-153,-218,84
-56,-56,0,56,-28,-27,55,50,-97,-160,-212,81
-55,-55,0,55,-27,-27,61,50,-93,-161,-206,78
-35,-34,2,35,-18,-16,64,49,-83,-151,-202,74
-34,0,35,17,-35,17,63,55,-69,-142,-192,69
-22,37,59,-8,-41,47,69,53,-48,-135,-175,75
-25,53,78,-15,-52,65,61,44,-37,-120,-165,81
-3,80,83,-39,-44,81,11,18,-42,-119,-155,94
37,101,64,-69,-13,82,-39,-13,-36,-119,-155,98
53,82,29,-68,12,55,-49,-17,-51,-122,-154,83
50,25,-25,-38,38,0,-6,-3,-109,-166,-157,69
-6,-36,-30,21,12,-33,47,17,-134,-194,-178,36
-44,-72,-28,58,-8,-49,65,26,-144,-214,-188,3
-55,-80,-25,68,-15,-52,70,29,-153,-225,-181,-1
-59,-80,-21,69,-19,-50,74,33,-154,-231,-180,-9
-68,-90,-22,79,-22,-56,77,37,-161,-236,-178,-18
-73,-87,-14,80,-29,-51,72,32,-158,-236,-172,-23
-63,-93,-30,78,-16,-61,73,44,-163,-263,-176,-32
-74,-75,-1,74,-36,-37,66,36,-157,-256,-158,-27
-87,-93,-6,89,-40,-49,85,44,-174,-283,-164,-45
-85,-65,20,75,-53,-22,97,45,-158,-267,-144,-35
-60,-91,-32,75,-13,-61,90,45,-160,-283,-150,-45
-124,-47,77,85,-100,15,146,107,-140,-307,-185,-70
-143,49,192,47,-168,121,197,205,-60,-297,-195,-77
309,168,-141,-239,225,14,-54,274,245,179,281,273
1178,665,-513,-921,845,76,-799,-274,716,1177,1333,1128
1234,499,-735,-866,985,-118,-943,-866,-38,587,1088,1089
210,-90,-300,-60,255,-194,-79,-553,-1077,-750,-112,174
-370,-302,68,336,-219,-117,470,-72,-941,-878,-487,-278
-440,-437,3,438,-222,-217,477,-9,-813,-829,-505,-367
-434,-345,89,390,-262,-128,452,-67,-681,-720,-426,-315
-257,-207,50,231,-153,-78,317,-41,-389,-495,-259,-185
-129,-83,47,106,-88,-18,135,-3,-242,-393,-155,-110
-57,-16,40,36,-48,12,78,29,-161,-324,-90,-68
-30,-4,26,17,-28,10,57,37,-167,-319,-80,-53
-11,19,30,-4,-21,24,43,33,-146,-301,-62,-43
2,13,12,-8,-5,12,34,40,-151,-299,-57,-36
13,29,16,-21,-1,22,21,39,-151,-288,-44,-27
18,25,7,-21,6,15,15,40,-148,-282,-32,-18
18,30,12,-24,3,21,6,35,-152,-274,-22,-10
35,44,9,-39,12,26,-7,32,-147,-263,-2,0
43,53,10,-48,16,31,-24,28,-146,-257,20,11
72,83,10,-77,31,46,-49,25,-137,-237,47,30
117,125,8,-121,54,67,-87,20,-134,-208,83,61
158,161,3,-159,77,82,-140,22,-125,-172,129,100
213,210,-3,-211,108,103,-202,25,-110,-129,188,154
272,263,-8,-267,140,128,-263,25,-92,-100,247,205
305,291,-14,-298,160,138,-295,25,-73,-100,282,221
318,306,-11,-312,164,147,-284,25,-69,-100,283,213
295,290,-4,-292,149,143,-273,25,-70,-99,276,203
244,246,2,-245,121,124,-240,36,-66,-100,260,171
196,205,9,-201,93,107,-177,60,-64,-100,220,121
149,165,16,-157,67,90,-113,70,-66,-128,173,73
98,125,27,-112,35,76,-56,76,-72,-160,125,19
39,77,38,-58,0,58,-9,80,-98,-186,86,-27
-10,34,43,-12,-27,38,37,73,-131,-219,52,-63
-23,23,46,-1,-34,34,56,70,-161,-246,23,-90
-33,12,45,10,-39,28,64,65,-194,-266,20,-109
-41,4,45,18,-43,25,76,60,-201,-264,20,-125
-39,6,45,16,-43,26,71,64,-194,-254,20,-131
-44,1,44,21,-44,22,66,65,-190,-250,20,-130
-30,25,55,2,-43,40,63,65,-185,-240,20,-130
-27,34,61,-4,-44,47,57,65,-182,-225,26,-130
-24,36,60,-6,-42,48,54,65,-175,-207,32,-130
-9,57,66,-24,-38,61,50,64,-177,-188,39,-130
-12,50,61,-19,-37,55,51,59,-181,-174,45,-129
-11,45,56,-17,-34,50,48,53,-179,-163,45,-131
-10,43,53,-16,-32,48,45,50,-184,-152,45,-129
-13,34,46,-11,-30,40,45,45,-185,-143,45,-135
-7,39,47,-17,-27,43,49,40,-185,-133,45,-145
-1,53,55,-26,-28,54,57,40,-184,-126,42,-143
-11,45,56,-18,-34,50,60,40,-188,-121,38,-153
-15,39,54,-13,-34,46,63,40,-195,-115,32,-166
-22,31,53,-5,-38,42,67,40,-189,-108,29,-165
-24,23,47,0,-36,35,70,40,-195,-98,23,-163
-35,19,54,8,-45,37,75,39,-204,-91,21,-160
-48,8,56,20,-52,32,77,43,-195,-78,25,-156
-17,59,77,-21,-47,68,84,51,-164,-40,38,-155
-22,101,124,-40,-73,112,85,44,-134,-7,66,-149
-21,104,125,-42,-73,114,84,43,-129,14,70,-136
6,134,129,-70,-62,131,51,31,-129,45,81,-117
44,168,124,-106,-40,145,-8,-14,-124,69,93,-113
70,166,96,-118,-13,131,-34,-21,-124,68,74,-115
16,97,80,-57,-33,88,-25,-4,-166,50,60,-117
-36,28,63,4,-50,45,36,8,-200,44,34,-155
-62,-12,50,37,-56,19,79,15,-199,46,10,-177
-64,-32,32,48,-48,0,78,25,-203,42,2,-175
-70,-44,26,57,-48,-8,87,31,-196,50,2,-174
-87,-73,14,80,-50,-29,97,41,-198,54,-6,-173
-85,-58,27,71,-56,-15,98,44,-190,70,-5,-167
-82,-73,9,77,-45,-32,104,44,-191,59,-12,-174
-88,-66,22,77,-55,-22,107,51,-188,83,-4,-178
-81,-71,10,75,-46,-30,101,45,-181,102,3,-171
-87,-78,9,82,-47,-34,112,60,-182,97,2,-167
-77,-66,11,71,-44,-27,93,43,-168,141,24,-148
-84,-104,-21,94,-31,-62,131,83,-178,116,-13,-167
-159,37,196,61,-178,116,200,166,-105,134,-50,-191
15,64,49,-40,-18,56,162,287,32,294,77,-91
765,427,-337,-596,551,45,-394,69,540,1253,1018,659
1381,718,-662,-1049,1020,28,-1014,-660,532,1685,1640,1258
705,156,-549,-430,627,-196,-503,-759,-656,340,593,572
-228,-217,11,222,-119,-103,320,-195,-1048,-384,-292,-219
-391,-364,27,377,-209,-168,509,62,-771,-265,-386,-413
-447,-411,35,429,-241,-188,486,7,-753,-231,-385,-413
-373,-286,86,329,-229,-100,426,-7,-500,-13,-241,-315
-187,-156,30,171,-108,-63,267,13,-269,164,-104,-206
-100,-51,49,75,-75,-1,141,22,-148,291,-22,-137
-60,-41,19,50,-39,-10,114,51,-105,332,14,-112
-51,-23,28,37,-39,3,97,49,-98,356,36,-99
-26,-15,11,20,-18,-2,93,50,-84,382,42,-91
-9,-2,7,5,-8,2,86,50,-88,396,47,-79
2,20,18,-11,-8,19,73,50,-74,413,52,-71
-6,28,35,-11,-21,31,57,50,-75,425,60,-53
-3,34,36,-16,-20,35,41,44,-66,447,69,-27
20,54,34,-37,-7,43,37,39,-59,444,64,-18
42,78,36,-61,3,57,13,33,-53,464,79,-1
76,111,34,-94,21,72,-22,26,-46,504,107,31
113,147,34,-130,39,91,-64,7,-36,544,154,85
164,193,30,-179,67,111,-123,-11,-19,588,208,145
216,247,30,-232,93,138,-183,-26,6,648,266,208
258,288,30,-273,113,159,-230,-31,27,697,322,263
278,308,30,-293,124,168,-231,-17,48,729,344,283
280,310,31,-295,124,170,-220,-3,78,739,332,285
258,287,29,-272,114,158,-199,11,94,729,318,259
198,232,34,-215,81,132,-146,36,104,726,292,222
141,181,41,-161,50,111,-89,64,105,701,249,186
90,130,40,-110,24,85,-15,83,95,663,212,140
52,91,39,-72,6,64,44,98,94,631,167,96
15,50,35,-33,-10,42,89,100,74,599,121,61
-33,2,35,15,-34,18,114,100,39,570,90,41
-49,-16,33,32,-41,8,135,100,28,546,78,39
-54,-25,29,39,-41,2,166,100,31,544,81,41
-58,-27,31,43,-44,1,166,109,29,544,79,39
-50,-21,29,35,-39,4,159,108,31,547,81,41
-57,-18,39,37,-48,10,152,102,28,553,79,40
-62,-14,48,37,-54,17,144,99,35,556,84,52
-42,2,45,20,-44,23,138,93,65,577,107,76
-30,16,45,6,-38,30,131,90,72,580,116,81
-28,15,43,7,-36,28,130,86,69,580,114,84
-24,15,39,5,-32,27,130,81,79,594,117,101
-25,15,40,5,-33,27,130,79,81,600,128,113
-29,15,43,6,-37,29,130,74,79,607,131,124
-31,14,45,8,-39,30,131,71,75,607,129,134
-38,7,45,15,-42,26,136,68,73,603,129,136
-41,3,44,19,-43,23,135,63,69,601,125,134
-42,-3,40,22,-41,18,135,60,72,598,125,136
-49,-9,40,29,-44,15,142,57,86,595,127,134
-53,-13,40,33,-46,13,147,52,91,593,130,138
-62,-22,40,42,-50,8,150,49,90,589,130,141
-67,-26,41,47,-53,7,151,46,93,583,136,146
-59,-23,36,41,-47,6,149,43,96,581,136,153
-53,-17,35,34,-44,9,147,40,93,572,128,144
-51,-16,35,33,-42,9,144,37,113,592,160,170
-53,14,67,19,-60,40,145,35,149,611,183,185
-52,52,104,-1,-78,78,161,34,170,623,189,190
-37,57,93,-10,-65,75,155,38,186,640,220,225
-22,97,119,-38,-71,108,104,-1,199,651,235,240
10,141,131,-76,-61,136,64,-40,208,667,246,260
36,129,93,-83,-29,111,44,-27,178,638,237,261
4,65,61,-35,-28,63,76,-13,157,604,209,234
-51,-11,40,30,-45,15,136,-3,157,594,200,210
-70,-45,25,57,-47,-10,156,7,149,581,192,197
-62,-45,17,53,-39,-14,166,19,147,572,190,201
-64,-60,4,62,-34,-28,169,21,142,564,188,198
-65,-75,-10,70,-27,-43,172,22,138,562,179,193
-61,-59,2,60,-31,-28,168,16,142,565,185,198
-62,-71,-9,67,-26,-40,173,25,138,551,185,194
-67,-48,18,57,-42,-15,167,15,141,558,196,206
-59,-66,-7,62,-25,-36,171,23,140,542,184,194
-85,-53,32,69,-59,-10,171,20,150,548,195,206
-78,-82,-4,79,-37,-43,163,16,165,552,183,193
-87,-42,45,64,-66,2,214,77,154,520,142,159
-134,50,184,42,-159,116,267,152,236,519,121,145
189,114,-75,-151,132,19,103,228,519,903,489,422
958,646,-312,-802,635,167,-593,-248,1080,2104,1700,1397
1093,534,-559,-813,826,-13,-820,-762,638,1941,1791,1579
191,-81,-272,-55,232,-176,-66,-512,-618,301,375,546
-374,-247,127,310,-251,-59,461,-89,-666,-95,-220,-39
-428,-403,24,415,-226,-189,509,44,-439,33,-195,-108
-440,-376,65,408,-252,-155,486,-31,-413,59,-163,-84
-286,-251,36,268,-161,-107,396,-26,-108,286,-4,15
-152,-118,33,135,-92,-42,239,-13,60,418,114,124
-82,-41,41,61,-61,0,162,-27,167,498,181,182
-66,-39,28,52,-46,-5,139,-12,183,492,183,182
-55,-12,42,33,-48,15,118,-19,190,510,206,198
-41,-13,28,27,-35,8,115,-9,193,507,205,198
-40,0,40,20,-40,20,101,-11,184,498,204,203
-25,3,28,11,-27,15,92,-14,188,499,215,212
-21,11,32,5,-26,21,79,-23,182,490,213,217
-11,18,29,-3,-20,23,68,-31,191,489,224,220
3,29,26,-16,-12,27,54,-28,189,484,237,230
25,49,24,-37,0,36,33,-38,190,484,255,249
61,89,28,-75,16,58,-9,-52,195,499,283,269
91,131,40,-111,25,85,-62,-72,194,521,324,308
137,177,40,-157,48,108,-119,-98,196,550,385,367
193,233,40,-213,76,136,-184,-112,215,585,460,436
228,269,40,-248,94,154,-219,-111,229,583,491,456
249,288,40,-268,104,164,-227,-98,246,577,497,440
242,284,42,-263,100,163,-222,-86,258,576,498,435
201,249,48,-225,76,148,-181,-68,249,551,471,414
144,198,53,-171,45,125,-123,-43,241,510,429,365
100,151,51,-126,25,100,-68,-23,231,458,383,299
58,103,44,-81,7,73,-5,-9,223,415,334,249
12,53,41,-32,-15,47,52,2,212,372,286,207
-27,9,36,9,-32,22,92,16,186,311,243,153
-46,-16,31,31,-38,7,118,16,149,260,221,111
-58,-26,32,42,-45,3,132,14,113,219,219,84
-75,-39,35,56,-55,-2,136,16,104,194,220,75
-78,-39,38,58,-58,0,130,14,106,185,219,70
-75,-34,41,54,-57,3,126,16,102,172,220,62
-76,-31,46,53,-61,7,121,12,100,163,220,56
-77,-26,50,52,-63,12,116,10,100,156,227,49
-71,-21,50,46,-60,14,112,10,105,149,240,46
-71,-17,55,44,-63,19,110,6,112,143,247,41
-67,-12,55,39,-61,21,110,5,114,135,262,39
-62,-7,55,34,-58,24,110,5,110,130,276,34
-61,-6,55,33,-57,25,109,0,103,114,280,31
-65,-11,54,38,-60,21,111,-4,99,89,279,26
-77,-15,62,46,-69,24,114,-9,92,67,282,15
-77,-11,66,44,-71,27,116,-8,87,47,285,4
-83,-22,61,53,-72,19,115,-1,83,29,285,-8
-81,-22,59,52,-70,18,113,6,78,20,288,-17
-84,8,92,37,-88,50,107,13,100,15,292,-14
-72,47,120,12,-97,83,100,18,121,6,308,-5
-44,68,111,-13,-78,90,98,27,133,1,322,-1
-45,91,137,-23,-91,114,50,-7,135,-6,333,9
-23,120,144,-48,-84,131,17,-54,137,-3,356,26
-6,103,109,-49,-58,106,7,-60,130,-14,363,20
-50,37,87,6,-69,62,22,-40,73,-62,334,-5
-109,-34,74,71,-92,20,92,-9,41,-100,303,-45
-122,-70,53,96,-87,-8,110,1,29,-132,296,-83
-112,-80,32,96,-72,-24,111,0,14,-153,288,-97
-106,-82,24,94,-65,-28,115,1,16,-164,284,-97
-96,-85,11,90,-54,-37,115,7,9,-185,273,-107
-89,-73,16,81,-53,-28,111,2,10,-182,274,-111
-87,-94,-7,90,-40,-50,110,7,4,-202,270,-120
-86,-79,7,83,-47,-36,111,3,4,-202,279,-117
-71,-84,-13,78,-29,-49,108,5,-1,-208,271,-124
-82,-66,16,74,-49,-25,115,7,-7,-222,276,-126
-64,-60,4,62,-34,-28,99,1,-8,-213,279,-120
-105,-84,21,94,-63,-31,144,63,5,-257,249,-157
-180,27,206,76,-193,116,214,125,60,-280,236,-185
92,75,-17,-84,54,29,99,245,263,-3,470,1
868,526,-342,-697,605,91,-546,-88,896,1108,1561,859
1272,607,-665,-940,968,-28,-961,-737,619,1201,1904,1241
456,-29,-484,-213,470,-256,-291,-654,-720,-361,642,352
-314,-297,17,306,-166,-140,393,-169,-940,-922,-84,-327
-415,-429,-14,422,-201,-221,512,-1,-685,-791,-124,-454
-451,-423,28,437,-239,-197,482,-54,-638,-758,-94,-444
-327,-276,52,301,-189,-112,363,-45,-333,-520,75,-315
-184,-154,29,169,-106,-62,188,-22,-151,-401,190,-227
-109,-70,40,89,-74,-15,96,-22,-55,-326,260,-177
-70,-59,12,64,-41,-24,83,-10,-37,-307,270,-156
-64,-42,22,53,-42,-10,65,-8,-32,-297,287,-149
-51,-48,3,49,-27,-22,58,2,-27,-287,288,-142
-46,-39,7,42,-26,-16,48,6,-31,-284,288,-136
-33,-37,-4,35,-14,-20,37,10,-21,-271,305,-129
-26,-34,-8,30,-9,-21,30,10,-28,-272,312,-121
-12,-21,-9,17,-1,-15,20,12,-27,-268,328,-109
-1,-12,-11,7,5,-12,9,15,-31,-272,329,-101
17,9,-8,-13,13,0,-13,15,-22,-258,348,-80
54,35,-19,-45,37,8,-50,9,-16,-227,378,-41
117,80,-37,-98,77,21,-96,-3,-9,-201,412,4
183,142,-41,-162,112,50,-160,-15,-4,-166,473,61
233,195,-38,-213,135,78,-227,-23,12,-119,532,123
275,242,-33,-258,154,105,-274,-18,42,-74,582,164
277,252,-25,-264,151,113,-285,-12,56,-52,597,178
258,239,-20,-248,139,109,-262,-7,61,-64,583,162
235,223,-12,-229,123,105,-224,6,64,-85,568,130
185,178,-7,-181,95,85,-173,28,71,-108,523,88
122,122,0,-122,61,61,-105,45,65,-143,466,25
66,71,4,-69,30,37,-39,55,37,-183,416,-36
19,30,12,-25,3,21,8,65,12,-223,370,-73
-24,-11,14,17,-19,1,46,62,-16,-257,330,-106
-58,-48,10,53,-34,-18,73,56,-44,-285,298,-135
-70,-63,7,66,-38,-27,89,53,-69,-308,277,-150
-70,-65,5,66,-37,-30,94,47,-88,-322,269,-160
-69,-61,8,65,-39,-26,89,46,-87,-332,270,-160
-70,-57,13,63,-41,-22,86,52,-79,-328,270,-160
-69,-54,16,61,-42,-19,83,56,-75,-317,269,-157
-69,-50,19,59,-44,-15,78,55,-69,-308,271,-154
-71,-47,24,59,-47,-11,75,55,-64,-297,268,-155
-68,-44,24,56,-45,-10,71,55,-59,-289,275,-150
-65,-45,20,55,-42,-12,70,55,-54,-282,289,-150
-59,-40,19,50,-39,-11,69,56,-49,-276,290,-150
-61,-40,22,51,-42,-9,66,55,-45,-267,289,-150
-57,-39,17,48,-37,-11,64,56,-40,-258,291,-150
-31,-4,27,18,-29,11,67,53,-36,-247,287,-147
-36,20,56,8,-46,38,72,65,-28,-237,299,-139
-39,38,77,0,-58,57,70,82,-14,-235,310,-134
-20,68,88,-24,-54,78,45,62,1,-230,309,-125
-20,75,94,-28,-57,84,-12,19,5,-229,319,-119
10,86,76,-48,-34,81,-54,-16,-3,-220,311,-105
23,56,33,-40,-5,44,-41,-21,-36,-235,297,-110
-37,-22,15,29,-26,-3,19,-2,-86,-288,275,-161
-82,-67,15,74,-48,-26,67,22,-102,-314,236,-193
-100,-101,-1,101,-50,-51,82,40,-112,-325,219,-218
-111,-112,-1,112,-55,-56,86,46,-116,-327,215,-231
-102,-114,-12,108,-44,-63,84,53,-122,-333,206,-229
-108,-123,-15,116,-46,-69,86,73,-128,-338,198,-232
-102,-119,-17,110,-42,-68,84,72,-122,-330,195,-227
-88,-118,-30,104,-29,-74,93,72,-129,-337,182,-234
-95,-112,-18,104,-39,-65,87,61,-120,-321,190,-221
-106,-154,-47,130,-29,-100,92,64,-129,-340,172,-231
-117,-123,-6,120,-55,-65,89,53,-114,-326,186,-219
-91,-154,-62,123,-14,-107,91,57,-121,-346,162,-231
-175,-108,67,142,-121,-20,152,118,-93,-357,121,-263
-203,-21,182,112,-193,80,202,216,-25,-352,106,-271
280,115,-164,-197,222,-24,-63,281,318,176,604,105
1164,613,-551,-888,857,31,-824,-267,861,1208,1668,978
1182,415,-767,-798,974,-176,-922,-820,71,555,1361,900
140,-167,-307,14,224,-237,-53,-493,-997,-775,151,-25
-404,-375,29,389,-216,-172,474,-41,-862,-883,-216,-463
-455,-500,-45,477,-205,-272,516,6,-747,-851,-245,-547
-462,-414,48,438,-255,-183,454,-59,-618,-740,-166,-491
-304,-280,23,292,-163,-129,289,-24,-328,-516,-4,-362
-172,-160,12,166,-92,-74,129,20,-185,-409,95,-273
-102,-104,-1,103,-50,-52,70,34,-109,-342,140,-236
-83,-90,-7,87,-38,-48,50,37,-101,-333,139,-227
-65,-69,-4,67,-31,-36,30,33,-83,-316,149,-211
-51,-67,-16,59,-17,-41,24,33,-85,-317,153,-205
-41,-53,-11,47,-15,-32,11,29,-78,-306,161,-196
-29,-50,-21,40,-3,-36,3,31,-73,-301,165,-188
-17,-36,-19,26,1,-27,-8,34,-72,-294,167,-181
-8,-29,-21,19,6,-24,-20,33,-74,-287,174,-173
7,-14,-21,3,14,-17,-40,26,-71,-281,186,-159
40,15,-25,-27,32,-5,-69,19,-61,-262,196,-133
64,34,-30,-49,47,2,-101,13,-57,-233,215,-95
119,79,-40,-99,79,19,-158,5,-48,-202,250,-46
187,129,-58,-158,122,35,-223,0,-39,-158,300,12
248,178,-70,-213,159,54,-286,7,-17,-122,351,69
288,220,-68,-254,178,76,-319,17,11,-120,377,102
263,203,-60,-233,161,71,-313,24,27,-119,382,107
246,194,-52,-219,149,70,-296,35,35,-121,364,93
226,182,-44,-204,135,69,-252,51,43,-118,319,58
161,124,-37,-142,99,43,-188,74,48,-137,267,-3
105,70,-35,-87,69,17,-119,86,41,-180,206,-58
54,22,-32,-38,43,-5,-60,81,28,-214,147,-101
9,-20,-29,5,19,-24,-21,79,6,-252,105,-144
-26,-52,-26,40,0,-39,13,75,-23,-282,71,-170
-61,-85,-24,73,-18,-54,43,70,-51,-313,34,-187
-80,-100,-21,90,-29,-60,56,70,-73,-340,3,-198
-77,-96,-20,87,-28,-58,54,70,-75,-345,-3,-204
-71,-91,-20,81,-25,-56,51,70,-68,-340,-7,-207
-68,-88,-20,78,-24,-53,48,70,-63,-332,-12,-205
-62,-82,-20,72,-20,-51,45,70,-57,-326,-16,-201
-61,-79,-18,70,-22,-48,44,70,-52,-319,-21,-198
-58,-73,-14,66,-22,-43,37,65,-48,-314,-25,-195
-52,-67,-15,60,-18,-41,33,65,-42,-309,-25,-190
-51,-62,-11,57,-20,-37,27,65,-39,-306,-29,-192
-47,-56,-9,52,-19,-32,22,64,-33,-303,-41,-195
-40,-51,-10,45,-15,-30,15,66,-30,-298,-49,-195
-58,-62,-4,60,-27,-33,20,62,-35,-295,-59,-199
-80,-82,-1,81,-39,-41,42,60,-35,-291,-74,-200
-79,-74,5,76,-41,-34,46,60,-38,-286,-91,-200
-77,-70,7,74,-42,-31,45,57,-40,-282,-106,-193
-78,-61,17,70,-47,-22,50,54,-40,-278,-111,-185
-61,-17,44,39,-53,13,50,56,-21,-273,-109,-177
-40,13,54,13,-47,33,48,65,7,-267,-106,-170
-33,39,71,-3,-52,55,28,56,14,-254,-105,-163
-27,55,81,-14,-54,68,-26,27,22,-246,-101,-157
3,64,61,-33,-29,62,-83,-8,27,-233,-100,-154
8,53,45,-31,-19,49,-83,-16,7,-231,-99,-147
-42,-13,29,27,-36,8,-42,-3,-42,-269,-133,-176
-93,-71,22,81,-57,-24,3,2,-74,-296,-175,-218
-106,-98,8,102,-57,-45,33,11,-77,-306,-187,-234
-105,-103,2,104,-53,-50,37,19,-80,-303,-202,-239
-104,-117,-13,111,-45,-65,33,18,-85,-297,-226,-241
-92,-122,-30,107,-31,-76,37,23,-92,-299,-250,-247
-88,-108,-20,98,-33,-64,41,16,-87,-287,-247,-245
-88,-119,-31,104,-29,-75,48,24,-94,-294,-264,-255
-87,-95,-8,91,-39,-51,43,16,-86,-278,-285,-250
-85,-117,-32,102,-26,-74,45,22,-94,-292,-314,-260
-108,-105,3,107,-55,-51,47,21,-83,-275,-311,-254
-109,-135,-26,122,-42,-80,37,10,-86,-281,-321,-261
-153,-97,56,124,-104,-20,95,87,-72,-305,-360,-278
-193,-4,188,98,-191,92,164,178,3,-299,-393,-285
187,82,-105,-134,145,-12,-39,277,273,109,-19,1
1080,590,-490,-834,785,50,-783,-187,828,1163,1044,875
1303,533,-770,-918,1036,-118,-1057,-843,241,778,967,978
308,-54,-361,-127,334,-207,-241,-616,-889,-585,-250,80
-359,-312,47,336,-203,-132,402,-112,-848,-797,-733,-439
-429,-458,-28,443,-200,-243,475,-12,-704,-752,-768,-548
-473,-393,80,433,-276,-157,434,-88,-617,-659,-718,-499
-326,-264,62,295,-194,-101,285,-70,-318,-426,-574,-369
-185,-154,31,169,-108,-61,104,-17,-159,-293,-469,-282
-121,-91,31,106,-76,-30,37,9,-66,-200,-420,-241
-96,-81,15,88,-55,-32,23,31,-55,-204,-423,-220
-81,-60,21,70,-51,-20,9,31,-40,-171,-417,-196
-63,-58,5,61,-34,-26,4,36,-41,-148,-426,-192
-51,-43,8,46,-29,-17,-7,35,-38,-128,-423,-184
-36,-40,-4,38,-16,-22,-14,35,-31,-113,-417,-177
-36,-41,-5,39,-16,-22,-26,35,-31,-105,-411,-171
-16,-29,-13,22,-1,-21,-34,35,-21,-79,-404,-153
16,-2,-17,-7,17,-9,-51,35,-13,-59,-397,-130
50,27,-23,-38,36,2,-73,31,-2,-45,-392,-106
78,51,-27,-64,52,12,-104,26,7,-12,-372,-77
107,77,-31,-92,69,23,-154,21,17,43,-325,-28
172,134,-38,-153,105,48,-215,18,23,97,-281,31
236,194,-41,-215,138,76,-279,12,40,144,-228,85
268,217,-51,-242,159,83,-308,11,73,194,-199,128
263,217,-46,-240,154,85,-309,24,95,216,-200,129
245,209,-36,-227,140,86,-293,35,107,208,-201,118
216,187,-28,-201,122,79,-256,51,130,198,-220,101
164,143,-21,-153,92,61,-196,75,138,186,-265,49
120,100,-20,-110,69,40,-127,94,128,174,-330,4
72,56,-16,-64,43,20,-73,100,120,162,-371,-34
23,10,-14,-16,18,-2,-22,100,110,143,-419,-78
-16,-26,-10,21,-3,-18,20,99,101,117,-465,-105
-44,-56,-11,50,-16,-34,47,96,84,99,-490,-126
-52,-66,-14,60,-19,-40,64,94,79,83,-523,-142
-57,-66,-9,62,-24,-37,65,97,80,77,-532,-138
-69,-73,-4,72,-33,-38,67,99,80,84,-529,-132
-76,-75,0,76,-38,-37,71,103,79,85,-531,-129
-71,-66,5,68,-38,-30,65,105,82,103,-528,-124
-63,-53,10,58,-36,-22,60,102,102,122,-526,-119
-53,-42,10,48,-31,-16,57,97,107,128,-524,-116
-49,-40,10,45,-30,-15,51,95,110,131,-526,-113
-51,-40,10,45,-30,-15,50,90,126,140,-530,-110
-46,-36,10,41,-28,-13,50,87,131,148,-530,-108
-45,-34,11,40,-27,-11,51,83,129,140,-529,-104
-44,-35,9,39,-26,-13,49,80,136,146,-530,-107
-34,-30,4,31,-19,-12,51,80,141,150,-529,-110
-34,-35,-1,34,-16,-18,67,77,140,143,-535,-113
-49,-53,-4,52,-22,-28,71,75,138,143,-537,-116
-53,-55,-2,54,-25,-29,74,75,134,136,-537,-114
-58,-55,3,56,-30,-26,74,71,136,135,-549,-115
-57,-52,6,54,-31,-23,69,70,134,130,-551,-114
-58,-49,9,54,-34,-20,79,70,135,130,-547,-115
-65,-51,15,58,-40,-18,80,70,135,130,-545,-124
-45,-30,15,37,-29,-8,80,70,137,133,-544,-118
-52,-3,49,27,-51,23,80,70,176,171,-535,-103
-57,19,76,19,-67,47,89,61,203,194,-526,-97
-46,31,78,7,-62,54,93,59,213,200,-515,-83
