I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,16,15,-9,-7,16,5,-34,-44,-36,-6,5
-3,12,15,-5,-9,13,5,-42,-45,-35,-13,5
-3,10,13,-4,-8,11,0,-39,-47,-34,-22,5
1,8,6,-5,-2,7,0,-36,-51,-31,-22,5
-21,-20,1,21,-11,-10,0,-33,-49,-29,-20,5
-19,-23,-5,22,-7,-14,0,-30,-43,-32,-20,2
18,-5,-24,-6,21,-15,0,-29,-37,-34,-20,-4
6,-26,-32,10,19,-29,2,-24,-33,-38,-20,-8
-27,-52,-25,40,-1,-38,8,-19,-26,-40,-19,-12
-20,-44,-24,32,3,-34,11,-15,-21,-43,-28,-17
-22,-40,-19,31,-1,-30,15,-10,-23,-46,-28,-21
-18,-34,-16,27,-1,-25,34,-5,-32,-47,-37,-27
-16,-28,-12,23,-2,-20,41,-2,-34,-55,-52,-30
-16,-24,-8,20,-4,-16,43,1,-29,-51,-49,-30
-16,-19,-4,18,-6,-11,46,4,-26,-47,-53,-30
-26,-24,2,25,-14,-11,49,6,-22,-69,-56,-30
-29,-25,4,26,-16,-10,50,10,-19,-71,-55,-30
-62,-26,36,43,-48,5,43,9,-13,-69,-52,-30
-76,-24,53,50,-64,14,36,2,-27,-71,-50,-30
-67,-27,41,47,-54,7,29,-2,-44,-69,-50,-30
-59,-22,36,40,-47,7,22,-8,-50,-71,-51,-30
-49,-19,29,34,-39,5,12,-13,-59,-69,-48,-30
-44,-23,21,33,-32,-1,20,-19,-60,-70,-56,-30
-28,-4,24,15,-26,10,32,-20,-60,-70,-75,-30
-48,-16,31,32,-39,7,29,-21,-60,-70,-75,-31
-76,-46,30,61,-53,-8,30,-34,-68,-74,-74,-39
-76,-47,30,61,-53,-8,30,-38,-71,-75,-76,-40
-72,-42,30,57,-51,-6,30,-43,-69,-75,-74,-40
-65,-35,30,50,-47,-3,27,-45,-70,-75,-76,-40
-61,-30,30,45,-45,0,21,-45,-69,-76,-75,-40
-55,-25,30,40,-42,2,17,-45,-82,-85,-75,-39
-49,-19,30,34,-39,5,12,-45,-85,-85,-75,-35
-39,-9,30,24,-34,10,7,-60,-79,-84,-75,-35
-37,-7,30,22,-33,11,5,-65,-78,-86,-75,-32
-48,-17,30,33,-39,6,5,-55,-71,-84,-70,-30
-42,-16,26,28,-34,5,5,-56,-70,-98,-70,-30
-39,-15,25,26,-31,5,5,-47,-80,-107,-69,-30
-41,-15,25,27,-33,5,5,-47,-87,-104,-71,-30
-39,-15,24,26,-31,5,5,-55,-84,-105,-69,-30
-41,-15,26,28,-33,5,1,-54,-86,-104,-70,-30
-32,-8,25,20,-28,8,-6,-67,-84,-106,-86,-30
-43,-9,34,26,-39,12,-8,-61,-87,-99,-75,-30
-1,30,30,-15,-16,30,16,-52,-79,-83,-57,-15
25,55,30,-40,-3,43,46,-60,-44,-71,-48,-3
-2,62,64,-30,-34,63,35,-63,-52,-70,-42,18
71,115,44,-93,13,79,-16,-69,-68,-69,-45,45
109,89,-20,-99,64,34,-64,-93,-83,-74,-47,44
75,46,-29,-60,52,8,-77,-110,-105,-97,-49,40
35,31,-4,-33,19,13,-53,-104,-105,-119,-50,35
0,15,15,-8,-8,15,-17,-99,-106,-117,-56,29
-15,-9,6,12,-10,-1,9,-92,-109,-124,-78,5
-45,-39,6,42,-25,-16,2,-89,-113,-130,-80,1
-71,-52,18,61,-45,-17,8,-84,-103,-127,-78,-2
-86,-53,33,69,-59,-10,11,-95,-109,-142,-85,-7
-69,-49,20,59,-44,-15,6,-86,-89,-128,-72,-4
-77,-66,11,71,-44,-27,17,-100,-104,-153,-91,-17
-53,-38,15,46,-34,-11,-1,-91,-78,-125,-64,-9
-83,-70,13,77,-48,-28,55,-69,-94,-163,-112,-59
-196,34,230,81,-213,131,121,15,-59,-195,-165,-38
-231,26,258,102,-245,141,291,146,-50,-281,-274,-91
212,443,231,-328,-10,337,-32,0,171,313,424,401
1192,1148,-44,-1170,617,552,-909,3,1276,2097,2177,1394
1358,603,-755,-980,1056,-76,-1071,-354,926,1816,2066,1275
702,-7,-709,-347,705,-358,-744,-969,-616,-27,549,602
222,-95,-317,-64,270,-206,-328,-585,-577,-325,7,200
-17,-146,-129,82,57,-137,-8,-80,-161,-152,-70,-16
-41,-83,-41,62,0,-62,25,7,-103,-128,-76,-41
-45,-101,-56,73,6,-78,80,34,-54,-100,-97,-82
-55,-92,-37,74,-9,-64,83,29,-68,-112,-106,-79
-57,-106,-49,82,-4,-78,83,49,-41,-85,-93,-85
-67,-103,-35,85,-16,-69,97,48,-47,-96,-107,-92
-78,-111,-33,95,-23,-72,91,59,-31,-78,-94,-87
-98,-127,-28,113,-35,-77,91,61,-27,-83,-105,-96
-95,-115,-20,105,-37,-67,84,70,-18,-74,-115,-106
-86,-102,-16,94,-35,-59,82,66,-10,-70,-123,-114
-92,-132,-40,112,-26,-86,82,60,-6,-72,-117,-114
-102,-157,-56,130,-23,-106,98,79,1,-69,-115,-119
-109,-146,-36,128,-36,-91,105,98,5,-68,-112,-121
-117,-149,-33,133,-42,-91,104,122,11,-63,-108,-125
-125,-143,-18,134,-53,-80,107,134,18,-61,-118,-124
-119,-147,-27,133,-46,-86,110,139,34,-60,-124,-128
-91,-137,-46,115,-22,-91,111,162,54,-50,-117,-131
-84,-129,-44,107,-20,-86,108,193,85,-28,-113,-131
-70,-115,-45,93,-12,-80,103,221,107,2,-100,-123
-61,-102,-41,82,-9,-71,100,249,137,40,-76,-104
-82,-105,-23,94,-30,-63,97,275,181,63,-63,-90
-57,-65,-8,61,-25,-36,92,297,225,90,-40,-77
-23,-34,-11,29,-6,-22,90,323,266,124,0,-59
-28,-16,12,22,-20,-2,78,338,309,172,33,-32
-46,-17,29,31,-37,5,61,325,326,210,55,-17
-39,-1,38,20,-39,18,50,288,316,212,79,1
8,65,58,-37,-25,61,38,235,290,199,83,39
16,70,54,-43,-19,61,24,179,210,150,67,45
16,74,58,-46,-21,66,10,114,125,96,63,36
-12,48,61,-18,-36,54,-4,53,59,50,38,35
-35,25,60,5,-47,42,-17,14,13,7,18,28
-16,40,56,-12,-37,48,-14,-17,-20,-4,29,25
-20,25,44,-3,-32,34,-10,-36,-47,-19,24,20
3,39,36,-21,-17,37,-7,-35,-51,-42,18,12
5,29,24,-17,-10,26,-2,-31,-56,-47,13,6
-2,15,16,-7,-9,15,0,-28,-53,-43,7,-1
3,7,3,-5,0,5,4,-23,-47,-40,3,-8
-7,-9,-2,9,-3,-5,8,-20,-44,-37,-4,-10
-18,-30,-12,24,-3,-21,11,-16,-38,-32,-8,-11
-21,-43,-21,32,0,-32,15,-15,-35,-30,-15,-8
-24,-31,-8,28,-8,-19,20,-15,-40,-34,-20,-22
-21,-31,-10,26,-6,-20,18,-15,-40,-37,-25,-36
-9,-25,-16,17,4,-20,14,-15,-40,-41,-30,-37
-10,-20,-10,15,0,-14,15,-16,-40,-44,-29,-40
-22,-25,-3,23,-9,-13,15,-20,-39,-48,-33,-44
-31,-27,5,29,-18,-11,15,-20,-51,-50,-36,-45
-47,-36,11,41,-29,-13,15,-20,-57,-50,-35,-42
-69,-43,27,56,-48,-8,10,-20,-54,-50,-35,-39
-71,-33,38,52,-54,2,10,-20,-52,-50,-35,-36
-58,-27,31,42,-44,2,9,-23,-49,-50,-34,-33
-70,-25,45,47,-57,10,5,-26,-51,-50,-38,-30
-70,-18,52,44,-60,17,5,-24,-54,-50,-40,-31
-64,-15,48,39,-55,16,5,-27,-58,-50,-40,-35
-86,-31,55,58,-71,12,5,-38,-60,-50,-43,-37
-85,-37,48,61,-66,5,5,-43,-63,-49,-46,-40
-75,-31,44,52,-60,7,5,-46,-66,-53,-44,-44
-69,-29,40,49,-55,6,5,-50,-69,-55,-40,-45
-60,-25,35,42,-47,5,5,-52,-71,-55,-40,-42
-51,-19,32,35,-41,6,0,-55,-74,-59,-39,-39
-58,-28,29,43,-43,1,-5,-58,-75,-60,-35,-36
-65,-35,30,50,-47,-2,-10,-61,-78,-60,-35,-33
-58,-27,30,43,-44,1,-13,-60,-81,-55,-37,-31
-62,-32,29,47,-46,-1,-19,-60,-78,-58,-48,-28
-59,-28,32,43,-46,2,-18,-60,-88,-78,-50,-25
-72,-33,40,53,-56,3,-14,-60,-95,-81,-52,-26
-64,-24,40,44,-52,8,-16,-60,-95,-79,-56,-23
-34,5,40,15,-37,22,-11,-61,-95,-81,-54,-36
-60,-21,39,40,-49,9,-10,-70,-95,-79,-55,-51
-64,-30,34,47,-49,2,-10,-72,-95,-80,-55,-43
-43,-11,32,27,-37,10,-4,-64,-95,-73,-55,-37
-37,-9,28,23,-32,9,5,-58,-91,-65,-53,-33
-5,20,25,-8,-16,22,13,-50,-80,-58,-47,-27
29,62,33,-46,-2,48,21,-46,-70,-48,-42,-20
17,53,36,-35,-10,44,33,-50,-64,-47,-34,-11
3,61,59,-32,-28,60,31,-54,-64,-51,-27,1
27,117,90,-72,-32,104,-4,-60,-57,-54,-7,25
70,96,26,-84,22,61,-54,-84,-73,-57,6,32
104,59,-46,-81,75,6,-83,-118,-110,-62,-2,27
67,49,-18,-57,42,15,-58,-133,-124,-74,-12,35
-15,26,42,-6,-29,34,-14,-125,-124,-73,-40,-3
-45,-12,33,28,-39,10,2,-115,-113,-92,-79,-39
-28,-23,5,25,-16,-9,7,-99,-122,-105,-82,-31
-58,-37,21,47,-39,-8,16,-89,-135,-86,-75,-54
-125,-43,82,84,-104,19,32,-63,-139,-99,-88,-53
-112,-33,79,73,-96,23,34,-40,-111,-74,-77,-42
-66,-52,14,58,-40,-19,46,-89,-119,-91,-107,-65
-49,-22,26,35,-38,2,14,-73,-100,-74,-81,-40
-92,-64,28,78,-60,-18,47,-52,-113,-115,-113,-74
-164,32,196,66,-180,114,143,35,-66,-143,-175,-77
-223,16,239,103,-231,127,298,250,25,-180,-264,-144
169,336,167,-253,1,251,113,210,266,340,354,295
1174,1037,-137,-1105,655,450,-730,87,1175,1953,2039,1331
1367,725,-642,-1045,1004,41,-1046,-413,776,1694,1986,1331
632,212,-419,-422,525,-103,-697,-1012,-682,-96,445,633
105,-22,-128,-41,117,-75,-310,-675,-679,-421,-110,158
-56,-155,-98,106,21,-126,10,-145,-221,-194,-137,-85
-52,-68,-16,60,-18,-42,68,6,-71,-98,-105,-61
-103,-102,1,102,-52,-50,79,50,-16,-69,-102,-83
-74,-88,-15,82,-29,-51,83,47,-32,-86,-110,-107
-62,-104,-42,83,-9,-73,77,52,-8,-63,-94,-111
-89,-112,-23,100,-33,-67,83,52,-19,-76,-105,-119
-71,-96,-24,84,-23,-60,78,56,-4,-60,-97,-118
-115,-131,-16,123,-49,-74,95,55,-5,-64,-108,-127
-131,-141,-10,136,-61,-75,103,55,1,-62,-109,-123
-124,-140,-16,132,-54,-78,111,55,8,-72,-106,-126
-121,-144,-23,133,-49,-83,103,57,8,-67,-108,-125
-111,-144,-33,128,-38,-89,99,71,17,-60,-123,-125
-105,-146,-41,126,-32,-93,97,77,18,-59,-129,-128
-99,-144,-45,122,-26,-95,87,71,28,-51,-128,-138
-97,-144,-47,121,-24,-96,103,95,41,-49,-123,-142
-104,-154,-51,129,-26,-102,117,116,48,-41,-117,-138
-84,-137,-53,111,-15,-95,110,126,74,-31,-114,-136
-70,-126,-56,98,-6,-91,109,155,93,-26,-106,-132
-80,-124,-44,103,-18,-84,103,182,120,-6,-103,-130
-90,-112,-22,101,-34,-67,100,211,157,22,-92,-128
-68,-81,-13,75,-27,-47,94,244,191,55,-75,-117
-25,-52,-27,39,1,-39,81,285,236,94,-58,-108
-7,-42,-35,25,14,-38,70,299,261,116,-37,-93
-8,-29,-21,19,7,-25,55,291,290,140,-17,-76
6,-3,-9,-1,8,-6,42,300,304,165,17,-58
28,24,-4,-26,16,9,27,280,290,172,47,-32
24,40,16,-32,4,28,8,220,250,152,41,-14
33,66,33,-49,0,49,-2,166,186,116,28,-8
29,56,27,-43,1,41,-5,115,129,75,18,-5
33,57,24,-45,4,40,-10,52,71,27,3,-2
37,58,21,-47,8,39,-14,10,21,4,-13,3
3,19,16,-11,-7,18,-12,-3,-10,-7,-29,5
-4,10,14,-4,-9,12,-9,-24,-28,-33,-42,0
-4,6,10,-1,-7,7,-6,-32,-31,-44,-46,0
-12,-4,8,8,-10,2,-3,-29,-30,-41,-44,-1
-11,-6,4,8,-7,-1,0,-29,-27,-38,-46,-5
5,7,2,-6,1,4,-1,-24,-25,-35,-49,-4
11,10,-1,-11,6,5,-2,-25,-25,-33,-54,-7
3,0,-3,-1,3,-1,4,-23,-20,-28,-53,-14
7,1,-6,-3,7,-2,9,-19,-20,-39,-49,-19
1,-8,-9,3,6,-9,12,-17,-19,-46,-50,-25
1,-8,-9,4,5,-9,18,-14,-14,-38,-46,-30
16,12,-5,-13,10,3,19,-11,-16,-35,-45,-30
20,17,-3,-18,11,7,14,-9,-12,-30,-45,-30
10,10,1,-10,4,5,15,-6,-10,-25,-40,-27
7,10,3,-9,2,6,15,0,-10,-29,-35,-25
0,5,5,-3,-3,5,15,4,-10,-30,-30,-25
-15,5,20,4,-18,13,15,8,-10,-31,-27,-22
0,27,27,-14,-14,27,12,14,-9,-34,-20,-19
-5,15,20,-5,-13,17,9,12,-22,-36,-24,-21
-19,1,20,9,-19,10,10,3,-38,-34,-36,-24
10,26,15,-19,-3,20,25,-5,-42,-27,-37,-25
0,15,14,-8,-7,14,26,-14,-47,-35,-47,-25
-30,-3,27,16,-28,12,16,-22,-50,-49,-56,-25
-33,-2,31,18,-32,14,11,-32,-55,-53,-54,-25
-40,-10,30,25,-35,10,2,-39,-55,-55,-58,-25
-42,-13,29,27,-35,8,-3,-45,-57,-64,-60,-25
-39,-14,25,26,-31,5,1,-50,-64,-72,-60,-25
-33,-7,25,20,-29,8,11,-49,-61,-69,-64,-25
-6,17,22,-6,-14,19,13,-52,-60,-71,-65,-25
-15,5,20,5,-18,12,8,-55,-60,-74,-65,-25
-46,-26,20,36,-33,-3,5,-55,-59,-75,-65,-20
-47,-26,20,36,-33,-2,2,-52,-61,-78,-65,-20
-33,-14,19,24,-26,2,-4,-44,-57,-81,-64,-19
-21,1,21,10,-21,11,-4,-36,-52,-76,-55,-14
-12,13,25,-1,-19,19,-1,-28,-46,-62,-48,-17
16,51,35,-34,-10,42,13,-21,-42,-49,-39,-11
6,60,54,-33,-24,57,38,-24,-34,-49,-38,5
7,73,66,-40,-30,69,35,-29,-31,-51,-41,23
49,107,58,-79,-5,82,-20,-35,-39,-48,-39,37
64,94,30,-79,16,62,-72,-68,-61,-57,-41,29
51,77,26,-65,12,51,-91,-100,-96,-72,-39,22
24,43,19,-34,2,31,-70,-94,-110,-86,-41,17
7,23,16,-16,-4,19,-32,-88,-114,-94,-59,-11
-25,-18,7,22,-16,-6,-21,-80,-115,-101,-81,-40
-46,-40,6,42,-26,-16,-18,-75,-124,-121,-97,-43
-44,-32,12,38,-28,-10,-15,-71,-115,-114,-93,-41
-69,-64,5,67,-37,-29,-6,-83,-125,-127,-107,-51
-63,-43,20,52,-41,-11,-9,-77,-116,-113,-95,-37
-65,-61,4,63,-34,-28,6,-73,-121,-125,-112,-55
-57,-27,30,42,-43,2,-7,-75,-124,-119,-101,-38
-65,-53,13,59,-39,-20,12,-54,-97,-119,-114,-72
-168,5,173,81,-170,88,87,-5,-83,-157,-182,-92
-222,46,268,88,-245,157,252,174,-4,-197,-277,-122
-39,217,255,-89,-147,236,175,118,58,21,27,107
853,1027,174,-940,339,600,-639,40,967,1638,1696,1142
1423,916,-507,-1169,965,204,-1084,-168,1277,2265,2394,1477
828,172,-656,-499,741,-242,-808,-859,-241,455,938,795
289,-35,-324,-127,306,-179,-459,-815,-767,-418,-3,270
19,-168,-187,75,103,-177,-79,-230,-273,-213,-117,-37
-98,-141,-42,120,-28,-91,58,-34,-103,-134,-104,-84
-70,-123,-53,97,-8,-88,70,13,-54,-85,-86,-95
-100,-129,-29,115,-35,-79,79,18,-72,-116,-114,-115
-99,-123,-24,111,-37,-73,72,37,-46,-91,-101,-114
-112,-136,-24,124,-44,-80,96,47,-49,-99,-106,-125
-114,-120,-6,117,-53,-63,93,44,-40,-89,-99,-116
-104,-129,-25,116,-39,-77,97,53,-35,-84,-123,-138
-93,-123,-30,108,-31,-76,93,48,-36,-92,-123,-136
-128,-125,3,126,-65,-61,106,59,-27,-87,-114,-128
-116,-127,-11,122,-52,-69,116,61,-28,-85,-113,-124
-74,-117,-44,96,-14,-80,107,66,-20,-78,-102,-114
-120,-126,-6,123,-57,-66,106,90,-14,-76,-103,-113
-143,-142,1,142,-72,-70,100,107,-2,-70,-109,-124
-123,-135,-13,129,-54,-74,95,109,9,-65,-108,-126
-113,-133,-20,123,-46,-76,101,110,26,-57,-104,-124
-108,-129,-21,118,-44,-74,110,132,52,-49,-101,-126
-106,-125,-19,116,-43,-72,115,156,78,-16,-97,-126
-99,-119,-20,109,-39,-69,111,182,100,18,-94,-124
-79,-99,-20,89,-29,-59,106,211,134,38,-81,-115
-68,-88,-20,78,-24,-53,104,244,183,77,-67,-105
-53,-68,-15,61,-19,-41,99,272,222,106,-48,-96
-27,-37,-10,32,-8,-24,96,285,260,138,-17,-78
-25,-31,-6,28,-9,-18,91,312,295,180,20,-52
-14,-15,-1,15,-6,-8,80,311,296,207,51,-33
19,22,3,-21,8,12,67,276,290,226,72,-13
42,53,11,-48,15,32,54,234,260,215,70,12
27,66,39,-47,-6,52,39,162,190,168,63,26
5,58,53,-32,-24,55,28,89,117,112,54,27
9,55,46,-32,-19,50,21,33,52,64,25,25
6,50,44,-29,-19,47,14,-3,-1,26,7,25
6,45,39,-25,-17,42,7,-19,-38,-1,1,25
3,39,36,-22,-16,37,1,-34,-61,-23,-8,25
-18,15,33,1,-25,24,-5,-43,-67,-47,-16,24
-37,-8,29,23,-33,10,-5,-46,-63,-51,-23,18
-37,-11,26,24,-32,7,-5,-43,-60,-50,-25,13
-31,-8,23,19,-27,7,-5,-39,-58,-55,-28,7
-25,-6,19,16,-22,6,-5,-36,-53,-55,-31,1
-20,-4,16,11,-17,6,-5,-31,-64,-54,-34,-4
-25,-10,14,17,-19,2,-3,-29,-68,-49,-36,-9
-35,-19,16,26,-25,-1,3,-25,-58,-45,-35,-12
-42,-28,14,34,-28,-6,7,-25,-53,-43,-35,-16
-50,-34,16,41,-32,-9,11,-25,-46,-38,-35,-19
-22,-11,12,16,-17,1,16,-25,-41,-35,-34,-24
-4,-12,-7,8,2,-9,21,-25,-36,-38,-40,-24
-54,-40,14,47,-34,-13,24,-21,-33,-41,-46,-20
-77,-33,44,54,-60,5,25,-20,-27,-40,-45,-20
-59,-21,38,40,-48,8,25,-20,-27,-40,-45,-20
-46,-9,37,27,-41,13,25,-20,-34,-54,-57,-32
-41,-9,32,25,-36,11,25,-20,-36,-62,-61,-36
-50,-21,29,35,-39,4,23,-21,-32,-59,-56,-31
-71,-20,52,45,-62,16,16,-26,-43,-61,-55,-30
-75,-16,60,45,-67,22,12,-29,-64,-59,-50,-25
-65,-14,51,39,-58,19,6,-34,-68,-61,-50,-25
-58,-11,48,34,-53,18,0,-45,-69,-65,-55,-30
-48,-8,41,28,-45,16,-5,-51,-76,-65,-55,-30
-43,-6,36,24,-39,15,-10,-55,-71,-65,-59,-31
-22,10,31,6,-26,20,-8,-60,-66,-65,-60,-35
-31,-2,29,16,-30,14,-4,-56,-83,-65,-60,-35
-48,-18,31,33,-39,6,-2,-56,-87,-64,-60,-33
-37,-8,29,23,-33,11,1,-53,-83,-72,-60,-30
-38,-8,31,23,-34,11,4,-61,-86,-85,-60,-27
-30,-2,28,16,-29,13,5,-76,-84,-85,-60,-24
-25,0,25,12,-25,12,5,-74,-86,-84,-59,-21
-25,-5,20,15,-22,7,5,-75,-89,-81,-56,-19
-25,-7,18,16,-21,5,5,-75,-90,-80,-55,-16
-24,-11,14,17,-19,1,3,-75,-91,-79,-55,-11
-24,-15,9,19,-16,-3,-2,-73,-95,-72,-54,-9
-37,-12,25,25,-31,6,-5,-64,-96,-66,-55,-4
-34,-3,31,18,-32,14,-27,-56,-91,-59,-53,-1
-2,28,30,-13,-16,29,-26,-48,-81,-54,-43,2
9,38,30,-23,-11,34,0,-41,-66,-46,-33,8
9,41,32,-25,-12,37,14,-38,-61,-41,-23,14
50,92,42,-71,4,67,6,-49,-56,-34,-20,20
80,102,22,-91,29,62,-48,-72,-55,-28,-20,26
56,63,7,-60,24,35,-79,-99,-86,-62,-21,23
51,46,-5,-48,28,20,-77,-104,-102,-82,-21,22
35,38,3,-37,16,20,-60,-97,-108,-86,-35,16
-31,-4,27,17,-29,11,-22,-93,-111,-88,-51,-12
-71,-60,11,65,-41,-24,-6,-87,-115,-95,-69,-44
-63,-46,16,54,-39,-15,-14,-86,-112,-95,-68,-42
-54,-51,3,52,-28,-24,-5,-75,-106,-92,-66,-54
-44,-38,6,41,-25,-16,-6,-87,-116,-101,-68,-54
-33,-34,-1,33,-16,-17,-6,-76,-94,-85,-56,-53
-47,-36,11,41,-29,-13,5,-74,-120,-108,-69,-62
-52,-22,30,37,-41,4,9,-55,-85,-79,-50,-42
-101,-60,41,80,-71,-9,50,-52,-102,-148,-133,-87
-179,68,247,55,-213,157,128,62,-30,-170,-191,-77
-194,59,253,68,-224,156,304,172,-34,-226,-255,-91
394,584,191,-489,101,387,-170,26,339,621,704,551
1341,1114,-227,-1227,783,443,-990,44,1409,2287,2346,1443
1298,467,-830,-882,1063,-181,-999,-458,643,1474,1765,1115
624,-1,-625,-312,624,-312,-678,-992,-755,-242,316,465
181,-112,-293,-34,237,-202,-279,-475,-476,-304,-54,107
-24,-127,-103,76,39,-115,15,-56,-108,-135,-130,-84
-71,-80,-9,76,-31,-45,54,5,-41,-89,-107,-82
-111,-117,-6,114,-52,-62,85,51,-21,-87,-121,-107
-109,-95,13,101,-60,-41,80,40,-29,-89,-121,-101
-113,-117,-4,115,-55,-60,89,51,-9,-74,-119,-106
-98,-98,0,98,-49,-49,93,62,-20,-81,-130,-105
-98,-152,-54,125,-22,-102,104,82,-2,-74,-120,-103
-152,-171,-18,162,-67,-94,107,82,-7,-92,-129,-107
-128,-146,-18,137,-55,-82,103,88,4,-82,-122,-103
-91,-149,-58,120,-17,-103,107,92,9,-83,-127,-111
-89,-135,-45,112,-22,-90,104,87,16,-78,-129,-123
-84,-137,-53,110,-15,-94,104,105,23,-75,-124,-125
-76,-125,-49,101,-13,-87,100,123,29,-72,-136,-136
-77,-125,-48,102,-14,-86,99,114,38,-64,-144,-147
-71,-112,-41,92,-15,-76,101,120,44,-60,-135,-144
-81,-117,-36,100,-22,-76,97,144,67,-54,-130,-146
-108,-140,-31,124,-38,-85,105,165,82,-49,-123,-145
-104,-128,-24,116,-40,-76,120,195,104,-35,-117,-146
-93,-114,-20,104,-36,-67,114,225,139,-7,-110,-140
-79,-93,-14,86,-32,-53,109,244,162,20,-99,-130
-57,-64,-7,61,-25,-35,103,264,206,50,-69,-120
-38,-39,-1,38,-18,-20,97,286,249,90,-38,-104
-37,-30,6,33,-21,-12,91,306,275,119,-17,-82
-25,-13,12,19,-18,-1,76,318,310,146,1,-53
-2,16,18,-7,-10,16,63,314,316,170,24,-32
20,41,21,-31,-1,31,53,284,299,166,49,-12
41,58,17,-50,12,37,41,220,260,153,44,5
27,55,28,-42,-1,42,25,150,189,124,30,12
12,55,44,-34,-17,49,8,87,121,70,21,20
-12,51,63,-20,-38,57,0,28,57,19,7,16
-11,50,61,-20,-36,55,0,-2,9,-18,-9,15
-13,47,59,-17,-36,53,-1,-23,-24,-37,-25,14
-44,29,73,7,-59,51,-5,-37,-48,-51,-30,11
-13,22,35,-5,-24,29,-5,-34,-49,-55,-30,9
-23,8,32,7,-28,20,-3,-35,-43,-55,-30,13
-54,-4,51,29,-52,23,4,-31,-39,-55,-30,33
1,2,1,-1,0,2,9,-30,-34,-55,-30,27
-12,-9,3,11,-7,-3,5,-30,-30,-55,-26,6
-16,-7,9,12,-12,1,6,-25,-25,-55,-25,-3
21,8,-13,-14,17,-2,24,-22,-29,-55,-25,-6
5,-2,-7,-2,6,-4,32,-19,-31,-55,-20,-8
9,-14,-23,3,16,-18,27,-14,-30,-55,-20,-12
-14,-25,-10,20,-2,-17,25,-11,-30,-55,-19,-14
-50,-28,22,39,-35,-3,22,-7,-30,-55,-21,-17
-55,-21,34,38,-45,6,19,-2,-32,-55,-18,-20
-58,-20,37,38,-48,8,21,-4,-35,-55,-26,-24
-44,-15,29,29,-36,6,19,-9,-37,-55,-41,-25
-45,-11,33,28,-39,11,23,-11,-40,-55,-36,-25
-59,-10,49,34,-54,19,31,-16,-43,-55,-33,-30
-47,2,49,22,-48,25,28,-19,-45,-55,-30,-30
-49,-6,44,27,-46,19,24,-22,-48,-55,-25,-30
-56,-15,40,35,-48,12,21,-34,-51,-63,-29,-30
-63,-26,37,44,-50,6,16,-40,-54,-66,-30,-30
-74,-42,33,58,-53,-4,15,-43,-57,-64,-30,-30
-100,-40,60,70,-80,10,15,-44,-60,-65,-28,-30
