I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-65,-43,44,11,-54,-40,-36,-55,-34,24,85
-1,-44,-43,22,21,-43,-40,-34,-55,-36,26,84
-11,-46,-35,29,12,-41,-40,-36,-55,-35,24,86
-5,-38,-34,22,15,-36,-38,-32,-52,-34,26,79
-35,-61,-26,48,-4,-43,-34,-24,-61,-47,23,76
-40,-64,-24,52,-7,-44,-35,-16,-59,-40,24,70
-23,-22,1,23,-12,-10,-34,-8,-46,-27,47,74
-10,12,22,-1,-16,17,-19,-1,-28,-4,56,107
0,23,23,-12,-12,23,13,17,-2,32,76,115
27,55,27,-41,0,41,-16,7,2,34,92,125
73,91,18,-82,27,54,-90,-23,-10,38,83,138
79,85,6,-82,36,45,-129,-48,-45,14,65,125
85,74,-10,-79,47,32,-136,-72,-79,-24,51,121
71,61,-10,-66,41,25,-103,-69,-88,-49,33,110
33,25,-8,-29,21,8,-75,-65,-92,-55,17,102
-27,-63,-36,45,5,-49,-56,-57,-88,-61,8,67
-74,-103,-30,89,-22,-67,-24,-53,-90,-83,-6,34
-52,-89,-37,71,-8,-62,-20,-42,-80,-65,4,48
-65,-129,-64,97,0,-96,-8,-35,-90,-80,-25,30
-55,-103,-48,79,-3,-75,-5,-29,-71,-54,2,53
-64,-123,-60,93,-2,-91,0,-13,-61,-75,-27,26
-106,-96,10,101,-58,-43,35,-8,-29,9,12,54
-140,-115,25,128,-82,-45,124,113,52,57,12,22
274,-59,-332,-107,303,-195,97,478,490,282,380,228
1018,428,-591,-723,804,-81,-348,504,829,653,1014,733
606,245,-361,-425,483,-58,-621,-453,-337,-192,201,332
-69,-141,-72,105,2,-106,-497,-947,-1114,-808,-482,-89
-15,18,33,-1,-24,25,-324,-441,-490,-346,-144,65
-51,-21,30,36,-40,4,-108,-149,-186,-148,-78,54
-70,-80,-10,75,-30,-45,-24,-44,-88,-75,-34,55
-77,-97,-20,88,-29,-58,-5,-19,-62,-58,-40,35
-71,-89,-18,80,-26,-53,10,-23,-72,-65,-34,30
-53,-66,-13,60,-20,-39,7,2,-43,-53,-18,27
-92,-90,2,91,-47,-43,20,-1,-54,-61,-26,13
-74,-74,0,74,-36,-37,27,18,-32,-50,-9,15
-101,-74,26,87,-63,-24,32,18,-38,-56,-18,10
-119,-65,54,91,-86,-6,29,31,-23,-40,-4,29
-80,-60,20,69,-49,-20,31,35,-18,-33,-8,28
-111,-51,60,81,-86,4,29,34,-8,-20,2,33
-132,-38,94,85,-112,27,31,43,2,-2,14,35
-84,-23,61,53,-73,19,18,59,13,-4,23,33
-55,12,67,21,-61,39,19,60,25,2,36,53
-30,32,62,-1,-46,47,41,86,54,28,58,61
-14,56,70,-21,-42,63,30,102,65,31,71,69
4,111,108,-58,-52,109,18,107,84,59,93,103
16,133,117,-75,-51,125,9,143,134,92,128,108
44,161,117,-102,-37,139,-7,155,143,100,151,132
81,202,121,-142,-21,162,-22,159,166,134,182,167
107,233,125,-170,-10,179,-40,166,186,158,201,187
143,269,126,-206,9,197,-51,154,186,174,230,210
140,248,108,-194,16,178,-43,146,179,195,246,186
110,230,120,-170,-5,175,-32,133,148,168,205,162
56,193,137,-125,-41,165,-20,103,121,130,162,143
19,145,126,-82,-54,135,-6,57,79,90,108,105
4,123,120,-64,-58,121,5,35,36,53,68,64
-39,71,110,-17,-75,90,18,27,12,40,57,33
-37,65,102,-14,-70,83,24,-3,-2,30,45,26
-42,51,93,-5,-67,72,29,-7,-10,20,45,20
-61,25,86,18,-74,55,30,-1,-18,9,40,14
-40,45,85,-3,-63,64,30,-1,-27,2,35,8
-32,52,85,-10,-59,68,28,4,-28,-15,30,0
-41,45,86,-2,-64,65,26,6,-25,-23,27,-6
-49,35,83,6,-66,59,23,1,-25,-14,20,-9
-55,33,88,11,-72,60,31,-3,-21,2,25,-1
-73,16,89,28,-82,52,54,2,-19,24,47,7
-62,42,104,10,-83,73,56,0,-20,21,37,3
-40,50,90,-5,-65,70,54,0,-20,14,23,-17
-49,28,77,10,-63,52,56,-2,-20,11,21,-30
-67,49,116,8,-92,82,54,-6,-20,1,16,-26
-74,44,117,15,-96,81,57,-4,-20,3,16,-20
-46,61,107,-8,-77,84,59,-2,-20,11,10,-24
-51,54,105,-1,-78,79,66,1,-18,9,11,-43
-66,33,98,16,-82,65,60,-2,-13,1,5,-46
-68,24,92,22,-81,58,58,1,-10,-3,-5,-44
-47,42,89,3,-68,65,51,-1,-7,-1,3,-46
-19,58,78,-20,-49,68,51,9,-1,5,2,-44
-52,44,96,4,-74,70,80,22,-1,1,17,-45
-34,111,145,-38,-90,128,100,24,25,36,56,-34
-18,135,153,-58,-86,144,106,51,56,90,81,-26
-14,147,161,-67,-88,154,67,34,43,78,70,-14
54,207,153,-131,-50,180,4,-9,18,45,50,-5
59,197,138,-129,-39,167,-42,-38,-28,28,36,2
31,163,132,-97,-51,147,-41,-50,-55,11,32,10
-7,111,117,-52,-62,114,-3,-37,-53,-33,0,-34
-45,77,122,-16,-83,99,18,-28,-49,-35,-10,-55
-83,0,83,41,-83,42,54,-17,-45,-52,-35,-87
-120,-55,65,87,-92,5,78,-12,-43,-67,-57,-109
-114,-48,65,81,-89,9,74,-5,-35,-62,-50,-105
-131,-68,63,99,-97,-2,80,-3,-37,-72,-58,-114
-79,-10,69,44,-74,29,63,7,-11,-50,-33,-92
-109,-54,54,81,-81,0,84,8,-21,-70,-64,-118
-161,-31,129,96,-145,49,144,53,32,38,-9,-77
-74,-68,6,71,-40,-31,213,243,188,82,14,-104
508,149,-358,-328,433,-104,60,590,709,450,624,307
950,555,-395,-752,672,80,-341,304,617,522,907,622
224,218,-6,-221,115,106,-421,-698,-700,-440,-167,27
-201,14,215,93,-208,114,-298,-798,-957,-682,-470,-179
-66,93,159,-14,-113,126,-165,-301,-355,-296,-173,-101
-130,14,144,58,-138,79,22,-110,-163,-150,-145,-141
-119,-7,113,63,-116,53,80,-2,-42,-79,-73,-101
-107,-10,97,58,-102,43,90,-10,-57,-90,-99,-124
-84,8,92,38,-88,50,91,4,-37,-72,-74,-100
-97,-17,79,57,-88,31,88,10,-29,-78,-81,-111
-118,-35,82,76,-100,23,98,17,-29,-72,-71,-109
-98,-31,67,64,-82,17,98,36,-15,-69,-74,-102
-72,7,79,32,-75,43,93,32,-20,-70,-83,-100
-72,42,114,15,-94,78,87,37,-7,-59,-54,-90
-94,30,124,32,-110,77,82,33,-9,-56,-54,-89
-105,10,116,48,-111,63,75,36,0,-46,-44,-76
-79,47,125,16,-102,86,81,34,-1,-41,-41,-68
-46,76,122,-15,-84,99,82,42,18,-31,-29,-57
-44,73,117,-15,-80,95,72,52,39,-14,-9,-45
-38,104,142,-33,-90,123,65,65,49,-4,3,-32
-24,124,147,-50,-86,135,58,86,73,16,33,-13
-4,139,143,-68,-74,141,48,110,100,33,50,0
26,173,147,-100,-61,160,27,128,125,48,68,27
58,201,143,-130,-43,172,8,141,152,78,103,59
71,219,148,-145,-39,183,-6,149,167,97,126,77
94,253,159,-174,-33,206,-25,146,169,124,156,103
92,263,170,-178,-39,216,-29,134,165,141,170,116
81,254,173,-168,-46,213,-20,119,157,128,153,108
78,243,165,-160,-44,204,-15,96,131,101,119,85
42,198,156,-120,-57,177,-7,72,95,76,86,44
4,142,138,-73,-67,140,-1,52,64,55,60,10
-22,96,118,-37,-70,106,4,24,28,31,35,-18
-31,74,106,-22,-69,90,9,6,5,2,9,-40
-35,56,91,-11,-63,73,12,3,0,-19,-22,-50
-43,47,91,-2,-67,69,18,-1,-5,-33,-35,-63
-37,52,89,-7,-63,70,20,-4,-11,-41,-35,-72
-35,52,87,-9,-61,69,21,-9,-16,-39,-35,-75
-41,42,84,-1,-63,63,26,-10,-20,-40,-35,-75
-45,40,85,2,-65,62,24,-10,-20,-40,-35,-75
-52,40,92,6,-72,66,32,-10,-20,-39,-33,-75
-47,37,85,5,-66,61,31,-10,-28,-36,-30,-75
-45,69,114,-12,-80,91,20,-10,-29,-31,-27,-71
-46,59,105,-7,-76,81,10,-10,-21,-29,-24,-64
-32,35,67,-2,-50,51,2,-6,-20,-25,-21,-57
-30,42,72,-6,-51,57,-3,-5,-13,-20,-20,-52
-36,33,69,2,-53,51,-3,-5,-11,-23,-20,-42
-17,53,70,-18,-44,61,7,-5,-23,-30,-20,-46
-13,57,70,-22,-42,64,5,-5,-26,-30,-20,-61
-35,34,69,1,-53,52,0,-7,-24,-30,-20,-60
-36,35,70,0,-53,52,-2,-10,-25,-29,-20,-59
-18,52,70,-17,-44,61,-7,-13,-25,-33,-18,-67
-21,49,70,-14,-45,59,-10,-16,-25,-41,-14,-69
-22,50,71,-14,-46,61,-6,-11,-19,-35,-12,-65
-17,51,67,-17,-42,59,4,-9,-6,-31,-6,-59
-34,47,81,-7,-58,64,10,-6,1,-25,-6,-57
-22,90,111,-34,-67,100,20,-3,16,7,14,-47
-22,105,127,-42,-75,116,22,0,21,24,36,-30
15,150,135,-82,-61,142,-28,-1,6,12,45,-21
74,189,116,-132,-22,152,-96,-28,-5,2,48,-14
54,160,106,-107,-26,133,-123,-57,-35,-14,31,-8
28,140,112,-84,-42,126,-124,-72,-61,-35,22,-9
-12,98,111,-43,-62,104,-101,-78,-78,-62,-7,-32
-38,81,119,-22,-78,100,-73,-71,-81,-56,-8,-43
-65,14,78,25,-71,46,-47,-61,-78,-81,-40,-89
-73,-34,40,53,-56,3,-30,-62,-83,-99,-68,-119
-78,-38,39,58,-59,1,-33,-51,-75,-89,-58,-108
-92,-59,34,75,-63,-12,-25,-53,-86,-105,-76,-119
-50,-25,25,38,-37,0,-37,-43,-59,-81,-48,-93
-79,-54,25,67,-52,-15,-17,-37,-64,-107,-88,-122
-123,-2,122,62,-122,60,27,-22,-29,-27,-39,-101
-105,-80,24,93,-64,-28,143,187,128,23,-15,-119
526,149,-377,-337,452,-113,-28,559,688,448,612,289
1034,573,-461,-803,747,56,-540,252,609,552,950,621
318,146,-171,-231,244,-12,-622,-730,-756,-549,-175,7
-87,-26,61,57,-74,17,-473,-823,-988,-762,-466,-187
8,151,144,-80,-68,147,-294,-319,-331,-256,-102,-49
-101,-12,89,56,-95,38,-77,-123,-170,-179,-132,-116
-69,-17,52,43,-60,17,-54,-45,-84,-107,-78,-99
-82,-17,65,49,-73,24,-47,-61,-105,-121,-100,-125
-123,-67,57,95,-90,-5,-41,-43,-83,-107,-75,-110
-111,-49,62,80,-86,6,-37,-39,-78,-106,-79,-122
-102,-42,61,72,-81,9,-33,-38,-77,-105,-76,-121
-94,-33,61,63,-78,14,-37,-26,-60,-95,-67,-115
-82,-23,60,53,-71,18,-33,-27,-64,-99,-71,-112
-69,-9,60,39,-64,25,-36,-16,-49,-84,-59,-100
-59,8,67,26,-63,37,-34,-15,-49,-84,-59,-98
-66,23,89,21,-78,56,-37,-4,-35,-72,-44,-86
-81,26,108,27,-95,67,-40,0,-29,-69,-40,-78
-68,36,103,15,-86,69,-45,7,-18,-61,-27,-68
-41,68,109,-14,-76,89,-54,18,-4,-50,-15,-56
-36,74,110,-19,-73,92,-58,37,20,-37,2,-42
-13,97,109,-42,-61,103,-61,58,40,-19,23,-28
21,141,120,-81,-50,130,-71,74,60,6,40,-14
29,157,129,-93,-50,142,-82,96,92,39,73,10
60,211,151,-136,-46,181,-100,117,122,63,106,45
84,237,153,-161,-35,194,-112,120,142,83,132,63
95,252,157,-174,-32,205,-125,113,146,106,153,87
102,274,171,-188,-35,222,-143,112,135,123,166,99
81,242,161,-162,-40,201,-137,98,119,118,167,88
66,220,154,-143,-44,187,-127,68,95,92,138,72
46,176,129,-112,-42,152,-119,37,57,59,100,29
13,124,111,-69,-49,117,-114,8,21,26,65,-2
-11,97,108,-43,-60,102,-116,-17,-12,-6,25,-31
-23,60,83,-18,-54,72,-115,-31,-37,-26,4,-59
-18,39,58,-11,-38,48,-115,-35,-50,-38,-8,-58
-22,39,62,-9,-42,50,-115,-40,-61,-52,-21,-64
-45,35,80,5,-63,57,-111,-42,-67,-56,-22,-75
-50,29,79,11,-65,53,-110,-40,-64,-55,-20,-76
-49,23,73,13,-61,48,-110,-40,-61,-54,-20,-74
-53,19,72,17,-63,45,-105,-36,-59,-51,-20,-76
-55,10,65,22,-60,37,-105,-34,-54,-50,-19,-74
-45,22,67,11,-56,44,-107,-37,-57,-51,-22,-77
-46,37,83,4,-65,60,-112,-40,-61,-57,-26,-88
-50,34,84,8,-68,59,-108,-43,-60,-44,-25,-91
-41,36,76,2,-59,56,-112,-46,-60,-49,-25,-89
-40,34,74,3,-58,54,-129,-41,-60,-72,-25,-90
-32,37,68,-2,-51,52,-130,-40,-60,-66,-25,-90
-37,28,65,4,-51,46,-130,-40,-59,-63,-26,-91
-46,33,79,6,-63,56,-128,-35,-64,-60,-34,-97
-59,26,85,17,-72,55,-124,-35,-71,-54,-41,-101
-70,-2,69,36,-70,33,-125,-34,-69,-59,-39,-99
-51,9,60,21,-56,34,-125,-30,-71,-62,-41,-100
-43,17,60,13,-52,38,-124,-25,-70,-60,-40,-100
-41,19,60,11,-51,39,-125,-23,-71,-59,-41,-101
-40,20,59,10,-50,39,-117,-17,-64,-60,-33,-94
-33,47,80,-7,-57,64,-107,-16,-38,-38,-1,-68
-17,94,111,-39,-64,102,-97,-7,-24,-8,19,-53
-14,97,112,-42,-63,104,-92,1,-22,-3,19,-56
33,130,97,-82,-32,114,-156,-28,-23,-1,29,-54
60,135,75,-97,-8,104,-221,-58,-51,-13,31,-56
41,97,55,-69,-7,76,-231,-74,-87,-50,11,-55
36,89,52,-63,-8,70,-218,-71,-95,-67,-11,-55
-3,43,47,-20,-25,45,-186,-64,-107,-83,-35,-75
-28,17,44,5,-36,31,-169,-61,-100,-89,-42,-89
-72,-37,35,54,-53,-1,-131,-51,-99,-114,-87,-140
-103,-78,25,90,-64,-26,-111,-54,-95,-112,-90,-152
-104,-91,13,97,-58,-39,-105,-56,-88,-115,-98,-157
-73,-76,-3,75,-35,-40,-98,-54,-92,-109,-96,-156
-65,-81,-16,73,-24,-48,-97,-34,-70,-101,-94,-150
-123,-131,-7,127,-58,-69,-55,-22,-77,-107,-115,-166
-146,-94,52,120,-98,-21,-2,28,-24,-21,-69,-136
6,-158,-164,76,86,-161,97,324,253,79,53,-102
725,253,-472,-488,598,-109,-234,558,752,574,823,422
802,426,-376,-613,589,25,-679,-95,143,230,637,446
30,-103,-133,37,82,-118,-612,-879,-1058,-829,-496,-222
-76,-16,60,46,-68,22,-476,-644,-783,-604,-374,-173
-28,72,100,-22,-64,86,-280,-228,-256,-195,-122,-71
-78,-63,15,70,-46,-24,-131,-91,-167,-160,-135,-154
-57,-84,-26,71,-16,-55,-124,-22,-88,-97,-83,-145
-97,-127,-30,112,-33,-78,-97,-26,-114,-121,-118,-161
-86,-93,-8,90,-39,-50,-97,-11,-77,-93,-81,-141
-97,-98,-2,98,-48,-50,-83,-15,-86,-104,-98,-150
-88,-70,19,79,-53,-25,-80,-7,-72,-91,-79,-138
-115,-90,25,102,-70,-32,-73,-5,-67,-90,-81,-139
-116,-102,14,109,-64,-44,-64,-2,-63,-85,-76,-133
-94,-86,8,89,-51,-38,-62,7,-50,-77,-71,-126
-91,-90,1,90,-45,-44,-63,11,-47,-74,-70,-125
-82,-58,24,70,-53,-17,-67,21,-33,-66,-63,-117
-79,-48,31,63,-55,-8,-74,25,-28,-62,-60,-116
-66,-36,29,51,-47,-3,-74,33,-13,-43,-42,-107
-54,-24,30,39,-42,3,-68,54,7,-30,-31,-98
-31,-1,30,16,-31,14,-67,71,27,-16,-14,-84
-8,22,30,-7,-19,26,-59,90,50,0,-3,-62
6,41,35,-24,-14,37,-67,114,78,24,19,-37
23,83,61,-53,-19,71,-89,122,99,47,51,-13
54,117,64,-86,-5,90,-107,140,125,76,78,8
83,141,58,-112,12,99,-116,156,148,103,106,22
109,163,54,-137,27,109,-118,148,158,122,143,43
115,180,65,-148,25,122,-119,137,157,148,162,64
90,165,76,-128,7,120,-110,129,150,145,137,59
71,130,59,-101,6,94,-104,100,120,117,102,26
45,91,47,-68,-1,69,-98,63,68,88,77,-21
13,44,31,-29,-9,38,-90,42,32,69,47,-47
-5,13,18,-4,-12,15,-85,27,2,38,17,-82
-26,-19,8,22,-17,-5,-80,21,-16,7,-10,-113
-45,-48,-3,46,-21,-25,-74,14,-15,13,-30,-107
-39,-51,-12,45,-13,-31,-69,6,-23,9,-37,-122
-28,-49,-21,39,-4,-35,-64,-2,-32,0,-34,-137
-32,-52,-20,42,-6,-36,-59,-3,-30,-6,-36,-134
-45,-69,-25,57,-10,-47,-54,7,-28,-16,-47,-144
-70,-68,3,69,-36,-32,-49,4,-24,-18,-54,-145
-75,-59,16,67,-45,-22,-46,6,-25,-15,-53,-144
-44,-58,-14,51,-15,-35,-39,6,-28,-10,-50,-146
-43,-33,10,37,-26,-11,-44,-4,-35,-8,-50,-144
-80,-52,29,66,-54,-12,-51,-3,-36,-3,-48,-146
-86,-74,12,80,-48,-31,-44,4,-32,0,-44,-148
-74,-64,11,69,-42,-26,-41,9,-30,-8,-45,-154
-67,-73,-7,70,-30,-40,-36,14,-26,-10,-49,-157
-68,-68,0,68,-34,-34,-31,13,-25,-3,-50,-165
-104,-72,32,88,-68,-20,-32,10,-22,-1,-51,-180
-97,-78,18,87,-57,-30,-37,10,-17,-3,-48,-180
-51,-46,5,49,-28,-20,-40,10,-15,6,-56,-180
-47,-51,-4,49,-21,-28,-34,10,-11,12,-63,-180
-27,-46,-19,37,-4,-33,-37,10,-7,9,-54,-181
-25,-35,-9,30,-8,-22,-26,22,-2,11,-44,-174
-42,-22,19,31,-30,-1,-4,43,19,31,-35,-150
-26,36,62,-5,-44,49,30,60,39,67,-9,-117
-10,65,75,-28,-43,70,8,49,44,90,20,-106
27,92,65,-60,-19,78,-67,27,39,92,22,-124
45,105,60,-75,-8,82,-120,-11,-2,58,3,-129
49,100,51,-75,-1,75,-143,-45,-37,26,-7,-125
-12,23,35,-6,-24,29,-100,-38,-40,12,-42,-149
-39,-20,19,29,-29,0,-58,-30,-41,2,-72,-154
-29,-37,-8,34,-10,-23,-27,-20,-34,-14,-77,-177
-84,-137,-53,111,-15,-95,10,-15,-38,-53,-104,-227
-73,-132,-59,103,-7,-95,16,-6,-30,-47,-97,-225
-82,-134,-52,109,-15,-93,26,-1,-46,-55,-119,-256
-70,-116,-46,93,-11,-81,26,4,-34,-28,-90,-235
-111,-149,-38,130,-36,-93,19,22,-45,-45,-110,-253
-146,-169,-22,157,-61,-95,59,54,2,15,-72,-240
-145,-165,-21,155,-62,-93,177,165,126,95,-46,-224
198,-118,-316,-39,257,-217,153,492,483,255,223,-76
945,348,-597,-646,771,-124,-228,619,875,612,871,435
603,283,-320,-442,461,-19,-470,-282,-135,0,239,151
-149,-142,7,145,-77,-67,-389,-929,-1097,-701,-572,-354
-112,-28,84,69,-98,28,-299,-517,-615,-426,-318,-248
-85,-32,53,58,-69,11,-98,-164,-200,-154,-181,-254
-92,-143,-51,117,-20,-97,56,3,-52,-68,-139,-257
-85,-134,-49,110,-18,-91,53,25,-34,-62,-141,-262
-106,-135,-29,121,-38,-82,56,7,-47,-52,-143,-270
-94,-118,-24,106,-35,-71,56,31,-18,-36,-129,-259
-106,-140,-35,123,-35,-87,73,35,-32,-39,-134,-271
-112,-153,-41,133,-36,-97,77,53,-8,-32,-103,-260
-112,-136,-24,124,-44,-79,71,35,-14,-36,-110,-263
-90,-123,-33,107,-29,-78,71,44,0,-27,-96,-242
-89,-102,-13,96,-37,-57,66,56,3,-32,-97,-238
-77,-87,-10,82,-33,-48,65,63,11,-25,-90,-232
