I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-364,-416,-52,391,-156,-234,-135,-179,-230,-225,-195,-185
-364,-414,-49,389,-157,-231,-130,-182,-230,-225,-192,-185
-363,-409,-46,386,-158,-227,-125,-195,-228,-225,-187,-185
-363,-404,-40,384,-161,-222,-130,-193,-225,-225,-184,-185
-359,-401,-42,380,-158,-222,-130,-189,-225,-223,-181,-183
-353,-398,-45,376,-153,-221,-130,-186,-223,-219,-177,-177
-356,-396,-40,376,-157,-218,-129,-181,-219,-216,-174,-174
-357,-392,-35,375,-161,-213,-130,-179,-220,-212,-169,-168
-351,-383,-32,367,-159,-208,-129,-180,-215,-209,-165,-165
-332,-356,-24,344,-154,-190,-128,-180,-204,-201,-165,-159
-308,-340,-32,324,-137,-186,-121,-180,-197,-187,-165,-153
-303,-346,-43,325,-130,-194,-123,-180,-200,-183,-165,-144
-294,-320,-26,307,-134,-172,-153,-180,-202,-185,-165,-118
-272,-304,-32,288,-120,-168,-152,-180,-206,-189,-165,-110
-259,-332,-73,295,-93,-202,-139,-178,-208,-190,-164,-127
-255,-344,-90,300,-83,-217,-130,-190,-209,-195,-160,-143
-270,-348,-78,309,-96,-212,-121,-193,-209,-193,-160,-144
-278,-349,-71,314,-103,-210,-114,-184,-196,-188,-159,-139
-265,-331,-66,298,-100,-198,-109,-181,-203,-189,-161,-138
-243,-314,-71,278,-86,-193,-111,-172,-183,-180,-158,-130
-238,-309,-71,274,-84,-190,-108,-164,-198,-186,-163,-133
-235,-309,-74,273,-80,-191,-115,-156,-170,-173,-157,-120
-228,-306,-78,267,-75,-191,-98,-136,-152,-191,-163,-131
-249,-291,-42,271,-103,-167,20,83,-55,-160,-184,-178
-141,-136,5,139,-73,-66,48,186,195,54,15,-4
174,409,235,-292,-31,322,-397,-393,379,694,682,595
277,616,339,-447,-31,477,-776,-1030,226,968,917,812
-35,10,46,12,-41,28,-613,-1052,-580,56,117,163
-235,-351,-116,293,-59,-233,-344,-712,-821,-451,-333,-219
-220,-300,-80,260,-69,-190,-165,-399,-417,-278,-222,-165
-206,-265,-59,236,-73,-162,-95,-209,-271,-241,-195,-161
-169,-220,-52,195,-58,-136,-56,-106,-157,-169,-137,-119
-164,-217,-53,191,-55,-135,-34,-83,-147,-168,-132,-117
-161,-207,-47,184,-57,-127,-42,-69,-123,-158,-125,-110
-151,-197,-46,174,-52,-121,-31,-64,-103,-152,-119,-101
-142,-185,-43,163,-49,-113,-34,-58,-106,-151,-119,-98
-127,-168,-40,148,-43,-104,-28,-50,-86,-139,-109,-86
-120,-157,-37,139,-41,-97,-34,-46,-89,-140,-110,-83
-104,-139,-35,122,-34,-87,-35,-39,-73,-119,-97,-73
-101,-133,-32,117,-35,-82,-34,-41,-70,-110,-94,-68
-98,-128,-30,113,-34,-79,-41,-39,-56,-96,-85,-57
-94,-127,-33,111,-30,-80,-39,-34,-47,-91,-78,-47
-83,-121,-38,102,-22,-79,-42,-36,-40,-81,-70,-38
-45,-84,-39,64,-2,-61,-44,-31,-28,-74,-61,-24
-15,-45,-30,30,8,-38,-50,-13,-6,-64,-43,-15
-10,-30,-20,20,5,-25,-61,4,31,-38,-17,4
2,-8,-10,3,6,-9,-64,8,51,-19,10,35
24,23,-1,-23,12,11,-76,24,84,5,51,67
63,65,2,-64,30,33,-94,55,120,43,80,105
109,117,8,-113,50,62,-116,65,149,85,118,141
111,138,27,-124,42,82,-115,72,179,117,153,172
112,157,46,-135,33,102,-103,81,186,137,167,194
117,170,53,-144,32,111,-97,88,201,142,168,190
113,161,48,-137,32,104,-83,85,205,130,157,173
104,146,42,-125,31,94,-60,70,167,113,130,146
70,107,37,-89,16,71,-25,61,119,82,82,105
48,79,31,-63,8,55,-9,43,73,40,39,65
14,41,26,-28,-7,33,-7,17,36,0,6,28
-17,2,19,7,-18,10,-3,2,-6,-37,-33,2
-33,-22,11,27,-22,-5,0,-18,-45,-61,-67,-15
-50,-46,4,48,-27,-21,4,-36,-62,-67,-78,-29
-51,-53,-3,52,-24,-28,8,-35,-80,-86,-90,-39
-42,-52,-11,47,-15,-31,14,-33,-83,-93,-96,-46
-29,-47,-18,38,-5,-32,19,-49,-73,-83,-88,-51
-25,-40,-14,33,-5,-27,24,-50,-68,-81,-88,-55
-11,-36,-26,24,8,-31,31,-36,-60,-74,-82,-52
4,-27,-31,11,18,-29,34,-31,-55,-69,-79,-46
-4,-18,-13,11,5,-15,31,-30,-51,-64,-76,-42
5,0,-5,-3,5,-3,30,-30,-46,-59,-72,-37
18,9,-9,-14,13,0,29,-30,-44,-54,-69,-33
23,6,-18,-14,20,-6,25,-31,-40,-50,-66,-29
36,25,-12,-30,24,6,25,-27,-34,-45,-63,-24
53,44,-9,-49,31,17,25,-25,-43,-40,-56,-19
89,63,-26,-76,58,18,25,-25,-52,-40,-51,-15
92,73,-19,-82,56,27,25,-21,-49,-41,-46,-10
85,68,-17,-76,51,25,25,-20,-50,-45,-39,-6
100,71,-29,-85,64,21,25,-20,-50,-45,-36,-1
90,69,-21,-79,55,24,25,-31,-50,-45,-39,0
91,71,-21,-81,56,25,25,-36,-54,-45,-40,0
106,90,-17,-98,61,36,25,-28,-55,-45,-40,0
108,95,-13,-101,61,41,25,-28,-55,-45,-40,0
121,86,-36,-103,78,25,25,-21,-55,-45,-40,-1
132,85,-47,-108,89,19,25,-20,-55,-45,-38,-5
115,78,-38,-96,76,20,27,-37,-67,-45,-34,-5
112,76,-37,-94,74,19,31,-39,-68,-45,-32,-7
108,79,-29,-94,69,25,30,-31,-60,-46,-29,-11
114,79,-35,-96,74,22,31,-29,-57,-40,-26,-10
144,105,-39,-124,91,33,30,-23,-49,-31,-25,-6
134,121,-13,-127,74,53,31,-20,-45,-22,-19,3
150,139,-11,-144,80,64,34,-24,-39,-14,-13,11
180,173,-7,-176,93,83,30,-27,-31,-9,-8,18
188,167,-21,-177,105,73,25,-30,-33,-7,-2,28
211,175,-36,-193,123,70,20,-32,-35,-3,7,40
195,180,-15,-187,105,82,17,-35,-38,1,18,37
187,149,-38,-167,112,55,10,-35,-42,-11,9,24
191,129,-62,-159,126,33,13,-34,-43,-29,-13,15
171,112,-59,-141,114,26,21,-36,-57,-33,-28,1
169,109,-59,-139,114,25,31,-33,-61,-29,-31,-4
154,119,-36,-136,95,41,38,-37,-67,-33,-29,-6
159,130,-29,-144,94,50,40,-33,-50,-21,-22,-5
181,130,-51,-155,115,40,41,-32,-59,-29,-24,-5
176,137,-39,-156,108,48,38,-21,-42,-15,-12,-7
171,120,-51,-145,111,34,47,-14,-46,-23,-21,6
137,103,-34,-119,85,34,158,175,29,-36,-57,-35
180,214,35,-197,72,124,246,356,288,126,70,49
472,708,236,-590,117,472,-179,-191,438,711,672,607
668,1064,396,-866,136,730,-648,-900,396,1191,1107,991
404,528,124,-466,140,326,-552,-1000,-317,420,431,455
165,57,-108,-111,136,-25,-278,-687,-750,-295,-190,-59
156,80,-76,-118,116,2,-55,-325,-344,-157,-125,-54
146,110,-36,-128,91,37,38,-115,-158,-99,-85,-35
195,179,-17,-187,105,81,59,4,-55,-28,-42,-2
218,187,-32,-202,125,77,84,42,-12,-14,-24,0
206,185,-21,-195,113,82,87,51,-8,-13,-22,-1
212,195,-17,-203,115,88,92,61,22,8,-9,11
202,190,-12,-196,107,88,91,79,22,0,-9,9
205,201,-4,-202,104,98,96,83,43,17,4,22
225,205,-20,-215,123,92,95,76,29,13,4,21
238,213,-25,-225,132,94,90,78,42,25,14,33
241,223,-18,-232,129,102,80,71,54,26,17,28
247,232,-15,-239,131,108,72,85,70,39,23,39
229,220,-10,-224,119,104,63,104,68,39,29,41
229,225,-5,-227,117,109,53,108,78,45,34,40
261,242,-19,-251,140,111,46,107,97,55,38,69
273,250,-23,-261,148,113,39,120,109,70,51,73
283,273,-10,-277,146,131,32,127,136,90,68,80
297,291,-5,-294,151,143,24,137,163,114,95,102
296,309,13,-303,141,161,18,160,201,152,121,126
302,337,35,-320,134,185,8,169,234,180,151,154
337,373,36,-355,151,204,-8,182,264,216,198,193
360,395,35,-378,162,215,-17,193,289,244,226,221
373,407,34,-390,170,220,-11,193,299,266,240,225
371,419,47,-395,162,233,-1,206,302,279,239,237
355,407,52,-381,151,230,6,215,298,261,224,226
354,394,39,-374,157,217,18,208,281,229,201,180
326,360,34,-343,146,197,45,198,240,190,166,145
307,328,22,-318,142,175,64,175,180,154,123,116
274,291,17,-282,128,153,79,133,128,126,79,83
235,249,13,-243,111,131,89,94,94,98,43,46
247,254,6,-251,120,130,93,83,67,78,25,24
248,247,-1,-248,124,123,99,76,55,61,11,14
244,236,-8,-239,125,113,102,69,48,50,1,2
249,234,-16,-241,132,109,107,67,40,50,-1,0
250,226,-24,-238,137,101,110,62,32,50,-4,0
240,221,-19,-230,129,101,110,61,33,50,-7,-4
251,216,-35,-233,143,90,112,53,36,50,-10,-6
260,217,-44,-238,152,86,115,64,35,50,-9,-5
251,223,-28,-237,139,97,115,81,35,45,-4,-15
266,241,-26,-253,146,107,111,75,36,46,-1,-23
264,240,-24,-251,144,107,110,70,42,43,2,-12
265,240,-26,-252,145,106,110,68,46,57,7,-5
293,268,-24,-280,158,122,110,59,43,78,8,-6
303,277,-26,-290,164,126,110,69,50,72,25,-1
293,270,-23,-281,158,123,109,81,60,70,41,13
291,270,-20,-281,156,125,105,75,52,68,32,26
282,264,-18,-273,149,123,103,71,46,64,25,26
280,267,-13,-273,146,127,100,67,39,69,20,22
318,279,-38,-298,178,121,97,62,32,70,11,19
331,278,-53,-305,192,112,95,60,27,70,17,15
322,273,-49,-298,185,112,91,60,24,70,34,15
319,271,-48,-295,183,111,90,60,26,70,35,15
311,266,-45,-288,177,110,90,60,21,70,35,15
308,265,-44,-286,175,110,90,59,20,73,35,15
333,279,-54,-306,193,112,90,56,19,76,35,15
348,291,-57,-319,202,117,91,53,16,75,35,15
335,290,-45,-312,190,122,95,50,14,75,30,10
334,288,-46,-310,190,121,95,48,12,74,30,10
327,285,-42,-306,184,121,95,43,8,76,28,9
324,283,-41,-303,181,121,92,50,17,83,26,11
329,291,-38,-309,183,126,87,48,41,89,22,8
352,318,-34,-335,193,142,84,52,50,94,36,19
360,337,-23,-348,191,157,81,77,54,95,47,41
362,329,-33,-345,197,148,76,72,59,97,51,40
403,338,-66,-370,234,136,76,64,59,101,62,40
408,343,-64,-375,236,139,80,57,50,92,55,40
400,327,-73,-363,236,127,80,50,44,84,52,40
389,311,-78,-349,233,116,80,43,39,77,46,40
358,293,-65,-325,211,113,95,35,27,67,42,34
343,284,-59,-313,200,113,102,44,30,68,41,29
335,284,-51,-309,193,116,92,50,13,56,38,22
336,287,-48,-312,191,119,95,59,23,63,39,18
328,280,-48,-304,187,116,84,51,-1,48,31,12
332,291,-41,-311,186,125,87,67,15,54,40,7
316,272,-44,-294,180,114,94,50,24,64,6,-1
291,258,-33,-274,162,112,209,244,102,63,-16,-29
348,346,-2,-347,175,171,310,450,347,205,110,52
636,821,185,-729,226,502,-148,-176,442,732,672,583
834,1202,367,-1018,233,785,-650,-946,411,1199,1129,987
557,670,113,-614,222,391,-568,-1022,-253,495,490,478
324,193,-131,-258,227,30,-259,-679,-694,-216,-121,-52
303,213,-89,-258,196,62,-24,-277,-284,-77,-59,-68
314,247,-67,-281,190,89,77,-32,-70,8,-26,-30
347,291,-56,-319,201,117,119,93,34,49,25,-4
342,294,-49,-318,195,122,140,121,78,66,38,7
357,311,-46,-334,201,133,144,131,81,82,31,16
368,324,-44,-345,206,140,140,145,91,98,42,29
382,336,-46,-358,214,144,136,142,77,87,37,28
391,347,-44,-368,217,151,133,149,113,102,56,33
410,364,-46,-387,228,159,129,169,114,112,67,51
415,374,-41,-395,228,166,137,178,109,124,77,57
404,365,-39,-385,221,163,136,177,112,122,74,54
404,369,-35,-386,219,167,134,183,141,127,91,60
392,360,-31,-376,211,164,135,184,152,130,103,60
403,375,-29,-389,215,172,134,187,157,132,102,60
413,389,-24,-401,218,183,136,188,169,134,106,59
410,392,-19,-401,214,186,132,201,191,159,120,71
401,387,-15,-393,208,186,123,215,214,172,140,88
408,398,-10,-403,209,194,112,228,224,189,148,109
446,440,-6,-443,226,217,94,249,262,224,174,137
465,465,0,-465,232,232,73,260,300,257,218,181
489,500,10,-495,239,255,70,276,324,297,258,221
530,548,18,-539,256,282,70,297,360,329,296,250
554,577,23,-566,265,299,66,299,381,356,322,277
554,584,29,-569,262,306,66,303,384,356,318,272
543,569,26,-556,258,298,63,318,380,349,311,262
548,568,19,-558,265,293,90,310,371,340,295,254
545,557,13,-551,266,285,127,285,331,313,255,206
498,504,6,-502,246,255,149,256,270,262,204,153
456,455,-1,-455,228,227,162,222,226,205,163,117
454,447,-7,-450,230,219,164,197,182,188,138,88
436,422,-14,-429,225,203,166,180,139,167,120,79
416,396,-21,-406,218,187,164,172,118,142,104,71
422,395,-27,-408,224,183,165,166,114,139,95,63
435,394,-41,-414,238,176,165,158,108,134,92,56
450,404,-46,-426,248,179,165,151,103,132,88,50
444,400,-44,-421,244,177,168,143,97,126,84,45
445,400,-45,-422,245,177,173,140,94,126,81,40
434,389,-45,-411,239,172,175,137,106,130,77,36
418,373,-45,-395,231,164,175,135,108,130,75,31
414,376,-38,-395,225,169,177,132,100,130,75,32
401,374,-27,-388,214,174,174,129,97,126,75,36
395,374,-20,-384,207,177,168,138,89,125,74,35
395,375,-20,-385,207,177,165,141,84,124,76,34
394,374,-20,-384,206,176,160,137,107,136,73,46
397,377,-20,-387,208,178,155,135,114,141,84,51
413,392,-20,-403,216,186,155,131,103,135,96,49
416,396,-20,-406,217,187,155,130,102,135,94,50
414,394,-20,-404,216,186,155,126,98,130,98,50
415,395,-20,-405,217,187,155,124,95,130,100,50
414,394,-20,-404,216,186,155,125,92,134,100,45
416,396,-20,-406,218,188,155,125,90,135,97,45
420,400,-20,-410,220,190,155,125,88,132,94,44
427,405,-22,-415,224,191,155,125,84,130,96,40
427,401,-26,-413,226,187,157,125,82,130,94,40
424,396,-28,-410,226,184,155,125,79,126,96,43
422,391,-31,-406,226,180,155,125,76,124,93,45
422,388,-34,-404,228,177,153,125,74,126,90,47
418,381,-37,-399,227,172,149,124,85,129,90,45
421,381,-40,-401,230,170,150,129,90,130,87,45
435,393,-42,-414,238,175,154,130,80,129,85,44
442,396,-47,-418,244,175,155,131,81,130,84,46
434,394,-40,-414,237,176,156,135,71,130,96,44
422,398,-24,-409,222,187,159,135,73,131,106,44
419,418,0,-418,209,209,161,135,98,145,114,75
409,417,7,-413,201,212,158,135,98,153,123,88
405,403,-3,-404,204,200,153,142,109,148,126,82
432,420,-12,-425,222,204,146,141,116,144,130,88
466,423,-44,-444,255,189,139,131,102,139,124,88
465,408,-57,-436,261,175,133,127,103,136,118,81
445,391,-54,-418,250,168,124,116,93,130,112,71
433,378,-55,-405,244,161,136,112,88,127,107,63
429,373,-56,-400,241,159,146,114,80,125,98,53
428,373,-55,-400,241,159,147,114,67,123,93,47
420,367,-53,-393,237,156,151,120,68,123,86,38
414,367,-46,-390,230,161,153,119,48,115,79,33
399,359,-39,-379,219,160,156,117,83,126,90,23
401,363,-38,-382,219,162,157,121,65,103,69,18
368,366,-2,-367,185,182,316,405,220,133,61,8
449,491,43,-470,203,267,290,438,441,344,266,178
792,1052,260,-922,266,656,-277,-371,511,958,921,790
858,1204,346,-1032,255,775,-638,-993,342,1156,1103,977
538,565,27,-551,255,296,-451,-909,-417,278,319,326
351,232,-119,-291,235,56,-143,-507,-566,-150,-73,-35
344,283,-60,-313,202,111,57,-134,-140,13,15,14
390,345,-45,-367,217,150,138,62,-5,58,41,28
396,369,-28,-382,212,170,179,158,107,125,88,49
377,354,-23,-365,200,165,179,169,102,119,85,44
399,383,-15,-391,207,184,183,194,128,136,99,41
392,380,-12,-386,202,184,193,196,145,142,104,40
381,373,-8,-377,194,183,186,193,134,143,108,33
373,371,-2,-372,187,184,185,202,144,147,112,38
362,361,-1,-361,181,179,180,197,144,144,108,60
371,364,-7,-368,189,178,177,204,171,153,112,67
386,373,-13,-379,199,180,173,203,161,147,108,64
396,377,-18,-386,207,179,169,207,164,155,112,71
403,379,-24,-391,214,177,164,208,157,156,116,69
404,383,-21,-393,213,181,159,211,165,163,125,72
399,385,-14,-392,206,185,155,213,199,171,127,84
401,394,-7,-397,204,193,150,227,213,180,140,96
406,404,-1,-405,203,201,144,256,235,195,166,103
432,438,6,-436,213,222,132,268,267,231,187,129
466,476,10,-471,228,243,121,286,301,272,222,167
488,505,17,-497,236,261,110,299,329,293,257,199
524,542,17,-533,253,279,96,316,362,325,292,234
546,570,25,-558,260,297,90,330,385,360,323,269
542,583,41,-563,251,312,90,320,395,377,330,278
541,578,37,-560,252,307,91,315,401,370,316,263
541,574,33,-558,254,304,89,307,393,364,306,257
525,555,30,-540,247,292,107,298,373,357,286,232
489,515,25,-503,232,270,147,294,326,313,243,184
440,463,23,-452,208,243,165,271,271,260,200,150
409,426,17,-418,196,221,175,230,231,220,161,114
392,406,14,-400,189,210,186,201,194,191,129,79
368,377,9,-373,180,193,185,184,158,174,107,64
359,363,4,-362,177,184,185,167,144,162,95,56
358,359,0,-358,179,179,185,158,132,151,89,47
359,353,-5,-356,182,174,184,159,125,139,82,38
357,347,-9,-352,183,169,188,163,124,135,76,31
356,342,-14,-349,184,164,190,165,120,135,68,30
356,337,-19,-347,187,159,190,165,117,135,66,30
354,334,-20,-344,187,156,193,165,115,135,70,30
353,333,-20,-343,186,156,195,165,113,135,70,30
346,326,-20,-336,183,153,194,165,109,138,73,31
365,345,-20,-355,193,163,189,165,110,141,77,35
382,361,-20,-372,201,171,183,164,106,144,81,39
379,359,-20,-369,200,170,179,159,104,147,86,44
380,359,-20,-370,200,170,172,156,105,150,89,45
380,360,-20,-370,200,170,168,153,100,150,90,45
398,378,-20,-388,209,179,162,148,100,150,90,45
406,386,-20,-396,212,183,160,145,100,150,90,48
395,375,-20,-385,208,177,160,142,100,150,90,50
392,375,-17,-383,204,179,160,137,100,150,90,50
371,368,-3,-369,187,182,160,134,97,150,88,50
373,363,-10,-368,191,176,160,131,94,150,85,50
437,398,-39,-417,237,179,170,126,95,150,80,50
451,405,-46,-428,248,180,172,126,95,150,78,54
433,393,-40,-413,236,176,166,130,95,149,74,55
423,385,-38,-403,230,173,164,130,94,145,69,55
411,377,-33,-394,222,172,159,130,91,145,79,55
417,387,-30,-402,223,178,155,130,88,143,84,55
403,376,-27,-390,215,174,157,130,85,139,77,54
389,365,-23,-376,206,171,160,126,82,140,72,50
370,349,-22,-360,196,163,160,125,80,143,67,50
381,363,-18,-372,199,172,164,125,80,146,59,50
396,380,-16,-387,205,182,166,125,80,148,69,49
379,365,-14,-371,196,175,164,125,90,152,88,51
387,382,-4,-384,195,189,160,125,101,154,89,49
409,399,-11,-404,210,194,155,136,102,157,95,53
426,391,-35,-408,230,177,150,136,114,160,95,68
441,408,-33,-424,237,187,147,129,120,156,96,72
445,427,-18,-436,232,204,140,123,106,149,110,70
453,402,-51,-428,252,176,142,115,94,142,106,62
447,377,-70,-412,258,153,146,110,88,137,101,54
421,365,-57,-393,239,153,144,103,76,126,82,46
419,354,-65,-386,242,144,151,107,79,129,60,39
381,340,-41,-360,211,149,149,100,65,127,60,35
351,341,-10,-346,180,165,153,102,67,133,60,32
363,321,-43,-342,203,139,156,98,59,133,61,30
390,331,-59,-360,224,136,163,107,73,135,58,25
394,341,-52,-367,223,144,159,107,79,135,68,28
349,315,-34,-331,191,141,221,226,106,116,66,2
371,364,-8,-368,189,178,371,526,363,214,95,22
