I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-237,-152,85,195,-161,-34,130,-119,-36,-207,-213,-191
-277,-143,134,210,-205,-5,168,-144,-58,-249,-219,-199
-301,-135,167,218,-234,16,183,-99,-12,-214,-200,-185
-327,-140,187,233,-256,23,221,-74,2,-203,-203,-173
-330,-157,173,243,-251,8,259,-47,23,-187,-191,-169
-290,-118,172,204,-231,27,279,-55,5,-185,-185,-170
-291,-66,224,178,-257,79,287,-44,-5,-207,-204,-170
-343,-102,241,223,-292,69,325,-63,-13,-234,-222,-169
-344,-81,263,213,-303,90,356,-95,0,-244,-225,-171
-340,-20,320,180,-330,150,368,-79,14,-263,-228,-165
-360,39,399,160,-380,219,459,-148,-81,-379,-255,-168
-386,108,494,138,-440,301,528,-230,-155,-483,-287,-179
-454,98,552,178,-503,325,516,-292,-225,-584,-323,-191
-558,101,658,228,-608,379,508,-439,-377,-742,-392,-226
-632,127,759,252,-696,443,479,-603,-540,-902,-465,-259
-665,104,768,281,-717,436,402,-724,-664,-1026,-521,-287
-630,109,738,260,-684,423,336,-759,-700,-1048,-540,-303
-588,58,646,264,-617,352,278,-728,-671,-995,-549,-331
-522,-24,499,273,-511,238,195,-571,-501,-822,-487,-308
-407,-70,338,238,-372,134,140,-343,-273,-568,-367,-236
-283,-94,188,188,-235,46,91,-182,-108,-353,-272,-190
-171,-83,88,127,-130,3,53,-38,36,-169,-156,-123
-125,-77,47,101,-86,-15,41,73,145,-27,-73,-77
-70,-108,-38,89,-16,-72,-3,141,223,61,-36,-52
-12,-97,-85,55,37,-91,-40,192,268,108,-15,-36
-7,-83,-76,46,35,-80,-40,213,291,126,-4,-34
30,-67,-97,19,64,-82,-37,208,285,132,11,-27
45,-20,-65,-12,55,-42,-34,219,293,176,30,-21
28,-40,-69,6,49,-54,-30,225,298,181,34,-14
16,-52,-68,18,43,-60,-24,216,275,161,24,-8
0,-43,-43,22,22,-43,-19,213,282,184,48,3
28,-13,-41,-7,35,-27,-14,198,264,165,54,13
-19,-44,-25,32,3,-34,-6,168,224,128,35,8
-36,-64,-28,50,-4,-46,-10,157,218,132,26,6
15,-33,-48,9,32,-40,-18,162,191,124,20,3
-25,-66,-41,46,8,-53,-46,134,148,78,-17,-26
-27,-19,9,23,-18,-5,-44,127,144,72,-29,-43
-12,-19,-8,16,-2,-14,-3,147,146,108,-10,-39
-26,-66,-40,47,7,-53,-13,151,144,111,-36,-40
-14,-52,-38,34,12,-45,-29,153,144,103,-30,-36
-33,-79,-45,56,6,-62,-34,160,150,111,-12,-34
-48,-106,-58,78,5,-82,-49,174,160,124,-21,-41
0,-64,-64,32,32,-63,-57,163,136,117,-25,-49
7,-53,-61,23,34,-56,-61,158,129,114,-22,-41
3,-85,-87,41,46,-86,-55,150,121,107,-14,-33
4,-65,-68,31,36,-66,-28,145,109,108,-22,-36
-23,-54,-31,39,4,-42,-14,209,157,161,-6,-31
4,-27,-31,12,17,-29,15,194,141,158,10,-18
46,23,-23,-34,35,0,35,221,168,190,45,11
84,99,15,-91,34,57,-36,283,226,259,95,55
162,171,10,-167,76,90,-103,263,206,266,106,78
184,180,-4,-182,93,88,-119,234,168,232,107,85
187,149,-38,-168,112,55,-142,239,179,233,118,91
98,52,-46,-75,72,3,-135,199,116,177,68,44
-5,-44,-38,25,17,-41,-100,199,88,144,44,22
8,-83,-91,38,50,-86,-59,208,110,114,9,-30
-25,-113,-88,69,32,-101,-15,167,76,97,-25,-67
7,-168,-174,81,91,-171,-35,294,215,229,36,-34
-82,-93,-11,88,-35,-52,206,463,392,310,24,-52
-61,-17,44,39,-52,13,842,1362,1303,1048,270,76
396,496,100,-446,148,298,529,1749,1721,1792,835,553
1925,1515,-409,-1720,1167,553,-1113,2480,2473,3303,2171,1684
2837,1408,-1429,-2122,2132,-11,-1877,2505,2471,3582,2601,2008
1494,388,-1105,-941,1299,-358,-1514,-420,-492,480,952,830
309,-196,-505,-57,408,-350,-947,-1150,-1230,-735,-33,42
-150,-273,-123,212,-13,-198,-234,-354,-431,-293,-174,-132
-260,-228,32,244,-146,-98,64,-231,-309,-235,-184,-158
-218,-250,-32,234,-93,-141,126,19,-56,-58,-121,-147
-310,-242,69,276,-189,-86,138,-75,-150,-149,-183,-172
-277,-248,29,262,-153,-109,146,-3,-73,-95,-137,-150
-292,-251,41,271,-166,-105,184,-35,-104,-135,-159,-160
-283,-236,47,259,-164,-95,176,-19,-86,-113,-142,-153
-315,-239,76,277,-195,-81,204,-34,-71,-104,-138,-150
-276,-214,62,245,-169,-76,216,-46,-113,-147,-165,-153
-227,-155,73,191,-150,-41,243,-20,-112,-140,-161,-149
-266,-152,114,208,-189,-19,281,12,-104,-123,-142,-139
-269,-169,100,219,-184,-34,299,97,-50,-91,-138,-139
-291,-169,122,230,-207,-23,311,76,-52,-99,-138,-144
-260,-136,124,198,-191,-6,350,70,-53,-120,-132,-144
-270,-114,157,192,-213,21,382,34,-68,-145,-159,-147
-348,-114,234,231,-291,60,426,11,-102,-167,-165,-144
-340,-73,268,206,-303,97,467,5,-112,-213,-166,-147
-380,-29,350,204,-365,160,531,-69,-164,-307,-201,-155
-428,49,477,189,-453,263,564,-166,-264,-417,-232,-146
-503,68,571,217,-537,319,549,-295,-393,-544,-284,-169
-569,84,653,243,-611,368,537,-460,-557,-705,-353,-210
-605,104,709,251,-657,406,481,-580,-671,-838,-407,-229
-696,50,746,323,-721,397,392,-677,-770,-933,-463,-271
-654,33,687,310,-671,359,299,-716,-803,-950,-493,-303
-577,-48,529,313,-553,240,264,-618,-697,-843,-457,-290
-469,-94,375,281,-422,140,228,-407,-490,-656,-371,-255
-353,-106,247,229,-300,70,173,-220,-292,-442,-281,-210
-251,-139,112,195,-181,-14,136,-40,-101,-194,-162,-147
-91,-121,-30,106,-30,-75,95,139,91,-11,-68,-94
-43,-113,-70,79,14,-92,53,180,142,55,-20,-89
6,-89,-95,42,51,-92,25,224,195,120,20,-52
4,-150,-154,74,79,-152,1,263,253,167,19,-32
-24,-166,-142,95,59,-154,-3,279,269,188,50,-36
44,-99,-142,28,93,-121,41,297,290,195,76,7
15,-105,-120,45,68,-113,38,268,264,165,49,-2
26,-95,-121,35,74,-108,22,276,277,182,57,-10
52,-65,-117,7,84,-91,55,289,292,227,89,9
-12,-76,-64,44,26,-70,50,260,256,192,90,18
1,-89,-90,45,46,-89,14,238,246,167,86,20
2,-86,-88,42,45,-87,-3,210,218,159,83,35
-6,-82,-76,44,35,-79,-28,174,175,119,59,62
22,-52,-75,15,48,-63,-31,168,149,104,31,53
-15,-73,-57,44,21,-65,-24,158,131,97,20,94
0,-74,-74,37,37,-74,-25,125,120,84,3,141
29,-59,-89,15,59,-74,-16,102,93,79,-19,153
-39,-114,-75,77,18,-94,-49,130,128,70,-16,192
-28,-116,-87,72,30,-101,-31,158,168,65,-5,215
-11,-98,-87,55,38,-92,10,140,146,56,6,230
-23,-92,-69,58,23,-80,-32,133,147,50,-3,242
-6,-111,-106,59,50,-108,-39,136,152,75,-11,246
-46,-127,-80,87,17,-103,-45,133,149,83,-9,226
-36,-103,-68,70,16,-85,-53,129,152,63,-10,233
-3,-98,-95,50,46,-96,-41,135,150,86,22,261
-27,-81,-54,54,14,-67,-48,169,187,128,45,263
-3,-48,-45,26,21,-46,-32,207,239,154,57,283
59,11,-48,-34,53,-18,-33,194,227,176,87,309
164,113,-52,-138,108,30,-84,184,213,193,103,329
149,134,-15,-141,82,59,-141,180,214,182,108,330
139,93,-47,-116,93,23,-161,146,205,176,131,342
195,88,-107,-141,151,-10,-154,147,216,174,125,332
0,-23,-24,12,12,-23,-101,134,170,132,76,281
-19,-150,-131,84,56,-140,-81,159,170,116,69,238
-53,-172,-118,113,33,-145,-82,116,165,67,33,198
-48,-203,-154,126,53,-178,-78,183,266,156,37,240
-42,-171,-129,107,44,-150,55,187,273,140,-2,230
-147,-135,11,141,-79,-62,603,840,949,613,140,239
119,124,4,-121,57,64,825,1591,1730,1466,570,528
1234,1129,-104,-1182,669,512,-374,2037,2212,2633,1651,1478
2738,1641,-1097,-2189,1917,271,-1711,2834,3020,3971,2823,2397
2104,792,-1312,-1448,1707,-260,-1668,628,783,1824,1769,1650
532,-147,-679,-193,606,-412,-1163,-1423,-1273,-730,167,457
-35,-345,-310,191,138,-327,-530,-652,-499,-488,-145,151
-251,-211,40,232,-146,-85,-29,-369,-216,-315,-194,86
-226,-243,-17,235,-104,-130,21,-192,-29,-207,-158,86
-225,-270,-44,248,-90,-157,119,-183,-18,-194,-174,76
-214,-267,-52,241,-81,-159,150,-189,28,-211,-164,70
-236,-226,10,231,-123,-108,133,-139,85,-166,-153,69
-251,-220,31,235,-141,-94,121,-177,4,-202,-159,58
-260,-259,1,260,-131,-129,129,-119,87,-155,-145,57
-277,-232,45,254,-161,-93,152,-148,71,-187,-169,48
-260,-208,52,234,-155,-78,161,-126,113,-188,-173,86
-320,-218,102,269,-211,-58,176,-138,119,-199,-177,102
-326,-241,85,283,-205,-78,226,-116,119,-182,-163,96
-314,-206,108,260,-211,-49,305,-111,131,-181,-160,95
-333,-210,123,271,-228,-43,277,-104,148,-169,-153,91
-324,-203,122,263,-222,-40,296,-92,159,-183,-143,90
-323,-135,188,229,-255,26,331,-127,148,-243,-171,85
-343,-68,275,205,-309,103,340,-144,151,-264,-186,75
-361,-42,319,201,-340,138,417,-193,103,-338,-204,67
-415,-22,392,218,-403,185,425,-308,0,-469,-248,58
-498,14,511,242,-504,262,414,-431,-123,-605,-298,43
-527,47,573,240,-551,310,411,-554,-250,-752,-362,21
-599,84,683,258,-641,383,382,-707,-392,-905,-426,-26
-664,93,757,285,-711,425,345,-834,-506,-1014,-491,-77
-652,31,683,310,-668,357,247,-869,-543,-1057,-526,-101
-631,-61,570,346,-601,254,161,-848,-497,-1020,-531,-121
-521,-74,447,298,-484,186,117,-710,-333,-845,-468,-104
-394,-111,284,252,-339,86,58,-477,-80,-590,-350,-66
-306,-167,139,236,-222,-14,1,-288,136,-349,-243,3
-158,-140,19,149,-88,-60,-29,-149,286,-157,-134,93
-88,-128,-40,108,-23,-84,-43,-48,399,-41,-68,121
-78,-149,-71,114,-3,-110,-64,-8,436,25,-24,148
3,-127,-130,62,67,-128,-89,49,505,97,8,164
12,-123,-136,56,74,-129,-93,105,576,131,27,173
0,-133,-132,67,66,-133,-105,106,578,149,50,190
22,-116,-137,47,80,-126,-116,113,589,185,49,187
21,-99,-120,39,71,-109,-110,113,590,182,65,208
-1,-92,-90,47,45,-91,-95,92,572,159,75,206
0,-85,-85,43,43,-84,-93,79,557,156,69,221
12,-63,-75,26,43,-69,-142,76,547,153,64,218
-22,-68,-47,45,13,-57,-108,45,512,117,58,201
-29,-61,-32,45,2,-46,-81,38,498,97,53,210
-58,-96,-38,77,-10,-67,-112,1,466,77,46,193
-69,-119,-50,94,-9,-84,-94,-58,428,64,30,179
-63,-131,-68,98,3,-99,-144,-58,432,78,-14,161
-35,-102,-67,69,17,-85,-169,-58,428,84,-7,186
-25,-72,-46,49,11,-59,-146,-67,433,69,12,194
-39,-111,-72,75,16,-91,-139,-79,426,61,2,177
5,-95,-100,45,53,-97,-91,-68,417,83,-15,193
-19,-109,-90,65,35,-99,-112,-55,412,77,-17,187
-3,-93,-90,48,44,-92,-128,-49,406,80,5,191
-33,-116,-84,75,26,-100,-120,-63,397,81,-27,189
-73,-135,-62,104,-5,-98,-158,-62,414,79,-15,191
-68,-135,-67,102,0,-101,-133,-36,419,83,8,186
-106,-130,-24,118,-41,-76,-126,-35,399,81,16,186
-21,-47,-26,35,3,-36,-149,17,449,117,59,230
35,16,-19,-26,27,-1,-142,47,467,132,61,244
75,79,5,-77,35,42,-177,32,449,160,107,275
134,121,-12,-127,73,54,-233,40,456,195,139,313
139,145,6,-142,66,75,-251,10,425,161,122,313
112,69,-43,-91,77,13,-240,36,449,172,134,298
-12,-22,-9,17,-1,-15,-223,-13,399,112,85,247
-3,-116,-113,60,55,-114,-210,13,427,115,50,235
-6,-141,-135,74,64,-138,-207,-35,391,83,-8,219
-6,-140,-135,73,65,-138,-227,-25,410,82,37,227
-50,-176,-125,113,38,-150,-123,42,456,130,44,221
-144,-100,44,122,-93,-28,321,490,908,420,80,211
9,76,68,-43,-30,72,701,1383,1822,1306,455,423
805,978,173,-892,316,576,-175,1706,2166,2325,1383,1254
2483,1719,-764,-2101,1623,477,-1636,2713,3186,4003,2855,2422
2328,1006,-1320,-1667,1824,-156,-1773,1353,1801,2851,2277,2013
657,-55,-713,-301,685,-384,-1291,-1348,-941,-423,365,613
17,-353,-369,168,193,-361,-760,-960,-566,-729,-154,142
-220,-216,4,218,-111,-106,-178,-496,-92,-359,-199,97
-218,-231,-13,224,-102,-122,-75,-335,74,-302,-176,86
-237,-247,-10,242,-113,-128,-53,-211,207,-215,-166,83
-260,-233,27,246,-144,-103,-27,-280,127,-301,-186,73
-234,-229,5,231,-119,-112,8,-218,207,-226,-153,89
-289,-216,73,252,-180,-72,53,-314,134,-293,-164,75
-251,-233,18,242,-134,-107,25,-262,180,-245,-157,83
-271,-201,70,236,-170,-66,36,-287,129,-267,-189,71
-267,-155,112,211,-190,-22,67,-226,142,-261,-183,79
-272,-179,93,225,-182,-43,103,-189,214,-211,-184,111
-270,-189,81,229,-175,-54,78,-194,230,-207,-177,109
-246,-131,114,188,-180,-8,113,-184,212,-213,-182,97
-259,-141,119,200,-189,-11,202,-196,195,-236,-178,98
-296,-120,176,208,-236,28,207,-184,184,-261,-181,88
-307,-97,210,202,-258,56,242,-204,161,-306,-201,90
-326,-84,242,205,-284,79,251,-234,127,-368,-197,80
-333,17,350,158,-342,184,289,-214,135,-392,-228,91
-333,53,387,140,-360,220,310,-255,85,-451,-244,105
-451,25,476,213,-464,250,298,-402,-75,-636,-287,59
-503,101,605,201,-554,353,369,-555,-227,-811,-373,19
-521,172,693,174,-607,432,339,-704,-386,-979,-445,-13
-623,122,745,250,-684,434,264,-832,-514,-1114,-505,-43
-653,31,684,310,-669,358,185,-888,-581,-1171,-556,-92
-628,-16,611,322,-619,297,116,-852,-550,-1132,-556,-110
