I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,24,-16,-32,28,4,71,212,59,-54,-102,-109
34,60,26,-47,4,42,63,260,102,-31,-83,-87
22,77,55,-50,-17,66,56,292,140,4,-50,-62
45,111,66,-78,-11,88,48,337,191,60,-10,-36
82,167,85,-125,-1,125,25,360,249,106,31,-25
84,203,119,-144,-17,161,3,364,289,134,72,21
91,246,155,-169,-32,200,-20,356,329,190,124,80
91,287,196,-189,-53,241,-45,337,366,234,162,109
113,315,202,-214,-45,258,-70,316,373,252,180,131
124,347,223,-236,-49,285,-77,273,368,269,185,122
88,316,228,-202,-70,272,-71,226,340,240,156,106
66,242,176,-154,-55,209,-70,167,272,184,116,87
42,194,152,-118,-55,173,-59,118,191,113,73,45
-6,104,110,-49,-58,107,-34,61,102,23,2,2
-22,35,57,-7,-40,46,-7,-3,28,-52,-77,-59
-3,22,25,-10,-14,23,-3,-24,-6,-90,-111,-112
-25,-17,9,21,-17,-4,-3,-48,-53,-120,-132,-122
-45,-49,-4,47,-20,-26,6,-72,-89,-154,-158,-125
6,-33,-38,14,22,-35,9,-70,-86,-161,-144,-125
-19,-28,-9,23,-4,-18,16,-70,-83,-165,-151,-125
-89,-74,15,81,-52,-30,21,-70,-80,-166,-170,-130
-78,-76,2,76,-40,-37,20,-70,-78,-162,-164,-139
-65,-67,-2,66,-31,-34,29,-70,-74,-159,-157,-146
-40,-61,-21,51,-10,-41,37,-74,-78,-164,-151,-142
-20,-40,-20,30,0,-30,34,-71,-87,-171,-143,-140
-40,-65,-25,53,-7,-45,35,-61,-83,-170,-142,-134
-49,-70,-21,60,-14,-46,35,-53,-80,-169,-165,-148
-60,-62,-2,61,-28,-32,36,-43,-78,-165,-172,-154
-66,-62,4,64,-35,-29,33,-40,-74,-165,-166,-135
-41,-55,-15,48,-13,-35,30,-37,-78,-165,-166,-127
-19,-54,-36,37,9,-45,27,-35,-80,-165,-161,-122
-28,-49,-21,39,-3,-35,25,-31,-80,-165,-160,-119
-37,-50,-13,44,-12,-32,22,-30,-84,-165,-156,-116
-57,-50,7,53,-32,-21,19,-32,-85,-164,-155,-110
-75,-50,25,62,-50,-12,29,-40,-85,-166,-155,-113
-37,-50,-14,44,-12,-31,31,-54,-85,-151,-154,-121
-24,-46,-21,35,-1,-33,30,-57,-85,-146,-155,-118
-40,-40,0,40,-20,-20,30,-59,-85,-157,-143,-115
-22,-35,-13,29,-4,-24,30,-63,-85,-153,-162,-113
-24,-30,-7,27,-8,-18,30,-65,-85,-157,-173,-109
-44,-21,23,33,-33,1,24,-65,-85,-155,-139,-112
-42,-27,15,34,-28,-6,19,-65,-97,-154,-154,-116
-34,-39,-6,37,-14,-22,13,-65,-107,-146,-173,-114
-41,-35,6,38,-24,-14,8,-63,-104,-147,-161,-116
-14,-24,-11,19,-1,-17,1,-81,-106,-175,-161,-121
-7,-44,-37,25,16,-40,4,-90,-106,-162,-154,-118
-36,-63,-27,50,-5,-45,21,-89,-105,-146,-150,-114
-45,-56,-12,51,-16,-34,21,-91,-105,-154,-155,-111
-52,-55,-3,54,-24,-29,20,-89,-105,-168,-161,-106
-52,-52,1,52,-26,-25,19,-91,-106,-176,-155,-105
-62,-49,13,55,-37,-18,15,-88,-103,-170,-144,-105
-52,-47,6,50,-29,-21,15,-85,-100,-168,-161,-110
-30,-44,-14,37,-7,-29,14,-85,-100,-163,-167,-110
-17,-45,-28,31,6,-36,5,-85,-100,-160,-161,-110
-6,-41,-35,23,15,-37,2,-85,-100,-157,-169,-108
-9,-39,-30,24,10,-34,21,-85,-100,-154,-168,-104
-19,-42,-24,31,3,-33,24,-88,-97,-151,-165,-105
-23,-45,-22,34,0,-34,14,-91,-94,-148,-165,-101
-39,-52,-14,46,-12,-33,13,-89,-92,-145,-162,-99
-37,-52,-15,45,-11,-33,3,-90,-88,-147,-160,-96
-1,-38,-38,20,19,-38,2,-88,-86,-152,-160,-93
-9,-30,-21,20,7,-26,15,-82,-84,-151,-156,-90
-26,-25,1,26,-13,-12,21,-77,-87,-147,-149,-90
-21,-17,4,19,-12,-6,8,-71,-98,-146,-145,-100
-32,-11,21,21,-26,5,8,-67,-90,-138,-137,-98
-27,-5,22,16,-24,9,35,-57,-73,-118,-119,-78
-23,23,46,0,-35,34,52,-38,-48,-100,-93,-57
-9,72,81,-31,-46,77,69,-8,-23,-93,-74,-40
7,140,133,-74,-63,136,42,-25,-1,-87,-68,-34
-23,153,176,-65,-100,164,-16,-78,13,-91,-71,-35
-1,132,133,-66,-67,133,-33,-91,-7,-80,-69,-31
19,87,68,-53,-25,77,-37,-92,-46,-91,-69,-28
-36,2,39,17,-38,20,-22,-98,-69,-114,-87,-43
-68,-36,32,51,-50,-2,-2,-120,-99,-140,-116,-78
-27,-56,-29,42,1,-43,-13,-109,-102,-164,-132,-98
-27,-63,-36,45,5,-50,-14,-119,-113,-177,-165,-120
-21,-87,-65,54,22,-76,-2,-43,-91,-175,-170,-125
-7,-97,-90,52,41,-93,148,190,34,-144,-151,-129
64,88,24,-77,20,56,123,225,312,137,55,14
245,748,502,-497,-129,625,-464,-510,824,1010,800,597
133,1014,882,-574,-375,948,-1014,-1483,535,946,920,804
-7,393,401,-193,-204,397,-897,-1294,-316,-45,171,305
1,38,37,-20,-18,37,-379,-566,-345,-205,-89,14
-35,-10,25,22,-30,8,-94,-202,-132,-145,-92,-50
-5,-47,-42,26,19,-44,-28,-56,-105,-168,-127,-76
-24,-50,-26,37,1,-37,25,-49,-80,-144,-112,-76
-41,-81,-39,61,-1,-60,42,-9,-82,-172,-127,-96
1,-64,-64,32,33,-64,48,7,-70,-163,-123,-85
-1,-80,-78,41,39,-79,52,29,-74,-153,-129,-97
-16,-77,-62,47,23,-69,65,44,-67,-132,-113,-97
0,-70,-70,35,35,-70,66,37,-62,-148,-112,-87
-3,-66,-62,35,30,-64,64,42,-54,-134,-108,-79
0,-56,-56,28,28,-55,67,57,-43,-129,-105,-65
7,-54,-61,23,34,-57,63,83,-33,-123,-102,-73
-2,-64,-61,33,30,-62,70,90,-18,-115,-100,-84
12,-55,-67,22,40,-61,80,98,-6,-117,-97,-72
7,-46,-53,19,30,-49,80,109,9,-107,-78,-63
0,-33,-33,17,17,-33,80,134,32,-98,-64,-53
-15,-13,2,14,-8,-5,84,161,50,-85,-48,-46
-13,-34,-21,24,4,-28,97,194,84,-74,-49,-40
38,-12,-50,-13,44,-31,98,221,102,-61,-45,-32
60,16,-44,-37,52,-14,87,244,108,-44,-19,-27
45,22,-22,-33,33,0,80,284,157,-11,17,-4
40,82,42,-61,-1,61,70,334,210,38,53,22
72,126,53,-100,9,89,59,368,254,66,77,50
89,157,68,-123,10,112,36,390,304,116,124,87
92,215,123,-153,-16,169,14,399,358,179,183,126
111,259,148,-186,-19,204,-11,382,396,222,205,162
128,294,166,-211,-19,230,-36,375,418,270,246,191
129,316,186,-223,-29,251,-56,353,437,281,299,220
103,299,196,-202,-47,248,-67,303,432,272,294,216
116,291,174,-204,-29,232,-57,252,395,264,256,206
85,252,167,-169,-41,209,-43,186,321,213,202,176
12,145,133,-78,-61,139,-15,127,237,123,146,111
26,78,52,-52,-13,65,12,66,153,39,89,64
14,31,17,-23,-2,24,18,17,81,-17,40,28
0,-9,-10,5,5,-10,29,-6,41,-49,-1,-7
6,-28,-34,11,20,-30,33,-26,5,-79,-30,-30
-16,-55,-40,35,12,-47,30,-40,-13,-100,-44,-43
-26,-64,-38,46,6,-51,25,-42,-20,-111,-61,-51
-41,-77,-36,60,-3,-56,23,-38,-23,-120,-57,-50
-24,-82,-57,53,17,-69,18,-45,-19,-121,-53,-52
-14,-79,-65,47,25,-72,15,-51,-20,-117,-51,-56
-25,-81,-56,53,16,-68,22,-50,-20,-116,-42,-55
-27,-80,-53,54,13,-66,26,-48,-19,-113,-57,-55
-33,-79,-46,56,7,-62,25,-45,-22,-122,-70,-55
-34,-74,-40,55,3,-57,25,-44,-30,-136,-65,-55
-13,-68,-55,41,21,-61,34,-36,-27,-130,-63,-56
-6,-65,-59,36,27,-62,42,-25,-21,-121,-60,-54
-37,-60,-23,49,-7,-41,39,-17,-18,-105,-56,-59
-30,-55,-25,43,-2,-40,38,-12,-12,-115,-55,-65
-13,-77,-64,45,26,-70,34,-9,-10,-129,-52,-59
-21,-70,-49,46,14,-59,35,-6,-10,-113,-47,-53
-17,-53,-36,35,10,-44,39,-1,-10,-111,-45,-47
-14,-57,-42,35,15,-49,36,-1,-10,-104,-40,-43
-15,-56,-40,36,13,-48,35,-14,-11,-100,-38,-37
-24,-66,-42,45,9,-54,34,-15,-8,-92,-32,-34
-39,-75,-36,57,-1,-55,31,-15,-23,-95,-35,-28
-42,-75,-33,59,-4,-54,29,-22,-37,-121,-49,-25
-43,-74,-31,59,-6,-52,34,-18,-34,-119,-46,-29
-49,-71,-22,60,-13,-46,41,-31,-35,-116,-36,-33
-32,-69,-38,51,3,-53,38,-47,-35,-113,-33,-41
-21,-72,-50,46,15,-61,35,-44,-35,-110,-22,-39
-23,-75,-51,49,15,-63,32,-45,-36,-110,-23,-41
-20,-75,-55,48,18,-65,30,-45,-43,-110,-37,-38
-27,-75,-48,51,11,-61,28,-45,-42,-123,-38,-36
-12,-75,-63,44,26,-69,25,-41,-40,-121,-51,-54
-9,-75,-66,43,29,-70,25,-40,-40,-111,-54,-51
-25,-71,-46,49,10,-58,25,-40,-35,-108,-44,-41
-31,-70,-38,51,3,-54,24,-36,-35,-97,-41,-37
-14,-70,-55,42,20,-62,26,-35,-36,-98,-34,-28
2,-66,-68,32,36,-67,35,-35,-43,-100,-30,-25
-1,-64,-63,33,32,-64,35,-43,-45,-112,-30,-37
3,-67,-70,32,36,-68,30,-46,-45,-121,-62,-41
-1,-71,-70,36,35,-70,30,-44,-45,-99,-58,-36
-8,-78,-70,43,31,-74,23,-46,-45,-94,-33,-34
-16,-90,-75,54,29,-82,30,-44,-45,-96,-41,-31
-12,-90,-79,51,34,-84,41,-47,-46,-103,-37,-29
-9,-86,-77,47,35,-81,35,-50,-50,-106,-35,-26
-25,-85,-60,55,18,-73,30,-50,-50,-101,-29,-24
-33,-83,-50,58,8,-66,26,-53,-53,-100,-39,-31
-35,-78,-43,57,5,-60,21,-55,-55,-95,-56,-36
-25,-72,-48,49,12,-60,23,-55,-56,-96,-40,-35
-10,-69,-60,40,25,-64,32,-51,-51,-87,-16,-36
-5,-63,-58,34,27,-60,29,-45,-45,-94,-26,-34
-8,-61,-53,35,23,-57,27,-39,-39,-104,-43,-36
-24,-63,-40,44,9,-51,24,-33,-33,-92,-28,-29
-18,-46,-28,32,5,-36,27,-29,-29,-80,-16,-21
-1,-8,-7,5,3,-8,64,-13,-4,-56,-1,-8
-9,3,11,3,-10,7,81,11,16,-34,12,14
-7,53,60,-23,-34,56,82,18,40,-12,39,33
0,120,120,-60,-60,119,43,-19,52,-4,53,51
-4,108,112,-52,-58,110,4,-36,40,4,42,47
0,83,83,-42,-41,82,1,-41,13,-11,31,32
-4,7,11,-2,-7,9,-24,-57,-19,-56,18,12
-46,-70,-24,59,-11,-47,-13,-74,-43,-82,9,-9
-34,-98,-64,66,16,-80,-12,-69,-63,-107,-14,-30
-20,-91,-71,55,26,-81,0,-59,-43,-82,-13,-28
-48,-127,-80,88,16,-103,7,-77,-79,-102,-59,-42
16,-141,-158,63,87,-149,71,102,3,-74,-62,-66
26,-78,-104,26,65,-91,211,323,180,-13,-7,-45
166,313,148,-240,9,230,-96,23,611,572,484,334
250,976,726,-613,-238,851,-797,-1029,889,1226,1121,890
48,727,679,-387,-316,703,-1050,-1523,136,497,680,691
-7,96,104,-45,-56,99,-626,-872,-373,-172,65,196
-6,-21,-15,14,5,-18,-181,-313,-167,-95,11,53
-16,-75,-59,46,21,-67,-27,-76,-75,-118,-24,7
-17,-72,-55,44,20,-63,12,-12,-48,-91,-8,-3
-18,-111,-93,65,38,-102,33,-8,-43,-98,-20,-19
-9,-136,-127,72,59,-131,56,34,-32,-91,-38,-23
-19,-114,-95,67,38,-104,59,44,-25,-83,-25,-17
-17,-121,-104,69,43,-112,74,64,-21,-86,-27,-16
-26,-105,-80,66,27,-92,78,70,-10,-73,-15,-11
-12,-120,-108,66,48,-114,79,81,-9,-78,-15,-8
-7,-116,-109,62,51,-112,84,92,1,-65,-6,-5
-10,-111,-101,61,45,-106,85,106,7,-61,3,-4
-6,-106,-101,56,48,-103,85,105,14,-70,-18,-7
-7,-99,-92,53,43,-95,85,118,22,-67,-22,-12
-5,-96,-91,51,44,-93,92,143,35,-39,-11,-1
8,-87,-95,40,52,-90,91,162,64,-29,11,10
21,-78,-99,29,60,-89,90,182,75,-46,27,15
20,-66,-86,24,53,-76,90,208,81,-38,16,22
20,-59,-79,20,50,-69,96,239,112,-19,53,43
24,-42,-66,9,46,-54,98,280,140,5,67,57
34,-26,-60,-4,47,-43,88,314,169,37,68,64
47,5,-42,-26,44,-18,79,352,211,60,114,87
61,53,-8,-57,34,22,74,395,258,110,133,108
89,91,2,-90,43,46,57,416,299,153,165,139
104,150,46,-127,29,97,34,444,350,200,215,176
101,196,96,-149,2,146,12,449,399,258,270,219
113,229,116,-171,-2,173,0,437,438,313,309,259
130,275,144,-203,-7,209,-23,416,453,343,337,282
142,288,146,-215,-2,217,-60,372,442,348,380,303
139,265,126,-202,6,196,-57,328,433,354,358,293
110,238,128,-174,-9,183,-59,263,398,302,310,259
75,167,93,-121,-9,130,-40,195,314,241,268,222
38,83,45,-61,-4,64,-10,142,224,176,190,169
21,34,13,-28,4,24,-3,86,150,90,123,113
21,-26,-47,3,34,-37,18,40,93,39,84,78
-4,-73,-69,39,32,-71,24,11,57,8,62,63
-19,-79,-60,50,20,-69,33,-4,31,-16,42,51
-8,-87,-79,48,36,-83,42,-10,20,-38,26,43
-1,-97,-96,49,48,-96,39,-15,21,-52,25,41
-1,-94,-92,48,46,-92,38,-21,18,-46,25,37
-9,-96,-87,53,40,-92,34,-27,15,-43,20,34
-7,-93,-86,51,40,-89,35,-29,15,-40,20,30
-21,-100,-79,61,29,-89,38,-23,13,-34,19,26
-29,-110,-81,70,26,-96,42,-15,9,-42,6,25
-11,-102,-91,57,40,-96,47,-10,7,-50,3,24
-14,-100,-86,57,36,-93,50,-1,4,-52,16,26
16,-88,-104,37,60,-95,50,2,0,-56,22,23
15,-104,-119,45,67,-111,50,8,0,-55,20,32
-17,-111,-94,64,39,-102,50,24,5,-55,20,46
-18,-88,-71,53,27,-79,50,26,8,-55,18,40
-21,-92,-71,56,25,-81,46,24,11,-55,14,35
2,-91,-93,45,48,-92,45,26,15,-56,15,32
-2,-97,-95,50,47,-96,45,22,20,-53,19,25
-10,-106,-96,58,43,-100,45,16,18,-50,21,27
-3,-102,-99,53,48,-100,45,11,11,-47,20,32
1,-100,-101,49,51,-100,43,6,7,-45,18,36
3,-95,-98,46,51,-96,40,0,1,-41,15,39
-5,-93,-88,49,42,-90,37,-5,-5,-40,15,41
-10,-86,-76,49,33,-81,35,-10,-10,-43,26,37
-28,-88,-61,58,17,-74,31,-15,-15,-51,31,35
-14,-102,-88,59,37,-95,31,-19,-19,-48,30,35
4,-93,-97,45,51,-94,25,-20,-24,-48,30,35
1,-95,-96,47,49,-95,23,-20,-28,-60,30,35
-5,-115,-110,60,53,-112,40,-20,-33,-56,30,34
-18,-108,-90,63,37,-99,38,-20,-35,-50,23,41
-13,-104,-91,58,39,-97,33,-20,-35,-47,16,47
-12,-98,-86,55,38,-92,31,-21,-35,-40,9,42
-7,-91,-83,50,38,-87,26,-24,-35,-43,2,40
-12,-94,-82,53,35,-88,25,-33,-35,-48,-7,36
-18,-94,-76,56,29,-85,25,-33,-30,-46,-6,34
1,-110,-111,54,56,-110,24,-27,-31,-43,9,39
0,-115,-115,58,58,-115,35,-24,-28,-40,11,40
-15,-109,-95,62,40,-102,41,-19,-26,-38,16,40
-17,-107,-89,62,37,-98,35,-14,-24,-33,15,40
-16,-103,-86,60,35,-94,34,-17,-28,-40,-1,40
-21,-99,-77,60,28,-88,27,-29,-44,-61,3,39
-21,-96,-75,59,28,-85,26,-31,-46,-59,16,34
-27,-95,-68,61,21,-81,24,-29,-44,-56,15,36
-32,-89,-56,61,12,-72,28,-31,-45,-53,11,32
-11,-104,-93,58,41,-99,44,-30,-45,-50,10,30
-11,-113,-102,62,45,-107,46,-30,-44,-49,5,30
-13,-108,-95,61,41,-102,44,-29,-40,-36,6,33
-13,-111,-99,62,43,-105,41,-30,-40,-53,20,52
-21,-109,-88,66,33,-98,41,-30,-40,-59,19,56
-24,-109,-85,67,31,-97,38,-30,-40,-48,15,54
-19,-97,-78,58,30,-87,36,-30,-40,-43,12,56
-13,-86,-73,50,30,-79,33,-20,-35,-35,11,55
-11,-62,-51,36,21,-56,48,4,-18,-30,42,55
14,-9,-22,-2,18,-15,70,22,4,-12,51,56
20,17,-2,-18,11,7,84,37,30,14,55,75
0,55,55,-28,-28,55,59,33,41,44,91,100
-7,96,104,-45,-56,100,-9,19,31,54,98,101
10,58,48,-34,-20,53,-15,5,25,39,84,92
22,-19,-41,-1,32,-30,-13,-23,-11,-12,76,84
-1,-74,-73,38,36,-73,-16,-44,-41,-37,51,66
-31,-113,-82,72,26,-97,10,-58,-66,-52,8,28
-15,-120,-105,68,45,-112,22,-32,-54,-41,5,16
-18,-129,-111,74,47,-120,20,-58,-58,-61,-10,14
-5,-163,-158,84,77,-160,29,21,-42,-70,-27,-8
23,-161,-183,69,103,-172,156,254,72,-21,-35,-33
107,37,-70,-71,89,-17,102,269,353,249,193,131
272,714,442,-494,-86,578,-466,-492,861,1091,944,736
156,945,789,-551,-316,867,-1029,-1452,530,980,1022,939
-3,303,306,-150,-155,304,-861,-1194,-275,47,291,417
4,-32,-36,14,20,-34,-309,-466,-272,-85,37,119
-20,-85,-65,53,23,-75,-56,-127,-89,-38,36,71
-11,-113,-102,63,46,-108,17,8,-62,-48,20,39
4,-92,-97,44,51,-94,46,17,-46,-35,17,46
-8,-159,-151,83,72,-155,54,65,-45,-58,0,35
-22,-145,-123,83,51,-133,73,63,-30,-62,18,36
-18,-149,-130,84,56,-139,74,77,-31,-59,-3,30
-16,-153,-136,85,60,-144,83,86,-19,-28,-5,27
-5,-129,-124,67,60,-126,76,90,-15,-34,-15,25
2,-129,-131,64,67,-130,75,101,-9,-23,-14,24
-3,-121,-118,62,58,-119,72,101,-2,-22,-4,26
-3,-122,-119,62,58,-120,69,131,2,-16,-2,24
-4,-117,-112,61,54,-114,79,131,8,-12,7,26
-7,-115,-108,61,51,-111,97,154,27,-8,22,47
-7,-113,-106,60,50,-109,106,175,36,-2,36,57
-4,-105,-101,55,49,-103,105,194,50,0,47,55
0,-101,-101,50,50,-100,104,231,64,8,64,59
8,-89,-97,41,53,-93,100,241,77,7,57,75
27,-65,-92,19,60,-78,100,272,114,37,70,77
76,-39,-115,-18,96,-76,98,318,148,63,103,89
86,-12,-99,-37,93,-55,89,352,175,87,118,116
66,10,-55,-38,60,-22,82,395,224,134,149,129
80,44,-35,-62,57,4,77,435,273,178,188,170
101,104,2,-103,50,53,51,455,314,229,227,204
104,161,57,-132,23,108,17,469,369,282,272,236
108,198,90,-154,8,144,1,469,403,328,319,279
108,221,112,-165,-2,166,-10,446,433,379,371,315
130,253,123,-191,3,188,-46,412,439,401,392,336
163,271,108,-217,27,189,-70,368,429,391,382,333
142,241,99,-192,21,170,-54,319,406,376,380,326
100,182,82,-141,9,132,-46,250,331,313,328,281
63,110,47,-87,8,78,-29,178,249,228,233,222
41,37,-4,-39,22,17,-6,126,171,155,180,184
22,-9,-31,-6,27,-20,9,76,103,95,138,156
0,-61,-62,31,31,-61,24,38,52,63,93,109
7,-99,-105,46,56,-102,27,17,24,32,74,75
20,-83,-103,32,62,-93,24,9,15,3,69,72
-11,-106,-95,59,42,-100,21,6,3,-7,63,66
-23,-124,-101,74,39,-112,18,2,-12,-4,57,63
0,-118,-118,59,59,-118,15,-2,-25,-8,53,57
-5,-121,-116,63,55,-118,14,-5,-25,-27,48,56
-14,-120,-106,68,46,-113,22,-1,-24,-36,45,60
-29,-131,-102,80,37,-116,23,5,-28,-34,42,60
-35,-128,-92,82,29,-110,18,9,-30,-35,36,59
-31,-124,-92,78,31,-108,9,16,-30,-38,36,65
-26,-121,-95,74,35,-108,23,21,-30,-41,39,70
11,-116,-126,53,69,-121,42,26,-30,-40,51,63
15,-114,-129,50,72,-122,39,23,-30,-40,61,60
-10,-107,-97,59,44,-102,40,26,-25,-40,60,54
14,-103,-117,45,66,-110,40,40,-20,-39,57,50
10,-97,-107,44,59,-102,40,38,-16,-34,55,55
1,-91,-92,45,47,-91,40,34,-12,-31,55,53
1,-87,-88,43,45,-87,40,31,-6,-28,55,48
-22,-76,-54,49,16,-65,40,26,-7,-23,60,45
23,-80,-103,29,63,-91,40,24,-16,-20,59,64
30,-98,-128,34,79,-113,40,19,-22,-16,54,72
-7,-114,-107,61,50,-110,40,14,-29,-15,52,64
5,-116,-121,56,64,-118,35,10,-35,-14,47,64
