I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-134,-102,84,35,-118,-17,63,-26,-180,-105,-366
-61,-178,-117,120,28,-147,-9,68,-25,-189,-132,-392
-88,-160,-72,124,-8,-115,-8,64,-20,-188,-112,-379
-77,-174,-97,126,11,-135,0,67,-19,-222,-150,-420
-65,-154,-89,110,12,-122,8,64,-15,-183,-134,-405
-71,-163,-92,117,11,-128,51,94,-11,-175,-139,-407
-53,-222,-169,138,58,-195,134,224,88,-177,-146,-422
1,-206,-208,103,105,-207,261,440,348,25,54,-239
177,-60,-237,-58,207,-149,120,393,408,252,333,51
245,661,416,-454,-86,538,-440,-223,117,919,1062,803
-35,563,599,-264,-317,581,-549,-569,-411,475,625,400
-206,-122,83,164,-145,-20,-220,-329,-698,-800,-623,-830
-165,-91,74,128,-119,-8,-82,-117,-457,-669,-531,-746
-119,-120,-1,120,-59,-60,10,70,-168,-333,-249,-486
-60,-132,-72,96,6,-101,61,142,-18,-225,-144,-408
-50,-128,-78,90,14,-103,55,94,3,-151,-78,-341
-50,-145,-95,98,23,-120,53,104,-2,-179,-106,-362
-49,-124,-75,87,14,-100,46,105,27,-138,-68,-325
-51,-144,-93,98,21,-119,43,105,24,-153,-86,-343
-48,-128,-80,89,16,-104,40,105,26,-127,-56,-317
-52,-137,-84,95,16,-110,48,108,36,-129,-67,-315
-45,-126,-81,85,18,-104,54,122,51,-120,-69,-299
-36,-127,-92,82,29,-109,55,127,51,-117,-62,-293
-36,-123,-87,80,26,-104,57,131,48,-118,-60,-293
-37,-120,-83,79,23,-101,65,140,59,-108,-49,-281
-38,-119,-80,78,21,-99,65,139,74,-99,-46,-273
-38,-113,-75,76,18,-94,65,146,84,-80,-29,-258
-33,-106,-73,69,20,-89,65,171,100,-71,-28,-252
-38,-104,-66,71,14,-84,65,169,118,-44,-10,-226
-27,-86,-59,57,16,-72,64,171,138,-17,22,-180
-9,-62,-53,36,22,-57,60,182,160,8,32,-153
-21,-66,-46,44,12,-56,60,196,192,53,84,-122
2,-38,-40,18,21,-39,55,217,225,89,124,-78
20,-4,-25,-8,22,-14,55,223,256,130,156,-25
17,29,12,-23,2,20,48,225,300,183,212,39
35,73,38,-54,-2,55,30,220,324,225,253,88
45,93,48,-69,-2,71,16,212,340,252,276,121
53,110,57,-82,-2,83,7,207,347,273,295,153
54,131,77,-93,-12,104,-2,198,327,292,321,191
42,132,90,-87,-24,110,-23,174,299,256,287,172
39,117,78,-78,-20,97,-35,142,261,197,232,126
28,92,64,-60,-19,78,-29,118,198,142,174,88
6,48,42,-27,-19,45,-22,109,131,50,72,9
-15,13,27,1,-22,20,-16,111,85,-23,6,-45
-56,-46,10,50,-33,-17,-9,107,48,-75,-44,-86
-71,-91,-21,81,-25,-56,-3,105,32,-105,-75,-113
-53,-89,-36,71,-8,-62,0,105,18,-114,-88,-110
-60,-90,-30,75,-15,-60,1,105,8,-123,-109,-108
-60,-85,-25,73,-17,-55,-5,105,-2,-123,-103,-97
-63,-86,-23,74,-19,-54,-8,104,-14,-126,-107,-90
-70,-82,-13,76,-28,-47,-5,106,-16,-133,-114,-82
-57,-87,-30,72,-13,-58,-5,104,-30,-132,-115,-73
-45,-98,-53,71,5,-75,-5,109,-31,-125,-115,-62
-39,-87,-48,63,4,-67,-5,116,-71,-125,-114,-49
-29,-74,-45,52,8,-59,-5,115,-75,-125,-116,-45
-16,-59,-43,37,14,-51,-13,115,-132,-126,-114,-41
-23,-60,-37,41,8,-48,-16,115,-273,-124,-116,-35
-38,-70,-33,54,-2,-51,-10,115,-266,-126,-113,-29
-51,-79,-28,65,-11,-54,-8,112,-227,-121,-117,-24
-63,-87,-24,75,-19,-55,-3,106,-197,-114,-135,-19
-64,-84,-20,74,-21,-52,0,98,-164,-103,-135,-12
-61,-85,-25,73,-18,-55,-3,93,-163,-99,-136,-8
-60,-85,-26,73,-16,-56,-8,85,-144,-128,-132,-1
-61,-84,-23,73,-18,-54,-9,82,-136,-138,-130,2
-64,-100,-36,83,-14,-68,-5,98,-129,-133,-126,11
-66,-113,-47,90,-9,-79,-6,101,-122,-136,-125,2
-69,-108,-39,88,-15,-74,-2,100,-115,-149,-150,-3
-73,-112,-39,93,-17,-75,0,99,-107,-157,-156,27
-75,-108,-33,92,-21,-70,0,104,-101,-155,-155,30
-84,-113,-29,99,-27,-71,4,116,-94,-154,-154,20
-77,-124,-47,100,-14,-85,5,115,-88,-157,-157,21
-55,-111,-56,83,1,-83,5,115,-82,-168,-170,12
-52,-109,-56,81,2,-82,4,115,-78,-158,-162,12
-50,-108,-59,79,5,-84,-2,115,-71,-147,-156,28
-53,-115,-63,84,5,-89,-6,113,-66,-139,-150,30
-73,-101,-28,87,-22,-64,-10,109,-67,-129,-143,31
-51,-57,-6,54,-22,-31,-15,111,-65,-127,-137,65
-50,-41,9,46,-29,-16,-18,106,-62,-111,-129,92
-79,-40,38,59,-59,-1,-41,105,-60,-105,-120,87
-36,-37,-1,37,-18,-18,-49,105,-56,-110,-116,99
-43,-36,8,39,-25,-14,-37,100,-55,-111,-114,111
-55,-32,23,43,-39,-4,-31,100,-51,-108,-108,100
-18,-42,-24,30,3,-32,-22,99,-44,-113,-115,84
-45,-90,-45,68,0,-67,-14,104,-38,-118,-118,83
-72,-132,-61,102,-5,-96,4,124,-36,-127,-143,68
-89,-126,-36,108,-26,-81,12,122,-34,-133,-145,69
-79,-159,-80,119,1,-119,28,115,-36,-155,-163,55
-59,-152,-93,106,17,-122,30,113,-38,-156,-167,50
-68,-150,-82,109,7,-116,30,101,-42,-149,-153,61
-57,-139,-81,98,12,-110,31,107,-39,-161,-177,47
-71,-131,-61,101,-5,-96,39,128,-23,-139,-155,69
-74,-229,-155,151,41,-192,124,229,64,-159,-181,16
-29,-198,-169,114,71,-183,249,425,304,30,-27,140
117,-122,-239,3,178,-180,195,458,428,240,222,392
223,520,297,-371,-38,408,-303,-46,164,887,924,1111
26,716,690,-371,-332,702,-553,-506,-352,949,974,1188
-204,-56,149,130,-176,46,-255,-323,-666,-477,-398,-158
-207,-160,48,183,-127,-56,-85,-98,-523,-788,-707,-478
-133,-105,28,119,-80,-38,-1,60,-220,-330,-310,-117
-83,-155,-72,119,-5,-113,73,170,-31,-217,-209,-13
-63,-111,-48,88,-8,-79,83,131,19,-86,-91,114
-66,-146,-80,106,7,-112,84,128,23,-118,-125,58
-63,-117,-54,90,-4,-85,74,132,43,-72,-85,94
-61,-133,-73,98,7,-103,74,137,48,-74,-92,89
-58,-119,-61,89,2,-90,66,133,61,-64,-79,95
-71,-138,-67,105,-2,-102,64,131,84,-56,-68,92
-80,-145,-65,113,-8,-105,60,128,83,-60,-67,87
-68,-133,-65,101,-1,-98,60,133,86,-46,-50,112
-62,-127,-65,95,2,-96,58,142,103,-49,-51,107
-48,-113,-65,81,9,-89,54,141,118,-33,-37,136
-49,-132,-83,91,17,-107,55,158,131,-26,-32,151
-54,-121,-67,87,7,-94,60,162,141,-12,-22,151
-56,-112,-56,84,0,-84,67,158,152,8,-12,164
-68,-107,-39,88,-14,-73,61,163,168,31,7,182
-54,-78,-24,66,-15,-50,57,173,188,46,21,201
-45,-61,-16,53,-14,-38,53,176,212,74,41,229
-46,-49,-4,48,-21,-26,47,182,244,111,71,268
-44,-35,9,39,-26,-13,44,185,272,152,111,310
-27,-8,19,17,-23,6,36,192,303,201,162,366
9,53,45,-31,-18,49,28,199,339,249,211,424
8,103,95,-56,-43,99,20,190,361,295,256,473
14,113,100,-63,-43,106,13,181,382,335,300,519
33,136,103,-84,-35,119,2,175,388,358,327,547
24,159,135,-91,-56,147,-14,165,375,371,338,559
39,185,146,-112,-54,165,-30,150,341,366,338,557
38,181,143,-109,-52,161,-46,120,294,315,288,520
8,129,121,-69,-57,125,-49,83,237,224,194,432
-11,85,96,-37,-54,90,-43,65,168,127,101,344
-33,40,73,-3,-54,57,-41,49,110,47,32,273
-32,12,44,10,-38,27,-36,40,68,-8,-17,233
-40,-23,16,31,-28,-4,-33,39,47,-54,-61,206
-74,-60,14,67,-44,-23,-29,35,36,-82,-80,169
-72,-56,16,63,-43,-20,-26,33,29,-79,-85,164
-67,-52,15,59,-40,-18,-25,30,23,-81,-92,165
-62,-47,15,54,-38,-16,-25,28,12,-86,-95,165
-58,-43,16,50,-37,-13,-25,23,10,-85,-92,165
-52,-38,14,45,-33,-12,-24,20,-3,-82,-86,165
-36,-23,13,29,-24,-5,-34,17,-5,-79,-81,173
-70,-36,34,53,-52,-1,-41,12,-19,-75,-75,176
-84,-49,35,66,-59,-7,-40,9,-22,-75,-70,174
-73,-43,30,58,-51,-6,-38,5,-35,-76,-65,176
-72,-43,29,57,-51,-6,-34,5,-147,-75,-65,192
-63,-39,24,51,-43,-7,-35,5,-182,-75,-65,196
-65,-39,26,52,-45,-6,-35,5,-155,-75,-65,194
-52,-36,16,44,-33,-10,-35,5,-147,-75,-65,200
-38,-16,22,27,-29,3,-35,3,-115,-76,-65,200
-41,-41,1,41,-21,-20,-35,0,-110,-93,-79,199
-44,-59,-15,52,-14,-36,-35,-3,-103,-102,-87,194
-42,-29,13,35,-27,-8,-34,-6,-99,-99,-84,195
-43,-33,10,38,-26,-12,-29,-9,-96,-101,-85,192
-56,-46,10,51,-32,-18,-26,-11,-90,-100,-91,189
-65,-55,11,60,-38,-21,-22,-15,-87,-100,-97,190
-63,-54,9,58,-36,-22,-19,-22,-79,-100,-94,187
-59,-48,11,53,-35,-18,-14,-27,-76,-100,-96,182
-50,-47,2,48,-25,-22,-20,-33,-69,-100,-95,179
-31,-39,-7,35,-12,-23,-26,-33,-64,-100,-95,175
-32,-46,-13,39,-9,-29,-24,-29,-59,-99,-104,171
-50,-55,-5,52,-22,-30,-26,-31,-55,-103,-103,171
-52,-52,0,51,-26,-26,-23,-29,-56,-105,-98,175
-53,-45,8,48,-30,-18,-30,-42,-52,-111,-94,175
-57,-44,13,51,-35,-15,-34,-53,-50,-113,-91,173
-53,-31,22,42,-38,-4,-40,-46,-50,-92,-78,193
-56,1,57,27,-56,29,-48,-58,-50,-79,-61,219
-32,33,65,-1,-49,48,-56,-71,-50,-75,-60,235
0,58,58,-29,-29,58,-80,-70,-50,-70,-56,238
5,59,54,-33,-25,57,-77,-70,-50,-67,-54,230
0,51,51,-26,-26,51,-70,-67,-50,-60,-51,226
-17,22,40,-2,-29,30,-69,-62,-49,-69,-47,220
-8,2,11,3,-10,6,-61,-61,-45,-96,-63,213
-24,-19,5,21,-14,-7,-59,-79,-53,-101,-70,213
-62,-68,-6,65,-28,-37,-23,-79,-56,-105,-72,205
-71,-75,-4,74,-33,-40,-6,-75,-54,-117,-69,209
-71,-91,-19,81,-26,-54,-17,-72,-53,-138,-100,199
-49,-67,-18,58,-15,-43,-13,-66,-47,-120,-104,202
-54,-78,-24,66,-15,-51,-17,-68,-54,-115,-105,203
-89,-99,-10,94,-39,-54,-10,-49,-40,-119,-108,224
-76,-112,-36,94,-20,-74,27,-37,-35,-132,-98,239
-39,-154,-114,96,38,-134,135,103,99,-108,-82,217
15,-136,-151,61,84,-143,266,322,361,92,92,362
229,84,-145,-156,187,-30,33,202,367,332,401,684
297,765,468,-531,-85,616,-556,-412,16,1004,1107,1402
31,660,628,-346,-299,644,-650,-752,-509,658,756,1084
-118,-15,102,67,-110,43,-305,-494,-741,-706,-541,-182
-100,-10,90,55,-95,40,-160,-253,-483,-638,-510,-178
-50,0,50,25,-50,25,-64,-111,-188,-228,-163,135
-28,-26,2,27,-15,-11,-8,-58,-81,-179,-120,179
-50,-35,15,42,-32,-9,-8,-60,-47,-91,-44,258
-39,-61,-22,50,-8,-41,8,-50,-25,-125,-70,219
-29,-38,-10,34,-9,-24,2,-59,-19,-86,-34,264
-18,-52,-34,36,8,-43,12,-52,-14,-83,-47,248
-10,-35,-24,23,7,-30,12,-57,-7,-71,-29,258
-11,-40,-29,26,10,-35,17,-52,-1,-75,-26,259
-8,-32,-24,20,8,-28,20,-46,7,-63,-21,258
-6,-30,-25,18,9,-27,19,-39,11,-51,-10,262
1,-26,-26,13,14,-26,25,-32,24,-45,-9,243
1,-22,-23,11,13,-23,24,-27,34,-30,9,260
8,-19,-27,6,18,-22,35,-17,48,-24,33,283
26,-14,-40,-6,34,-27,50,-12,77,1,39,288
18,-27,-44,5,31,-35,50,-3,84,11,34,287
21,-14,-35,-3,28,-25,49,1,86,15,55,301
29,0,-29,-14,29,-14,46,12,116,42,74,314
39,16,-24,-27,31,-4,45,28,146,76,105,338
55,43,-12,-49,33,15,44,35,172,110,138,371
49,56,7,-53,21,31,37,53,205,157,180,404
68,95,27,-82,20,61,31,60,235,194,223,444
88,138,50,-113,18,94,25,66,270,252,277,495
95,175,80,-135,7,127,17,68,295,309,330,544
114,210,95,-162,9,152,12,57,315,339,361,575
122,214,92,-168,14,153,2,47,320,369,390,599
120,246,126,-183,-3,186,-11,38,316,380,398,613
133,272,139,-202,-3,205,-26,7,287,365,391,603
128,253,124,-191,2,188,-54,-38,222,316,352,564
101,221,120,-161,-10,170,-67,-62,146,231,275,493
76,161,85,-119,-4,123,-62,-85,75,137,184,404
52,100,48,-77,2,74,-56,-92,14,52,108,326
42,59,17,-51,12,38,-51,-98,-39,-10,52,273
47,37,-10,-42,28,13,-46,-107,-55,-39,15,242
49,22,-28,-35,38,-3,-40,-97,-74,-60,5,225
59,14,-45,-36,52,-15,-35,-95,-93,-72,0,208
49,4,-45,-26,47,-20,-31,-90,-89,-76,-8,199
41,-4,-45,-19,44,-24,-28,-85,-91,-75,-14,200
54,-9,-63,-23,59,-36,-25,-93,-90,-74,-19,199
46,-19,-66,-13,56,-42,-23,-100,-90,-83,-27,194
54,5,-49,-29,51,-21,-18,-100,-87,-82,-28,195
54,17,-37,-36,45,-9,-27,-100,-84,-76,-21,196
57,14,-44,-35,50,-15,-32,-100,-85,-71,-16,202
70,16,-54,-43,62,-19,-29,-100,-85,-65,-10,209
63,14,-49,-39,56,-17,-30,-98,-85,-60,-5,210
59,15,-44,-37,51,-14,-25,-95,-85,-55,-7,209
41,3,-38,-22,40,-17,-25,-92,-85,-56,-19,205
37,5,-32,-21,34,-13,-24,-90,-85,-53,-21,205
37,7,-30,-22,33,-11,-20,-87,-85,-51,-20,204
29,-2,-31,-13,30,-16,-20,-83,-84,-48,-20,200
41,-3,-44,-19,43,-24,-25,-93,-92,-56,-20,198
35,-10,-45,-12,40,-27,-25,-101,-95,-75,-19,194
31,-13,-44,-9,38,-28,-20,-99,-102,-77,-15,191
42,-15,-58,-13,51,-36,-18,-100,-111,-80,-13,190
24,-37,-61,6,43,-49,-13,-100,-110,-80,-10,187
20,-39,-59,10,40,-49,-10,-99,-115,-80,-7,181
28,-33,-61,2,45,-46,-18,-103,-115,-80,-4,176
27,-32,-59,2,43,-45,-20,-105,-111,-80,-9,173
36,-26,-62,-5,50,-44,-13,-106,-110,-79,-21,167
46,-24,-70,-11,58,-46,-10,-110,-110,-81,-28,164
50,-20,-70,-15,60,-45,-5,-110,-110,-90,-24,160
54,-17,-71,-18,63,-44,0,-110,-110,-85,-18,160
56,-15,-71,-20,64,-43,-7,-110,-109,-77,-15,160
49,-11,-60,-19,54,-35,-17,-110,-105,-71,-10,158
38,-12,-50,-13,44,-31,-14,-110,-102,-64,-6,168
48,8,-39,-28,43,-15,-16,-109,-99,-59,-1,175
69,54,-15,-61,41,20,-29,-112,-96,-50,6,197
81,85,5,-83,38,45,-43,-115,-94,-40,13,218
86,85,-1,-85,43,41,-58,-115,-99,-37,19,212
92,71,-21,-81,56,25,-54,-115,-100,-41,26,209
95,64,-32,-79,63,16,-42,-117,-101,-44,29,206
92,42,-50,-67,71,-4,-32,-116,-106,-45,23,202
99,16,-83,-58,91,-33,-25,-106,-104,-46,14,197
97,-1,-97,-48,97,-49,-20,-102,-105,-51,12,193
72,-30,-102,-21,88,-66,8,-93,-105,-69,0,175
45,-43,-88,-1,67,-65,20,-89,-104,-73,-10,176
40,-58,-98,9,69,-78,21,-86,-103,-97,-39,158
39,-40,-79,1,59,-60,17,-85,-97,-83,-23,166
45,-46,-91,1,68,-68,15,-79,-104,-95,-34,150
59,-33,-92,-13,76,-62,15,-70,-94,-88,-31,148
28,-64,-92,18,61,-78,30,-71,-106,-88,-23,149
43,-135,-179,46,111,-157,146,63,18,-76,-40,114
126,-109,-234,-8,180,-171,292,277,288,138,143,275
323,73,-249,-198,286,-88,75,183,300,331,419,561
413,739,326,-576,43,532,-542,-440,-34,983,1113,1270
132,695,563,-414,-216,629,-671,-826,-567,659,796,980
-42,50,92,-5,-67,71,-321,-572,-839,-667,-480,-256
2,46,44,-25,-21,45,-151,-299,-559,-569,-430,-238
21,27,6,-24,7,16,-38,-144,-234,-168,-97,61
40,-7,-47,-16,43,-27,21,-86,-131,-109,-49,96
40,-1,-41,-19,41,-21,40,-84,-94,-24,21,165
41,-37,-78,-2,60,-57,53,-73,-79,-50,-10,138
43,-25,-68,-9,56,-47,41,-72,-68,-13,48,177
44,-41,-85,-1,65,-63,48,-60,-57,-28,44,170
46,-22,-68,-12,58,-44,42,-57,-48,-8,52,175
42,-27,-69,-7,56,-48,54,-49,-36,-9,50,169
43,-18,-61,-12,52,-39,61,-44,-34,3,52,166
42,-13,-54,-14,48,-34,59,-39,-31,12,62,165
40,-23,-63,-8,52,-43,61,-34,-20,14,84,181
68,-6,-74,-31,71,-40,60,-28,-10,43,100,194
86,13,-73,-50,79,-29,60,-22,-1,43,95,188
77,12,-65,-44,70,-26,70,-17,8,45,103,191
66,2,-64,-34,65,-31,76,-10,16,62,108,190
58,3,-56,-30,57,-26,75,-2,39,79,124,213
83,25,-58,-54,70,-16,75,3,68,100,140,220
97,38,-59,-67,77,-10,76,19,91,132,161,228
95,48,-47,-72,71,1,79,43,118,155,197,263
111,76,-36,-93,73,20,82,53,154,187,234,293
119,113,-6,-116,62,53,87,65,198,243,277,335
129,142,13,-135,57,77,78,62,240,296,322,382
140,174,35,-157,52,104,65,56,266,347,368,427
140,213,73,-176,33,143,55,53,291,380,411,466
162,241,79,-202,41,160,39,48,296,401,429,483
172,266,94,-219,39,180,23,43,285,406,442,491
168,280,112,-224,27,196,7,12,264,387,446,496
170,272,102,-221,33,187,-10,-26,207,362,405,460
142,231,89,-187,26,160,-27,-62,129,289,334,391
129,190,61,-160,34,125,-33,-83,46,188,241,309
116,140,24,-129,46,82,-28,-98,-15,108,168,229
100,90,-10,-95,55,40,-26,-107,-56,53,122,175
93,67,-25,-80,59,21,-23,-104,-83,15,75,137
88,52,-36,-69,62,8,-20,-106,-91,-7,61,121
93,43,-50,-68,71,-3,-19,-105,-101,-17,57,114
84,32,-52,-58,68,-10,-14,-105,-106,-21,48,107
88,30,-59,-59,74,-14,-11,-110,-102,-24,43,101
91,31,-61,-61,76,-15,-8,-110,-100,-26,35,94
85,26,-59,-55,72,-16,-3,-110,-97,-24,35,89
86,26,-61,-56,73,-17,0,-110,-94,-29,34,85
82,22,-60,-52,70,-18,-3,-109,-105,-36,30,85
96,36,-60,-66,78,-12,-7,-113,-111,-30,30,82
105,47,-58,-76,81,-5,-9,-115,-111,-25,29,79
92,44,-48,-67,69,-2,-14,-115,-115,-22,24,80
86,45,-40,-65,63,2,-14,-119,-115,-15,21,83
75,45,-30,-60,53,7,-10,-120,-114,-20,18,88
87,51,-35,-69,61,8,-15,-120,-119,-30,13,89
113,51,-61,-82,87,-5,-15,-120,-130,-30,9,82
109,47,-62,-78,85,-7,-15,-120,-130,-29,15,77
98,44,-53,-71,75,-4,-13,-120,-129,-33,17,72
90,41,-49,-65,70,-4,-9,-120,-133,-42,10,66
82,37,-44,-59,63,-3,-10,-120,-135,-46,7,61
77,31,-45,-54,61,-7,-6,-117,-140,-44,2,56
71,26,-45,-48,58,-9,-5,-115,-140,-46,-2,51
66,22,-45,-43,55,-11,-5,-115,-140,-39,-6,46
59,14,-45,-36,52,-16,-5,-115,-138,-42,-19,43
56,12,-44,-34,50,-16,-5,-115,-134,-54,-22,37
62,20,-42,-41,52,-11,-7,-115,-135,-56,-17,37
59,21,-38,-40,48,-9,-9,-123,-135,-54,-14,36
56,20,-37,-38,47,-8,-13,-125,-135,-51,-11,35
53,20,-33,-36,43,-6,-15,-119,-136,-50,-5,34
51,21,-30,-36,41,-5,-19,-118,-135,-49,-7,31
47,18,-29,-33,38,-5,-21,-112,-131,-44,-10,28
48,32,-16,-40,32,8,-16,-109,-126,-41,0,33
70,64,-5,-67,37,29,-16,-121,-121,-30,10,59
78,104,26,-92,26,65,-13,-123,-117,-5,24,73
101,132,31,-117,35,81,-37,-139,-115,7,26,74
122,125,2,-124,59,63,-57,-158,-115,4,18,72
116,121,6,-119,55,63,-50,-149,-112,-4,10,63
102,115,13,-108,45,64,-46,-146,-109,-7,4,61
90,74,-16,-82,53,29,-42,-141,-111,-14,-5,52
97,54,-42,-75,69,6,-34,-136,-114,-31,-10,50
73,36,-37,-54,55,0,-8,-133,-116,-47,-14,40
61,22,-39,-41,50,-8,6,-128,-114,-55,-28,30
74,19,-55,-47,64,-17,4,-132,-125,-68,-38,28
69,5,-64,-37,66,-29,7,-128,-132,-84,-55,7
58,16,-42,-36,50,-13,10,-132,-128,-63,-40,18
46,-14,-60,-16,53,-37,10,-127,-133,-91,-63,-16
43,12,-30,-27,37,-9,15,-122,-127,-55,-41,8
31,-58,-90,14,61,-74,64,-83,-108,-105,-80,-38
57,-87,-144,15,101,-115,195,93,89,-13,-9,10
164,-57,-220,-53,192,-138,301,281,305,160,149,179
385,300,-85,-342,235,107,-104,-20,197,472,553,602
361,919,558,-640,-99,738,-649,-677,-181,1010,1131,1198
40,493,453,-267,-207,473,-524,-796,-698,85,211,323
-46,50,96,-2,-71,72,-219,-514,-793,-787,-665,-542
12,122,110,-67,-49,116,-90,-285,-416,-356,-289,-205
43,29,-14,-36,28,8,1,-130,-174,-167,-140,-69
