I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,23,17,-14,-6,20,25,46,56,20,38,12
-22,-1,20,11,-21,9,39,45,52,20,47,10
-41,-21,20,31,-30,-1,64,45,49,20,49,7
-51,-28,24,39,-37,-2,86,45,44,24,50,4
-43,-17,26,29,-34,4,85,44,42,25,51,1
-32,-8,24,20,-28,8,71,37,37,26,45,-1
-16,4,21,6,-19,12,59,31,35,38,59,17
20,40,20,-30,0,29,37,24,58,55,90,32
9,29,20,-19,-6,24,20,17,62,61,90,29
-9,12,20,-1,-15,16,12,11,49,59,90,27
-14,5,20,4,-17,12,4,6,46,60,90,24
-23,-3,21,13,-22,9,-4,4,44,60,90,21
-31,-12,19,21,-25,3,-10,1,45,60,90,20
-36,-12,24,24,-29,5,-10,-1,45,65,86,20
-39,-3,36,21,-38,17,-10,-5,45,69,84,20
-25,8,33,8,-29,20,-10,-5,43,74,80,20
0,31,31,-16,-15,31,-10,-5,37,73,78,21
-9,18,27,-5,-18,22,-11,-6,32,68,72,18
14,39,25,-27,-6,32,4,6,29,65,89,31
30,54,24,-42,2,39,12,11,23,61,102,32
-8,19,27,-6,-18,22,9,10,21,58,94,11
-28,18,47,5,-38,32,11,9,31,54,93,8
-14,37,51,-11,-33,44,8,11,46,50,88,11
-3,45,49,-21,-26,47,18,8,55,48,84,13
-14,37,51,-12,-32,44,34,18,54,46,81,16
-19,30,50,-5,-35,40,39,35,58,44,77,20
-25,25,50,0,-38,37,61,37,74,47,74,19
-33,17,50,8,-42,33,82,61,99,73,72,15
-41,9,50,16,-46,29,83,57,91,68,65,15
-48,2,50,23,-49,26,79,38,84,60,67,13
-74,-24,50,49,-62,13,73,34,72,53,72,10
-88,-38,50,63,-69,5,71,35,64,40,67,9
-76,-29,47,53,-61,8,40,36,78,54,72,15
-67,-28,38,47,-53,5,5,32,63,25,58,14
-43,-6,37,24,-40,15,-1,41,100,58,75,23
-26,1,27,12,-27,14,-3,23,68,10,73,20
-16,9,25,3,-21,17,-6,42,116,64,95,28
-27,-7,20,17,-23,6,-10,15,71,47,75,15
-26,8,35,9,-31,21,-8,40,115,79,80,12
-5,41,46,-18,-26,43,6,10,95,79,84,10
-14,12,27,1,-21,19,68,86,101,25,51,-10
-32,51,83,-10,-57,66,142,362,510,475,223,53
182,391,209,-287,-14,300,72,768,1341,1404,794,333
901,1221,319,-1061,291,770,-472,1177,3234,4025,2526,1215
1187,1235,49,-1211,568,642,-934,164,2141,3609,2744,1467
649,390,-259,-519,453,65,-467,-624,-485,127,857,677
186,88,-97,-137,141,-5,168,-137,-344,-419,148,239
-117,-63,54,90,-86,-4,627,100,-202,-341,-73,-10
-247,-165,81,206,-163,-42,981,221,-152,-387,-206,-151
-216,-105,111,160,-163,3,658,1,-76,-206,-104,-118
-181,-80,101,130,-141,10,245,-105,-98,-216,-105,-97
-116,-58,58,86,-86,0,153,-5,55,-87,-41,-47
-88,-70,18,79,-52,-26,88,-11,28,-142,-71,-63
-86,-62,24,74,-54,-18,78,34,59,-97,-49,-71
-96,-67,30,81,-63,-18,63,-4,0,-123,-54,-78
-95,-65,30,80,-62,-17,47,-7,1,-114,-51,-69
-94,-64,31,79,-62,-16,8,-27,-19,-116,-45,-58
-95,-68,27,81,-60,-20,-51,-38,-46,-125,-48,-56
-78,-59,19,68,-48,-19,-76,-40,-67,-114,-42,-41
-84,-71,13,77,-48,-29,-84,-46,-81,-125,-48,-63
-62,-57,6,59,-34,-25,-92,-36,-87,-116,-53,-89
-32,-43,-11,37,-10,-26,-105,-45,-97,-122,-56,-77
-37,-71,-35,54,-1,-52,-105,-61,-85,-120,-56,-82
-30,-72,-42,51,6,-57,-105,-67,-86,-120,-72,-90
-21,-61,-40,41,10,-50,-105,-64,-79,-138,-91,-90
-18,-58,-40,38,11,-48,-105,-65,-75,-141,-101,-91
-12,-48,-37,30,13,-42,-102,-65,-89,-139,-94,-89
2,-32,-35,16,19,-33,-86,-64,-97,-141,-96,-91
-14,-49,-35,32,11,-42,-75,-60,-93,-138,-94,-89
-19,-62,-43,41,12,-52,-74,-55,-96,-166,-95,-91
-27,-73,-46,50,10,-59,-76,-71,-114,-186,-116,-95
-40,-94,-54,67,7,-74,-72,-106,-139,-217,-133,-98
-3,-75,-73,39,35,-74,-64,-124,-163,-264,-155,-102
11,-89,-100,39,56,-94,-57,-127,-207,-302,-179,-105
-8,-132,-124,70,58,-128,-47,-149,-285,-360,-204,-110
-39,-161,-122,100,42,-142,-43,-181,-369,-432,-238,-136
-38,-166,-128,102,45,-147,-27,-193,-443,-508,-292,-164
-9,-171,-161,90,76,-166,-35,-217,-510,-562,-323,-172
-28,-201,-173,114,73,-186,-82,-249,-579,-612,-328,-171
-40,-215,-175,128,68,-195,-96,-281,-629,-659,-344,-165
-25,-229,-204,127,90,-216,-100,-309,-632,-680,-337,-157
-32,-245,-213,138,91,-228,-101,-301,-616,-671,-326,-149
-29,-221,-192,125,82,-207,-99,-285,-595,-640,-320,-141
-4,-165,-161,84,79,-163,-99,-243,-531,-598,-291,-133
-30,-162,-131,96,51,-146,-65,-168,-434,-530,-269,-110
-47,-151,-104,99,29,-128,-39,-119,-332,-449,-242,-88
-26,-96,-70,61,23,-83,-33,-81,-251,-357,-186,-76
-13,-65,-51,39,19,-58,-23,-34,-180,-238,-123,-67
14,-29,-43,8,28,-36,-16,11,-94,-130,-67,-69
-2,-35,-32,19,15,-33,-1,36,-31,-74,-38,-43
-18,-41,-22,30,2,-31,12,47,8,-32,-18,-11
-1,-17,-17,9,8,-17,29,59,39,16,7,-8
17,10,-6,-13,11,2,35,52,53,56,27,-5
32,32,0,-32,16,16,27,58,63,75,37,8
6,27,22,-17,-8,24,25,82,89,101,32,-11
-31,24,55,4,-44,39,17,80,105,125,54,-10
-34,22,55,5,-44,38,41,102,105,121,70,25
-37,15,51,11,-44,33,58,115,125,114,57,16
-31,18,50,6,-41,33,46,101,128,108,48,20
-10,35,45,-13,-28,40,49,97,103,101,37,0
-11,33,45,-11,-29,39,30,85,94,96,28,-15
3,43,40,-23,-19,41,13,88,88,86,16,5
8,48,40,-28,-16,44,13,89,80,74,10,-9
-23,17,40,3,-32,28,-17,65,76,62,-3,-10
-27,13,41,7,-34,27,-55,34,71,60,6,5
-9,29,39,-10,-24,34,-65,19,69,61,39,12
-23,25,48,-1,-36,36,-51,15,64,56,27,-1
-19,18,37,0,-29,28,-44,10,61,55,12,-8
4,16,12,-10,-4,14,-31,7,57,54,6,5
-19,8,27,5,-23,17,-20,-1,52,51,0,-20
-14,24,37,-5,-26,30,-43,11,38,40,0,-39
2,36,34,-20,-16,35,-39,22,18,49,-8,3
-9,27,36,-10,-23,31,-22,14,11,72,-6,31
-14,20,34,-4,-24,27,-25,14,6,68,-17,21
-21,15,36,3,-29,25,-24,7,1,65,2,29
-27,3,30,12,-29,16,-25,6,-5,63,-3,12
-15,7,22,4,-19,14,-25,-4,-9,59,-56,-45
8,24,16,-16,-5,20,-25,-16,-6,57,-50,-44
8,15,7,-12,0,11,-25,-9,-1,53,-36,-14
3,5,2,-4,0,3,-20,-5,1,51,-31,-10
-4,-13,-9,9,3,-11,-20,-2,6,49,-26,5
-18,-31,-13,24,-2,-21,-19,5,9,46,-31,4
-24,-7,17,15,-20,5,-15,0,13,45,-48,-21
-10,36,46,-13,-29,40,-14,-8,22,44,-51,-43
1,46,44,-24,-22,45,-18,-4,21,40,-19,-41
-6,25,31,-10,-19,28,-23,-1,19,40,-33,-23
-1,18,20,-9,-11,19,-32,2,20,38,-39,-19
-3,16,19,-7,-12,17,-32,6,20,34,-30,-20
-33,-2,30,17,-32,14,-45,-2,21,36,-49,-24
-26,12,38,7,-32,25,-65,-12,18,31,-37,-26
-8,28,37,-10,-23,32,-57,-20,13,30,-11,-18
-26,9,35,8,-30,21,-54,-31,7,31,-13,-18
-29,6,35,11,-33,20,-56,-33,3,6,-50,-7
-50,-16,35,33,-43,10,-50,-29,-3,10,-67,-27
-63,-28,35,45,-48,3,-50,-25,-5,21,-67,-32
-55,-18,36,36,-46,9,-49,-22,0,12,-57,-5
-60,-20,40,40,-50,10,-46,-18,-1,5,-23,-6
-51,-11,40,31,-45,14,-43,-14,2,2,-15,-4
-52,-12,40,32,-46,14,-41,-35,-5,-11,-42,-34
-48,-8,40,28,-44,16,-37,-40,-4,-6,-62,-36
-54,-15,39,35,-47,12,-35,-36,-12,8,-59,-12
-66,-22,44,44,-55,11,-37,-31,-13,12,-51,-8
-49,-3,46,25,-48,22,-43,-32,-15,14,-42,-3
-37,18,54,10,-46,36,-45,-38,-27,-12,-42,0
-37,22,60,7,-49,41,-50,-30,0,24,-28,11
-62,-8,54,35,-58,22,-58,-43,-24,-13,-54,-2
-69,-21,49,45,-59,14,-64,-24,25,49,-30,-29
-73,-31,43,52,-57,6,-72,-49,-25,-19,-75,-54
-57,-19,38,38,-47,9,-87,-22,10,25,-72,-2
-64,-30,34,47,-48,2,-67,-27,-26,-15,-62,-12
-77,-10,67,43,-72,28,-1,80,67,-4,-72,-54
-45,78,123,-16,-84,100,71,388,469,513,117,7
231,464,233,-348,-1,348,-66,708,1334,1688,874,369
919,1247,328,-1084,295,788,-724,688,2671,4375,2704,1345
1020,1121,100,-1072,461,610,-1083,-298,1200,3235,2573,1512
470,302,-168,-386,319,67,-476,-584,-698,-259,565,604
88,20,-68,-53,78,-24,120,-2,-335,-480,-70,125
-143,-86,56,114,-99,-15,526,281,-223,-438,-228,-66
-217,-166,51,192,-134,-58,877,490,-113,-413,-303,-163
-207,-132,75,170,-141,-28,603,96,-157,-294,-243,-124
-145,-73,72,109,-108,0,207,-135,-198,-309,-241,-111
-95,-58,38,76,-66,-10,100,-27,-87,-176,-177,-74
-71,-66,5,68,-38,-30,28,-74,-117,-206,-159,-55
-35,-51,-16,43,-9,-33,17,-42,-77,-121,-119,-51
-34,-50,-16,42,-9,-33,10,-62,-108,-159,-134,-68
-24,-39,-15,32,-4,-27,5,-52,-92,-167,-142,-80
-24,-36,-13,30,-5,-24,3,-56,-103,-182,-163,-85
-37,-46,-9,42,-13,-27,-6,-62,-100,-175,-160,-81
-61,-73,-11,67,-25,-42,-1,-57,-98,-166,-152,-82
-61,-87,-26,74,-17,-56,3,-63,-102,-169,-139,-86
-53,-84,-31,69,-10,-57,12,-57,-98,-156,-124,-84
-56,-85,-29,71,-13,-57,17,-58,-102,-168,-120,-86
-51,-81,-31,66,-10,-56,25,-53,-99,-172,-123,-84
-50,-80,-29,65,-10,-55,30,-52,-98,-196,-158,-86
-45,-76,-31,61,-7,-53,33,-50,-91,-208,-167,-85
-42,-75,-33,59,-4,-53,36,-81,-124,-204,-165,-86
-30,-68,-38,49,4,-53,39,-104,-149,-205,-162,-84
-37,-78,-41,58,2,-59,38,-98,-142,-204,-160,-86
-53,-101,-48,77,-3,-74,33,-103,-160,-221,-159,-84
-46,-100,-54,73,4,-77,30,-97,-174,-239,-163,-86
-49,-99,-51,74,1,-75,23,-120,-209,-269,-202,-111
-39,-102,-62,71,12,-82,14,-153,-242,-301,-221,-120
-42,-114,-72,79,15,-93,6,-147,-250,-325,-216,-122
-30,-109,-79,70,25,-94,-5,-162,-292,-380,-230,-125
-7,-101,-94,54,44,-98,-20,-178,-336,-444,-264,-116
-32,-139,-107,86,37,-122,-45,-196,-373,-489,-268,-124
-22,-159,-137,90,58,-148,-57,-220,-410,-540,-270,-139
-15,-181,-166,99,76,-174,-54,-233,-449,-603,-318,-145
-26,-194,-168,110,71,-181,-56,-249,-484,-651,-355,-159
-15,-186,-170,100,78,-178,-54,-245,-493,-674,-372,-171
-33,-222,-190,128,79,-206,-56,-242,-482,-685,-363,-171
-37,-233,-197,135,80,-215,-49,-231,-473,-674,-325,-165
-20,-199,-178,110,79,-188,-36,-189,-457,-648,-298,-166
-3,-156,-153,80,75,-154,-25,-146,-397,-607,-291,-159
3,-124,-126,61,65,-125,3,-103,-315,-524,-268,-130
0,-103,-103,52,52,-103,24,-52,-232,-427,-225,-106
-3,-81,-78,43,37,-79,36,-10,-148,-317,-156,-89
0,-53,-53,26,27,-53,56,26,-70,-213,-106,-84
-6,-26,-20,16,8,-23,64,56,-16,-134,-108,-86
-14,-16,-2,15,-6,-8,75,69,30,-53,-65,-75
-5,10,15,-3,-10,12,83,86,81,8,-7,-64
-9,30,39,-10,-24,34,76,99,105,47,15,-51
7,49,42,-28,-17,45,69,103,122,79,31,-34
9,63,54,-36,-22,58,62,109,125,98,41,-22
-4,58,62,-27,-33,60,54,108,126,109,48,-13
-10,61,71,-25,-40,65,48,104,136,100,51,-2
-13,60,73,-23,-43,66,37,106,135,92,55,3
-3,60,63,-29,-33,61,20,105,136,86,45,-4
-4,54,58,-25,-31,56,5,95,122,74,24,-10
-1,49,51,-24,-26,50,-5,84,107,78,21,-14
-2,43,44,-21,-23,43,-10,75,92,55,17,-21
-2,40,41,-19,-22,40,-18,77,104,70,25,-18
-4,30,34,-14,-19,32,-15,63,81,38,15,-22
-2,30,31,-14,-17,30,2,71,99,56,24,-18
-5,21,26,-8,-16,23,14,52,76,45,14,-21
-3,18,21,-7,-12,19,30,79,101,45,12,-21
-7,16,23,-5,-15,19,20,76,110,71,24,-19
-22,3,25,9,-24,14,30,78,82,8,-9,-31
-22,13,35,5,-29,24,21,101,140,129,39,-16
-55,-25,30,39,-42,2,32,67,43,-15,-33,-38
-30,38,68,-4,-49,53,126,309,388,336,91,1
58,220,162,-140,-52,191,147,640,962,1068,464,140
572,917,345,-745,113,631,-133,1288,2748,3410,1890,834
1093,1356,264,-1225,414,810,-718,787,2881,4513,2996,1501
768,634,-134,-700,451,250,-640,-477,14,1060,1462,979
271,130,-140,-200,205,-5,40,-170,-520,-504,211,360
-62,-21,41,41,-51,11,507,238,-107,-232,-35,80
-244,-161,83,202,-163,-39,937,393,-179,-429,-286,-145
-233,-104,128,168,-180,12,840,249,-44,-196,-201,-133
-199,-76,124,137,-161,24,312,-130,-164,-237,-193,-113
-128,-43,85,86,-107,21,91,-45,-54,-108,-126,-72
-113,-50,64,81,-88,7,24,-57,-72,-106,-127,-63
-107,-44,64,75,-85,10,4,-49,-42,-85,-128,-68
-96,-35,61,66,-78,12,-9,-47,-49,-75,-119,-59
-94,-37,57,66,-75,9,-37,-56,-56,-91,-131,-63
-82,-26,56,53,-69,14,-39,-43,-42,-65,-119,-58
-74,-22,51,48,-62,14,-44,-71,-58,-84,-130,-58
-87,-54,33,71,-60,-11,-46,-67,-45,-64,-118,-53
-93,-75,17,84,-55,-29,-48,-68,-62,-73,-118,-54
-78,-67,10,72,-44,-28,-53,-63,-59,-64,-110,-48
-72,-71,1,71,-37,-34,-82,-60,-66,-63,-108,-54
-53,-71,-18,63,-18,-44,-113,-60,-70,-61,-101,-71
-30,-66,-36,48,3,-51,-126,-75,-69,-60,-105,-70
-43,-85,-43,64,0,-64,-125,-83,-73,-87,-127,-71
-69,-112,-44,91,-12,-78,-124,-78,-68,-101,-130,-70
-60,-102,-42,81,-9,-72,-121,-77,-77,-104,-134,-73
-50,-99,-49,75,-1,-74,-120,-74,-99,-113,-138,-82
-47,-98,-51,73,2,-74,-119,-74,-107,-123,-140,-81
-43,-92,-50,67,4,-70,-95,-94,-122,-157,-154,-103
-43,-93,-50,68,4,-72,-83,-110,-154,-193,-163,-112
-37,-87,-50,62,7,-69,-86,-118,-199,-234,-183,-101
-62,-112,-50,87,-6,-80,-85,-154,-246,-298,-216,-124
-79,-144,-65,112,-6,-105,-91,-187,-301,-370,-243,-142
-58,-151,-93,104,18,-122,-94,-217,-364,-436,-276,-138
-73,-182,-110,128,19,-146,-92,-241,-422,-511,-315,-149
-64,-189,-125,126,31,-157,-89,-261,-463,-563,-338,-151
-51,-175,-123,114,36,-149,-86,-277,-495,-604,-356,-153
-37,-166,-129,102,46,-147,-83,-274,-527,-658,-367,-161
-14,-160,-146,87,66,-153,-80,-276,-530,-666,-364,-152
-34,-168,-134,101,50,-151,-79,-273,-514,-649,-349,-143
-26,-145,-120,86,47,-132,-65,-249,-497,-633,-318,-137
-20,-131,-111,76,46,-121,-53,-208,-450,-586,-282,-128
-25,-118,-93,72,34,-105,-31,-153,-364,-510,-239,-119
-10,-78,-67,44,29,-72,1,-91,-268,-407,-192,-94
8,-42,-50,17,29,-45,16,-43,-185,-300,-146,-59
-2,-39,-37,20,18,-38,24,-15,-111,-211,-97,-44
-9,-34,-25,22,8,-29,39,25,-36,-129,-51,-36
3,-17,-20,7,12,-18,61,56,18,-58,-19,-24
0,-9,-9,4,5,-9,59,55,55,1,7,-15
2,0,-1,-1,2,-1,66,69,91,51,31,-6
-11,3,14,4,-13,8,79,99,107,82,46,2
4,31,26,-18,-11,28,68,101,126,89,44,11
28,54,26,-41,1,40,61,98,137,102,48,19
10,46,35,-28,-13,40,51,97,135,113,58,26
15,45,30,-30,-8,37,40,93,134,115,60,33
18,43,25,-31,-4,33,27,101,140,115,60,32
14,37,22,-26,-4,29,25,108,150,115,60,27
41,55,14,-48,13,35,25,100,144,115,60,24
31,55,24,-43,3,39,26,92,139,116,60,21
8,35,28,-22,-10,31,19,84,133,112,58,16
14,33,19,-24,-2,25,-10,77,127,104,54,16
17,29,12,-23,2,20,-17,73,123,98,52,21
22,26,4,-24,8,15,-9,68,116,90,49,24
23,20,-3,-22,13,8,-6,65,112,82,46,29
23,24,1,-23,11,13,-1,60,106,76,45,30
22,39,17,-31,2,28,3,60,100,81,43,30
25,55,30,-40,-3,42,9,59,95,86,56,30
24,60,36,-43,-6,47,22,55,90,85,63,30
13,51,38,-32,-13,45,31,55,85,85,53,29
8,49,42,-29,-17,46,35,53,80,85,47,24
-2,43,45,-21,-24,44,35,47,76,85,39,21
-1,41,41,-20,-21,41,35,42,71,85,32,18
6,46,39,-26,-17,42,35,39,68,80,26,13
1,41,40,-21,-20,41,35,34,63,77,21,10
-2,38,40,-18,-21,38,45,29,60,73,16,7
-7,33,40,-13,-24,36,51,25,56,69,13,2
-12,26,38,-7,-26,32,49,19,52,65,6,-1
-17,18,35,-1,-26,26,52,16,48,61,5,-5
-23,12,35,5,-29,24,51,11,45,59,17,-9
-31,4,35,13,-34,19,39,8,42,58,14,-10
-38,-3,35,20,-36,16,27,-3,37,53,8,-10
-27,9,35,9,-31,22,17,-9,37,53,6,-10
-24,7,31,8,-28,19,7,-1,27,47,-2,-10
-43,-13,30,28,-36,8,0,10,37,45,-3,-9
-58,-28,30,43,-44,1,0,14,31,41,-3,-11
-60,-30,30,45,-45,0,0,21,38,58,13,-10
-43,-13,30,28,-36,8,0,11,35,57,17,-10
-14,15,29,0,-22,22,0,11,30,47,7,-11
-36,-5,31,20,-33,13,-11,9,47,71,17,-8
-39,-10,29,24,-34,9,-2,-4,15,30,-6,-13
-8,23,31,-7,-20,27,4,12,63,84,19,-6
-49,-14,35,31,-42,11,16,-12,-1,1,-17,-24
