I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,19,73,17,-64,46,20,-20,-50,-60,-85,-79
-79,-3,77,40,-78,37,20,-16,-49,-63,-85,-74
-85,-12,73,48,-79,31,20,-15,-52,-66,-85,-76
-53,18,71,17,-63,44,20,-20,-59,-65,-85,-80
-59,10,69,25,-64,39,20,-28,-65,-70,-85,-80
-67,3,70,32,-68,36,32,-34,-60,-70,-85,-82
-62,2,64,30,-63,32,36,-42,-66,-71,-86,-86
-67,-7,61,37,-64,27,31,-49,-84,-76,-91,-85
-89,-31,58,59,-73,14,29,-55,-92,-79,-96,-88
-95,-43,52,69,-74,4,26,-55,-97,-86,-100,-94
-90,-39,52,65,-71,6,24,-54,-107,-93,-104,-94
-80,-35,45,57,-62,5,21,-63,-114,-106,-108,-91
-80,-36,44,58,-61,4,19,-66,-114,-118,-113,-87
-75,-41,34,58,-54,-4,14,-59,-106,-124,-114,-85
-58,-14,44,35,-50,15,20,-59,-98,-121,-105,-80
-53,33,85,10,-69,59,44,-52,-90,-111,-95,-81
-46,52,98,-3,-72,75,65,-51,-82,-102,-85,-72
-35,87,123,-26,-79,105,71,-50,-76,-96,-72,-55
15,131,115,-74,-50,123,41,-50,-75,-94,-55,-45
32,99,67,-66,-18,83,1,-51,-70,-97,-45,-32
3,59,57,-31,-27,58,-6,-45,-74,-92,-52,-53
-37,9,46,14,-42,27,12,-72,-111,-118,-95,-90
-94,-56,38,75,-66,-9,27,-101,-129,-151,-127,-103
-107,-75,32,91,-69,-21,22,-107,-130,-159,-137,-115
-105,-78,27,91,-66,-25,32,-101,-127,-163,-152,-123
-109,-75,34,92,-71,-20,27,-110,-122,-158,-143,-120
-117,-89,27,103,-72,-31,33,-83,-122,-175,-163,-152
-151,-51,100,100,-125,25,114,-33,-105,-161,-168,-152
-135,-13,122,74,-129,54,178,95,21,-57,-112,-118
260,237,-23,-249,141,107,-83,219,412,489,493,313
711,419,-292,-565,501,63,-589,-254,252,611,892,710
448,-12,-460,-217,454,-236,-662,-860,-644,-374,43,260
58,-240,-298,91,178,-269,-337,-692,-777,-703,-435,-125
-36,-166,-130,101,48,-148,-83,-251,-328,-314,-219,-125
-113,-155,-41,134,-36,-98,14,-111,-185,-207,-171,-134
-89,-62,28,75,-58,-17,32,-88,-134,-156,-117,-108
-84,-43,41,64,-63,-1,47,-60,-109,-140,-116,-111
-113,-63,50,88,-81,-7,49,-50,-95,-124,-102,-101
-107,-68,39,88,-73,-14,50,-43,-82,-112,-90,-100
-104,-64,40,84,-71,-12,54,-39,-74,-101,-86,-97
-88,-54,35,71,-61,-10,55,-30,-61,-82,-65,-91
-86,-57,29,72,-57,-13,53,-17,-53,-74,-51,-74
-87,-52,35,69,-60,-9,49,-2,-32,-54,-29,-53
-72,-27,45,49,-58,9,51,6,-15,-45,-32,-47
-89,-35,54,62,-71,9,46,22,13,-21,-12,-36
-89,-37,52,63,-71,7,45,47,47,4,22,-29
-38,8,46,15,-42,27,45,71,78,32,50,-4
-12,27,39,-8,-25,33,38,98,114,64,83,17
15,48,33,-32,-9,40,30,128,156,109,117,39
44,69,25,-57,9,47,22,163,201,163,160,73
80,100,21,-90,29,60,14,205,256,226,218,108
147,155,9,-151,69,82,7,260,329,309,297,160
196,183,-13,-189,104,85,-13,289,378,365,358,208
236,205,-31,-220,133,87,-37,285,409,413,404,242
259,207,-53,-233,156,77,-62,277,411,439,428,256
275,209,-66,-241,170,71,-74,267,400,435,412,258
259,205,-54,-232,156,75,-76,259,388,420,401,251
198,158,-40,-178,119,59,-72,240,347,360,360,218
152,127,-25,-139,88,51,-35,199,286,276,276,162
93,91,-2,-92,47,45,-4,143,203,179,181,100
41,56,14,-49,13,35,3,92,122,95,95,51
3,30,27,-16,-12,28,13,50,65,33,21,1
-50,-12,37,31,-43,12,21,11,18,-17,-27,-30
-78,-37,41,58,-59,1,25,-3,-6,-50,-44,-42
-86,-47,40,66,-63,-3,28,-6,-19,-70,-68,-55
-92,-52,40,72,-66,-6,32,-11,-28,-70,-77,-55
-81,-41,40,61,-60,-1,35,-15,-26,-65,-74,-55
-73,-33,40,53,-56,3,35,-20,-22,-63,-73,-55
-92,-42,51,67,-71,4,35,-23,-20,-58,-69,-54
-95,-39,56,66,-75,8,35,-26,-16,-55,-70,-57
-81,-27,54,54,-68,13,35,-25,-15,-58,-70,-60
-75,-19,56,46,-65,18,35,-25,-19,-61,-70,-60
-79,-24,55,51,-67,15,34,-25,-26,-64,-70,-60
-90,-35,56,62,-72,10,30,-26,-32,-67,-70,-60
-89,-36,53,62,-70,8,30,-31,-40,-70,-70,-60
-88,-40,48,64,-68,4,29,-33,-46,-71,-72,-64
-89,-44,45,66,-67,0,30,-43,-51,-78,-83,-76
-118,-77,41,97,-79,-17,30,-54,-64,-93,-96,-81
-126,-88,38,107,-82,-25,27,-57,-73,-103,-103,-80
-113,-80,33,96,-73,-23,25,-59,-74,-104,-107,-83
-116,-83,33,100,-74,-25,25,-63,-82,-101,-109,-85
-94,-70,23,82,-58,-24,27,-65,-82,-95,-107,-86
-118,-82,36,99,-77,-23,21,-58,-69,-92,-107,-74
-82,-19,63,50,-73,22,48,-39,-58,-85,-98,-53
-34,45,79,-6,-57,61,69,-24,-46,-57,-82,-31
-35,55,91,-10,-63,73,88,-6,-44,-44,-63,-20
23,97,74,-60,-26,85,75,9,-44,-33,-44,-4
-8,45,53,-19,-31,49,6,-29,-48,-34,-61,0
-58,-15,43,36,-51,14,-6,-66,-68,-70,-89,-36
-85,-56,29,70,-57,-13,5,-72,-101,-108,-127,-72
-118,-90,28,104,-72,-31,7,-88,-126,-128,-150,-82
-131,-110,21,120,-75,-44,13,-94,-136,-140,-150,-90
-135,-118,17,126,-76,-50,23,-93,-138,-143,-153,-93
-103,-89,14,96,-58,-37,7,-111,-138,-133,-145,-77
-142,-131,12,137,-77,-59,33,-85,-135,-153,-194,-100
-184,-83,101,133,-142,9,123,-33,-114,-133,-179,-95
-137,-12,125,75,-131,56,165,102,15,-32,-105,-55
309,256,-52,-282,180,102,-131,189,412,511,509,383
779,382,-397,-580,588,-8,-664,-327,200,574,859,725
452,-111,-562,-170,507,-336,-710,-927,-715,-439,-31,239
55,-277,-332,111,194,-304,-360,-691,-761,-679,-415,-78
-24,-156,-132,91,54,-144,-79,-220,-296,-284,-199,-65
-101,-128,-27,115,-37,-77,50,-101,-174,-199,-186,-92
-102,-76,26,89,-64,-24,54,-73,-127,-139,-134,-71
-111,-86,25,99,-68,-30,55,-55,-116,-137,-146,-86
-111,-71,39,91,-75,-16,55,-45,-102,-119,-130,-77
-104,-69,36,86,-70,-16,55,-31,-92,-109,-126,-81
-110,-67,43,89,-76,-11,60,-24,-84,-103,-121,-73
-113,-69,44,90,-79,-12,60,-11,-69,-90,-107,-63
-120,-72,48,96,-84,-11,60,-2,-60,-86,-103,-57
-120,-69,51,94,-85,-9,61,17,-45,-70,-87,-45
-115,-66,49,90,-82,-8,59,25,-29,-62,-81,-39
-104,-53,51,79,-77,-1,63,36,-1,-43,-62,-27
-52,-4,48,28,-50,22,78,65,23,-17,-35,-18
-11,30,41,-10,-26,36,72,84,46,19,0,-4
5,39,34,-22,-15,36,62,117,77,58,32,18
22,49,27,-36,-3,38,55,153,115,97,67,39
29,48,19,-39,5,33,40,180,164,147,114,66
110,123,13,-116,48,68,27,231,233,225,182,104
169,168,-1,-168,85,83,13,280,309,313,263,150
194,161,-33,-177,113,64,-8,313,360,376,328,189
254,197,-57,-225,155,70,-33,332,399,421,375,218
298,218,-80,-258,189,69,-53,329,419,447,415,241
311,212,-99,-261,205,56,-64,324,403,449,409,235
300,207,-93,-254,196,57,-77,312,391,432,376,226
270,188,-82,-229,176,52,-65,277,345,376,334,199
192,133,-59,-163,126,37,-32,223,259,286,252,137
103,76,-27,-89,65,24,-8,158,171,190,159,78
38,34,-3,-36,20,15,3,99,85,104,75,27
-3,7,10,-2,-7,8,7,48,24,38,4,-16
-51,-34,17,42,-34,-9,13,3,-21,-6,-42,-51
-75,-58,17,66,-46,-20,19,-16,-52,-41,-68,-61
-68,-54,14,61,-41,-20,24,-20,-62,-59,-80,-59
-70,-55,15,62,-42,-20,29,-25,-65,-60,-86,-61
-70,-55,15,62,-42,-20,31,-28,-70,-60,-88,-59
-69,-55,15,61,-42,-20,34,-35,-66,-60,-92,-61
-70,-53,16,61,-42,-18,36,-33,-65,-61,-95,-59
-104,-76,28,90,-66,-24,40,-30,-65,-58,-91,-61
-115,-76,40,95,-77,-18,39,-30,-61,-54,-90,-65
-95,-55,39,75,-67,-8,34,-26,-59,-48,-90,-65
-103,-62,41,83,-72,-10,36,-25,-62,-45,-90,-65
-101,-57,44,78,-72,-6,32,-25,-64,-40,-90,-64
-116,-70,46,93,-81,-12,30,-35,-72,-35,-91,-70
-120,-76,43,98,-81,-16,30,-45,-82,-44,-95,-76
-90,-50,40,70,-65,-5,27,-50,-85,-45,-95,-75
-103,-65,38,84,-71,-13,23,-50,-90,-59,-100,-80
-115,-81,34,97,-74,-23,21,-55,-86,-68,-100,-81
-116,-82,34,99,-75,-24,15,-61,-79,-76,-104,-75
-86,-59,26,73,-56,-16,19,-52,-72,-87,-109,-68
-65,-19,46,42,-55,13,52,-54,-66,-73,-94,-60
-82,-18,64,50,-73,23,73,-36,-60,-61,-83,-55
-49,21,70,13,-60,45,76,-16,-41,-41,-62,-36
-5,76,81,-36,-43,78,102,9,-34,-34,-40,-22
21,73,52,-48,-16,62,68,11,-39,-36,-26,-10
-1,31,32,-16,-16,31,13,-34,-52,-46,-42,-9
-33,-1,32,17,-33,16,27,-42,-69,-73,-78,-44
-71,-47,24,58,-47,-12,35,-69,-101,-110,-110,-78
-118,-96,22,107,-70,-37,29,-92,-122,-129,-132,-91
-113,-97,16,105,-65,-40,18,-91,-111,-130,-128,-92
-120,-105,15,112,-67,-45,18,-87,-108,-138,-143,-108
-132,-100,32,116,-82,-33,2,-98,-97,-132,-131,-106
-169,-139,30,154,-99,-54,21,-92,-94,-148,-146,-135
-206,-107,99,156,-152,-4,106,-39,-87,-120,-156,-129
-175,-36,139,105,-157,52,174,90,27,-46,-119,-99
236,178,-58,-207,147,59,-65,238,437,478,452,273
814,372,-441,-593,627,-35,-616,-200,383,715,942,675
576,-6,-582,-285,579,-294,-743,-907,-560,-274,115,259
73,-254,-327,91,200,-290,-430,-808,-811,-711,-432,-98
-32,-172,-140,103,54,-156,-130,-286,-313,-298,-207,-78
-80,-124,-44,103,-18,-84,44,-96,-141,-185,-170,-103
-86,-66,20,76,-53,-22,60,-73,-99,-142,-122,-79
-126,-101,25,113,-75,-38,59,-56,-79,-128,-123,-88
-138,-94,44,116,-91,-25,61,-49,-71,-121,-117,-78
-121,-79,43,100,-82,-18,59,-35,-54,-100,-107,-76
-125,-79,46,101,-85,-16,61,-26,-44,-94,-104,-70
-96,-51,44,73,-70,-3,59,-11,-27,-72,-80,-61
-89,-44,45,66,-66,0,61,-4,-15,-65,-76,-58
-77,-32,46,54,-61,7,59,9,0,-45,-55,-47
-66,-23,43,44,-54,10,60,26,16,-36,-50,-45
-56,-16,40,36,-47,11,60,37,44,-8,-33,-34
-35,-3,33,19,-34,14,59,63,59,28,-5,-26
-14,17,31,-1,-23,23,51,87,86,52,17,-9
14,38,24,-26,-5,30,42,111,122,92,45,15
28,50,22,-39,3,36,35,151,166,144,85,37
49,61,12,-55,18,36,27,190,211,193,132,61
104,101,-3,-103,54,49,21,232,265,251,188,96
177,155,-23,-166,100,66,13,286,335,324,265,151
240,181,-60,-210,150,60,-15,320,386,381,331,190
268,182,-86,-225,177,48,-47,325,428,430,382,225
306,194,-113,-250,209,40,-68,318,436,451,410,250
329,202,-127,-265,228,37,-71,311,428,436,398,237
320,195,-125,-257,222,34,-59,303,415,423,386,227
286,174,-112,-230,199,30,-50,272,364,368,346,202
201,125,-76,-163,138,24,-25,223,288,280,262,154
112,78,-34,-95,72,21,-2,162,196,194,168,108
48,43,-6,-45,26,18,17,97,106,103,85,61
2,3,1,-2,1,2,29,47,41,34,21,20
-20,-13,7,16,-13,-3,21,4,-2,-16,-28,2
-7,8,15,-1,-11,11,31,-20,-29,-50,-49,-8
-28,-7,20,17,-24,6,36,-24,-46,-62,-63,-21
-75,-48,27,61,-50,-11,35,-32,-51,-66,-71,-22
-82,-50,32,65,-57,-9,33,-34,-46,-65,-73,-17
-98,-58,39,78,-68,-9,29,-30,-44,-62,-76,-14
-122,-79,43,100,-83,-17,31,-27,-41,-59,-70,-11
-125,-79,46,101,-85,-16,25,-25,-40,-61,-70,-6
-117,-68,49,93,-83,-9,38,-21,-45,-64,-69,-6
-105,-54,52,79,-78,-1,53,-20,-44,-67,-65,-12
-110,-55,55,82,-83,0,48,-23,-47,-70,-65,-18
-112,-53,60,83,-86,3,52,-28,-50,-73,-67,-24
-116,-59,57,87,-86,-1,48,-30,-50,-75,-72,-29
-106,-52,54,79,-80,1,50,-19,-52,-77,-68,-33
-113,-57,56,85,-85,-1,62,-22,-59,-82,-75,-37
-151,-97,54,124,-102,-22,53,-40,-68,-85,-95,-41
-150,-93,57,121,-103,-18,39,-55,-76,-93,-106,-54
-160,-108,53,134,-106,-28,36,-62,-90,-98,-107,-61
-165,-114,51,140,-108,-31,32,-59,-96,-90,-99,-55
-143,-95,48,119,-96,-23,29,-61,-98,-84,-93,-49
-132,-71,61,101,-96,-5,49,-58,-92,-77,-85,-44
-119,-15,105,67,-112,45,89,-36,-75,-71,-80,-39
-105,11,116,47,-110,63,95,-13,-73,-65,-80,-27
-69,48,117,10,-93,82,67,-9,-77,-65,-80,-22
-26,66,92,-21,-59,79,33,-19,-80,-62,-80,-27
-35,14,50,11,-43,32,-16,-47,-84,-57,-80,-22
-72,-26,46,48,-59,10,-1,-50,-86,-70,-80,-31
-113,-71,42,92,-78,-14,31,-54,-103,-103,-94,-62
-161,-126,35,143,-98,-45,30,-88,-140,-146,-143,-96
-159,-124,35,141,-97,-44,30,-100,-146,-148,-140,-100
-146,-120,26,133,-86,-47,25,-104,-145,-159,-140,-123
-155,-121,34,138,-95,-44,27,-103,-140,-159,-135,-122
-158,-132,26,145,-92,-53,19,-97,-138,-160,-125,-124
-178,-128,50,153,-114,-39,61,-64,-135,-163,-154,-137
-212,-75,136,143,-174,30,163,3,-98,-144,-163,-122
-81,4,85,38,-83,44,133,182,143,94,49,-13
546,314,-232,-430,389,41,-322,141,524,722,811,512
850,266,-584,-558,717,-159,-769,-558,-15,361,697,565
293,-190,-484,-51,389,-337,-634,-994,-865,-641,-275,26
-18,-226,-208,122,95,-217,-266,-565,-619,-537,-340,-97
-51,-148,-98,100,24,-123,-23,-170,-225,-208,-181,-102
-125,-127,-2,126,-62,-64,42,-106,-163,-160,-170,-111
-109,-96,14,102,-61,-41,44,-75,-115,-114,-118,-96
-115,-87,28,101,-71,-29,58,-61,-122,-128,-134,-106
-103,-53,50,78,-76,-2,53,-45,-107,-111,-103,-94
-137,-88,48,113,-93,-20,56,-31,-107,-119,-114,-101
-138,-86,52,112,-95,-17,54,-21,-94,-96,-104,-86
-93,-48,45,70,-69,-2,55,-11,-79,-72,-97,-85
-92,-46,46,68,-68,0,55,-5,-68,-60,-89,-75
-102,-57,44,79,-73,-6,55,11,-46,-41,-72,-69
-82,-42,40,62,-60,-1,55,23,-29,-24,-53,-64
-28,5,33,11,-31,19,55,39,-3,-7,-35,-48
12,41,29,-27,-9,35,55,73,35,15,-20,-29
26,48,23,-37,1,35,55,97,65,55,10,-6
20,37,17,-29,1,27,52,122,96,91,35,10
43,55,11,-50,16,33,39,162,149,136,76,36
100,95,-6,-97,53,44,29,205,212,201,134,76
141,122,-20,-131,80,51,16,258,277,275,193,113
196,156,-40,-176,118,58,0,301,341,344,261,153
261,191,-70,-226,166,60,-29,333,393,397,322,191
307,200,-107,-254,207,46,-73,340,418,435,358,217
327,189,-138,-258,232,25,-78,332,418,440,364,225
319,185,-134,-252,226,25,-67,332,407,425,351,227
302,182,-120,-241,211,30,-64,306,384,406,330,217
252,148,-104,-200,178,22,-48,261,335,347,270,182
195,119,-76,-157,136,21,-23,204,259,255,182,134
123,79,-44,-101,83,18,-6,137,174,163,103,79
57,37,-20,-47,38,8,4,79,95,77,26,29
28,13,-15,-20,22,-1,11,26,31,12,-32,-6
9,-1,-10,-4,10,-5,16,-7,-5,-30,-66,-29
-4,-8,-4,6,1,-6,20,-29,-30,-55,-84,-45
-55,-54,1,55,-28,-26,19,-38,-46,-69,-91,-47
-66,-59,6,62,-35,-27,23,-31,-45,-70,-87,-41
-30,-17,12,23,-21,-2,25,-24,-45,-65,-81,-39
-56,-37,19,46,-37,-8,25,-17,-42,-63,-76,-34
-49,-24,25,36,-37,1,29,-11,-39,-59,-70,-30
-11,23,33,-6,-22,27,30,-3,-41,-60,-66,-33
-46,-14,31,30,-38,8,31,-16,-44,-60,-65,-33
-41,-11,30,26,-35,10,37,-32,-45,-60,-66,-30
-10,20,30,-5,-20,24,44,-29,-46,-60,-64,-30
-22,3,26,9,-24,14,41,-30,-51,-60,-66,-30
-27,-2,24,14,-25,11,40,-30,-49,-62,-63,-29
-34,-8,26,21,-30,9,40,-30,-54,-66,-71,-31
-60,-28,32,44,-46,2,40,-27,-66,-77,-85,-42
-69,-30,40,49,-54,5,40,-24,-70,-82,-86,-48
-63,-17,46,40,-54,14,41,-21,-74,-79,-85,-49
-72,-21,51,46,-61,15,49,-17,-73,-73,-80,-54
-68,-2,66,35,-67,31,52,-16,-62,-66,-80,-55
-70,19,89,25,-80,54,75,-12,-52,-59,-78,-44
-51,51,102,0,-77,77,96,-4,-43,-53,-75,-36
-26,72,98,-23,-62,85,87,13,-33,-49,-73,-24
-32,71,103,-20,-68,87,41,0,-42,-51,-69,-17
0,87,87,-43,-44,87,-15,-39,-45,-49,-68,-12
14,56,42,-35,-15,49,-13,-53,-49,-51,-61,-10
-36,-4,32,19,-34,14,6,-52,-75,-85,-82,-46
-84,-49,34,66,-59,-7,5,-63,-93,-115,-119,-79
-135,-109,26,122,-80,-41,6,-77,-120,-144,-159,-112
-143,-114,29,128,-85,-43,4,-91,-129,-150,-162,-114
-140,-118,22,128,-81,-48,5,-104,-142,-170,-171,-116
-147,-125,22,136,-85,-51,6,-102,-146,-171,-177,-116
-139,-121,18,130,-78,-51,3,-119,-149,-173,-177,-124
-179,-148,32,164,-106,-58,43,-89,-140,-181,-202,-151
-227,-98,129,162,-177,15,141,-29,-113,-151,-202,-130
-129,-34,95,82,-112,30,146,154,99,60,-26,-34
482,272,-210,-377,346,31,-274,216,539,727,748,481
809,263,-546,-535,677,-141,-727,-428,97,475,757,590
297,-196,-493,-50,395,-344,-610,-935,-795,-591,-242,20
-14,-247,-234,131,110,-240,-264,-574,-654,-583,-400,-157
-84,-203,-119,143,18,-161,-49,-198,-255,-242,-217,-148
-142,-162,-19,152,-61,-90,12,-127,-168,-181,-198,-157
-114,-98,16,106,-65,-41,26,-91,-114,-124,-142,-139
-112,-96,16,104,-64,-40,44,-76,-109,-131,-157,-149
-96,-68,28,82,-62,-20,43,-65,-92,-109,-134,-134
-108,-70,38,89,-73,-16,47,-55,-86,-109,-138,-139
-113,-52,62,82,-87,5,44,-46,-74,-87,-124,-127
-109,-47,62,78,-85,7,46,-34,-61,-68,-112,-127
-105,-41,63,73,-84,11,45,-26,-51,-59,-96,-121
-95,-37,58,66,-76,10,42,-14,-32,-46,-76,-116
-91,-34,56,62,-73,11,39,-5,-10,-29,-56,-113
-72,-18,53,45,-62,17,36,11,15,2,-30,-101
-47,3,50,22,-49,26,33,46,37,21,-14,-91
-18,31,49,-7,-34,40,30,73,59,43,13,-73
13,53,40,-33,-14,47,29,99,92,79,44,-41
45,79,34,-62,5,57,20,137,140,125,90,-18
89,113,24,-101,33,68,10,174,187,177,138,5
113,133,20,-123,46,76,-2,215,245,243,197,44
168,164,-4,-166,86,80,-21,265,319,318,276,87
250,201,-48,-225,149,76,-40,299,367,378,339,134
277,202,-75,-240,176,63,-65,294,389,416,382,171
288,193,-95,-240,191,49,-83,285,397,421,397,176
280,188,-91,-234,185,48,-93,281,389,402,388,169
260,180,-79,-220,170,50,-95,267,348,359,356,162
223,158,-65,-190,144,46,-69,232,295,292,291,136
147,111,-36,-129,91,38,-31,177,231,222,215,95
77,67,-11,-72,44,28,-7,113,137,127,124,51
22,36,13,-29,4,24,6,59,67,43,45,10
-12,19,31,-4,-22,25,18,22,23,-11,-5,-28
-28,8,36,10,-32,21,31,-11,-22,-52,-43,-56
-58,-24,35,41,-46,5,35,-36,-50,-67,-56,-61
-72,-37,35,54,-53,-1,35,-41,-58,-77,-61,-60
-70,-35,35,52,-52,0,35,-40,-59,-77,-66,-60
-68,-33,35,50,-51,1,35,-40,-56,-70,-69,-60
-80,-42,38,61,-59,-2,35,-40,-54,-69,-71,-60
-90,-49,41,70,-65,-4,31,-40,-56,-64,-69,-56
-62,-18,44,39,-52,13,37,-40,-55,-61,-71,-51
-57,-11,47,34,-52,18,41,-40,-55,-62,-70,-46
-71,-22,50,47,-60,14,39,-40,-55,-66,-70,-43
-71,-18,52,44,-62,17,41,-40,-55,-65,-70,-37
-82,-26,55,54,-69,14,40,-39,-55,-65,-69,-35
-95,-36,58,65,-76,11,40,-43,-55,-77,-72,-47
-98,-38,61,68,-79,11,45,-44,-71,-71,-67,-51
-117,-54,63,85,-90,4,45,-45,-83,-80,-85,-50
-134,-68,66,101,-100,-1,47,-51,-81,-109,-109,-47
-119,-52,67,86,-93,7,50,-49,-78,-113,-103,-45
-116,-45,71,81,-94,13,51,-50,-75,-121,-101,-45
-111,-41,70,76,-91,14,51,-50,-72,-125,-97,-38
-88,-10,79,49,-83,34,66,-49,-70,-107,-95,-27
-80,32,112,23,-96,72,92,-55,-68,-96,-92,-18
-64,52,117,6,-91,84,85,-54,-64,-94,-79,-6
-33,73,105,-20,-69,88,39,-59,-62,-91,-67,9
0,82,82,-42,-41,82,0,-69,-59,-90,-61,21
12,48,36,-30,-12,42,-3,-73,-55,-89,-55,29
-2,20,22,-9,-13,21,13,-76,-55,-97,-60,5
-41,-13,28,26,-34,7,22,-78,-64,-112,-87,-14
-85,-64,21,74,-53,-21,25,-87,-91,-143,-125,-42
-108,-79,29,93,-68,-25,27,-100,-105,-149,-123,-66
-103,-82,21,92,-62,-30,29,-101,-107,-151,-126,-71
-118,-86,32,102,-75,-27,33,-99,-117,-151,-129,-73
-159,-125,34,141,-96,-45,30,-104,-126,-167,-141,-71
-150,-105,45,128,-98,-30,73,-69,-108,-175,-152,-87
-167,-30,136,99,-151,53,160,-18,-88,-159,-143,-89
-87,22,109,32,-98,65,134,145,122,46,28,38
495,338,-157,-416,326,90,-295,139,526,684,783,569
816,255,-561,-535,689,-153,-756,-513,37,386,761,660
346,-215,-561,-66,454,-387,-629,-942,-825,-631,-193,114
40,-205,-245,83,143,-225,-253,-535,-595,-552,-301,-32
-49,-142,-92,96,22,-117,-4,-152,-195,-217,-135,-28
-125,-116,9,120,-67,-53,73,-85,-144,-178,-136,-50
-114,-80,34,97,-74,-23,60,-56,-90,-127,-89,-26
-143,-93,50,117,-96,-21,69,-44,-93,-138,-103,-38
-132,-67,64,99,-98,-1,58,-30,-71,-116,-75,-21
-130,-74,56,102,-93,-8,81,-21,-67,-120,-77,-25
-117,-54,63,86,-90,5,97,-13,-57,-106,-61,-15
-102,-45,58,74,-80,6,85,-4,-47,-100,-55,-9
-92,-30,61,61,-76,15,84,2,-39,-92,-47,-2
-80,-20,59,50,-69,19,75,12,-14,-75,-37,9
-103,-43,60,73,-82,8,72,25,8,-65,-26,15
-97,-37,60,67,-78,12,66,55,32,-35,7,32
-63,-4,59,33,-61,28,60,80,57,1,23,47
-58,2,61,28,-60,31,56,97,91,39,46,60
-25,34,58,-5,-42,46,48,131,127,75,72,76
38,84,46,-62,-4,65,44,169,174,123,112,103
52,83,31,-68,10,57,38,205,228,174,165,134
92,110,18,-102,37,64,29,258,294,241,223,172
164,161,-3,-162,83,79,6,311,364,322,300,223
216,184,-33,-200,124,75,-19,341,422,386,361,268
270,208,-62,-239,166,73,-43,354,463,433,405,305
298,210,-88,-253,193,60,-72,348,465,451,418,315
309,213,-95,-261,202,59,-69,341,462,458,407,298
286,199,-87,-242,186,56,-53,332,433,418,392,266
240,161,-78,-201,159,41,-40,288,364,349,334,206
175,129,-46,-152,110,41,-16,228,278,282,242,133
82,71,-11,-76,46,29,-1,164,175,180,142,63
22,29,7,-26,7,18,4,101,92,94,61,11
-18,2,20,8,-19,11,9,51,30,36,0,-27
-60,-33,27,47,-43,-3,12,18,-11,-8,-42,-47
-71,-44,27,57,-48,-8,18,2,-38,-26,-61,-50
-88,-64,24,75,-56,-20,21,-9,-55,-30,-80,-50
-108,-82,25,95,-66,-28,20,-23,-58,-37,-89,-50
