I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
167,16,-151,-91,159,-68,135,366,488,227,172,99
206,57,-149,-131,177,-46,130,400,542,275,206,121
215,65,-150,-140,182,-43,133,405,569,296,230,130
201,52,-149,-126,175,-48,139,405,578,298,231,140
200,49,-151,-125,175,-50,142,405,559,281,221,138
187,40,-148,-113,168,-54,147,376,519,274,218,131
170,25,-146,-97,158,-60,153,316,431,239,183,118
139,-3,-142,-68,140,-72,155,249,316,172,135,86
89,-50,-140,-20,115,-95,155,197,226,108,95,45
65,-72,-137,4,101,-104,155,154,160,64,59,9
40,-93,-133,27,87,-113,155,120,98,30,33,-6
42,-121,-163,40,102,-141,155,89,58,-11,13,-16
55,-123,-178,34,117,-150,152,75,47,-35,5,-29
47,-126,-173,40,111,-149,147,74,29,-61,0,-34
61,-122,-182,31,122,-152,144,70,15,-69,-5,-39
64,-118,-182,27,123,-150,140,68,-1,-57,-9,-38
58,-115,-173,29,116,-144,137,64,-6,-55,-14,-31
52,-110,-162,29,107,-136,133,68,17,-44,-12,-24
47,-108,-155,31,102,-132,130,73,44,-55,1,-18
49,-103,-152,27,101,-127,127,67,58,-54,10,-10
44,-100,-144,28,94,-122,125,62,47,-44,3,-6
39,-97,-136,29,88,-116,121,59,58,-26,13,-11
48,-92,-140,22,94,-116,120,53,45,-21,24,-24
47,-90,-137,22,92,-114,120,50,7,-45,18,-30
36,-95,-131,30,84,-113,120,56,-7,-35,15,-30
23,-103,-126,40,75,-114,120,53,-31,-60,9,-30
13,-107,-121,48,67,-114,120,48,-30,-82,7,-28
5,-110,-116,53,60,-113,120,44,-45,-71,-14,-46
-3,-110,-107,56,52,-108,119,39,-66,-74,-38,-57
24,-110,-133,43,79,-121,114,33,-46,-68,-34,-55
15,-122,-137,54,76,-129,110,25,-41,-70,-36,-61
-3,-126,-123,65,61,-125,108,17,-70,-89,-35,-60
18,-121,-139,51,79,-130,103,9,-86,-101,-32,-66
17,-120,-137,51,77,-128,100,2,-71,-88,-52,-73
24,-115,-139,45,82,-127,109,0,-69,-88,-62,-75
26,-116,-141,45,84,-128,109,0,-60,-79,-59,-75
15,-119,-134,52,75,-126,104,-4,-55,-75,-57,-75
11,-121,-132,55,72,-126,102,-5,-85,-96,-55,-75
16,-118,-134,52,75,-126,97,-5,-95,-89,-55,-75
12,-124,-136,57,74,-130,95,-9,-84,-111,-50,-68
-5,-135,-130,70,63,-133,95,-12,-83,-124,-50,-67
-5,-130,-125,68,60,-127,98,-16,-74,-108,-50,-86
0,-125,-125,63,63,-125,102,-19,-70,-118,-51,-91
3,-122,-125,60,64,-123,98,-20,-98,-127,-48,-89
5,-116,-121,56,64,-118,95,-20,-111,-130,-55,-87
3,-113,-115,55,59,-114,93,-20,-96,-131,-63,-84
12,-109,-121,49,67,-115,89,-20,-94,-129,-71,-85
13,-110,-124,49,69,-117,93,-20,-85,-132,-80,-80
12,-110,-122,49,67,-116,95,-20,-79,-144,-82,-80
3,-110,-113,54,58,-111,95,-15,-108,-142,-100,-81
-26,-111,-84,69,29,-97,98,-16,-113,-137,-100,-79
-16,-92,-76,54,30,-84,101,-13,-96,-134,-86,-81
-18,-66,-48,42,15,-56,99,-10,-88,-123,-79,-77
-15,-41,-26,28,6,-33,97,-9,-78,-111,-69,-68
13,-19,-33,3,23,-26,81,-14,-73,-97,-67,-58
33,7,-26,-20,29,-9,48,-31,-72,-82,-64,-48
60,38,-22,-49,41,8,30,-37,-96,-85,-66,-45
50,37,-13,-43,32,12,44,-32,-102,-90,-64,-34
33,-7,-40,-13,36,-23,63,-31,-104,-94,-65,-45
1,-68,-68,34,35,-68,79,-28,-105,-118,-94,-62
-30,-93,-63,62,17,-78,96,-23,-89,-128,-113,-75
-19,-112,-93,65,37,-102,94,-30,-117,-141,-118,-99
-24,-124,-100,75,38,-112,97,-27,-134,-162,-129,-107
-29,-115,-87,72,29,-101,89,-33,-129,-156,-131,-116
-36,-125,-89,81,27,-107,92,-30,-146,-168,-146,-130
-38,-114,-76,76,19,-95,88,-39,-140,-163,-135,-121
-18,-126,-108,72,45,-117,96,-32,-132,-172,-144,-127
-41,-117,-76,79,18,-96,98,-29,-134,-171,-138,-125
-65,-134,-69,99,2,-101,112,-28,-107,-165,-139,-121
-121,-119,3,120,-62,-58,275,91,-37,-211,-227,-213
-62,61,123,0,-93,92,133,17,14,-66,-89,-111
276,406,130,-341,73,268,-487,-413,-22,407,419,351
501,757,256,-629,122,506,-1004,-894,122,1065,998,833
335,319,-16,-327,176,151,-828,-871,15,755,711,652
-7,-333,-326,170,160,-329,-268,-510,-545,-280,-121,-4
-114,-334,-220,224,53,-277,-45,-281,-494,-407,-287,-205
-46,-218,-172,132,63,-195,4,-89,-179,-210,-204,-151
-41,-150,-108,96,34,-129,60,-24,-147,-201,-185,-151
-29,-122,-93,76,32,-108,98,-12,-63,-169,-159,-137
-35,-119,-85,77,25,-102,119,7,-51,-171,-169,-142
-42,-107,-65,75,12,-86,112,11,-58,-148,-154,-132
-40,-108,-68,75,14,-88,121,30,-43,-156,-157,-132
-41,-97,-55,69,7,-76,119,30,-40,-146,-148,-127
-36,-94,-59,65,12,-76,124,38,-25,-146,-145,-121
-38,-85,-47,61,5,-65,126,40,-15,-140,-139,-116
-42,-80,-38,61,-2,-59,124,44,-6,-130,-132,-111
-47,-71,-24,60,-11,-47,126,49,-9,-119,-128,-104
-39,-59,-20,49,-9,-40,125,62,4,-114,-121,-103
-30,-48,-17,39,-6,-32,124,74,15,-113,-109,-111
-19,-34,-15,27,-1,-24,119,77,38,-90,-98,-99
-11,-20,-8,16,-1,-14,116,90,86,-87,-83,-85
-10,-8,2,9,-6,-3,113,104,113,-56,-72,-87
-17,2,20,7,-19,11,109,126,160,-11,-51,-71
-31,16,47,7,-39,32,105,159,221,5,-21,-39
-12,40,52,-14,-32,46,102,194,275,46,-2,-18
32,81,48,-57,-8,64,99,235,350,100,31,6
56,108,52,-82,2,80,96,275,431,160,71,34
78,127,48,-102,15,87,94,317,494,216,110,62
100,152,52,-126,23,102,90,342,534,254,135,86
92,154,61,-123,15,107,91,347,566,280,148,97
105,143,38,-125,33,91,95,345,547,271,143,96
109,136,27,-123,41,81,94,322,491,257,133,86
103,125,23,-114,40,74,100,278,428,223,117,79
93,109,15,-101,39,62,110,218,328,160,83,60
37,75,38,-57,-1,56,114,161,211,95,34,23
10,36,26,-23,-9,31,113,114,119,45,-11,-15
0,5,5,-3,-3,5,109,78,67,-4,-34,-45
-20,-17,2,18,-11,-7,107,49,34,-56,-62,-63
-26,-33,-7,30,-9,-20,104,31,-2,-69,-80,-72
-37,-45,-8,42,-14,-27,101,30,-33,-83,-92,-80
-43,-45,-2,44,-20,-23,99,30,-48,-96,-94,-79
-45,-45,0,45,-22,-22,95,30,-40,-81,-86,-74
-62,-55,8,58,-35,-23,95,30,-32,-80,-84,-72
-79,-49,31,64,-55,-9,94,30,-15,-69,-78,-67
-69,-32,37,50,-53,3,90,30,-8,-65,-74,-64
-59,-26,33,42,-46,4,90,30,-23,-79,-71,-60
-60,-23,36,41,-48,7,88,30,-29,-80,-70,-60
-54,-20,34,36,-44,6,83,30,-14,-67,-70,-60
-57,-20,37,38,-47,8,80,30,-15,-52,-70,-60
-70,-20,50,45,-60,15,76,26,-39,-68,-70,-60
-70,-20,50,45,-60,15,72,20,-39,-84,-72,-58
-66,-20,46,43,-56,12,69,15,-54,-78,-77,-55
-63,-20,43,41,-53,11,65,9,-60,-79,-80,-54
-60,-20,40,40,-50,10,65,4,-70,-96,-80,-72
-64,-26,39,45,-51,6,64,-1,-91,-108,-82,-82
-67,-32,35,49,-51,1,60,-6,-78,-104,-101,-79
-74,-40,35,57,-55,-2,60,-10,-81,-102,-105,-81
-79,-44,35,61,-57,-5,62,-12,-75,-99,-99,-79
-82,-47,35,64,-58,-6,65,-17,-75,-101,-98,-81
-81,-50,31,65,-56,-9,65,-20,-99,-110,-92,-85
-77,-53,25,65,-51,-14,65,-16,-104,-110,-90,-85
-75,-55,20,65,-47,-17,65,-15,-95,-106,-101,-85
-69,-55,14,62,-41,-20,65,-15,-92,-104,-106,-85
-63,-55,8,59,-35,-23,63,-16,-84,-100,-105,-86
-61,-55,6,58,-33,-24,59,-13,-80,-100,-105,-82
-68,-54,14,61,-40,-20,60,-22,-103,-106,-105,-80
-73,-51,23,62,-48,-14,60,-36,-111,-105,-105,-80
-71,-50,22,60,-47,-14,60,-35,-100,-105,-103,-76
-66,-50,16,58,-41,-17,60,-33,-100,-105,-99,-75
-61,-50,12,55,-36,-19,55,-30,-93,-104,-97,-75
-57,-50,7,53,-32,-21,55,-30,-91,-106,-94,-75
-55,-52,3,53,-28,-24,55,-28,-100,-109,-91,-75
-58,-60,-2,59,-27,-31,55,-24,-100,-111,-89,-75
-60,-64,-4,63,-28,-34,56,-22,-97,-115,-84,-75
-51,-59,-8,55,-21,-33,52,-19,-94,-117,-78,-76
-40,-50,-10,45,-15,-30,50,-15,-91,-122,-74,-72
-32,-46,-14,39,-9,-30,50,-15,-89,-114,-68,-60
-18,-33,-15,26,-1,-24,47,-19,-86,-92,-63,-48
0,-10,-9,5,5,-10,44,-21,-84,-89,-57,-39
8,15,7,-12,1,10,46,-19,-85,-90,-55,-41
-6,23,29,-9,-17,25,49,-23,-85,-90,-54,-38
-8,2,10,3,-9,6,51,-24,-85,-96,-52,-36
-23,-24,-2,23,-10,-13,50,-27,-88,-94,-49,-34
-62,-53,9,57,-35,-21,50,-30,-90,-97,-51,-36
-71,-57,14,64,-42,-21,51,-30,-98,-108,-68,-58
-80,-71,10,76,-45,-31,51,-36,-105,-114,-70,-58
-93,-88,5,90,-48,-42,58,-32,-105,-117,-71,-56
-86,-81,5,83,-45,-38,51,-40,-105,-113,-67,-53
-89,-94,-5,92,-42,-50,60,-36,-105,-124,-74,-57
-84,-84,0,84,-42,-42,50,-46,-107,-116,-65,-53
-71,-94,-22,83,-24,-58,60,-32,-107,-123,-68,-56
-79,-76,2,78,-40,-37,58,-35,-99,-118,-57,-59
-115,-94,22,104,-68,-36,87,-9,-79,-120,-68,-72
-172,-68,104,120,-138,18,239,99,-38,-152,-143,-153
-66,145,211,-40,-139,178,24,-36,21,24,36,1
302,515,213,-408,44,364,-635,-470,50,556,595,493
552,788,237,-670,157,512,-1105,-890,238,1168,1125,939
330,258,-72,-294,201,93,-832,-819,27,690,717,673
-20,-318,-299,169,140,-308,-273,-491,-583,-287,-74,32
-105,-261,-156,183,26,-208,-79,-264,-442,-312,-168,-108
-71,-158,-87,115,8,-122,-16,-73,-127,-157,-88,-75
-69,-99,-30,84,-19,-64,27,-17,-98,-141,-68,-82
-62,-85,-23,74,-19,-53,59,6,-52,-101,-47,-61
-57,-73,-16,65,-20,-44,81,16,-64,-118,-58,-68
-54,-57,-3,56,-26,-29,77,19,-45,-98,-44,-57
-56,-58,-2,57,-26,-30,87,30,-44,-104,-50,-59
-69,-52,17,61,-43,-17,80,32,-36,-93,-42,-52
-72,-57,14,64,-42,-21,81,41,-28,-92,-42,-49
-70,-53,17,61,-43,-18,79,39,-28,-89,-34,-46
-66,-56,10,61,-38,-23,75,40,-19,-81,-30,-40
-61,-50,11,55,-36,-19,75,43,-18,-79,-27,-40
-77,-42,34,59,-55,-4,76,57,0,-61,-20,-33
-75,-33,42,54,-58,4,81,58,31,-59,-18,-32
-51,-13,39,32,-45,13,84,71,65,-33,4,-26
-34,8,41,13,-38,24,82,97,82,1,20,-13
-17,22,39,-2,-29,30,79,108,111,10,31,-1
-6,34,41,-14,-24,37,77,135,165,37,52,20
4,53,49,-29,-23,51,73,165,204,54,75,42
16,76,60,-46,-22,68,71,199,275,100,101,51
38,119,81,-79,-22,100,69,252,356,161,133,78
69,153,84,-111,-8,119,65,300,433,207,174,110
91,167,77,-129,7,122,61,345,507,258,200,130
110,184,74,-147,17,129,57,364,536,295,232,161
120,188,68,-154,26,128,54,352,551,314,252,168
129,193,64,-161,32,128,49,342,529,315,255,155
133,193,60,-163,36,126,57,333,505,306,255,148
101,161,60,-131,20,110,66,296,428,250,214,138
61,121,60,-91,0,90,66,226,295,198,171,124
33,94,61,-64,-14,77,72,164,219,150,130,102
3,57,54,-30,-26,55,69,113,108,86,93,65
4,36,32,-20,-14,34,66,68,36,52,68,33
7,24,17,-15,-5,20,63,38,15,10,39,22
-12,0,12,6,-12,5,60,18,-42,-39,21,10
-6,-4,3,5,-4,-1,59,15,-44,-45,19,4
-15,-17,-2,17,-7,-9,55,15,-39,-39,16,5
-11,-25,-14,18,2,-19,55,11,-38,-38,13,4
-3,-12,-9,8,3,-10,55,10,-30,-31,10,9
-10,-8,3,9,-6,-2,55,10,-33,-31,11,10
-11,-15,-4,13,-3,-10,55,21,-8,-39,27,10
-12,-10,2,11,-7,-4,52,27,-3,-33,40,10
-5,11,17,-3,-11,14,49,21,-28,-1,43,10
-23,20,42,1,-33,31,46,19,-24,-5,48,11
-19,27,46,-4,-33,36,43,14,-1,-14,49,17
-7,31,38,-12,-22,34,41,11,-39,-10,42,24
-4,34,39,-15,-22,36,38,8,-75,-19,37,21
1,32,30,-17,-15,31,34,2,-68,-14,32,14
-8,23,31,-8,-20,27,28,-2,-86,-41,26,10
-22,18,40,2,-32,29,25,-7,-90,-43,21,4
-31,10,41,10,-36,25,20,-11,-105,-20,16,-1
-10,4,14,2,-12,9,14,-15,-119,-45,12,-7
-14,-1,13,7,-13,6,29,-22,-113,-67,9,-10
-49,-4,45,26,-46,20,35,-30,-120,-62,6,-10
-51,-7,43,29,-47,18,26,-38,-120,-58,1,-13
-49,-12,38,30,-43,13,23,-40,-120,-55,1,-15
-51,-15,36,32,-43,10,16,-40,-120,-58,5,-15
-47,-19,28,33,-38,5,11,-40,-119,-61,5,-11
-45,-20,25,32,-35,2,13,-40,-123,-64,5,-10
-38,-20,18,28,-28,-1,15,-40,-125,-67,5,-10
-34,-20,14,27,-24,-3,15,-40,-125,-70,5,-10
-25,-20,5,22,-15,-7,20,-40,-125,-69,1,-10
-31,-19,12,25,-21,-3,20,-40,-125,-65,0,-11
-40,-14,27,27,-33,6,21,-40,-126,-65,0,-20
-31,-9,23,20,-27,7,25,-41,-129,-65,0,-22
-22,-5,17,13,-19,6,24,-37,-135,-65,0,-15
-14,0,14,7,-14,7,28,-27,-130,-61,1,-10
-5,3,8,1,-7,5,30,-17,-107,-50,12,-4
11,17,5,-14,3,11,31,-7,-94,-38,25,2
26,41,15,-34,5,28,19,-12,-92,-25,35,8
29,60,32,-45,-2,46,-7,-22,-87,-23,39,12
14,51,37,-33,-12,44,-25,-33,-86,-32,33,19
-1,34,34,-17,-18,34,-23,-39,-78,-35,25,24
-26,7,32,9,-29,19,-3,-41,-91,-38,20,21
-58,-30,28,44,-43,-1,11,-38,-127,-50,11,11
-52,-26,26,39,-39,0,14,-41,-131,-58,7,7
-54,-38,16,46,-34,-11,24,-39,-126,-67,2,-2
-59,-45,14,52,-36,-15,22,-40,-125,-65,-1,-10
-54,-45,9,49,-30,-18,18,-47,-119,-62,-2,-14
-53,-46,7,49,-29,-19,23,-38,-122,-62,-12,-25
-48,-42,6,45,-26,-18,10,-47,-122,-55,-5,-21
-47,-50,-4,49,-21,-27,23,-25,-132,-64,-27,-36
-49,-41,8,45,-28,-17,5,-53,-120,-43,-16,-25
-111,-85,26,98,-68,-29,110,11,-76,-95,-58,-67
-139,26,165,56,-152,95,191,77,-23,-60,-60,-94
80,290,210,-185,-65,249,-238,-172,4,242,269,203
470,699,230,-585,120,464,-933,-644,186,891,902,755
578,739,162,-659,208,450,-1152,-929,368,1229,1168,999
215,24,-191,-119,203,-84,-657,-706,-178,337,439,475
-75,-316,-241,196,83,-278,-213,-412,-612,-351,-134,-39
-68,-190,-122,130,27,-156,-103,-194,-293,-179,-80,-68
-48,-118,-70,83,12,-94,-32,-49,-103,-119,-68,-65
-43,-68,-25,56,-9,-46,2,-27,-82,-100,-42,-59
-52,-74,-22,63,-15,-48,22,5,-76,-71,-39,-51
-60,-61,-1,61,-29,-31,30,0,-87,-62,-39,-50
-47,-63,-17,55,-15,-39,38,12,-62,-49,-31,-40
-47,-59,-13,53,-17,-36,42,18,-56,-49,-34,-40
-46,-55,-8,50,-19,-31,49,23,-44,-36,-26,-33
-49,-56,-7,53,-21,-31,53,30,-43,-34,-27,-33
-47,-47,0,47,-23,-23,48,34,-42,-36,-15,-27
-40,-39,0,39,-20,-20,51,43,-31,-44,-12,-25
-40,-30,10,35,-24,-10,49,46,-10,-32,-4,-20
-37,-21,16,29,-26,-3,51,55,-3,-29,3,-12
-37,-15,22,26,-29,3,48,59,15,-14,7,-7
-34,-5,30,19,-32,12,45,70,48,10,18,2
-29,0,29,14,-29,14,42,88,74,20,26,6
-21,11,32,5,-27,21,40,116,119,43,39,15
-10,25,35,-8,-22,30,37,140,165,56,53,28
8,43,35,-26,-13,39,35,171,214,88,72,38
42,96,54,-69,-6,74,47,222,290,141,106,65
62,119,57,-91,2,87,51,274,367,192,143,93
83,129,46,-107,18,87,49,322,436,243,178,127
112,153,41,-133,35,97,47,365,493,287,212,158
121,153,31,-137,45,92,44,389,527,321,237,173
122,149,27,-136,47,88,46,380,527,330,235,183
109,140,31,-125,39,85,50,364,494,328,227,176
104,135,32,-120,36,83,55,330,442,291,217,157
95,122,28,-109,33,75,59,263,348,246,181,140
61,87,26,-75,18,56,58,189,231,191,135,115
28,50,22,-39,2,36,52,125,147,118,91,82
-4,17,20,-6,-12,18,48,81,77,83,53,44
-17,0,18,8,-17,9,44,43,16,36,29,9
-28,-16,11,22,-19,-3,39,20,-18,-10,17,-2
-49,-42,6,45,-27,-18,35,15,-39,-17,6,1
-46,-45,1,45,-23,-21,30,10,-65,-36,-7,-3
-33,-39,-6,37,-14,-22,30,5,-65,-36,-11,-5
-29,-37,-9,33,-9,-23,29,-2,-47,-24,-5,-5
-26,-32,-6,29,-9,-19,25,-4,-45,-19,0,-2
-27,-30,-3,29,-12,-16,25,0,-45,-9,5,4
-24,-24,-1,24,-11,-12,23,2,-46,-21,12,9
-21,-19,3,20,-12,-8,19,5,-44,-27,14,12
-19,-14,5,16,-12,-4,17,8,-48,-19,10,18
-15,-7,7,11,-11,0,14,10,-35,-6,8,19
-21,-3,18,12,-19,7,11,6,-43,-1,5,14
-24,3,27,10,-26,15,9,0,-69,-1,1,11
-24,2,25,11,-25,13,6,-5,-64,-2,0,8
-31,-10,20,20,-25,5,3,-11,-77,-21,-12,3
-38,-23,15,30,-26,-4,0,-17,-83,-32,-15,0
-43,-30,13,36,-28,-9,-2,-21,-76,-40,-9,-3
-34,-30,4,32,-19,-13,-6,-30,-93,-42,-15,-9
-44,-30,14,36,-29,-8,-2,-35,-107,-37,-15,-13
-67,-30,37,48,-52,3,0,-37,-104,-48,-16,-18
-62,-30,31,46,-47,0,0,-41,-105,-56,-21,-22
-53,-27,26,40,-40,0,0,-40,-104,-50,-19,-27
-46,-25,21,35,-33,-2,0,-40,-106,-48,-23,-30
-35,-21,15,28,-25,-3,0,-40,-97,-43,-25,-30
-31,-20,10,25,-20,-5,-5,-41,-92,-40,-25,-30
-19,-14,5,16,-11,-5,-5,-49,-110,-41,-29,-30
-24,-18,6,21,-14,-6,-6,-50,-118,-40,-30,-30
-46,-43,3,44,-24,-20,-10,-50,-120,-40,-29,-27
-47,-46,1,47,-23,-22,-10,-50,-120,-40,-25,-24
-42,-44,-2,43,-20,-22,-8,-50,-119,-41,-25,-25
-52,-41,11,47,-32,-15,-4,-51,-121,-39,-24,-25
-58,-39,18,48,-38,-10,-2,-55,-119,-49,-19,-25
-47,-40,8,43,-27,-16,1,-55,-113,-54,-21,-24
-34,-30,3,32,-18,-13,4,-51,-107,-45,-18,-18
-14,-20,-5,17,-4,-12,6,-50,-102,-40,-8,-11
-3,-12,-8,8,3,-10,4,-50,-96,-33,2,-4
4,10,6,-7,-1,8,6,-50,-98,-33,12,2
15,40,25,-28,-5,32,-2,-49,-104,-36,21,9
29,57,28,-44,0,43,-40,-51,-107,-34,23,7
34,42,7,-38,13,24,-50,-55,-112,-37,12,1
15,2,-13,-9,14,-5,-36,-54,-115,-42,4,-3
4,-13,-17,5,11,-15,-30,-56,-115,-49,-4,-7
-14,-28,-15,22,1,-21,-19,-57,-118,-61,-16,-12
-37,-52,-14,45,-11,-33,-19,-63,-130,-64,-19,-26
-41,-58,-17,50,-11,-37,-9,-59,-141,-79,-28,-41
-40,-52,-12,47,-13,-32,-7,-69,-139,-79,-22,-41
-46,-63,-18,55,-14,-40,1,-61,-134,-77,-28,-45
-53,-56,-3,55,-25,-30,-5,-61,-135,-74,-43,-39
-56,-62,-6,59,-25,-34,-12,-62,-127,-69,-44,-40
-57,-51,6,54,-31,-22,-9,-48,-132,-74,-48,-42
-65,-44,21,54,-43,-11,-17,-72,-117,-70,-40,-37
-130,-56,74,93,-102,9,144,35,-83,-121,-115,-123
-111,95,205,8,-158,150,88,12,-22,-19,-27,-62
198,407,208,-303,-5,308,-498,-339,48,402,436,358
545,796,251,-671,146,524,-1114,-800,286,1099,1066,901
484,540,56,-512,214,298,-1073,-924,269,1029,990,885
77,-169,-246,46,162,-207,-500,-633,-433,-20,135,233
-116,-299,-183,208,33,-241,-192,-368,-568,-336,-183,-96
-65,-166,-101,116,18,-134,-116,-151,-196,-132,-94,-69
-69,-96,-27,83,-20,-62,-55,-66,-142,-123,-84,-73
-59,-62,-3,61,-28,-32,-30,-44,-92,-78,-42,-54
-52,-64,-12,58,-20,-37,-1,-5,-88,-83,-50,-52
-54,-51,3,53,-28,-24,2,-4,-83,-70,-34,-49
-48,-51,-3,50,-23,-27,10,10,-70,-67,-33,-50
-50,-42,8,46,-29,-17,15,9,-72,-63,-23,-51
-49,-38,10,43,-29,-14,19,19,-56,-54,-24,-49
-56,-32,24,44,-40,-4,16,22,-56,-54,-37,-49
-34,-26,8,30,-21,-9,15,27,-44,-44,-27,-40
-37,-22,16,29,-26,-3,14,32,-39,-44,-25,-35
-58,-15,42,36,-50,13,10,35,-18,-37,-17,-27
-43,-5,39,24,-41,17,10,40,3,-33,-12,-21
-33,4,38,14,-36,21,12,47,5,-20,-7,-15
-15,17,33,-1,-24,25,19,68,33,4,10,-8
-12,36,48,-12,-30,42,24,84,79,5,20,0
-14,50,63,-18,-39,56,30,112,118,32,32,9
3,61,58,-32,-28,59,23,140,163,69,58,24
16,78,62,-47,-24,70,12,170,219,97,84,46
59,117,57,-88,1,87,3,221,289,151,109,61
83,146,64,-114,9,105,-8,268,362,194,139,85
88,167,80,-128,4,123,-10,316,425,240,184,118
122,195,72,-159,25,133,-13,355,465,273,217,143
131,196,66,-164,32,131,-16,365,504,310,224,153
128,186,59,-157,34,122,-19,355,503,321,219,143
122,179,57,-150,32,117,-20,334,443,278,214,134
103,164,61,-134,21,112,-11,297,387,259,200,127
87,141,54,-115,17,97,3,229,304,213,160,112
65,113,48,-89,9,80,8,155,202,143,120,77
41,82,41,-62,0,61,1,105,105,99,85,45
19,53,34,-37,-7,43,-4,54,28,61,55,23
5,34,29,-20,-12,31,-9,12,3,26,26,6
-2,17,20,-8,-11,18,-16,-10,-48,-21,3,-7
-3,9,12,-4,-7,10,-19,-22,-82,-43,0,-15
18,10,-7,-14,13,2,-15,-28,-71,-41,-4,-15
21,10,-11,-15,16,-1,-15,-26,-78,-47,-5,-15
-9,10,19,-1,-14,14,-14,-21,-72,-42,1,-15
-34,11,45,11,-39,28,-10,-19,-62,-31,21,-15
-32,20,52,6,-42,35,-9,-14,-57,-5,37,-13
-19,29,49,-5,-34,39,-14,-11,-61,17,34,-10
-21,30,52,-4,-36,41,-27,-7,-59,21,35,-7
-13,35,48,-11,-31,41,-33,-5,-54,0,35,-4
-19,34,53,-8,-36,43,-36,-2,-57,-22,35,-1
-8,30,37,-11,-22,33,-40,0,-52,-20,31,0
13,30,17,-22,-2,24,-40,-8,-78,-4,26,-6
-26,30,56,-2,-41,43,-40,-18,-99,13,21,-4
-34,30,64,1,-49,46,-40,-28,-89,3,18,0
-19,30,48,-6,-33,39,-40,-37,-91,-8,12,-5
-25,27,52,-1,-39,39,-40,-41,-81,-14,11,-9
-26,22,49,2,-38,35,-40,-44,-89,-21,25,-11
-32,19,51,6,-41,35,-40,-48,-115,-48,14,-16
-33,16,48,8,-41,32,-40,-50,-113,-64,-8,-19
-30,11,41,9,-36,26,-40,-55,-107,-58,-16,-23
-24,10,34,7,-29,21,-40,-55,-107,-61,-9,-25
-18,10,28,4,-23,19,-39,-56,-96,-59,7,-25
-13,10,23,1,-18,16,-36,-60,-109,-60,2,-30
-22,10,32,5,-27,20,-35,-59,-136,-57,-13,-30
-36,10,46,12,-41,28,-35,-63,-133,-51,-10,-33
-32,10,42,11,-37,26,-36,-65,-129,-46,-10,-36
-31,7,38,12,-35,22,-33,-65,-125,-44,-10,-32
-32,4,36,13,-34,20,-45,-65,-133,-35,-9,-30
-22,6,28,8,-26,17,-57,-65,-142,-43,-14,-27
-31,4,36,13,-34,20,-54,-70,-136,-66,-15,-24
-45,6,51,19,-48,28,-55,-70,-135,-65,-16,-21
-40,5,45,17,-43,25,-55,-70,-131,-65,-19,-19
-28,12,40,8,-34,26,-55,-70,-130,-65,-21,-28
-21,15,37,3,-29,26,-52,-70,-127,-65,-18,-32
-13,18,31,-3,-22,24,-49,-68,-126,-63,-6,-23
10,38,28,-24,-9,33,-48,-64,-123,-49,9,-15
31,48,17,-40,7,32,-43,-65,-111,-38,21,-6
43,80,36,-62,3,58,-47,-65,-87,-40,35,0
34,97,63,-65,-15,80,-75,-65,-90,-48,42,0
