I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-104,-136,36,84,-120,-88,-84,107,-55,-83,154
53,-112,-165,30,109,-138,-100,-67,99,-63,-102,150
51,-116,-166,33,109,-141,-83,-55,95,-31,-79,167
31,-110,-141,40,86,-125,-19,-3,132,-14,-86,139
107,-3,-110,-52,109,-57,-78,-7,280,200,148,312
318,611,292,-465,13,451,-558,-576,341,671,924,1102
548,1063,514,-806,17,788,-1208,-1396,-184,752,1703,2058
384,545,161,-464,111,352,-1086,-1247,-573,142,1070,1522
86,-30,-116,-28,101,-73,-370,-436,-278,-250,-30,293
49,-120,-169,36,109,-144,-91,-98,9,-103,-94,121
39,-99,-138,30,89,-118,-47,-29,112,-24,-58,146
49,-79,-128,15,88,-103,-3,36,154,10,-83,117
80,-76,-156,-2,118,-116,-30,34,153,32,-57,137
55,-90,-145,18,100,-117,-22,40,152,19,-85,107
23,-114,-137,46,80,-125,-22,62,146,28,-67,118
24,-107,-131,41,78,-119,-14,95,144,17,-81,102
24,-105,-128,40,77,-116,-9,87,140,20,-67,137
29,-102,-131,37,80,-117,-4,92,143,31,-70,132
31,-99,-130,34,80,-114,2,89,148,36,-65,128
30,-97,-128,34,79,-112,7,98,151,40,-61,127
60,-90,-151,15,105,-120,15,135,156,68,-61,121
21,-88,-110,34,66,-99,21,136,160,63,-57,115
30,-81,-111,26,70,-96,26,162,162,69,-51,126
72,-80,-152,4,112,-116,39,194,180,94,-46,145
62,-72,-134,5,99,-102,53,218,198,96,-23,144
65,-76,-140,6,102,-107,60,269,215,139,7,164
77,-41,-118,-17,97,-79,64,317,244,178,30,198
104,7,-97,-55,100,-44,68,360,266,199,66,227
88,22,-67,-54,77,-22,87,414,296,253,111,248
101,48,-53,-74,77,-2,99,473,349,315,176,300
126,112,-13,-119,69,49,95,509,387,372,232,357
109,204,95,-156,7,149,77,530,429,436,311,436
140,264,124,-203,8,194,65,539,474,508,394,523
183,316,134,-250,24,225,53,495,475,553,460,596
186,377,190,-282,-2,283,16,407,457,559,502,646
209,399,190,-304,10,294,-25,295,404,506,471,631
169,330,161,-250,4,245,-54,194,318,409,398,561
111,223,112,-168,0,167,-54,114,232,290,271,432
103,115,12,-109,46,63,-47,56,151,169,138,296
82,48,-35,-65,58,6,-42,29,92,85,33,187
99,-2,-101,-48,100,-51,-34,9,53,32,-30,119
53,-88,-141,17,97,-114,-21,-2,33,22,-61,72
32,-91,-123,30,78,-107,-12,-23,0,-7,-108,32
62,-72,-134,5,98,-103,-23,-49,-36,-44,-107,32
41,-86,-127,22,85,-106,-28,-51,-41,-38,-109,32
29,-107,-136,39,83,-122,-23,-50,-40,-41,-136,24
25,-113,-138,45,81,-125,-22,-50,-41,-49,-128,20
8,-113,-121,53,66,-117,-18,-50,-39,-50,-123,13
-3,-122,-119,63,58,-120,-16,-50,-41,-51,-120,8
-17,-117,-99,67,41,-108,-13,-50,-44,-49,-109,0
-23,-131,-108,77,43,-119,-10,-50,-56,-51,-123,-5
6,-132,-138,63,72,-135,-10,-50,-66,-49,-135,-13
13,-117,-130,52,72,-123,-10,-50,-65,-49,-134,-18
17,-106,-123,44,71,-114,-10,-51,-65,-66,-157,-26
30,-114,-144,42,87,-128,-10,-49,-65,-72,-162,-44
32,-132,-163,50,98,-147,-7,-45,-65,-69,-158,-46
-30,-138,-107,84,39,-122,-3,-46,-68,-71,-157,-44
-33,-131,-99,82,33,-115,0,-44,-70,-69,-154,-46
11,-123,-134,56,73,-128,4,-46,-70,-72,-156,-44
-12,-114,-101,63,45,-107,4,-43,-70,-75,-154,-46
7,-88,-95,41,51,-91,-1,-52,-70,-75,-155,-45
10,-106,-116,48,63,-111,-4,-75,-69,-75,-155,-45
2,-129,-132,63,67,-130,-7,-75,-72,-75,-155,-45
13,-117,-130,52,72,-124,-12,-75,-80,-75,-154,-44
13,-116,-129,51,71,-122,-15,-75,-79,-75,-153,-47
20,-112,-132,46,76,-122,-12,-75,-73,-75,-147,-38
35,-93,-128,29,82,-110,-7,-73,-72,-75,-157,-34
21,-108,-129,44,75,-118,-4,-69,-63,-75,-171,-18
-4,-123,-119,64,57,-121,-1,-71,-73,-75,-168,-28
5,-113,-118,55,62,-116,4,-70,-92,-75,-165,-56
-3,-115,-111,59,54,-113,4,-70,-88,-74,-162,-48
2,-105,-107,52,55,-106,0,-70,-101,-81,-161,-44
-19,-124,-106,72,44,-115,-2,-62,-108,-82,-155,-35
-55,-137,-82,96,14,-109,-6,-54,-97,-72,-142,-53
-36,-127,-90,82,27,-108,2,-45,-90,-64,-112,-69
-34,-105,-71,70,18,-88,23,-38,-82,-51,-117,-53
-25,-92,-67,59,21,-80,39,-31,-76,-40,-120,-46
1,-74,-75,37,38,-74,37,-26,-70,-34,-84,-35
-5,-31,-26,18,11,-28,28,-20,-65,-28,-85,-27
-2,7,8,-3,-5,7,23,-15,-59,-25,-86,-20
31,53,21,-43,5,37,15,-49,-53,-20,-84,-11
39,47,8,-43,15,27,11,-72,-50,-15,-86,-5
59,41,-18,-50,38,11,4,-62,-58,-12,-84,4
23,0,-23,-12,24,-12,-2,-59,-62,-8,-90,12
9,-34,-43,12,26,-38,-9,-54,-82,-15,-90,11
26,-49,-74,12,50,-61,-27,-45,-118,-24,-90,-1
-32,-125,-93,78,30,-109,-30,-59,-153,-54,-90,-35
-14,-142,-128,79,57,-135,-22,-77,-181,-85,-96,-61
-14,-156,-142,85,64,-148,-16,-75,-179,-104,-126,-78
-40,-159,-119,99,40,-139,-9,-75,-182,-112,-118,-70
-52,-143,-91,98,20,-117,-3,-76,-184,-106,-98,-57
-15,-145,-131,80,58,-138,3,-74,-186,-105,-120,-86
7,-126,-133,60,70,-129,5,-73,-181,-100,-119,-92
-38,-144,-106,91,34,-125,9,-65,-181,-101,-104,-86
-24,-167,-143,96,60,-155,9,-64,-179,-92,-90,-72
-18,-130,-112,75,47,-121,16,-57,-180,-87,-96,-79
-2,-134,-132,68,66,-133,12,-51,-181,-78,-73,-54
-8,-107,-99,58,46,-103,30,-34,-148,-68,-85,-81
-7,-53,-46,30,20,-50,48,36,-70,37,6,-21
157,281,124,-220,16,203,-213,-230,85,427,515,502
453,977,524,-715,-36,750,-876,-1083,-177,747,1439,1540
468,863,395,-666,36,629,-1158,-1444,-736,386,1498,1778
121,138,17,-130,53,77,-555,-748,-696,-206,306,526
-14,-93,-79,54,32,-86,-69,-171,-359,-218,-143,-141
-21,-100,-79,61,30,-89,-23,-72,-210,-61,-4,-48
-34,-95,-61,64,14,-78,37,6,-143,-59,-60,-100
35,-51,-86,9,61,-68,60,45,-135,-34,-19,-61
8,-73,-81,33,45,-76,73,56,-138,-32,-43,-75
-16,-85,-69,51,27,-77,70,57,-128,-25,-24,-63
-12,-82,-70,47,30,-76,68,75,-117,-21,-33,-59
-5,-60,-55,33,25,-57,93,85,-108,-19,-13,-58
18,-39,-57,11,38,-48,100,84,-101,-6,35,-47
7,-61,-69,27,38,-65,100,97,-94,1,30,-50
4,-48,-51,22,28,-49,99,117,-87,12,30,-38
0,-37,-37,19,19,-37,101,131,-81,25,21,-38
-23,-50,-27,36,3,-38,99,140,-75,36,17,-20
-3,-56,-54,30,26,-55,109,161,-68,52,11,-8
22,-40,-62,9,42,-51,127,189,-57,60,14,0
43,-16,-59,-13,52,-38,134,219,-47,76,23,6
77,-1,-77,-37,77,-39,135,234,-34,96,30,6
47,-4,-51,-22,49,-27,142,275,6,120,59,19
18,-8,-26,-5,22,-16,143,324,38,157,92,45
31,24,-7,-27,19,8,149,381,72,201,143,88
78,86,7,-82,35,46,166,429,109,248,214,131
74,161,87,-118,-7,123,158,460,137,297,287,177
65,198,132,-132,-34,165,145,511,198,373,373,268
107,262,156,-185,-25,209,134,520,251,439,430,353
114,335,221,-225,-54,278,124,504,282,497,487,432
139,403,264,-271,-63,333,93,447,283,516,530,500
157,453,296,-305,-70,374,43,338,234,474,519,507
134,394,260,-265,-63,327,33,239,166,419,474,459
92,300,208,-196,-58,253,37,153,88,315,361,344
60,205,144,-133,-42,174,32,86,1,192,219,205
22,96,74,-59,-26,84,44,32,-69,89,105,79
-9,23,32,-8,-20,27,56,4,-130,18,25,-3
-6,-14,-8,10,1,-11,53,-4,-158,-23,-22,-44
-34,-49,-16,42,-9,-32,66,-11,-171,-57,-56,-92
-38,-67,-29,53,-4,-48,77,-17,-189,-66,-82,-112
-26,-63,-37,45,6,-49,74,-25,-192,-65,-98,-115
-36,-66,-30,51,-2,-48,73,-28,-193,-68,-97,-121
-25,-84,-59,55,18,-71,69,-41,-200,-80,-108,-131
-14,-78,-64,46,26,-71,70,-56,-210,-91,-122,-145
-9,-70,-61,39,26,-65,74,-55,-205,-90,-108,-145
-31,-65,-34,48,2,-49,75,-53,-200,-89,-96,-145
-51,-61,-9,56,-21,-35,75,-51,-197,-85,-79,-146
-44,-76,-33,60,-5,-54,75,-48,-191,-85,-67,-144
-54,-89,-36,72,-9,-62,75,-60,-188,-85,-62,-151
-80,-107,-27,94,-27,-67,90,-72,-184,-85,-54,-157
-72,-96,-25,84,-23,-60,96,-70,-186,-85,-48,-152
-42,-68,-26,56,-8,-47,88,-70,-181,-85,-41,-150
-34,-69,-35,51,1,-51,88,-70,-180,-85,-37,-147
-25,-58,-34,42,5,-46,82,-70,-180,-86,-31,-144
-75,-50,25,63,-50,-13,79,-73,-175,-89,-25,-157
-100,-80,21,90,-60,-29,91,-76,-172,-91,-20,-161
-75,-90,-15,83,-29,-53,91,-79,-168,-90,-15,-156
-51,-76,-25,64,-13,-51,81,-82,-164,-87,-12,-154
-41,-75,-34,58,-3,-54,76,-85,-161,-97,-9,-150
-74,-64,11,69,-42,-26,66,-85,-157,-102,-4,-150
-56,-63,-7,60,-25,-35,63,-85,-155,-99,-1,-150
-44,-74,-30,59,-7,-52,69,-85,-152,-96,3,-150
-29,-71,-42,50,7,-57,71,-85,-149,-95,5,-150
-10,-64,-54,37,23,-59,63,-82,-146,-94,5,-150
-51,-61,-9,56,-21,-35,71,-77,-144,-90,9,-150
-77,-52,25,64,-51,-13,86,-74,-141,-90,10,-152
-60,-51,9,56,-34,-21,80,-70,-136,-88,10,-156
-27,-67,-40,47,6,-53,75,-66,-134,-84,15,-154
-38,-66,-28,53,-5,-47,73,-64,-129,-86,20,-156
-63,-56,7,59,-35,-24,64,-60,-126,-83,24,-154
-59,-52,7,55,-33,-22,72,-61,-122,-89,29,-157
-46,-43,3,44,-24,-20,75,-57,-116,-105,33,-164
-50,-40,10,45,-30,-15,72,-55,-109,-99,38,-157
-60,-49,11,55,-35,-19,69,-55,-103,-92,39,-148
-72,-41,31,57,-52,-5,63,-51,-95,-86,41,-141
-52,-35,16,43,-34,-9,81,-48,-90,-79,39,-133
-42,-25,18,34,-30,-3,91,-43,-84,-73,42,-130
-108,-20,88,64,-97,34,103,-42,-78,-52,50,-125
-104,-11,93,58,-98,40,112,-33,-71,-35,65,-123
-63,24,87,19,-75,55,101,-44,-64,-35,76,-118
-35,55,90,-10,-63,72,97,-68,-57,-35,61,-116
-5,93,98,-45,-52,95,89,-64,-56,-30,82,-119
-18,68,86,-26,-52,77,83,-65,-62,-30,102,-120
-38,29,67,4,-53,48,77,-65,-57,-29,84,-120
-41,4,45,18,-43,24,75,-64,-73,-52,76,-119
-30,-47,-17,39,-6,-32,67,-66,-94,-70,62,-123
-32,-73,-41,52,4,-56,78,-69,-104,-79,45,-135
-65,-88,-22,77,-21,-55,98,-87,-135,-117,31,-173
-71,-115,-44,93,-13,-80,92,-94,-144,-133,21,-200
-50,-128,-77,89,14,-102,91,-87,-137,-129,19,-192
-63,-115,-52,90,-6,-83,86,-83,-132,-128,11,-197
-48,-119,-72,84,12,-95,87,-75,-128,-125,8,-194
-59,-107,-47,83,-6,-77,79,-72,-119,-124,0,-194
-89,-119,-29,104,-30,-74,80,-77,-118,-123,5,-193
-55,-126,-70,91,8,-98,106,-80,-108,-112,22,-180
-55,-83,-28,69,-13,-55,94,-67,-105,-113,23,-187
-50,-86,-36,68,-6,-61,73,-70,-99,-98,33,-162
-50,-64,-14,58,-18,-39,122,-27,-63,-67,16,-185
-23,-27,-4,25,-10,-16,119,55,23,44,140,-88
180,412,232,-296,-26,322,-198,-278,198,467,740,539
480,1061,581,-771,-51,821,-829,-1134,-91,715,1590,1551
395,779,385,-587,5,582,-1000,-1394,-617,213,1319,1447
13,102,89,-58,-38,96,-369,-664,-517,-282,241,187
-63,-77,-15,70,-24,-46,21,-157,-220,-208,20,-223
-44,-77,-33,61,-5,-55,64,-63,-111,-93,78,-111
-47,-61,-15,54,-16,-38,144,14,-54,-69,3,-172
-26,-48,-22,37,-2,-35,129,22,-33,-36,-12,-170
-51,-65,-14,59,-18,-39,137,58,-22,-40,-61,-201
-54,-65,-11,60,-22,-38,135,68,-13,-30,-48,-184
-100,-56,44,78,-72,-6,133,68,-2,-29,-60,-189
-98,-48,50,73,-73,1,138,73,2,-22,-52,-185
-68,-40,28,54,-48,-6,131,66,7,-18,-50,-183
-60,-36,24,48,-41,-6,145,83,10,-11,-52,-183
-38,-24,14,31,-26,-5,154,108,20,0,-46,-177
-48,-34,14,41,-31,-10,153,120,36,5,-46,-182
-50,-44,6,46,-28,-19,144,130,46,17,-40,-178
-29,-24,5,26,-17,-9,144,154,56,21,-40,-182
-10,-18,-9,14,0,-13,135,169,59,32,-36,-176
-3,-21,-18,13,7,-19,140,190,74,47,-34,-158
0,-19,-19,10,9,-19,155,223,95,70,-28,-142
-30,-10,20,20,-25,5,155,260,121,103,-5,-129
-39,3,42,17,-41,22,164,303,148,124,25,-91
-8,33,41,-13,-25,36,162,343,178,165,64,-68
1,71,70,-37,-34,70,156,388,221,219,119,-40
45,141,95,-93,-25,118,153,425,263,278,181,46
56,187,131,-121,-38,159,148,451,308,338,253,119
82,259,177,-170,-48,218,143,455,349,407,340,208
108,373,265,-241,-79,319,129,437,387,473,432,304
120,407,287,-264,-84,346,96,397,386,484,460,340
137,428,291,-283,-77,359,55,309,345,454,442,351
89,393,304,-242,-107,348,44,207,290,388,400,320
69,284,215,-177,-73,249,44,128,205,283,284,191
60,193,133,-127,-37,163,42,71,108,162,144,45
51,133,82,-92,-16,107,35,27,44,77,19,-79
-27,22,49,2,-38,35,64,-1,8,27,-59,-175
-64,-54,10,59,-37,-22,98,-15,-37,-16,-111,-208
-30,-52,-23,41,-3,-37,89,-21,-74,-49,-160,-233
-58,-73,-15,65,-21,-43,85,-31,-73,-67,-182,-251
-61,-73,-12,67,-25,-42,82,-37,-93,-69,-213,-279
-68,-73,-5,71,-31,-39,75,-40,-121,-71,-221,-289
-87,-85,2,86,-45,-41,75,-50,-120,-68,-206,-286
-78,-90,-11,84,-33,-51,88,-50,-118,-83,-231,-294
-81,-86,-5,83,-38,-45,88,-45,-132,-97,-248,-293
-81,-83,-2,82,-39,-42,80,-44,-146,-94,-246,-296
-60,-77,-17,69,-21,-46,78,-40,-148,-95,-242,-294
-55,-78,-23,67,-15,-50,72,-40,-149,-95,-250,-296
-25,-63,-38,44,7,-50,69,-40,-158,-95,-275,-295
-21,-66,-45,44,12,-55,82,-40,-174,-92,-275,-298
-61,-100,-40,80,-10,-69,95,-41,-175,-90,-276,-303
-52,-86,-34,69,-9,-60,88,-39,-175,-90,-281,-305
-46,-80,-34,63,-6,-56,84,-41,-180,-85,-279,-317
-52,-60,-8,56,-22,-34,78,-35,-179,-85,-278,-318
-58,-62,-3,60,-27,-32,72,-38,-181,-86,-274,-310
-55,-83,-28,69,-13,-56,68,-58,-187,-90,-276,-306
-50,-71,-21,61,-14,-46,64,-61,-191,-90,-271,-299
-54,-71,-17,62,-19,-43,65,-59,-188,-90,-269,-295
-50,-65,-15,58,-17,-40,65,-60,-193,-91,-271,-289
-76,-60,15,68,-45,-22,65,-61,-208,-89,-261,-277
-73,-57,16,65,-44,-20,64,-68,-212,-88,-271,-291
-41,-54,-14,48,-13,-34,61,-74,-208,-80,-286,-307
-65,-55,10,60,-37,-23,58,-75,-216,-88,-285,-299
-80,-50,30,64,-55,-10,56,-75,-230,-107,-284,-298
-71,-50,21,60,-46,-14,52,-79,-230,-103,-286,-293
-81,-49,32,64,-57,-8,50,-81,-229,-100,-284,-289
-84,-45,39,64,-61,-3,48,-78,-231,-98,-283,-294
-72,-45,27,58,-49,-9,44,-75,-229,-93,-275,-295
-23,-43,-20,33,-1,-31,45,-75,-234,-99,-278,-295
-15,-39,-25,27,5,-32,41,-72,-240,-114,-309,-299
-54,-41,13,47,-33,-14,39,-70,-240,-112,-315,-300
-56,-36,20,46,-37,-8,41,-70,-240,-103,-306,-299
-63,-29,34,46,-48,2,44,-70,-240,-98,-305,-293
-71,-23,49,47,-60,13,46,-70,-240,-91,-298,-289
-53,-15,38,34,-45,11,43,-70,-238,-83,-295,-285
-32,-10,22,21,-27,6,57,-70,-228,-75,-289,-280
-65,0,64,32,-64,32,62,-69,-222,-67,-282,-276
-54,17,71,18,-63,44,51,-71,-212,-59,-276,-271
-26,65,91,-20,-59,78,44,-67,-207,-52,-269,-267
-30,77,107,-24,-68,91,35,-79,-209,-50,-262,-263
-21,76,97,-28,-59,86,30,-100,-211,-51,-263,-258
-22,106,128,-42,-75,117,25,-93,-212,-46,-266,-253
5,67,62,-36,-29,64,20,-88,-215,-45,-268,-250
-19,30,49,-6,-34,39,13,-84,-222,-45,-272,-244
-50,3,54,23,-52,28,11,-74,-232,-52,-272,-248
-68,-55,13,61,-40,-21,15,-87,-265,-80,-297,-286
-87,-68,19,77,-53,-25,15,-101,-285,-101,-320,-316
-53,-81,-28,67,-12,-54,15,-100,-293,-108,-323,-320
-45,-100,-55,73,5,-77,15,-100,-302,-113,-332,-320
-75,-93,-19,84,-28,-56,15,-101,-299,-114,-339,-318
-75,-84,-10,79,-32,-47,19,-96,-299,-117,-338,-322
-59,-81,-22,71,-18,-51,20,-94,-301,-124,-328,-316
-32,-70,-38,51,3,-54,20,-96,-297,-116,-332,-319
-40,-68,-28,54,-6,-48,20,-88,-298,-105,-317,-311
-93,-57,35,75,-64,-11,19,-93,-286,-95,-324,-317
-88,-53,34,70,-61,-9,9,-83,-291,-83,-317,-308
-71,-47,24,59,-47,-11,16,-70,-273,-70,-319,-307
-55,-21,33,37,-44,6,44,-8,-227,-38,-319,-316
30,101,71,-65,-21,86,-24,5,-73,206,-42,-54
270,741,471,-506,-100,606,-473,-510,28,742,845,860
450,1137,687,-794,-119,912,-1067,-1278,-497,753,1558,1747
182,511,330,-347,-74,420,-876,-1118,-928,-20,597,904
-99,-24,75,61,-87,25,-229,-343,-638,-325,-398,-272
-67,-51,16,59,-41,-17,-47,-98,-371,-123,-298,-299
-27,-37,-11,32,-8,-24,-17,-68,-293,-88,-315,-302
-20,-24,-4,22,-8,-14,30,3,-247,-54,-315,-307
-17,-10,7,13,-12,-1,20,1,-243,-45,-311,-288
-26,-6,20,16,-23,7,29,17,-235,-42,-334,-305
-57,-12,45,34,-51,16,30,14,-232,-27,-311,-283
-69,-3,66,36,-67,31,38,25,-224,-28,-324,-296
-38,12,51,13,-45,31,34,29,-221,-14,-305,-276
-19,27,46,-4,-33,36,36,33,-214,-14,-311,-283
-7,30,37,-12,-22,34,35,43,-207,-2,-299,-271
-9,21,30,-6,-19,25,35,46,-201,1,-298,-270
-20,20,40,0,-30,30,35,77,-194,9,-288,-263
-31,14,45,9,-38,29,35,99,-186,17,-283,-252
-28,9,37,10,-33,23,35,105,-173,28,-276,-247
-12,24,36,-6,-24,30,35,131,-158,54,-269,-232
-25,33,58,-5,-42,45,36,153,-137,68,-261,-213
-26,41,67,-8,-47,54,32,201,-119,104,-234,-186
-2,55,57,-26,-30,56,29,240,-91,132,-213,-163
13,71,59,-42,-23,65,24,278,-49,171,-152,-143
39,89,51,-64,-6,70,24,329,-16,221,-153,-111
79,130,51,-104,14,90,15,353,25,257,-92,-47
81,206,125,-143,-22,165,20,402,83,352,62,35
77,259,182,-168,-52,220,19,431,133,421,104,109
111,309,198,-210,-44,254,-17,419,180,490,192,218
105,392,286,-249,-91,339,-30,389,191,546,287,308
123,448,325,-286,-101,386,-56,317,175,539,279,338
113,425,312,-269,-100,368,-83,225,153,501,262,336
62,365,303,-214,-121,334,-77,139,78,402,180,232
80,292,212,-186,-66,252,-76,81,6,284,38,100
43,192,149,-118,-53,170,-71,37,-64,165,-97,-34
-24,95,119,-36,-72,107,-67,-8,-143,76,-224,-168
-33,43,77,-5,-55,60,-64,-32,-164,28,-276,-217
-34,25,59,4,-47,42,-59,-42,-176,-17,-315,-265
-37,4,40,16,-39,22,-52,-51,-186,-43,-354,-298
-44,-11,34,27,-39,11,-46,-50,-176,-59,-349,-297
-46,-24,22,35,-34,-1,-39,-50,-173,-67,-347,-302
-45,-26,19,36,-32,-3,-33,-59,-166,-72,-366,-314
-55,-20,34,37,-44,7,-29,-57,-161,-86,-397,-332
-51,-20,31,35,-41,5,-32,-51,-160,-84,-395,-326
-40,-15,26,27,-33,5,-40,-46,-160,-80,-394,-323
-30,-15,15,23,-22,0,-37,-40,-160,-79,-396,-320
-65,-41,24,52,-44,-8,-31,-36,-160,-73,-394,-314
-94,-52,42,73,-68,-5,-28,-42,-161,-80,-393,-318
-76,-42,34,58,-55,-4,-21,-51,-159,-91,-389,-320
-52,-41,11,46,-32,-14,-21,-57,-153,-98,-391,-321
-29,-34,-5,32,-12,-19,-18,-61,-147,-100,-390,-319
-60,-31,29,45,-45,-1,-25,-60,-142,-100,-390,-321
-85,-42,43,63,-64,1,-36,-64,-136,-104,-390,-319
-81,-47,34,63,-57,-6,-35,-65,-131,-105,-385,-323
-77,-44,33,60,-55,-5,-34,-65,-130,-105,-381,-338
-72,-42,29,57,-50,-6,-30,-70,-130,-100,-378,-333
-61,-39,23,50,-42,-8,-30,-70,-130,-101,-374,-323
-65,-41,24,52,-44,-8,-30,-71,-130,-98,-371,-317
-74,-22,53,48,-63,15,-30,-75,-129,-95,-367,-307
-34,17,51,9,-43,34,-30,-75,-131,-96,-364,-306
-27,14,41,6,-34,27,-30,-74,-135,-91,-365,-303
-57,-20,37,38,-47,8,-30,-77,-135,-108,-361,-302
-72,-43,28,57,-50,-7,-30,-85,-135,-115,-359,-298
-70,-46,24,57,-46,-11,-35,-85,-135,-106,-360,-301
-63,-45,19,54,-40,-13,-35,-80,-135,-104,-355,-315
-52,-43,9,47,-30,-17,-35,-80,-132,-99,-351,-304
-65,-39,26,52,-45,-7,-35,-73,-127,-93,-348,-289
-81,-41,41,61,-61,0,-35,-79,-124,-93,-344,-283
-50,-36,14,42,-32,-11,-33,-97,-120,-103,-340,-274
-36,-30,7,33,-21,-11,-26,-92,-116,-98,-337,-270
-31,-24,6,27,-18,-9,-19,-82,-114,-88,-331,-261
-59,-19,40,39,-49,10,-13,-74,-105,-82,-324,-256
