I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-216,-247,-30,232,-93,-138,138,-205,-436,-734,-599,-314
-223,-244,-21,234,-101,-133,125,-188,-424,-725,-598,-314
-213,-247,-35,230,-89,-141,95,-147,-402,-701,-533,-265
-173,-209,-36,191,-68,-122,65,-92,-340,-601,-451,-222
-120,-142,-22,131,-49,-82,59,-49,-263,-474,-368,-167
-37,-105,-68,71,16,-86,61,-35,-213,-366,-267,-115
-44,-92,-48,69,2,-70,59,-33,-131,-226,-183,-101
-50,-63,-13,57,-18,-38,57,-46,-93,-145,-141,-82
-31,-49,-18,40,-6,-33,51,-64,-104,-123,-135,-64
-50,-51,-2,51,-24,-26,48,-68,-97,-108,-116,-58
-44,-43,1,43,-22,-20,43,-67,-102,-101,-108,-50
-21,-26,-5,23,-8,-15,38,-64,-93,-89,-109,-44
-42,-52,-9,47,-16,-30,30,-60,-81,-91,-110,-40
-69,-70,-1,70,-33,-36,24,-59,-71,-89,-109,-39
-77,-61,16,69,-46,-22,18,-54,-69,-90,-111,-59
-54,-62,-8,59,-23,-35,10,-56,-70,-90,-109,-66
-18,-59,-41,38,12,-50,27,-76,-69,-89,-105,-64
-21,-59,-38,40,8,-49,33,-82,-70,-91,-90,-65
-20,-54,-35,38,8,-45,23,-78,-69,-86,-82,-66
-19,-54,-35,37,9,-45,17,-81,-80,-104,-125,-76
-26,-59,-33,43,4,-46,9,-79,-87,-117,-115,-73
-42,-71,-29,57,-7,-50,2,-81,-92,-114,-83,-69
-50,-81,-32,66,-9,-56,4,-90,-93,-116,-108,-63
-53,-80,-27,66,-12,-53,10,-99,-108,-114,-120,-80
-75,-106,-31,90,-21,-68,-1,-118,-119,-116,-120,-103
-58,-109,-50,83,-4,-79,0,-124,-105,-109,-121,-98
-37,-87,-50,62,7,-69,3,-111,-103,-105,-117,-101
-41,-90,-49,65,4,-69,14,-98,-87,-91,-134,-97
-36,-87,-51,62,8,-69,6,-112,-110,-106,-152,-91
-28,-77,-49,53,11,-63,-30,-141,-150,-146,-149,-85
-26,-75,-48,51,11,-61,-31,-140,-137,-137,-150,-76
-23,-63,-41,43,9,-52,-28,-138,-127,-130,-150,-73
-27,-62,-36,45,5,-49,-22,-136,-125,-126,-149,-62
-43,-74,-31,58,-6,-52,-12,-134,-125,-114,-151,-88
-44,-67,-23,56,-11,-45,-6,-138,-122,-129,-149,-113
-45,-87,-42,66,-1,-64,4,-140,-119,-142,-151,-107
-65,-97,-31,81,-17,-64,1,-140,-120,-134,-149,-104
-60,-85,-24,73,-18,-54,-6,-140,-127,-134,-151,-101
-26,-86,-60,56,17,-72,-12,-140,-125,-128,-142,-98
-21,-77,-56,50,17,-66,-15,-140,-120,-125,-148,-80
-28,-76,-48,52,11,-62,-14,-139,-138,-153,-155,-110
-35,-80,-45,58,5,-62,-16,-141,-144,-137,-123,-125
-50,-88,-39,69,-5,-63,-13,-138,-132,-111,-130,-91
-54,-95,-41,74,-6,-67,-31,-145,-129,-145,-144,-91
-56,-90,-34,74,-11,-62,-52,-160,-120,-163,-135,-90
-51,-87,-35,69,-8,-61,-39,-157,-109,-156,-136,-90
-51,-82,-31,67,-9,-56,-30,-152,-127,-145,-131,-91
-63,-80,-17,72,-23,-48,-20,-149,-134,-141,-129,-89
-41,-80,-39,61,-1,-59,-2,-143,-123,-128,-135,-86
-24,-73,-49,49,12,-61,2,-139,-118,-102,-139,-84
-54,-65,-11,59,-21,-37,-9,-134,-111,-135,-151,-89
-60,-57,3,59,-31,-27,-14,-130,-104,-150,-158,-90
-34,-48,-15,41,-9,-31,-6,-125,-101,-134,-151,-90
-15,-43,-28,30,6,-35,1,-122,-98,-130,-143,-88
-17,-39,-21,28,2,-30,8,-117,-96,-119,-140,-84
-30,-43,-13,36,-8,-28,5,-114,-93,-121,-140,-85
-53,-59,-5,56,-24,-32,-10,-110,-88,-119,-140,-90
-60,-56,4,58,-32,-25,-17,-107,-100,-121,-140,-91
-23,-49,-25,36,1,-37,-16,-104,-91,-118,-140,-90
1,-44,-45,22,24,-45,-12,-108,-97,-126,-140,-88
-20,-38,-19,29,0,-28,-11,-117,-119,-130,-132,-84
-11,-31,-21,21,5,-26,-5,-113,-110,-114,-123,-85
-17,-20,-3,18,-6,-11,-7,-111,-109,-104,-112,-81
-27,-16,11,21,-19,-2,-2,-106,-104,-93,-107,-76
12,2,-10,-7,11,-4,-13,-106,-100,-129,-124,-73
-13,-14,-1,13,-6,-7,-22,-101,-98,-139,-117,-67
-8,-24,-17,16,5,-20,-1,-98,-94,-126,-106,-66
10,17,7,-14,1,12,-3,-116,-96,-141,-124,-70
-16,15,31,1,-24,22,-14,-127,-94,-125,-133,-70
8,-13,-21,3,15,-16,-23,-129,-96,-122,-122,-70
10,1,-9,-5,9,-4,-13,-115,-95,-113,-118,-70
-17,15,32,1,-25,23,6,-103,-86,-105,-123,-71
-38,18,56,10,-47,37,28,-75,-68,-99,-102,-65
-39,61,100,-11,-70,80,75,-38,-42,-56,-58,-55
-17,87,104,-35,-61,95,90,-26,-14,-47,-65,-44
12,95,83,-54,-36,89,11,-45,-13,-28,-90,-13
23,78,55,-51,-16,66,-47,-90,-42,-34,-81,1
20,44,24,-32,-2,34,-43,-111,-80,-98,-91,-15
8,38,30,-23,-11,34,-75,-132,-111,-97,-87,-23
-5,19,24,-7,-15,21,-68,-145,-124,-119,-92,-37
-27,-31,-4,29,-12,-17,-52,-129,-115,-128,-95,-48
-62,-55,8,58,-35,-23,-33,-136,-112,-127,-110,-73
-32,-29,4,30,-18,-12,-23,-124,-114,-133,-131,-89
-13,-34,-22,24,5,-28,-21,-126,-97,-109,-123,-84
-11,-35,-25,23,7,-30,-13,-120,-115,-142,-136,-83
-23,-18,6,20,-14,-6,-13,-102,-81,-91,-98,-69
-71,-18,52,44,-62,17,20,-100,-104,-135,-118,-75
-49,-20,28,34,-38,4,36,-32,-78,-112,-134,-84
-106,-71,35,88,-71,-18,157,20,-6,-172,-212,-150
50,249,199,-150,-75,224,134,640,806,1030,458,173
253,719,465,-486,-107,592,-52,561,1505,2208,1228,620
6,349,344,-178,-169,346,-314,-893,-59,219,324,296
-80,-79,1,79,-40,-38,-442,-967,-950,-839,-279,-36
-3,-32,-29,18,13,-31,-131,-213,-248,-176,-81,-24
-19,-34,-15,26,-2,-24,28,-65,-93,-175,-122,-60
-22,-22,0,22,-11,-10,43,22,-17,-64,-71,-62
-11,1,13,5,-12,7,76,11,-4,-71,-87,-65
30,55,25,-43,2,40,61,42,-4,-41,-64,-59
6,64,57,-35,-25,60,84,55,21,-26,-77,-56
20,57,37,-39,-8,46,71,60,9,-33,-101,-56
49,70,21,-59,13,45,77,90,33,2,-58,-49
35,66,31,-51,2,48,74,129,43,6,-41,-43
37,70,33,-54,1,52,75,162,74,35,-26,-33
57,60,3,-59,27,31,76,156,112,60,-8,-23
99,96,-4,-97,51,46,71,191,156,105,17,-11
130,118,-12,-124,71,52,69,223,167,126,29,4
133,114,-20,-123,76,47,61,268,201,180,44,1
131,119,-12,-125,71,53,54,332,236,220,57,4
140,134,-6,-137,73,64,47,399,297,276,101,33
157,157,0,-157,78,78,39,457,356,346,136,51
152,160,9,-156,71,84,32,494,393,389,161,63
163,174,11,-169,75,93,34,519,434,433,196,73
177,194,17,-186,80,106,29,513,441,446,211,86
146,187,41,-166,52,113,15,503,430,430,213,85
135,175,40,-155,47,108,5,464,408,412,198,77
161,197,36,-179,62,116,-4,378,358,377,192,94
173,207,35,-191,69,121,-13,282,295,307,166,81
156,194,38,-175,59,116,-19,181,215,213,120,54
90,154,64,-122,12,109,-14,104,147,138,84,49
31,101,71,-66,-20,86,-11,48,88,73,46,25
28,91,63,-59,-18,77,-8,-19,14,-11,-8,2
25,80,55,-53,-16,67,-4,-74,-37,-72,-73,-11
21,70,49,-45,-15,60,1,-88,-54,-88,-88,-25
11,52,41,-32,-16,46,-11,-93,-65,-102,-83,-33
-22,11,33,5,-28,22,-31,-117,-89,-118,-86,-39
-17,16,34,0,-26,25,-30,-126,-101,-125,-84,-51
4,35,31,-20,-14,33,-30,-118,-93,-121,-85,-62
-10,39,50,-15,-30,45,-30,-115,-90,-117,-79,-61
2,44,43,-23,-21,43,-30,-110,-85,-114,-74,-57
2,40,39,-21,-19,39,-30,-106,-81,-110,-69,-55
17,64,48,-41,-16,56,-26,-99,-76,-107,-63,-55
49,77,28,-64,10,52,-21,-85,-67,-99,-57,-55
36,68,32,-52,2,50,-17,-79,-62,-93,-58,-55
39,68,29,-53,5,48,-14,-74,-53,-87,-61,-55
36,62,26,-50,5,44,-9,-70,-51,-81,-60,-55
34,59,25,-47,4,41,-6,-65,-47,-83,-59,-55
33,57,24,-45,4,40,-3,-60,-45,-86,-55,-55
29,49,20,-39,4,35,2,-63,-42,-84,-55,-55
42,55,13,-49,14,34,5,-66,-38,-86,-57,-55
42,74,31,-58,5,52,2,-64,-58,-83,-62,-55
64,71,7,-68,29,38,-3,-68,-69,-92,-81,-55
51,63,12,-58,19,37,-6,-77,-64,-111,-86,-58
18,60,42,-39,-12,51,-10,-73,-65,-110,-84,-63
35,60,25,-48,5,43,-13,-82,-80,-110,-85,-64
45,59,15,-52,15,37,-15,-94,-86,-111,-84,-58
61,61,0,-61,30,30,-4,-83,-78,-109,-85,-51
54,58,3,-56,25,30,6,-76,-79,-114,-78,-45
34,62,29,-48,2,45,31,-62,-60,-94,-70,-37
34,99,66,-67,-16,82,77,-26,-21,-61,-61,-31
38,121,82,-80,-22,101,89,-11,-5,-61,-43,-26
32,111,79,-71,-24,94,42,-37,-15,-69,-28,-24
57,98,42,-78,7,70,-18,-69,-39,-75,-34,-26
82,101,19,-91,31,60,-46,-102,-74,-90,-50,-23
64,93,29,-78,17,61,-67,-145,-122,-125,-73,-28
83,92,9,-88,37,50,-60,-162,-134,-142,-71,-21
67,82,15,-74,25,48,-26,-164,-136,-160,-83,-33
15,21,7,-18,3,14,-25,-144,-135,-153,-107,-60
23,1,-22,-12,22,-10,-17,-134,-126,-153,-113,-59
16,-10,-26,-3,21,-18,-10,-113,-137,-162,-112,-57
-13,-24,-12,19,0,-18,-6,-100,-121,-142,-105,-51
-3,-5,-2,4,0,-4,7,-111,-151,-172,-116,-54
1,3,2,-2,-1,3,12,-84,-122,-123,-91,-45
-13,-14,-1,13,-6,-7,18,-115,-161,-179,-120,-66
-36,-22,14,29,-25,-4,38,-51,-130,-143,-114,-69
-85,-52,33,68,-59,-10,171,4,-68,-254,-221,-126
99,239,139,-169,-20,189,186,640,735,848,361,134
284,712,428,-499,-72,570,-31,737,1610,2147,1188,623
85,411,326,-248,-121,368,-375,-836,20,245,403,381
-25,3,28,10,-26,15,-483,-1063,-1033,-895,-204,85
30,77,47,-54,-8,62,-165,-250,-300,-219,-27,106
28,78,50,-53,-11,64,-4,-104,-143,-194,-85,23
32,79,47,-55,-7,63,30,19,-53,-86,-45,-1
25,83,58,-54,-16,70,72,18,-37,-111,-71,-31
25,76,51,-51,-13,63,59,49,-47,-88,-64,-30
16,72,57,-44,-20,64,70,68,-16,-70,-62,-27
-25,18,43,3,-34,30,57,64,-36,-84,-88,-51
-19,23,41,-2,-30,32,62,88,-5,-40,-71,-52
23,55,32,-40,-5,43,58,91,-14,-42,-61,-50
29,55,25,-42,2,40,64,137,28,2,-36,-42
35,57,22,-46,6,39,81,153,50,13,-29,-41
34,51,16,-43,9,33,79,188,90,54,-14,-29
56,74,18,-66,19,46,82,240,139,100,10,-15
62,71,9,-67,26,40,84,285,182,147,39,0
66,79,13,-72,26,46,86,366,247,231,86,31
137,141,4,-139,67,72,82,436,300,300,118,41
145,136,-9,-140,77,63,74,494,350,369,153,48
140,150,11,-145,64,80,67,558,414,441,206,88
190,173,-17,-181,103,78,57,570,447,472,233,97
189,191,1,-190,94,96,52,576,451,491,261,115
161,198,38,-180,61,118,21,519,411,458,250,145
133,156,23,-145,55,90,-12,400,336,378,203,140
102,140,38,-121,31,89,-8,277,249,270,164,130
93,124,31,-109,31,77,-6,147,147,147,107,100
77,107,31,-92,23,69,-1,55,66,52,37,65
44,86,42,-65,1,64,2,-20,2,-34,-25,39
31,57,26,-45,2,41,6,-69,-48,-93,-68,18
41,44,3,-42,19,23,16,-92,-87,-123,-92,2
37,37,0,-37,18,19,14,-111,-113,-143,-101,-13
14,32,18,-23,-2,25,11,-115,-115,-151,-102,-26
4,11,7,-8,-2,9,-14,-133,-133,-165,-112,-37
-10,13,23,-2,-17,18,-23,-150,-150,-165,-125,-35
-19,21,40,-1,-30,30,-7,-148,-142,-159,-121,-28
-19,13,32,2,-26,23,2,-144,-137,-158,-116,-23
-26,11,37,7,-32,23,11,-142,-131,-152,-112,-17
-29,4,33,12,-32,19,21,-137,-126,-150,-107,-13
-5,16,21,-6,-13,18,35,-128,-121,-146,-102,-9
41,29,-13,-35,27,8,32,-117,-115,-143,-96,-10
22,20,-2,-21,12,9,25,-108,-111,-141,-91,-6
1,21,20,-12,-9,20,24,-105,-110,-137,-85,-4
32,42,10,-37,11,26,15,-105,-110,-135,-80,-6
41,53,11,-47,15,32,19,-105,-110,-133,-97,5
38,42,4,-40,17,23,31,-105,-110,-130,-107,13
33,36,3,-34,15,19,30,-106,-110,-130,-104,6
36,31,-5,-33,20,13,26,-102,-113,-130,-106,-1
40,6,-34,-23,37,-14,24,-99,-115,-129,-104,-7
58,16,-42,-37,50,-13,20,-101,-115,-131,-106,-14
70,39,-31,-54,50,4,18,-95,-114,-136,-109,-26
42,7,-35,-25,38,-14,29,-96,-116,-142,-109,-33
11,-7,-18,-2,15,-12,36,-93,-118,-142,-99,-23
28,11,-17,-19,22,-3,28,-110,-125,-152,-112,-32
24,-6,-30,-9,27,-17,25,-137,-141,-171,-132,-51
-41,-24,17,32,-29,-4,20,-133,-140,-168,-128,-50
-19,-18,1,18,-10,-8,15,-130,-139,-165,-125,-48
21,-17,-38,-2,30,-27,19,-127,-135,-163,-123,-45
26,-13,-39,-6,33,-26,26,-125,-135,-159,-119,-45
17,-9,-27,-4,22,-18,33,-122,-133,-159,-119,-43
17,-15,-33,-1,25,-24,39,-109,-115,-148,-110,-32
21,-20,-41,-1,31,-30,46,-74,-106,-143,-107,-23
-11,20,32,-5,-22,26,82,-33,-67,-110,-85,-12
16,72,56,-44,-20,64,109,-24,-36,-75,-59,-3
60,76,17,-68,21,46,71,-16,-33,-60,-54,4
75,57,-17,-66,46,20,3,-47,-52,-72,-56,19
80,51,-29,-65,54,11,-42,-111,-125,-131,-76,15
96,39,-57,-67,77,-9,-47,-134,-157,-163,-92,-13
93,4,-89,-48,91,-42,-35,-127,-144,-151,-109,-32
20,-15,-35,-3,28,-25,-23,-132,-154,-168,-126,-44
-25,-30,-5,28,-10,-17,-11,-136,-148,-160,-115,-48
7,-42,-49,18,28,-45,2,-136,-149,-163,-133,-53
21,-41,-62,10,42,-51,8,-120,-151,-158,-133,-57
-7,-37,-31,22,12,-34,29,-106,-124,-137,-120,-52
-13,-44,-31,29,9,-37,43,-109,-133,-159,-125,-59
5,-33,-38,14,22,-35,35,-76,-94,-108,-100,-50
16,-27,-43,6,29,-35,38,-99,-141,-163,-129,-58
-13,-43,-30,28,9,-36,68,-42,-115,-143,-136,-64
-88,-75,14,81,-51,-30,197,32,-61,-225,-214,-110
103,227,124,-165,-11,175,223,751,820,945,404,168
297,665,368,-481,-36,516,-13,834,1595,2012,1103,614
72,351,280,-212,-104,315,-408,-819,-99,86,363,383
37,5,-32,-21,34,-14,-477,-1016,-978,-805,-126,129
97,88,-9,-93,53,39,-125,-199,-230,-169,29,148
6,45,39,-26,-17,42,28,-78,-125,-181,-33,37
13,8,-5,-10,8,2,61,41,-48,-77,-38,6
54,13,-42,-33,48,-14,97,21,-37,-104,-56,-15
63,22,-41,-43,52,-9,91,64,-20,-73,-41,-16
38,38,0,-38,19,19,104,81,-2,-64,-42,-7
49,1,-48,-25,49,-23,98,65,-18,-66,-39,-38
19,-22,-41,2,30,-31,101,93,7,-34,-32,-36
24,6,-18,-15,21,-6,95,120,22,-28,-29,-29
83,34,-49,-58,66,-8,95,167,65,17,-8,-18
110,60,-50,-85,80,5,96,186,73,27,1,-14
125,73,-53,-99,89,10,94,223,113,63,18,3
104,69,-35,-86,70,16,95,253,149,98,33,21
117,74,-43,-95,80,15,95,311,196,153,78,39
154,76,-78,-115,115,-1,95,374,241,213,111,66
134,73,-61,-103,97,6,95,439,297,284,137,63
115,91,-24,-103,69,33,89,515,359,358,181,76
171,129,-42,-150,107,43,76,566,410,416,214,95
209,149,-60,-179,135,44,65,597,458,463,247,114
195,148,-47,-171,120,51,39,595,461,467,267,131
173,135,-38,-154,105,49,28,556,441,454,272,119
186,163,-24,-174,105,69,30,459,383,398,254,115
179,171,-8,-175,93,81,32,340,295,301,207,106
118,137,19,-128,50,78,42,232,211,200,153,94
93,104,10,-99,41,57,40,115,105,75,74,60
73,61,-12,-67,42,24,40,40,32,-1,12,19
