I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-18,-4,16,-5,-11,66,138,112,14,13,-30
14,18,4,-16,5,11,65,190,160,64,58,4
53,68,14,-61,19,41,60,251,237,117,105,47
90,116,27,-103,31,71,55,299,299,173,161,105
114,152,37,-133,38,95,51,336,338,221,204,138
143,190,48,-167,47,119,46,351,361,246,235,167
141,199,57,-170,42,127,42,350,356,244,252,182
131,186,55,-159,38,120,37,322,342,242,243,172
132,179,47,-156,42,113,28,268,299,219,210,164
100,141,41,-121,29,91,20,196,229,158,155,125
56,90,34,-73,10,61,11,110,134,98,103,79
22,50,28,-36,-3,39,5,46,59,47,60,44
-7,15,22,-5,-15,19,5,4,23,4,15,6
-23,-6,16,14,-19,5,5,-22,-17,-27,-21,-23
-25,-14,11,19,-18,-1,5,-35,-29,-45,-26,-39
-25,-19,6,21,-15,-6,4,-45,-32,-48,-29,-40
-24,-24,0,24,-11,-12,8,-45,-44,-45,-44,-52
-26,-30,-4,29,-11,-17,10,-45,-40,-45,-48,-54
-35,-34,0,35,-17,-17,10,-45,-35,-45,-45,-46
-36,-28,8,32,-21,-10,14,-45,-30,-45,-43,-44
-35,-20,14,27,-24,-3,16,-44,-23,-45,-39,-38
-35,-14,20,24,-27,3,14,-41,-21,-42,-37,-34
-36,-7,28,21,-32,10,11,-38,-27,-36,-34,-31
-30,-3,28,16,-29,12,10,-36,-30,-31,-32,-28
-22,3,25,9,-24,13,9,-32,-30,-28,-29,-25
-19,6,25,6,-22,16,4,-30,-35,-22,-26,-23
-13,11,25,1,-19,18,6,-32,-35,-21,-24,-19
-10,15,25,-3,-18,20,3,-40,-39,-28,-19,-22
-9,15,24,-3,-17,19,-1,-44,-46,-34,-22,-30
-5,15,20,-5,-13,17,1,-40,-52,-39,-27,-34
8,15,7,-12,0,11,-4,-41,-60,-43,-27,-31
1,16,14,-9,-7,15,-4,-38,-66,-46,-17,-28
-26,11,38,7,-32,24,-6,-49,-64,-50,-34,-38
-37,-5,32,21,-34,13,-15,-59,-70,-53,-67,-34
-23,-21,2,22,-12,-10,-13,-60,-80,-58,-57,-36
-21,-21,0,21,-11,-10,2,-66,-73,-59,-43,-51
-56,-20,36,37,-46,8,6,-60,-69,-51,-41,-50
-59,-21,38,39,-48,8,-6,-55,-63,-44,-37,-52
-29,-14,16,21,-23,1,1,-52,-57,-38,-36,-59
-24,26,50,-1,-37,38,17,-46,-53,-29,-28,-38
-33,61,94,-14,-64,77,11,-43,-40,-16,-13,-16
-39,63,101,-12,-70,82,-3,-39,-36,-4,0,-9
-6,102,107,-48,-57,104,-17,-33,-13,18,26,19
27,126,99,-77,-36,112,-49,-54,-18,26,36,27
27,112,85,-70,-29,98,-66,-72,-58,15,25,23
24,96,71,-60,-24,83,-54,-72,-59,4,14,27
-3,49,52,-23,-28,50,-46,-75,-62,-25,-11,12
-39,-5,34,22,-37,14,-36,-78,-90,-54,-41,-26
-58,-46,12,52,-35,-17,-30,-84,-109,-70,-56,-64
-82,-73,9,77,-45,-32,-19,-83,-111,-88,-72,-73
-73,-68,5,70,-39,-31,-20,-82,-110,-85,-70,-67
-75,-74,1,74,-38,-36,-12,-76,-108,-85,-68,-72
-66,-67,-1,67,-32,-34,-12,-81,-114,-81,-67,-70
-63,-71,-8,68,-28,-39,-6,-67,-98,-76,-56,-82
-108,-77,32,92,-70,-22,0,-74,-73,-60,-45,-71
-90,-61,29,76,-59,-15,34,28,11,-13,-41,-44
141,55,-86,-97,113,-15,-6,195,240,207,188,129
831,518,-313,-674,572,102,-621,21,361,644,767,668
994,562,-432,-777,713,65,-983,-456,-112,370,612,650
349,100,-248,-224,298,-74,-545,-664,-591,-268,-99,65
46,-40,-86,-3,66,-63,-194,-339,-357,-233,-176,-75
-37,-94,-56,66,10,-75,-40,-118,-151,-148,-126,-95
-84,-126,-41,105,-21,-83,22,-101,-153,-155,-152,-130
-73,-113,-40,94,-17,-77,37,-58,-117,-120,-130,-107
-94,-128,-34,112,-30,-81,57,-63,-122,-132,-148,-117
-90,-121,-30,106,-29,-75,53,-45,-101,-109,-135,-102
-104,-130,-25,117,-39,-77,67,-39,-98,-111,-143,-105
-92,-129,-36,111,-28,-82,68,-28,-84,-99,-128,-96
-94,-136,-42,115,-26,-88,74,-19,-74,-95,-120,-94
-93,-132,-39,112,-27,-85,70,-12,-67,-88,-111,-90
-89,-127,-37,108,-26,-82,69,0,-47,-79,-99,-86
-91,-125,-34,109,-28,-80,71,15,-29,-76,-93,-83
-84,-119,-35,102,-25,-77,69,37,-15,-67,-83,-78
-87,-117,-30,102,-28,-73,72,44,-14,-59,-77,-76
-86,-113,-26,100,-29,-69,71,62,5,-45,-67,-69
-77,-101,-24,89,-27,-62,81,84,35,-30,-48,-68
-67,-86,-19,77,-24,-52,102,113,59,-6,-24,-56
-53,-69,-16,62,-19,-42,113,159,98,29,-1,-28
-28,-40,-12,35,-8,-26,115,214,155,59,27,13
5,1,-4,-3,5,-2,111,275,219,101,66,39
41,45,4,-43,18,24,104,333,289,162,125,78
81,93,12,-87,35,52,101,387,355,214,174,137
112,132,20,-122,46,76,96,420,392,264,211,163
132,162,31,-147,50,96,92,427,414,289,249,197
143,173,30,-158,56,102,86,422,418,285,268,225
135,162,26,-149,54,94,67,378,370,281,249,209
123,147,24,-136,49,86,50,297,300,248,211,167
91,111,21,-101,35,66,40,207,226,183,170,119
46,66,20,-56,13,42,27,120,127,117,108,79
12,26,13,-19,0,19,22,58,54,56,46,33
-21,-16,6,18,-14,-5,25,10,27,15,9,8
-40,-41,-1,40,-19,-21,25,-13,-11,-6,-9,-13
-41,-50,-9,45,-16,-29,25,-17,-42,-23,-21,-41
-44,-60,-17,52,-13,-38,25,-25,-46,-34,-32,-46
-48,-65,-18,57,-14,-41,24,-31,-52,-38,-31,-45
-50,-64,-14,58,-17,-39,21,-33,-50,-39,-30,-45
-52,-68,-15,61,-18,-41,19,-28,-42,-35,-30,-45
-55,-70,-15,63,-20,-42,26,-25,-36,-32,-30,-54
-55,-70,-15,63,-20,-42,31,-22,-29,-30,-31,-64
-51,-66,-15,59,-18,-40,30,-17,-22,-26,-28,-62
-49,-60,-11,55,-19,-35,28,-16,-22,-25,-23,-56
-49,-55,-7,52,-21,-31,24,-19,-30,-29,-20,-51
-46,-50,-4,48,-21,-26,25,-22,-35,-31,-17,-45
-43,-43,0,43,-22,-21,21,-25,-35,-30,-12,-40
-46,-41,5,43,-25,-18,20,-28,-39,-31,-10,-34
-48,-45,3,46,-25,-21,20,-30,-40,-29,-16,-28
-44,-45,-1,45,-21,-22,20,-32,-43,-32,-22,-21
-45,-45,0,45,-22,-22,20,-37,-53,-35,-26,-15
-45,-45,0,45,-22,-22,20,-40,-59,-35,-33,-6
-44,-45,0,44,-21,-22,20,-45,-60,-38,-37,-9
-50,-49,1,49,-25,-24,20,-49,-62,-40,-43,-22
-54,-50,4,52,-29,-23,20,-54,-66,-40,-47,-26
-61,-50,11,56,-36,-19,20,-53,-64,-43,-52,-29
-63,-49,13,56,-38,-18,20,-48,-58,-49,-55,-33
-71,-51,20,61,-46,-15,23,-46,-51,-48,-49,-35
-69,-46,23,57,-46,-12,29,-41,-44,-47,-40,-30
-43,-12,32,27,-37,10,32,-38,-37,-31,-31,-23
-45,29,74,8,-60,51,37,-33,-38,2,-20,-18
-48,45,92,1,-70,68,42,-32,-41,21,-7,-12
-26,68,94,-22,-60,81,23,-25,-39,34,1,-6
3,97,94,-50,-45,95,-3,-29,-41,35,7,9
18,104,86,-62,-34,95,-47,-60,-39,22,12,22
27,101,74,-64,-24,87,-63,-71,-42,11,19,18
14,57,43,-36,-14,50,-27,-72,-45,0,14,9
-41,-9,32,24,-36,11,-8,-75,-62,-28,-14,0
-66,-42,24,54,-45,-9,-5,-80,-86,-49,-41,-11
-75,-68,6,71,-40,-31,7,-79,-86,-58,-65,-40
-80,-81,-1,80,-39,-40,12,-87,-93,-61,-65,-47
-82,-84,-2,83,-39,-42,18,-81,-93,-57,-59,-40
-91,-88,3,89,-46,-42,23,-82,-95,-57,-60,-41
-75,-79,-4,77,-35,-41,15,-75,-81,-51,-50,-31
-103,-82,21,92,-62,-31,29,-61,-69,-49,-51,-35
-105,-57,48,81,-77,-4,52,-20,-19,-16,-32,-32
4,-24,-28,10,16,-26,77,166,158,101,69,34
604,336,-268,-470,436,34,-359,164,375,503,570,467
1090,612,-478,-851,784,67,-932,-295,98,509,731,705
543,203,-340,-373,442,-68,-695,-708,-526,-136,59,189
76,-39,-115,-18,95,-77,-252,-483,-453,-265,-192,-95
-1,-47,-45,24,22,-45,-71,-151,-153,-123,-95,-67
-107,-116,-9,112,-49,-63,15,-118,-133,-130,-129,-115
-95,-97,-2,96,-46,-49,34,-76,-82,-90,-106,-98
-112,-110,2,111,-57,-54,58,-72,-86,-105,-120,-103
-115,-108,7,111,-61,-50,55,-64,-75,-92,-113,-96
-121,-111,10,116,-66,-50,54,-51,-68,-93,-115,-92
-126,-110,16,118,-71,-46,50,-48,-66,-91,-110,-91
-116,-102,14,108,-64,-44,68,-32,-59,-86,-98,-83
-117,-100,16,108,-66,-42,82,-28,-56,-81,-95,-80
-107,-93,14,99,-60,-40,79,-12,-38,-69,-82,-73
-111,-91,19,101,-65,-36,80,-2,-24,-64,-79,-68
-118,-85,34,101,-76,-25,74,11,-4,-55,-74,-62
-115,-79,35,97,-75,-22,75,27,2,-48,-71,-57
-101,-66,35,83,-68,-15,77,42,16,-37,-71,-49
-90,-55,35,72,-62,-9,84,62,40,-26,-45,-43
-77,-42,35,59,-55,-4,90,93,71,-8,-12,-35
-63,-27,35,44,-49,4,96,127,95,20,9,-27
-49,-9,41,29,-45,16,98,174,138,47,30,-7
-14,32,46,-9,-30,39,91,228,194,78,61,26
30,75,44,-53,-7,59,87,282,261,139,105,74
67,112,45,-90,10,79,81,337,328,190,148,117
109,154,45,-132,32,99,75,369,360,221,193,149
144,189,45,-167,49,117,70,374,383,254,223,183
158,203,45,-181,56,124,59,362,381,254,238,185
153,192,39,-173,57,115,44,348,365,238,241,186
148,182,35,-165,56,108,33,300,317,224,216,175
127,153,26,-140,50,89,22,215,245,179,168,123
70,95,25,-83,22,60,15,129,162,118,104,80
43,50,7,-47,18,28,4,55,73,67,50,43
40,18,-23,-29,31,-2,-3,16,27,25,22,7
1,-13,-14,7,7,-13,17,-17,-17,-14,2,-25
-44,-39,5,41,-24,-17,22,-46,-42,-36,-13,-41
-63,-41,22,52,-43,-9,15,-43,-37,-32,-34,-40
-65,-39,26,52,-45,-6,15,-37,-33,-50,-56,-40
-54,-39,14,46,-34,-12,10,-34,-28,-66,-54,-37
-49,-32,16,40,-32,-8,10,-28,-25,-57,-50,-34
-44,-38,6,41,-24,-16,16,-26,-17,-52,-47,-36
-36,-28,7,32,-21,-10,26,-27,-28,-45,-42,-39
-54,-28,26,40,-40,-1,28,-25,-42,-35,-40,-40
-41,-17,24,28,-32,3,24,-25,-39,-29,-35,-40
-32,-19,13,25,-22,-3,22,-25,-40,-20,-35,-40
-34,-65,-31,49,-1,-48,19,-25,-40,-14,-35,-35
-7,-37,-30,22,12,-33,16,-26,-40,-36,-35,-35
-24,-13,11,18,-17,-1,14,-29,-44,-48,-36,-35
-34,-25,9,29,-21,-8,10,-34,-45,-43,-32,-35
-27,-17,10,22,-18,-3,5,-38,-45,-50,-30,-35
-33,-22,11,28,-22,-6,0,-40,-45,-49,-30,-33
-27,-18,9,23,-18,-5,-3,-51,-44,-51,-42,-29
-28,-22,6,24,-17,-8,-10,-61,-40,-54,-52,-31
-30,-31,-1,30,-14,-15,-6,-59,-39,-57,-55,-29
-22,-27,-4,25,-9,-15,11,-61,-51,-60,-60,-31
-20,-28,-8,24,-5,-18,11,-65,-61,-62,-57,-29
-25,-40,-15,33,-5,-27,9,-65,-60,-66,-51,-25
-44,-54,-10,50,-17,-32,8,-63,-54,-61,-48,-33
-48,-44,4,46,-26,-19,2,-59,-41,-44,-44,-28
-39,-2,37,20,-38,17,17,-50,-30,-28,-35,-20
-37,30,67,3,-52,48,30,-33,-20,-15,-30,-14
-29,48,77,-10,-53,62,19,-27,-4,-2,-9,9
-13,85,97,-36,-55,91,9,-34,16,5,26,22
1,97,96,-49,-48,96,-26,-40,-6,13,31,20
13,98,85,-55,-36,91,-67,-51,-15,19,22,13
31,98,67,-65,-18,82,-63,-61,-2,4,23,13
-1,33,34,-16,-18,33,-44,-63,-43,-20,2,-3
-29,-20,9,25,-19,-6,-22,-68,-71,-48,-40,-29
-39,-49,-11,44,-14,-30,-18,-70,-70,-61,-56,-46
-87,-107,-20,97,-33,-64,-9,-79,-91,-84,-80,-79
-79,-112,-33,96,-23,-72,-8,-81,-105,-95,-90,-80
-72,-111,-39,92,-16,-75,1,-66,-106,-89,-90,-77
-72,-98,-26,85,-23,-61,6,-67,-101,-77,-76,-63
-76,-96,-20,86,-28,-57,-6,-49,-78,-62,-65,-57
-76,-79,-3,78,-36,-41,25,-47,-51,-47,-58,-43
-52,-51,1,51,-26,-25,71,67,47,0,-20,-25
147,20,-127,-83,137,-53,13,279,292,208,199,108
873,467,-406,-670,639,31,-535,162,431,596,727,618
1014,552,-463,-783,739,45,-885,-396,-65,337,565,601
286,107,-179,-196,232,-36,-501,-708,-587,-249,-100,42
-24,-60,-36,42,6,-48,-177,-377,-365,-231,-165,-98
-48,-95,-46,72,-1,-70,-33,-124,-144,-141,-131,-112
