I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-16,-3,14,-5,-9,55,-53,-120,-73,-70,-240
-72,-16,56,44,-64,20,64,-41,-126,-81,-77,-249
-55,0,55,28,-55,27,59,3,-86,-55,-80,-280
-35,6,41,15,-38,23,87,51,-51,-34,-64,-269
-49,-3,46,26,-48,21,113,112,6,6,-50,-230
-20,4,23,8,-22,13,119,207,65,32,-23,-220
2,3,1,-3,1,2,138,280,123,45,-3,-216
49,17,-33,-33,41,-8,148,367,177,77,9,-232
115,42,-74,-78,94,-16,164,445,230,108,34,-202
110,18,-92,-64,101,-36,154,494,265,139,53,-178
126,46,-80,-86,103,-17,131,530,291,157,79,-176
173,78,-94,-125,133,-8,119,537,307,171,106,-166
184,72,-112,-128,148,-20,105,523,306,212,127,-148
164,83,-81,-124,122,1,89,496,298,249,172,-101
179,82,-97,-131,138,-7,74,403,263,243,183,-120
175,79,-96,-127,135,-8,65,286,205,210,167,-76
114,68,-46,-91,80,11,55,187,119,171,147,-101
86,71,-15,-79,50,28,44,89,42,122,100,-165
65,44,-20,-54,42,12,37,24,-9,68,52,-145
98,27,-71,-62,84,-22,26,-25,-65,33,2,-202
96,37,-58,-66,77,-10,40,-42,-92,20,1,-197
8,6,-3,-7,5,1,67,-39,-88,7,17,-175
9,8,-1,-9,5,3,69,-39,-85,-3,8,-178
28,19,-10,-23,19,4,61,-35,-82,-15,3,-194
34,-9,-44,-12,39,-26,54,-35,-81,-25,-6,-225
44,-11,-55,-16,49,-33,47,-36,-77,-22,-10,-218
51,32,-19,-41,35,7,39,-46,-85,-29,-22,-215
49,11,-38,-29,43,-14,27,-47,-73,-19,7,-174
17,-17,-34,0,26,-25,16,-58,-88,-32,30,-164
27,4,-22,-15,24,-9,5,-50,-72,-18,24,-193
38,14,-25,-26,31,-5,-13,-67,-89,-30,13,-202
38,37,-1,-38,19,18,-27,-87,-98,-38,5,-197
72,32,-40,-52,56,-4,-39,-106,-102,-46,-2,-196
77,15,-62,-46,70,-24,-31,-130,-158,-81,-25,-192
50,-8,-58,-21,54,-33,-23,-136,-121,-53,-19,-203
19,-13,-32,-3,26,-22,-12,-138,-198,-131,-61,-238
6,9,3,-7,1,6,28,-94,-54,-30,12,-163
-98,0,98,48,-98,49,131,-101,-210,-178,-116,-243
121,119,-2,-120,61,59,183,673,738,553,281,-53
807,377,-430,-591,618,-26,-243,1102,1996,1644,1248,605
776,287,-488,-531,632,-100,-821,-478,194,538,824,499
411,-115,-526,-148,468,-320,-1010,-1443,-1165,-450,52,41
357,-224,-581,-66,469,-402,-719,-850,-726,-359,-14,-48
116,-117,-233,1,175,-175,-181,-351,-428,-262,-69,-168
5,-62,-67,29,36,-64,5,-157,-212,-144,-88,-228
-16,-52,-37,34,10,-44,-1,-139,-232,-173,-110,-245
-42,-37,5,40,-23,-16,24,-128,-192,-140,-102,-253
-28,-8,19,18,-23,5,28,-105,-170,-146,-99,-238
-68,-27,41,48,-55,7,45,-101,-152,-136,-100,-250
-78,-37,41,57,-59,2,38,-84,-129,-126,-92,-241
-75,-25,50,49,-62,12,40,-69,-126,-117,-96,-249
-71,-20,51,45,-61,15,41,-18,-91,-91,-87,-241
-32,-5,27,18,-29,11,39,29,-72,-97,-93,-253
-14,3,17,5,-15,10,44,84,-14,-58,-69,-248
-39,0,39,19,-39,19,67,168,47,-24,-51,-204
18,20,2,-19,8,11,71,251,104,3,-55,-218
21,55,34,-38,-7,45,84,321,163,41,-20,-217
27,77,50,-52,-12,64,100,386,200,63,23,-204
64,75,11,-69,26,43,86,416,226,90,50,-167
47,74,27,-61,10,50,81,409,226,105,64,-138
72,91,19,-82,26,55,73,400,218,120,83,-130
100,94,-6,-97,53,44,62,360,216,130,109,-114
142,87,-55,-114,98,16,45,291,181,122,110,-120
109,86,-23,-97,65,32,17,193,129,101,110,-75
66,66,0,-66,33,33,-8,84,40,51,82,-99
72,41,-31,-56,51,5,-20,15,-27,17,39,-145
42,29,-13,-35,27,8,-25,-47,-74,-14,6,-139
45,22,-23,-33,34,0,-30,-80,-111,-54,-17,-189
12,17,5,-14,3,10,-32,-82,-113,-63,-16,-186
22,8,-14,-15,18,-4,-35,-116,-142,-86,-41,-186
29,5,-24,-17,26,-9,-47,-136,-157,-111,-68,-187
-47,-12,35,29,-40,11,-48,-108,-155,-89,-61,-172
-8,-4,4,6,-6,0,-40,-106,-142,-83,-48,-204
-16,-13,4,14,-10,-4,-35,-119,-146,-96,-46,-191
-4,-17,-13,10,5,-15,-31,-111,-140,-80,-36,-193
42,29,-14,-35,28,7,-12,-118,-150,-87,-36,-197
6,-9,-15,2,11,-12,-1,-114,-144,-77,-30,-186
1,-29,-30,14,16,-29,-27,-127,-149,-95,-23,-182
-35,0,35,17,-35,17,-29,-126,-158,-98,-35,-186
-31,4,35,13,-33,19,-17,-117,-128,-76,-35,-185
20,25,5,-23,7,15,-10,-130,-161,-108,-63,-187
60,25,-36,-42,48,-5,-2,-143,-125,-85,-61,-202
-5,-2,3,3,-4,0,3,-154,-198,-142,-79,-200
-34,-2,31,18,-32,14,22,-92,-67,-36,-19,-166
-74,5,79,34,-77,42,127,-110,-195,-179,-125,-238
78,114,36,-96,21,75,209,574,623,438,199,-81
745,376,-369,-560,556,3,-164,1157,1999,1609,1186,587
813,312,-501,-562,657,-94,-794,-348,363,638,897,578
461,-69,-530,-196,496,-299,-1058,-1500,-1179,-459,63,70
373,-207,-580,-83,477,-393,-766,-928,-768,-384,-19,-8
117,-134,-251,9,184,-192,-242,-418,-457,-291,-75,-133
-3,-67,-65,35,31,-66,-19,-210,-233,-175,-119,-240
-51,-66,-14,58,-18,-40,-16,-178,-225,-193,-126,-214
-110,-52,58,81,-84,3,-5,-162,-192,-168,-130,-210
-91,-33,58,62,-74,12,-6,-131,-174,-155,-118,-215
-117,-50,67,83,-92,8,1,-147,-181,-149,-117,-232
-101,-37,64,69,-82,13,11,-106,-150,-135,-106,-228
-96,-33,63,65,-79,15,31,-66,-122,-137,-102,-223
-78,-25,53,51,-65,13,47,-13,-68,-115,-91,-222
-63,-20,44,41,-53,11,72,37,-46,-94,-84,-223
-74,-11,62,42,-68,25,95,121,28,-42,-50,-192
-51,-8,43,29,-46,17,89,188,66,-17,-33,-165
-8,7,15,1,-12,11,96,272,128,14,-26,-174
27,35,8,-31,9,21,116,363,194,44,1,-173
53,35,-18,-44,35,9,121,413,222,62,35,-118
70,60,-10,-65,39,25,119,469,258,100,57,-134
107,67,-39,-87,73,14,106,470,252,105,66,-122
114,66,-48,-89,80,9,95,469,277,128,106,-96
78,93,15,-85,31,54,86,444,270,160,130,-88
93,104,10,-99,41,57,74,371,231,163,148,-24
122,93,-29,-107,75,32,63,258,176,129,150,-88
109,87,-22,-97,65,32,49,145,91,85,103,-83
63,72,9,-67,27,40,46,70,42,62,63,-90
0,38,38,-19,-19,38,41,-8,-39,2,29,-134
0,33,33,-17,-17,33,45,-21,-30,3,35,-87
-13,36,49,-12,-32,43,51,-88,-108,-47,7,-142
-3,34,37,-16,-20,35,32,-39,-52,-22,9,-130
42,31,-11,-36,26,10,36,-78,-97,-70,-20,-135
29,30,0,-29,14,15,28,-15,-49,-32,-4,-133
-11,30,41,-10,-26,35,55,-32,-34,-40,2,-123
-16,56,72,-21,-44,64,155,340,221,82,21,-149
623,271,-353,-447,488,-41,-94,1424,1759,1284,882,379
991,384,-607,-688,799,-111,-636,46,826,1080,1139,667
615,85,-530,-349,572,-223,-1002,-1743,-1239,-266,311,247
519,-114,-633,-202,576,-373,-863,-1104,-877,-343,90,56
196,-67,-263,-64,230,-165,-244,-382,-374,-171,54,-18
-59,-61,-2,61,-28,-32,34,-140,-178,-121,-54,-151
-27,-57,-30,42,2,-43,6,-146,-176,-142,-70,-191
-89,-47,42,68,-65,-3,44,-137,-191,-162,-106,-190
-34,-50,-16,42,-9,-33,17,-94,-134,-139,-103,-210
-55,-61,-6,58,-24,-33,37,-127,-167,-153,-126,-210
-88,-60,28,74,-57,-16,59,-88,-130,-130,-116,-198
-41,-46,-6,43,-17,-26,77,-64,-144,-138,-122,-218
-61,-43,18,52,-39,-13,112,-23,-103,-123,-109,-204
-95,-32,63,64,-79,15,127,12,-78,-109,-81,-194
-60,-20,40,40,-49,10,128,76,-37,-83,-71,-183
-18,-1,17,9,-17,8,123,147,14,-59,-53,-174
-4,11,15,-4,-10,13,122,229,70,-32,-32,-173
-8,-11,-3,10,-2,-7,118,291,123,7,2,-144
47,7,-40,-27,43,-16,115,341,155,37,21,-117
91,48,-43,-69,66,2,114,392,199,76,51,-96
84,56,-28,-70,56,14,125,432,225,115,89,-61
104,84,-20,-94,62,32,124,452,252,147,117,-35
116,87,-29,-101,72,29,114,433,267,172,150,-29
118,62,-56,-90,87,3,106,384,250,176,146,-31
125,95,-30,-109,77,32,97,279,201,164,127,-28
100,97,-3,-98,51,47,93,154,114,113,109,-54
29,53,24,-41,2,38,87,81,49,65,82,-89
-8,44,52,-18,-30,47,84,37,8,44,54,-91
-6,36,42,-15,-25,39,79,12,-12,22,36,-87
-10,30,39,-10,-25,34,75,9,-14,13,29,-97
-5,27,33,-11,-19,30,80,4,-30,11,23,-120
-4,23,27,-10,-16,25,80,-4,-39,3,15,-113
-3,20,23,-9,-13,21,78,-4,-27,4,10,-79
4,15,11,-10,-4,13,87,-26,-36,-9,4,-95
7,15,8,-11,-1,11,84,-51,-58,-41,-3,-100
25,15,-10,-19,17,2,74,-54,-53,-41,10,-102
22,23,1,-23,10,12,66,-79,-59,-45,10,-144
-3,28,31,-13,-17,29,60,-83,-77,-44,3,-100
-9,13,22,-3,-16,17,60,-88,-80,-37,-6,-99
1,16,15,-9,-8,15,60,-109,-102,-64,-13,-126
12,22,9,-17,1,15,60,-117,-123,-82,-16,-85
7,6,-1,-7,4,2,60,-129,-119,-79,-35,-110
3,2,-1,-2,2,0,60,-131,-121,-80,-36,-106
-31,-13,18,21,-24,2,60,-129,-125,-81,-35,-112
-54,-24,29,38,-41,2,60,-126,-124,-79,-35,-122
-37,-17,21,26,-29,2,60,-124,-127,-84,-38,-118
-55,-23,32,39,-44,4,66,-128,-121,-86,-39,-139
-33,-29,5,31,-19,-12,67,-150,-140,-95,-49,-128
3,-20,-23,9,13,-21,56,-172,-163,-107,-69,-123
-55,-38,17,46,-36,-11,48,-159,-148,-93,-61,-89
-35,-40,-5,37,-15,-22,48,-167,-158,-104,-73,-136
-13,-27,-13,20,0,-20,51,-199,-168,-119,-87,-140
-85,-35,49,59,-67,7,48,-209,-182,-129,-83,-101
-78,-24,54,51,-66,15,45,-194,-161,-108,-68,-146
-49,-22,28,35,-38,3,39,-203,-174,-119,-72,-136
-21,-15,6,18,-13,-5,39,-187,-158,-99,-69,-136
-50,-7,43,28,-46,18,32,-194,-157,-101,-72,-139
-80,-13,67,46,-74,27,31,-182,-165,-107,-82,-105
-13,4,17,5,-15,10,25,-169,-118,-82,-62,-110
-14,23,37,-5,-26,30,27,-173,-174,-137,-86,-147
-27,1,27,13,-27,14,65,-123,-52,-42,-32,-87
-133,-7,126,70,-130,59,183,-82,-147,-154,-119,-146
105,134,29,-119,38,81,224,753,937,694,373,111
793,328,-465,-560,629,-68,-245,1016,1899,1588,1216,693
747,241,-506,-494,626,-132,-811,-635,26,421,739,540
424,-110,-534,-157,479,-321,-977,-1507,-1178,-500,5,117
365,-247,-612,-59,489,-429,-704,-942,-769,-432,-72,-12
93,-141,-233,24,163,-187,-183,-421,-420,-265,-78,-85
-12,-64,-52,38,20,-58,4,-200,-205,-171,-103,-142
-28,-17,11,22,-19,-3,28,-184,-193,-187,-121,-176
-131,-30,101,80,-116,36,91,-156,-142,-127,-112,-166
-136,-41,95,89,-115,27,79,-138,-147,-131,-116,-167
-91,1,92,45,-92,47,92,-127,-124,-114,-115,-161
-95,-1,95,48,-95,47,86,-110,-97,-108,-114,-162
-122,-35,87,79,-104,25,96,-93,-83,-99,-114,-151
-91,-39,52,65,-72,6,123,-46,-45,-81,-106,-151
-86,-20,66,53,-76,23,125,15,-17,-73,-104,-179
-97,-31,66,64,-81,17,135,81,9,-58,-100,-165
-101,-57,44,79,-72,-7,129,130,44,-52,-91,-162
-68,-32,36,50,-52,2,145,214,109,-36,-78,-121
2,-1,-2,-1,2,-1,158,279,141,-25,-68,-121
35,-18,-53,-8,44,-35,153,328,164,-7,-60,-144
50,-24,-74,-13,62,-49,167,382,199,17,-45,-89
68,-1,-69,-33,69,-35,155,421,234,63,-1,-84
79,-2,-81,-38,80,-41,139,442,241,95,24,-79
111,39,-72,-75,91,-17,131,451,281,126,61,-22
179,88,-91,-133,135,-2,117,428,300,167,95,-1
163,76,-87,-120,125,-6,108,383,261,179,102,-9
117,66,-52,-91,84,7,93,333,280,195,115,17
80,54,-25,-67,52,14,84,216,192,142,68,3
87,51,-35,-69,61,8,71,164,165,125,54,1
74,29,-45,-51,60,-8,63,33,46,27,-13,-47
1,12,11,-6,-5,11,55,23,72,48,-18,-86
8,-3,-12,-3,10,-7,54,-56,-18,20,-42,-97
28,9,-20,-19,24,-5,56,-8,8,25,-49,-107
23,9,-14,-16,19,-3,48,-25,41,10,-35,-88
-56,-40,16,48,-36,-12,125,35,-53,-92,-146,-126
486,188,-298,-337,392,-55,-43,1317,1778,1195,730,380
963,363,-600,-663,781,-118,-578,331,1319,1330,1188,748
645,93,-552,-369,598,-229,-1008,-1721,-1097,-117,367,379
465,-109,-575,-178,521,-342,-842,-1109,-789,-262,91,178
164,-102,-266,-31,215,-184,-193,-323,-256,-107,21,33
-34,-91,-57,63,12,-74,76,-116,-114,-116,-131,-119
-44,-76,-31,60,-6,-53,40,-84,-82,-129,-147,-119
-120,-81,39,100,-79,-21,88,-97,-138,-159,-182,-144
-93,-88,5,91,-49,-42,90,-85,-88,-148,-198,-173
-131,-78,53,104,-91,-12,87,-118,-127,-170,-210,-194
-125,-62,62,93,-93,0,76,-68,-67,-153,-198,-200
-133,-76,57,105,-95,-10,74,-87,-86,-163,-201,-170
-140,-83,57,111,-98,-13,76,-52,-60,-141,-195,-129
-127,-74,52,100,-89,-11,70,-22,-55,-137,-194,-163
-119,-66,53,92,-86,-7,71,35,-14,-124,-189,-165
-94,-63,31,78,-62,-16,69,93,18,-116,-180,-123
-69,-39,30,53,-49,-4,71,146,35,-95,-168,-127
-79,-20,59,49,-69,19,81,223,92,-57,-131,-95
-66,-42,23,54,-44,-10,85,270,116,-37,-101,-65
16,-17,-34,1,26,-25,76,310,139,-39,-99,-83
9,-29,-38,10,23,-33,79,362,178,-4,-70,-60
7,14,7,-11,0,10,86,402,214,27,-41,-22
46,67,21,-57,12,44,69,393,243,62,-2,13
68,22,-46,-45,57,-12,56,357,262,150,70,46
50,17,-33,-33,41,-8,52,293,241,159,83,58
-2,8,9,-3,-6,8,43,179,174,98,34,18
-4,-3,1,4,-3,-1,38,110,129,79,5,-38
-37,-25,12,31,-24,-6,31,70,92,64,-1,11
-64,-18,47,41,-55,15,29,14,47,36,-32,19
-8,23,31,-8,-20,27,26,-16,32,23,-45,-28
4,18,14,-11,-6,16,23,-35,-1,-11,-74,-24
-55,-13,42,34,-48,14,21,-31,24,25,-63,-23
-58,-24,34,40,-46,5,16,-47,-16,-28,-78,-22
-73,-7,66,39,-69,29,25,-12,14,4,-67,-15
-117,2,119,58,-118,60,27,-43,-25,-18,-80,-70
-98,12,110,43,-104,61,15,4,11,18,-73,-36
-79,26,105,26,-92,65,58,-25,41,10,-59,-3
-136,66,201,35,-169,133,223,310,251,93,-78,-51
339,266,-74,-303,206,96,89,1139,1673,1429,822,475
797,395,-402,-596,599,-3,-425,242,1295,1408,1235,873
427,103,-324,-265,376,-110,-782,-1278,-762,-126,313,434
245,-183,-428,-30,337,-306,-860,-1211,-993,-457,-82,147
160,-170,-330,5,245,-250,-494,-613,-540,-324,-96,82
-73,-122,-49,98,-12,-85,-95,-261,-283,-208,-144,-22
-139,-95,44,117,-91,-25,-50,-171,-168,-173,-114,-5
-163,-80,83,121,-123,2,-28,-159,-180,-186,-158,-46
-150,-72,78,111,-114,3,-21,-131,-133,-156,-171,-60
-177,-64,113,120,-145,24,-10,-133,-148,-148,-170,-10
-144,-60,84,102,-114,12,0,-121,-129,-132,-160,-45
-134,-54,80,93,-107,13,19,-87,-112,-153,-154,-65
-170,-48,122,108,-146,37,44,-56,-86,-111,-147,-7
-136,-37,99,86,-117,31,37,-31,-72,-100,-137,24
-88,-1,87,44,-87,43,42,9,-51,-84,-125,16
-112,12,124,50,-118,68,38,69,-8,-51,-102,17
-106,8,114,49,-110,60,65,140,41,-45,-93,10
-52,8,60,22,-56,33,73,171,48,-41,-94,11
-119,-28,92,73,-105,32,76,218,61,-44,-68,46
-104,5,109,50,-107,56,94,259,89,-31,-43,74
-43,31,75,6,-59,52,77,264,97,15,-17,84
-40,15,55,12,-48,35,66,277,126,59,19,102
0,52,51,-26,-26,51,47,286,152,107,62,126
-4,67,71,-32,-38,69,31,267,159,136,102,145
-9,49,59,-20,-34,54,30,203,127,129,105,154
-10,41,51,-16,-31,46,26,129,84,115,89,149
-23,38,62,-8,-42,50,24,63,30,76,63,134
-37,36,72,0,-55,54,19,19,-19,38,42,114
-60,41,101,9,-80,71,21,-10,-39,17,35,105
-81,17,98,31,-89,57,19,-26,-58,14,33,102
-57,19,76,19,-67,47,31,-9,-39,16,29,112
-21,49,70,-15,-46,60,36,-12,-50,4,26,122
-21,36,56,-8,-39,46,30,-33,-84,-23,-6,116
-30,30,60,0,-46,45,27,-39,-78,-42,-13,119
-65,20,84,22,-75,52,19,-37,-81,-39,7,92
-69,12,80,28,-75,46,40,-29,-80,-40,-1,100
-52,21,73,15,-63,46,47,-37,-78,-40,-8,129
-53,19,72,17,-62,45,35,-67,-98,-40,-14,113
-53,14,67,19,-60,40,32,-79,-106,-40,-24,111
-51,12,64,19,-58,38,24,-83,-116,-48,-29,100
-53,6,60,23,-57,33,18,-97,-133,-67,-25,106
-55,5,60,25,-58,33,15,-116,-138,-78,-26,109
-72,12,84,30,-78,48,23,-121,-129,-82,-23,100
-87,1,88,43,-87,44,28,-136,-153,-86,-34,95
-93,-6,87,49,-90,40,31,-147,-182,-76,-54,86
-104,5,109,49,-107,57,36,-144,-187,-89,-56,83
-83,18,100,32,-92,59,31,-147,-184,-95,-55,74
-85,9,94,37,-90,51,39,-169,-184,-88,-54,96
-83,8,91,37,-87,49,54,-170,-189,-90,-57,105
-81,22,103,29,-92,62,54,-170,-175,-74,-52,100
-101,17,118,41,-110,68,51,-171,-193,-88,-66,96
-71,13,84,29,-78,48,48,-158,-158,-61,-52,94
-63,8,71,27,-67,39,45,-164,-194,-107,-73,89
-78,5,83,36,-81,44,44,-137,-145,-60,-57,72
-97,-2,95,49,-96,46,38,-159,-187,-87,-67,75
-81,13,95,34,-88,54,37,-113,-137,-45,-48,113
-109,21,130,44,-120,75,88,-148,-135,-69,-51,77
-139,60,200,39,-170,130,243,248,104,88,-19,83
394,295,-98,-344,246,98,15,1055,1738,1499,932,648
819,422,-397,-620,608,12,-568,242,1311,1409,1275,982
457,105,-353,-281,405,-124,-879,-1239,-862,-141,349,536
259,-185,-444,-36,352,-315,-858,-1227,-1042,-438,-8,251
174,-161,-335,-6,255,-247,-408,-584,-587,-298,-31,191
-81,-96,-15,88,-33,-55,19,-223,-308,-168,-82,105
-108,-57,51,82,-79,-3,77,-115,-199,-120,-63,93
-104,-42,63,73,-83,10,104,-120,-208,-129,-92,99
-155,-43,112,99,-134,35,119,-112,-160,-104,-88,84
-159,-36,124,97,-141,44,128,-99,-194,-118,-121,69
-153,-35,118,94,-135,41,131,-87,-156,-95,-128,12
-148,-29,119,89,-134,45,119,-73,-142,-106,-119,40
-151,-25,126,88,-138,50,120,-23,-114,-75,-91,100
-127,-8,119,67,-123,55,104,10,-100,-60,-93,2
-126,14,139,56,-133,76,121,74,-47,-27,-61,44
-134,-5,129,69,-132,62,164,163,20,16,-27,127
-109,-15,94,61,-101,39,162,214,51,22,-42,71
-96,-2,94,49,-95,46,180,302,109,46,-5,95
-69,11,80,28,-75,46,204,378,161,81,8,120
-50,25,75,12,-63,50,202,431,200,119,41,88
-17,38,56,-11,-37,47,201,447,204,130,51,115
-1,50,51,-25,-26,50,192,473,227,160,82,169
-8,63,71,-28,-40,67,186,497,265,204,136,179
24,68,43,-46,-10,55,177,482,269,238,157,187
57,63,5,-60,26,34,171,465,280,276,193,214
73,109,36,-91,19,72,159,407,260,276,194,226
42,107,65,-75,-11,86,141,318,208,246,178,208
28,72,44,-51,-8,58,127,225,155,204,147,205
17,74,57,-46,-20,65,117,149,89,151,103,179
-28,55,83,-14,-56,69,109,99,46,108,68,158
-36,46,82,-5,-59,63,104,61,17,99,73,152
-3,41,43,-19,-23,41,98,19,-29,66,78,78
-13,34,47,-11,-31,40,93,21,-41,59,65,107
-65,31,96,17,-81,63,87,38,-32,79,62,168
-69,21,90,24,-80,55,86,27,-28,71,55,145
-59,25,84,16,-71,54,115,38,-26,70,53,147
-44,36,80,4,-63,58,120,38,-32,65,49,135
-39,33,72,3,-56,53,118,28,-31,61,46,126
-39,31,70,4,-55,50,139,23,-38,59,42,110
-33,27,60,3,-47,43,140,15,-43,50,34,94
-28,26,54,1,-41,39,140,-2,-43,40,26,128
-43,22,65,10,-54,43,140,-28,-59,30,18,136
-62,20,82,20,-72,51,140,-42,-70,22,11,118
-57,19,76,18,-66,47,139,-59,-90,16,4,113
-75,21,96,27,-86,58,127,-73,-103,7,-3,106
-70,44,114,12,-92,79,117,-85,-106,1,-8,109
-57,45,102,6,-80,73,104,-101,-113,-7,-17,100
-68,31,99,18,-84,65,96,-108,-115,-18,-20,100
-77,23,100,27,-89,61,94,-125,-137,-34,-34,83
-97,13,111,42,-104,62,91,-139,-157,-45,-55,72
-104,3,107,50,-106,55,88,-127,-154,-45,-55,110
-86,7,93,39,-90,50,86,-131,-156,-45,-55,80
-60,26,86,17,-74,56,83,-155,-154,-45,-54,74
-58,20,78,19,-68,49,80,-162,-156,-45,-61,88
-65,10,75,27,-71,42,80,-159,-152,-42,-64,80
-84,4,88,39,-86,46,78,-161,-143,-40,-57,98
-106,-6,100,56,-103,47,74,-160,-160,-40,-53,80
-92,-9,83,50,-87,37,75,-159,-164,-36,-46,77
-94,-13,81,53,-87,34,90,-153,-155,-35,-42,89
-102,-19,83,60,-92,32,95,-149,-151,-35,-36,86
-106,-19,87,62,-97,34,86,-146,-146,-31,-36,84
-98,-29,70,63,-84,20,83,-138,-137,-24,-33,75
-63,-26,38,44,-50,6,76,-152,-151,-37,-42,73
-92,0,92,46,-92,46,71,-173,-172,-52,-62,64
-102,-2,101,51,-102,49,81,-167,-163,-49,-58,65
-80,-13,67,46,-73,27,86,-165,-158,-50,-55,82
-89,-10,79,49,-84,34,85,-162,-154,-50,-54,78
-100,-9,91,54,-96,41,91,-140,-145,-49,-47,70
-91,-12,79,52,-85,33,86,-163,-157,-56,-62,57
-86,-1,86,43,-86,42,81,-182,-167,-61,-68,69
-86,-1,85,44,-86,42,78,-170,-159,-60,-58,88
-83,-17,65,50,-74,24,72,-168,-158,-58,-53,83
-112,-13,98,62,-105,42,70,-160,-152,-54,-46,86
-115,-10,105,62,-110,48,70,-157,-150,-56,-43,85
-101,-7,93,54,-97,43,70,-154,-147,-52,-39,85
-94,-2,93,48,-93,45,70,-154,-141,-48,-35,82
-85,-1,84,42,-84,41,71,-155,-143,-49,-32,78
-84,-5,79,44,-81,37,69,-153,-130,-38,-29,81
-86,-10,76,48,-81,33,74,-149,-139,-48,-40,74
-73,-13,60,43,-66,23,76,-142,-119,-29,-31,76
-94,-19,75,56,-84,28,83,-144,-135,-45,-39,78
-103,-26,78,64,-91,26,92,-134,-116,-25,-33,86
-88,-30,58,58,-72,14,88,-141,-130,-40,-46,70
-108,-19,88,63,-98,34,92,-126,-126,-28,-47,55
-98,-15,83,56,-90,34,81,-136,-114,-23,-38,60
-100,-7,93,54,-96,43,88,-127,-146,-54,-58,39
-94,2,95,46,-95,48,91,-159,-64,5,-23,69
-156,16,172,70,-164,94,218,25,-93,-63,-97,24
176,215,38,-195,69,126,161,853,1278,1084,600,398
799,429,-370,-613,584,29,-426,696,1868,1729,1342,948
630,208,-423,-419,527,-107,-896,-849,-278,268,625,646
332,-169,-501,-81,417,-335,-940,-1362,-1133,-454,-17,233
273,-212,-485,-30,380,-348,-553,-733,-644,-316,-46,119
10,-88,-99,39,55,-93,-70,-296,-352,-191,-81,57
-66,-25,41,45,-53,8,69,-137,-173,-96,-73,36
-88,-28,60,58,-74,15,86,-114,-196,-104,-92,-29
-134,-34,99,84,-116,32,79,-101,-121,-70,-81,20
-92,-22,70,57,-81,24,66,-93,-125,-80,-96,5
-104,-19,85,61,-94,33,80,-76,-105,-59,-112,-23
-127,-10,117,68,-122,53,101,-41,-93,-58,-86,27
-120,-3,116,61,-118,56,99,-24,-80,-48,-78,36
-106,5,111,50,-109,58,107,24,-30,-34,-70,39
-101,13,114,44,-107,63,140,78,-2,-11,-48,44
-83,21,104,31,-94,63,148,131,33,12,-41,33
-92,23,116,34,-104,69,168,209,84,29,-29,51
-77,19,96,29,-87,57,174,280,134,50,-16,35
-38,21,59,8,-48,40,182,346,166,61,-23,20
-44,19,63,12,-53,41,205,414,204,89,-3,52
-29,21,49,4,-39,35,195,449,221,108,26,40
9,29,21,-19,-6,24,186,471,240,126,58,86
19,30,11,-24,4,20,179,478,240,142,79,111
