I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-11,35,28,-40,12,0,-24,-30,-15,8,5
-44,-9,35,26,-39,12,0,-26,-30,-14,12,5
-39,-4,35,21,-36,16,1,-24,-25,-18,15,5
-45,-10,35,27,-39,12,4,-20,-25,-20,20,5
-56,-26,29,41,-42,1,5,-20,-25,-20,18,3
-48,-24,23,36,-35,0,5,-19,-25,-20,14,-1
-39,-20,19,30,-29,-1,5,-15,-26,-20,15,0
-32,-19,13,25,-22,-3,5,-15,-22,-20,15,0
-21,-14,7,17,-13,-4,5,-18,-20,-20,15,0
-24,-16,7,20,-15,-5,5,-20,-20,-20,15,0
-32,-22,10,27,-21,-6,5,-20,-20,-20,15,0
-38,-28,10,33,-24,-9,5,-20,-20,-20,15,0
-44,-34,10,39,-26,-12,5,-20,-20,-20,15,0
-42,-32,10,37,-26,-11,6,-19,-20,-18,15,1
-39,-29,9,34,-24,-10,9,-16,-20,-14,14,-3
-36,-30,6,33,-21,-12,10,-15,-20,-15,18,-5
-28,-25,4,26,-15,-10,10,-15,-20,-15,20,-5
-25,-26,0,26,-12,-12,10,-15,-20,-15,21,-5
-22,-23,-2,23,-10,-12,10,-16,-17,-15,25,-5
-13,-20,-7,17,-3,-13,10,-12,-15,-10,24,-5
-31,-28,3,30,-17,-13,10,-9,-15,-10,21,0
-49,-28,21,38,-35,-3,10,-10,-15,-9,16,0
-40,-20,20,30,-30,0,10,-6,-15,-5,14,0
-37,-17,20,27,-28,1,9,-5,-15,-5,9,0
-25,-8,17,16,-21,4,11,-5,-9,-3,6,1
-22,-8,14,14,-18,3,13,1,-3,4,3,-3
-35,-19,16,27,-25,-1,18,7,1,8,-4,-12
-19,2,21,8,-20,11,19,12,8,15,5,-5
6,38,31,-22,-13,34,26,18,12,20,21,11
5,38,33,-22,-14,35,55,23,20,25,31,22
6,36,30,-21,-12,33,72,32,35,42,44,26
-7,24,30,-8,-19,27,80,56,57,60,49,27
8,38,30,-23,-11,34,88,58,76,77,63,31
59,89,30,-74,14,59,51,44,73,95,73,36
66,96,30,-81,18,63,-36,26,49,71,57,34
73,94,21,-84,26,57,-92,-16,4,17,46,32
86,95,9,-91,38,52,-87,-55,-36,-2,37,27
98,96,-2,-97,50,47,-78,-53,-37,-3,33,26
88,75,-12,-81,50,31,-63,-33,-15,-3,27,24
35,18,-17,-26,26,0,-35,-30,-18,-14,20,11
7,-16,-23,5,15,-19,-10,-20,-11,-14,12,-3
-20,-46,-26,34,3,-36,-6,-31,-33,-36,-28,-38
-24,-56,-32,40,4,-44,-3,-19,-21,-29,-23,-34
-27,-61,-34,44,4,-47,6,-30,-42,-52,-38,-51
-15,-52,-37,34,11,-44,2,-21,-24,-31,-28,-40
-16,-47,-32,32,8,-39,21,-15,-14,-26,-39,-53
-23,-74,-51,48,14,-62,41,3,-18,-28,-51,-67
-8,-195,-187,102,90,-190,114,197,155,117,-98,-124
47,-241,-288,97,168,-264,-31,-212,-367,-126,-67,-74
286,-2,-288,-142,287,-145,-378,-1091,-1269,-633,208,340
444,147,-297,-295,370,-74,-757,-1778,-2013,-1411,129,519
663,524,-139,-593,401,192,-1365,-2265,-2367,-1810,397,1209
670,816,146,-743,262,481,-1272,-1785,-1622,-1191,592,1553
155,533,378,-344,-111,455,-564,-889,-830,-685,46,554
-127,304,431,-88,-279,367,-246,-506,-521,-478,-144,-11
-117,83,200,17,-159,141,-78,-228,-242,-247,-178,-142
-56,-34,22,45,-39,-6,19,-24,-28,-58,-155,-180
-50,-39,11,44,-30,-14,54,38,65,25,-85,-141
-82,-81,1,82,-41,-40,79,57,72,41,-91,-164
-65,-69,-4,67,-30,-36,74,71,94,62,-65,-135
-66,-79,-13,73,-26,-46,84,84,102,61,-75,-146
-70,-89,-18,80,-26,-53,78,84,111,77,-53,-130
-61,-76,-15,69,-22,-45,81,96,124,89,-39,-131
-43,-58,-16,51,-14,-37,80,103,131,95,-28,-126
-44,-57,-13,51,-15,-34,80,106,140,102,-26,-121
-43,-54,-11,49,-16,-32,81,113,144,113,-23,-120
-40,-48,-8,44,-16,-28,79,118,150,118,-18,-113
-31,-47,-15,39,-7,-31,80,121,159,125,-15,-113
-21,-42,-21,32,1,-31,93,137,172,139,-19,-105
-27,-37,-9,32,-9,-23,102,151,177,151,-30,-102
-45,-53,-8,49,-18,-31,99,154,187,154,-40,-98
-50,-62,-12,56,-19,-37,101,163,207,164,-48,-92
-45,-59,-14,52,-15,-36,100,189,228,185,-43,-91
-47,-64,-18,56,-14,-41,101,200,243,195,-36,-98
-45,-65,-20,55,-12,-42,105,211,265,213,-29,-104
-45,-65,-20,55,-12,-42,105,237,284,236,-22,-109
-40,-60,-20,50,-10,-40,109,248,303,245,-16,-110
-35,-55,-20,45,-7,-37,110,265,331,254,-19,-110
-30,-50,-20,40,-5,-35,112,294,352,274,-25,-115
-26,-47,-20,36,-3,-33,119,322,380,292,-30,-115
-22,-40,-19,31,-1,-29,127,352,414,315,-37,-116
-7,-43,-36,25,15,-39,138,390,451,342,-40,-121
-2,-45,-43,24,21,-44,148,424,471,349,-45,-124
-15,-45,-31,30,8,-38,157,458,493,355,-48,-130
-26,-50,-24,38,-1,-36,168,493,510,347,-59,-140
-33,-48,-15,41,-9,-31,173,508,505,338,-65,-149
-34,-44,-10,39,-11,-27,167,495,496,321,-68,-149
-37,-42,-5,39,-16,-23,164,483,461,273,-85,-140
-41,-40,1,40,-21,-20,160,451,400,218,-82,-132
-16,-9,7,12,-11,-1,143,370,317,145,-73,-124
23,32,9,-27,7,20,111,282,227,78,-68,-108
11,15,4,-13,3,9,66,177,129,23,-60,-81
5,6,1,-6,2,3,30,89,46,-22,-55,-34
48,46,-2,-46,25,22,9,41,7,-36,-48,7
60,53,-7,-56,33,23,1,0,-22,-33,-37,28
50,40,-10,-45,30,15,-3,-16,-32,-27,-28,43
50,37,-14,-43,32,11,-9,-22,-24,-24,-23,40
41,26,-15,-33,28,5,-15,-33,-21,-19,-20,40
37,22,-15,-29,26,3,-19,-31,-14,-15,-17,38
39,24,-15,-31,27,4,-16,-20,-9,-8,-12,34
41,25,-15,-32,27,5,-11,-10,-4,3,-10,36
39,25,-14,-32,26,5,-9,0,9,12,-15,31
34,25,-9,-29,21,8,-4,8,24,22,-15,30
29,26,-3,-27,16,11,-1,14,34,33,-15,30
22,22,0,-22,11,11,2,21,43,40,-15,30
15,20,5,-18,5,12,6,28,46,39,-15,31
11,20,9,-15,1,14,10,27,45,41,-13,29
9,20,11,-15,-1,15,13,24,43,45,-8,21
11,20,9,-16,1,15,18,25,39,45,-3,14
9,19,11,-14,-1,15,20,25,41,42,0,7
1,11,10,-6,-4,10,15,25,35,32,-16,-1
-34,-24,10,29,-22,-7,15,24,27,24,-39,-7
-57,-29,29,43,-43,0,14,19,19,15,-50,-7
-38,-7,32,22,-35,12,10,16,11,5,-50,-4
-32,-11,21,21,-27,5,10,13,4,0,-50,-1
-29,-13,16,21,-22,2,10,8,-2,-5,-50,2
-21,-15,7,18,-14,-4,10,5,-8,-10,-50,5
-13,-11,1,12,-7,-5,10,2,-13,-13,-50,5
-14,-8,6,11,-10,-1,10,-4,-19,-19,-45,5
-26,-18,8,21,-17,-5,10,-8,-24,-20,-40,5
-23,-18,5,20,-13,-7,10,-13,-22,-20,-35,5
-21,-16,5,18,-13,-5,5,-17,-20,-20,-32,5
-9,-4,5,6,-7,1,5,-22,-20,-21,-25,5
-22,-17,5,19,-13,-6,4,-25,-20,-26,-29,2
-47,-41,5,43,-26,-17,0,-28,-20,-25,-23,-2
-36,-24,11,30,-23,-6,0,-30,-21,-25,-10,-7
-47,-27,20,36,-33,-3,0,-34,-25,-21,0,-10
-58,-32,26,45,-42,-3,0,-36,-25,-19,3,-13
-57,-28,28,42,-42,0,0,-31,-27,-20,-20,-15
-55,-31,24,43,-40,-3,0,-30,-31,-15,-33,-18
-51,-29,22,40,-37,-4,0,-30,-30,-16,-23,-21
-49,-30,19,39,-34,-5,0,-30,-27,-13,-18,-16
-40,-25,15,32,-27,-5,5,-31,-24,-10,-10,-12
-31,-15,16,23,-23,1,5,-29,-25,-9,-4,-9
-24,-22,1,23,-12,-10,5,-25,-25,-14,1,-6
-30,-41,-11,35,-10,-25,5,-25,-25,-31,6,-1
-34,-44,-10,39,-12,-26,5,-23,-25,-31,4,0
-19,-19,0,19,-9,-10,3,-20,-25,-29,8,-14
-22,-28,-6,25,-8,-17,-1,-20,-25,-31,9,-24
-36,-57,-22,47,-6,-39,0,-20,-25,-29,11,-28
-25,-23,2,24,-13,-11,0,-20,-25,-31,-1,-29
-37,-29,7,32,-22,-11,0,-20,-25,-27,-21,-23
-39,-36,3,37,-21,-17,5,-20,-22,-25,10,-18
-35,-28,7,31,-21,-10,5,-20,-19,-25,28,-12
-57,-53,3,55,-30,-25,5,-19,-21,-25,25,-7
-37,-31,7,34,-22,-12,5,-15,-19,-25,39,0
-25,-25,0,25,-12,-12,4,-15,-21,-24,44,-8
-39,-38,1,39,-20,-19,8,-13,-19,-21,51,-17
-41,-42,-1,41,-20,-21,10,-9,-15,-20,56,-14
-43,-47,-4,46,-19,-26,10,-10,-16,-20,55,-11
-44,-49,-5,47,-19,-26,10,-6,-12,-20,55,-8
-40,-47,-7,44,-16,-27,10,-5,-10,-21,67,-5
-33,-41,-8,37,-12,-24,10,-5,-9,-17,70,-6
-33,-65,-33,49,1,-49,5,-5,-18,-15,64,-11
-27,-53,-25,40,0,-39,5,-5,-27,-15,62,-16
-21,-27,-6,24,-7,-16,5,-4,-22,-11,57,-19
-23,-35,-12,29,-5,-23,5,0,-20,-10,54,-24
-21,-30,-9,25,-6,-20,5,0,-15,-10,51,-25
-17,-27,-10,22,-3,-18,7,0,-12,-6,48,-25
-15,-25,-10,20,-1,-17,13,1,-9,-5,45,-25
-13,-21,-8,17,-2,-15,17,-1,-3,-5,42,-25
-18,-20,-1,19,-9,-10,22,5,3,-5,40,-24
-33,-24,9,28,-21,-7,25,10,7,-6,42,-18
-20,-4,16,11,-18,6,32,16,14,-2,48,-10
-4,24,27,-10,-16,25,44,22,20,19,57,-5
8,42,34,-25,-13,38,60,27,25,32,68,3
22,52,29,-37,-4,40,77,51,55,56,74,7
23,47,24,-35,0,35,76,52,72,69,81,21
60,79,18,-70,21,48,47,44,74,58,82,46
75,88,13,-82,30,51,-39,22,48,53,68,43
68,74,6,-71,31,39,-93,-22,-2,25,63,38
56,65,10,-61,23,37,-81,-47,-29,-2,55,33
43,59,17,-51,13,38,-89,-59,-31,3,52,25
53,58,5,-56,24,31,-74,-38,-12,12,48,23
18,12,-6,-15,12,3,-36,-14,-15,10,41,6
-2,-20,-18,12,8,-19,-11,-5,-3,11,41,-13
-12,-38,-26,25,7,-31,-9,-16,-25,-27,7,-42
-33,-68,-36,51,2,-52,-2,-4,-19,-27,-3,-37
-48,-95,-47,72,-1,-70,8,-16,-31,-41,-21,-54
-40,-84,-44,62,2,-64,12,-3,-11,-19,-9,-37
-24,-69,-44,47,10,-56,29,2,-12,-20,-29,-51
-32,-94,-62,63,16,-78,31,29,3,-6,-30,-72
-18,-224,-206,121,94,-214,114,205,159,130,-86,-141
42,-235,-277,97,159,-255,-27,-215,-387,-128,8,-49
231,59,-172,-145,202,-57,-359,-1012,-1228,-598,354,431
350,220,-129,-285,239,45,-742,-1658,-1949,-1367,285,643
484,605,121,-544,181,362,-1331,-2144,-2326,-1794,605,1384
504,873,369,-689,67,621,-1195,-1653,-1583,-1182,715,1668
88,537,449,-313,-180,492,-527,-815,-798,-666,25,539
-147,294,441,-74,-294,367,-237,-476,-502,-465,-178,-49
-96,63,160,16,-128,111,-69,-192,-227,-249,-178,-147
-69,-70,-1,70,-34,-35,24,-15,-19,-46,-149,-167
-58,-69,-11,63,-23,-40,63,35,69,51,-99,-131
-65,-88,-23,77,-21,-55,85,69,79,54,-100,-153
-51,-74,-22,63,-15,-47,80,78,103,78,-68,-121
-57,-84,-27,71,-16,-55,84,89,110,83,-72,-134
-44,-81,-37,63,-3,-59,77,96,115,97,-48,-119
-29,-86,-57,58,14,-71,82,107,128,106,-46,-123
-52,-78,-26,65,-13,-52,79,104,129,103,-38,-118
-49,-74,-25,62,-12,-50,80,105,135,112,-33,-114
-45,-70,-26,58,-9,-48,83,110,139,123,-29,-115
-41,-65,-24,53,-8,-44,84,119,150,128,-21,-106
-43,-68,-26,56,-8,-47,87,129,158,137,-22,-103
-46,-71,-25,59,-11,-47,89,132,164,140,-31,-97
-38,-69,-31,54,-3,-50,91,144,176,145,-37,-91
-41,-71,-30,56,-6,-50,94,154,192,167,-34,-86
-40,-70,-30,55,-5,-50,98,162,207,181,-36,-85
-39,-69,-30,54,-5,-49,101,174,221,190,-35,-86
-33,-84,-51,59,9,-68,105,191,240,208,-36,-87
-12,-75,-63,43,25,-68,108,203,252,223,-32,-97
-13,-72,-59,42,23,-65,110,212,267,232,-30,-107
-21,-80,-58,51,19,-69,113,232,292,252,-30,-112
-16,-70,-54,44,19,-62,116,248,311,265,-27,-113
-10,-66,-56,38,23,-61,122,270,334,277,-24,-117
-10,-61,-51,36,21,-56,132,300,366,302,-26,-120
-3,-53,-50,28,24,-51,139,328,392,320,-30,-121
-18,-68,-50,43,16,-59,144,359,415,334,-37,-134
-24,-74,-50,49,13,-62,156,385,438,339,-43,-141
-19,-69,-50,44,16,-59,167,418,460,334,-45,-144
-39,-88,-49,64,5,-68,178,445,462,325,-62,-158
-31,-74,-43,52,6,-58,182,449,448,321,-73,-168
-37,-71,-34,54,-1,-52,174,452,442,304,-85,-169
-30,-76,-47,53,9,-61,166,445,414,248,-106,-164
-16,-47,-31,32,8,-39,158,401,359,188,-100,-151
-26,-28,-2,27,-12,-14,151,333,282,125,-91,-144
-19,-12,7,15,-13,-2,127,243,184,49,-83,-126
-25,-4,22,14,-23,9,82,151,101,-2,-76,-81
-23,3,26,10,-25,14,39,81,39,-36,-56,-45
-5,14,19,-4,-13,16,14,18,-1,-57,-27,-14
0,16,16,-8,-8,15,5,-14,-30,-58,-8,9
18,30,11,-24,3,20,-8,-20,-42,-49,10,28
40,45,6,-43,17,25,-13,-25,-34,-41,21,51
27,35,8,-31,9,21,-8,-32,-28,-31,34,50
20,30,9,-25,5,19,-5,-34,-21,-20,48,51
10,22,12,-16,-1,17,-2,-25,-14,-8,50,55
7,12,6,-9,0,9,2,-15,-3,6,45,55
23,38,15,-30,3,26,6,-5,10,20,45,53
6,42,36,-24,-16,39,9,5,22,32,44,42
-11,16,27,-2,-20,21,14,14,36,35,39,34
-3,18,21,-8,-12,19,16,26,42,35,41,25
19,34,15,-27,2,24,20,32,40,39,37,16
25,32,7,-29,9,19,25,30,37,40,29,9
19,26,7,-23,5,16,23,30,35,40,23,4
12,23,11,-17,0,17,19,30,31,33,15,-1
3,17,14,-11,-6,15,20,30,30,26,7,-7
-4,14,18,-5,-11,16,20,30,26,19,1,-13
-12,8,20,2,-16,14,20,26,19,11,-5,-13
-11,4,15,3,-13,9,20,19,13,4,-8,-10
-17,-2,15,9,-16,6,20,13,6,-2,-11,-7
-17,-3,14,10,-15,5,20,6,-1,-6,-16,-4
-22,-12,10,17,-16,-1,20,-1,-7,-8,-19,-1
-10,-1,9,6,-10,4,20,-7,-10,-11,-23,0
-6,5,11,0,-8,8,20,-10,-12,-14,-25,-5
-11,-2,9,7,-10,3,18,-13,-15,-17,-25,-5
14,25,11,-19,1,18,14,-15,-18,-19,-25,-6
7,14,8,-10,-1,11,16,-18,-20,-22,-25,-10
25,18,-7,-21,16,5,11,-20,-20,-26,-24,-9
33,33,0,-33,16,16,10,-20,-20,-22,-21,-13
1,3,2,-2,-1,2,10,-20,-20,-20,-20,-15
-3,-5,-1,4,-1,-3,5,-20,-20,-20,-20,-15
13,14,1,-13,6,7,5,-20,-20,-20,-20,-15
32,32,-1,-32,16,15,4,-20,-21,-20,-21,-15
23,23,0,-23,11,12,0,-21,-25,-20,-17,-15
11,11,0,-11,5,5,0,-25,-25,-25,-15,-10
4,4,0,-4,2,2,3,-25,-25,-25,-15,-10
-9,-9,0,9,-4,-4,5,-25,-25,-25,-11,-10
-14,-15,0,14,-7,-7,5,-25,-25,-25,-10,-10
-27,-27,0,27,-13,-13,5,-25,-29,-25,-10,-10
-26,-26,0,26,-13,-13,5,-22,-30,-25,-5,-10
-3,-9,-6,7,1,-7,4,-19,-30,-25,0,-10
2,-9,-11,4,7,-10,1,-20,-30,-25,3,-10
-1,-19,-18,10,9,-18,0,-20,-30,-25,9,-10
0,-17,-18,9,9,-18,0,-20,-29,-25,8,-10
3,-11,-15,5,9,-13,0,-19,-25,-25,3,-10
8,-6,-14,-1,11,-10,0,-15,-25,-20,0,-5
9,-1,-10,-4,9,-5,0,-15,-23,-20,-4,-5
15,5,-10,-10,12,-2,0,-15,-20,-19,-7,-4
19,9,-10,-14,15,0,0,-15,-20,-14,-11,0
15,5,-10,-10,12,-2,0,-15,-24,-16,-14,0
13,3,-10,-8,11,-3,0,-11,-25,-12,-17,-2
8,-2,-10,-3,9,-6,-5,-10,-25,-10,-19,-6
7,-2,-10,-2,9,-6,-10,-10,-30,-10,-23,-9
-1,-14,-12,8,6,-13,-13,-10,-30,-6,-26,-13
-15,-37,-21,26,3,-29,-19,-11,-29,-5,-23,-16
-3,-31,-29,17,13,-30,-18,-8,-24,-5,-20,-19
-1,-26,-25,14,12,-25,-11,-5,-18,-11,-17,-20
-1,-19,-18,11,9,-19,-6,-5,-15,-16,-14,-20
-2,-16,-14,10,6,-15,-1,-5,-10,-23,-11,-20
-29,-37,-8,33,-11,-22,6,-5,-5,-23,-10,-20
-34,-36,-2,35,-16,-19,9,-5,-5,-19,-16,-22
-23,-25,-2,24,-10,-13,6,-9,-5,-20,-26,-28
-10,-21,-11,16,1,-16,3,-10,-5,-20,-28,-31
0,-18,-18,9,9,-18,0,-10,-5,-20,-24,-36
0,-16,-16,8,8,-16,-2,-10,-5,-20,-25,-39
3,-12,-15,5,9,-13,-6,-10,-4,-15,-21,-40
5,-10,-15,3,10,-12,-3,-9,1,-12,-20,-40
8,-7,-15,0,11,-11,5,-4,6,-8,-20,-40
14,-2,-16,-5,15,-9,10,-1,10,-5,-13,-40
20,8,-12,-14,16,-2,18,2,15,0,-3,-38
13,9,-3,-11,8,3,23,7,19,3,4,-32
11,24,13,-18,-1,19,34,11,26,18,14,-28
-2,22,23,-10,-13,22,52,15,36,35,31,-25
8,23,16,-16,-4,19,66,36,58,57,43,-9
60,69,9,-65,25,39,70,44,70,83,55,11
79,81,3,-80,37,42,39,34,69,74,57,20
86,81,-5,-83,45,38,-27,16,55,57,50,23
82,72,-10,-77,46,31,-96,-26,8,36,50,22
78,62,-16,-70,46,23,-108,-62,-29,-4,44,19
90,69,-21,-79,55,23,-97,-69,-41,-20,40,24
76,49,-27,-62,51,11,-89,-56,-22,-10,39,25
47,13,-33,-30,40,-10,-60,-57,-10,-17,25,13
9,-26,-35,9,22,-30,-29,-48,8,-3,22,8
-19,-55,-36,37,9,-45,-19,-50,-9,-20,-2,-30
-21,-55,-34,39,7,-44,-17,-42,-8,-27,-13,-36
-23,-59,-36,41,7,-47,-3,-40,-16,-32,-38,-43
-29,-63,-34,47,3,-48,-7,-37,-31,-29,-33,-39
-21,-63,-42,42,11,-52,12,-9,-14,-10,-32,-37
-17,-72,-55,45,19,-63,24,-20,-35,-38,-49,-51
-16,-177,-161,97,73,-169,101,170,161,106,-84,-103
24,-269,-293,123,159,-281,38,-66,-198,-62,-103,-125
172,-47,-219,-62,195,-132,-315,-917,-1106,-541,207,298
369,133,-236,-251,302,-52,-675,-1596,-1836,-1228,197,525
581,461,-120,-521,350,170,-1278,-2156,-2318,-1759,385,1113
618,854,236,-736,191,544,-1377,-1927,-1791,-1291,754,1745
210,623,413,-417,-102,517,-684,-1012,-918,-718,206,857
-111,360,471,-125,-291,415,-284,-551,-554,-488,-145,67
-110,145,255,-18,-183,200,-116,-283,-284,-284,-154,-85
-94,-62,32,78,-63,-15,6,-62,-60,-96,-169,-153
-72,-60,12,66,-42,-24,47,16,44,41,-100,-105
-86,-90,-4,88,-41,-47,83,59,80,59,-100,-130
-93,-95,-2,94,-45,-48,81,67,103,87,-74,-104
-80,-94,-15,87,-32,-54,88,80,113,94,-77,-110
-78,-96,-18,87,-29,-57,83,80,121,94,-62,-100
-77,-93,-17,85,-29,-55,86,88,132,107,-57,-93
-82,-97,-15,90,-33,-56,85,89,128,112,-52,-92
-84,-94,-10,89,-36,-51,85,101,137,119,-42,-82
-84,-94,-9,89,-37,-51,91,112,153,120,-39,-88
-85,-89,-4,87,-40,-46,93,117,162,130,-30,-82
-84,-90,-7,88,-39,-48,99,124,169,139,-31,-81
-76,-90,-14,83,-31,-52,100,132,175,146,-30,-79
-69,-90,-21,80,-24,-55,100,143,180,155,-30,-83
-62,-90,-28,77,-17,-59,105,150,195,167,-31,-85
-56,-83,-27,70,-14,-55,105,172,214,182,-29,-85
-54,-75,-21,65,-16,-48,106,184,226,188,-25,-85
-51,-67,-17,60,-17,-42,111,198,245,204,-25,-86
-52,-65,-13,58,-19,-39,109,216,259,222,-23,-84
-59,-66,-7,62,-25,-36,113,232,279,233,-19,-87
-55,-61,-6,58,-24,-33,115,257,305,252,-20,-103
-50,-60,-10,55,-20,-35,114,269,313,260,-23,-106
-50,-60,-10,55,-20,-35,124,292,340,275,-26,-105
-58,-68,-10,63,-24,-39,125,320,367,293,-29,-105
-69,-79,-10,74,-29,-44,132,351,391,311,-32,-105
-56,-66,-10,61,-23,-38,151,392,436,337,-34,-106
-49,-56,-7,53,-21,-31,164,430,461,347,-37,-112
-50,-55,-4,53,-22,-30,175,467,478,347,-44,-133
-49,-55,-5,53,-21,-30,184,497,486,342,-58,-143
-59,-63,-5,62,-27,-34,191,509,478,334,-75,-159
-53,-59,-6,56,-24,-32,198,499,478,320,-94,-169
-43,-47,-3,45,-20,-25,197,492,454,282,-111,-157
-47,-38,9,42,-28,-14,187,463,398,216,-113,-150
-51,-27,24,39,-38,-1,167,397,324,149,-106,-140
-46,-19,27,32,-36,4,131,306,226,80,-101,-124
-35,-10,24,22,-29,7,90,195,129,18,-95,-99
-26,-1,25,13,-26,12,49,108,59,-26,-79,-61
-14,10,25,2,-20,17,22,41,7,-53,-55,-30
-3,23,25,-11,-14,24,5,-8,-21,-54,-28,0
1,25,24,-14,-12,24,-7,-22,-35,-45,-9,30
5,25,20,-15,-8,22,-5,-17,-43,-40,5,37
5,25,21,-15,-9,22,-5,-14,-33,-31,17,34
7,25,17,-16,-6,21,-6,-11,-20,-14,21,35
11,26,15,-19,-2,20,-4,-6,-10,-2,29,35
7,22,15,-15,-4,19,-6,-4,0,8,31,35
8,19,11,-14,-2,15,-1,5,10,17,30,33
8,14,6,-11,0,10,-1,14,24,31,30,28
12,13,1,-13,5,7,1,28,39,46,30,25
7,5,-2,-6,4,2,-1,38,48,44,29,22
16,8,-8,-12,12,0,3,43,58,49,21,17
17,8,-8,-13,12,0,28,51,65,50,14,14
-25,-13,13,19,-19,0,31,47,57,43,7,10
-30,0,29,15,-30,14,29,44,51,39,-1,10
-30,0,30,15,-30,15,28,41,43,32,-8,9
-45,-14,31,30,-37,8,24,36,35,27,-7,5
-52,-18,35,35,-43,8,25,34,29,23,-5,6
-68,-32,35,50,-51,1,21,29,22,18,-5,2
-66,-31,35,48,-50,2,19,24,18,15,0,0
-54,-19,35,36,-44,8,16,20,12,12,1,0
-41,-6,35,23,-38,14,13,15,6,7,-2,0
-41,-6,35,23,-38,14,11,10,1,4,-5,0
-67,-32,35,49,-51,2,8,7,-3,0,-8,1
-70,-35,35,52,-52,0,5,2,-8,-5,-10,4
-67,-35,32,51,-49,-1,5,-1,-11,-9,-14,5
-64,-35,29,50,-46,-2,5,-4,-14,-14,-15,5
-65,-34,30,49,-47,-2,5,-9,-19,-19,-19,5
-62,-37,25,49,-43,-6,5,-11,-21,-23,-20,5
-35,-10,25,22,-30,7,2,-16,-25,-26,-20,3
-22,2,24,9,-23,12,-1,-21,-30,-31,-25,-1
-8,-18,-10,13,1,-14,-4,-24,-34,-34,-25,-3
-18,-47,-28,33,5,-37,-7,-31,-36,-35,-26,-6
-6,-29,-24,18,9,-26,-9,-36,-34,-35,-30,-9
24,-1,-26,-11,25,-13,-12,-35,-37,-35,-30,-10
13,-7,-20,-3,17,-13,-15,-35,-40,-35,-30,-17
15,-5,-20,-5,18,-12,-15,-35,-40,-32,-30,-27
17,-2,-19,-7,18,-10,-15,-36,-40,-30,-30,-35
14,-1,-14,-6,14,-7,-15,-40,-40,-30,-34,-45
17,1,-16,-8,16,-7,-15,-40,-40,-30,-35,-54
11,-1,-12,-5,12,-6,-11,-40,-40,-30,-35,-52
11,1,-10,-6,10,-5,-10,-40,-40,-30,-35,-50
9,0,-9,-4,9,-5,-10,-40,-39,-30,-35,-47
