I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-74,21,85,-58,-26,-10,-55,-60,-70,-61,-52
-92,-75,17,84,-54,-29,-10,-55,-60,-70,-59,-50
-90,-75,15,82,-52,-30,-15,-55,-60,-70,-61,-50
-86,-74,12,80,-49,-31,-15,-57,-60,-70,-64,-54
-78,-70,8,74,-43,-31,-16,-60,-60,-70,-67,-66
-114,-68,46,91,-80,-11,-22,-63,-60,-69,-71,-70
-131,-64,67,98,-99,2,-25,-66,-61,-71,-74,-70
-115,-62,53,88,-84,-4,-30,-69,-64,-68,-78,-70
-107,-59,48,83,-78,-5,-35,-70,-69,-74,-80,-70
-105,-61,44,82,-74,-8,-31,-70,-75,-85,-75,-70
-101,-59,42,80,-72,-8,-30,-70,-75,-85,-75,-66
-100,-61,39,80,-69,-11,-30,-70,-75,-83,-75,-65
-116,-81,36,98,-76,-22,-25,-70,-75,-80,-75,-65
-122,-87,34,104,-77,-27,-25,-70,-75,-80,-75,-65
-118,-88,31,103,-74,-29,-24,-68,-73,-78,-72,-66
-119,-93,27,106,-73,-33,-20,-64,-69,-74,-70,-63
-117,-94,23,105,-70,-35,-18,-66,-71,-72,-70,-61
-115,-95,20,105,-67,-37,-14,-61,-66,-69,-67,-58
-101,-86,15,93,-57,-35,-12,-60,-64,-66,-64,-55
-102,-83,19,92,-60,-32,-9,-61,-66,-65,-66,-51
-98,-65,33,81,-66,-16,-21,-42,-45,-48,-52,-49
-74,-27,47,51,-61,9,-44,-18,-24,-33,-38,-54
-63,-20,43,41,-53,12,-68,-3,-26,-36,-40,-55
-49,-13,36,31,-42,11,-93,-24,-29,-35,-43,-55
-58,-35,23,46,-40,-6,-96,-58,-30,-35,-46,-55
-67,-71,-4,69,-31,-37,-76,-60,-52,-41,-49,-55
-60,-68,-7,64,-26,-37,-44,-61,-75,-47,-51,-54
-95,-82,13,88,-54,-34,-11,-66,-75,-53,-60,-70
-134,-115,20,124,-77,-47,7,-63,-75,-68,-72,-92
-141,-113,28,126,-84,-43,3,-71,-75,-76,-71,-96
-140,-116,24,128,-81,-46,7,-68,-74,-77,-79,-99
-140,-115,25,127,-82,-45,4,-74,-75,-74,-81,-101
-140,-112,28,125,-83,-42,7,-76,-64,-72,-85,-102
-142,-122,19,131,-80,-52,11,-70,-62,-70,-92,-106
-131,-113,18,122,-74,-47,29,20,-3,-59,-88,-138
-48,-87,-39,68,-5,-63,45,215,147,46,2,-53
167,172,5,-169,81,88,-155,157,197,319,404,436
298,176,-122,-237,210,27,-235,149,216,416,585,737
114,-157,-271,22,192,-214,-17,263,326,260,213,298
-168,-188,-21,178,-73,-104,131,261,432,189,-9,-109
-272,-158,113,215,-193,-22,239,603,936,307,34,-138
-186,-181,5,183,-95,-88,422,1399,1560,414,74,-127
-48,-261,-213,155,82,-237,560,2019,1341,280,68,-108
-55,-251,-196,153,71,-223,395,1356,669,123,28,-84
-155,-160,-5,158,-75,-82,137,297,207,38,-5,-62
-125,-137,-13,131,-56,-75,53,68,24,-24,-29,-46
-38,-51,-13,45,-12,-32,23,27,9,-23,-28,-32
-25,-31,-6,28,-9,-18,18,-30,-30,-21,-17,-18
-35,-29,6,32,-20,-11,13,-58,-56,-15,-8,-9
-29,-15,14,22,-21,0,8,-73,-60,-11,0,-2
-15,-14,2,14,-8,-6,5,-73,-60,-7,5,4
0,0,0,0,0,0,-1,-91,-63,-2,13,10
16,5,-12,-10,14,-3,-4,-89,-66,0,19,19
31,15,-16,-23,23,0,-14,-101,-65,0,25,31
50,24,-26,-37,38,-1,-18,-109,-75,0,28,42
47,37,-10,-42,28,13,-27,-128,-90,0,34,47
52,41,-11,-46,32,15,-31,-138,-102,1,48,55
59,39,-20,-49,40,9,-42,-155,-114,4,53,69
67,41,-26,-54,46,7,-56,-178,-137,7,63,84
96,45,-51,-70,73,-3,-56,-188,-147,10,81,105
98,44,-54,-71,76,-4,-83,-216,-167,12,86,128
122,50,-72,-86,97,-11,-104,-249,-197,15,100,150
135,56,-79,-95,107,-11,-117,-276,-223,13,110,174
144,55,-89,-99,116,-17,-149,-312,-266,8,115,193
171,55,-115,-113,142,-30,-173,-348,-307,5,119,209
166,54,-112,-110,139,-29,-177,-367,-327,2,125,225
175,68,-107,-121,140,-19,-171,-359,-322,-3,136,231
184,81,-104,-132,144,-11,-167,-345,-315,-5,130,219
181,85,-97,-133,138,-6,-163,-328,-311,6,126,211
150,83,-68,-117,109,7,-157,-292,-269,21,121,198
103,73,-30,-87,66,21,-131,-239,-203,29,117,167
72,65,-7,-68,39,29,-95,-152,-124,46,111,129
62,56,-6,-59,33,25,-64,-70,-44,60,95,90
57,43,-14,-50,35,14,-33,-18,6,56,79,61
41,23,-18,-32,29,2,-16,12,37,49,65,44
37,13,-25,-25,31,-5,-9,26,47,42,55,32
26,5,-21,-15,24,-8,-2,37,46,34,43,21
12,-4,-16,-4,15,-10,4,36,44,27,33,9
11,0,-11,-5,11,-6,12,29,40,21,28,5
11,3,-7,-7,9,-2,14,26,38,20,22,5
10,6,-3,-8,6,2,9,21,35,20,19,5
8,11,3,-9,3,7,4,17,33,20,14,5
11,14,3,-13,3,9,0,13,30,20,9,5
7,18,10,-13,-2,14,-5,8,27,19,6,2
15,20,6,-18,5,13,-10,3,24,14,3,-3
3,36,33,-20,-15,34,-6,-1,21,8,1,-6
-17,56,73,-20,-45,65,-6,-6,19,5,-3,-10
-4,62,66,-30,-35,64,-11,-11,16,0,-5,-13
-3,60,63,-29,-33,62,-9,-14,13,-4,-7,-17
0,60,60,-30,-30,60,-13,-15,11,-9,-11,-20
5,60,55,-33,-25,57,-15,-15,7,-10,-10,-23
4,60,56,-32,-26,57,-15,-15,5,-10,-14,-25
6,60,54,-34,-24,57,-12,-14,3,-15,-16,-29
1,56,55,-29,-28,56,-7,-18,0,-15,-14,-29
-5,50,55,-23,-30,52,-4,-20,0,-16,-25,-33
-10,45,55,-18,-33,50,-1,-20,-4,-20,-35,-45
-10,39,49,-15,-30,44,4,-23,-5,-20,-35,-45
-10,34,44,-12,-27,39,5,-26,-5,-25,-35,-44
-10,29,39,-10,-25,34,5,-24,-10,-25,-35,-46
-9,24,33,-8,-21,28,5,-21,-13,-25,-35,-44
-8,20,28,-6,-18,23,5,-20,-16,-25,-35,-47
-7,15,22,-4,-15,18,5,-20,-21,-25,-35,-50
-9,10,20,0,-15,15,5,-20,-24,-25,-35,-50
-14,7,20,4,-17,13,8,-20,-28,-25,-35,-50
-15,1,16,7,-16,8,12,-20,-30,-26,-35,-50
-18,-4,14,10,-16,5,15,-20,-30,-30,-35,-50
-23,-7,16,15,-19,4,18,-20,-30,-33,-32,-46
-18,-13,4,15,-11,-4,22,-20,-30,-37,-30,-45
-11,-14,-3,13,-4,-8,25,-20,-34,-40,-30,-45
-11,-10,0,10,-5,-5,25,-20,-35,-36,-30,-45
-12,-9,4,10,-8,-2,27,-20,-35,-35,-30,-45
-27,-22,5,24,-16,-8,31,-20,-35,-35,-31,-46
-33,-32,0,32,-16,-16,30,-20,-34,-35,-34,-50
-24,-29,-6,27,-9,-17,27,-20,-38,-35,-37,-50
-21,-30,-9,26,-6,-20,24,-19,-40,-36,-40,-52
-16,-30,-14,23,-1,-22,21,-23,-40,-40,-42,-56
-11,-30,-19,21,4,-24,18,-25,-40,-40,-46,-55
-13,-31,-19,22,3,-25,15,-26,-40,-40,-42,-52
-25,-37,-13,31,-6,-25,15,-29,-40,-40,-40,-49
-34,-44,-10,39,-12,-27,15,-32,-40,-40,-40,-50
-15,-41,-26,28,6,-33,15,-34,-40,-40,-36,-50
-9,-40,-31,25,11,-35,15,-38,-40,-40,-34,-50
-18,-39,-22,29,2,-30,29,-40,-40,-40,-36,-50
-18,-36,-18,27,0,-27,37,-38,-40,-40,-39,-50
-25,-34,-9,30,-8,-21,34,-34,-43,-41,-41,-50
-38,-38,-1,38,-18,-19,35,-32,-45,-38,-39,-49
-36,-46,-10,41,-13,-28,35,-29,-45,-35,-44,-55
-27,-45,-18,36,-4,-31,34,-26,-45,-35,-51,-61
-30,-45,-14,38,-7,-30,31,-24,-45,-33,-49,-59
-33,-45,-12,40,-10,-28,26,-21,-44,-29,-53,-63
-36,-45,-9,40,-13,-26,24,-14,-40,-30,-55,-65
-39,-45,-6,42,-16,-25,18,-11,-33,-39,-56,-66
-26,-30,-4,28,-11,-16,17,-6,-29,-41,-49,-59
-17,-18,-1,17,-8,-9,9,-2,-19,-35,-35,-45
-9,4,13,2,-11,9,-13,3,3,-31,-30,-39
16,46,30,-31,-7,38,-34,22,1,-30,-28,-37
30,61,32,-46,-1,46,-64,1,-11,-29,-24,-32
49,48,-1,-48,25,23,-61,-34,-23,-26,-22,-29
46,10,-36,-28,41,-13,-36,-35,-32,-24,-19,-24
19,-16,-35,-1,27,-26,-18,-35,-40,-28,-19,-27
10,-24,-34,8,22,-29,0,-35,-52,-53,-45,-62
-5,-38,-33,22,14,-35,13,-34,-58,-59,-64,-78
-20,-48,-28,34,4,-37,31,-31,-69,-52,-58,-73
-40,-72,-32,56,-4,-52,42,-29,-67,-58,-61,-76
-45,-69,-23,58,-11,-46,42,-30,-62,-53,-59,-75
-45,-70,-25,58,-10,-47,47,-24,-57,-57,-59,-75
-52,-72,-20,62,-16,-46,50,-25,-54,-52,-63,-76
-50,-66,-16,58,-17,-41,45,-25,-46,-46,-63,-73
-57,-75,-18,67,-19,-47,48,-25,-46,-34,-70,-79
-39,-52,-13,46,-12,-33,70,46,16,-27,-79,-115
24,-48,-73,12,49,-60,72,213,163,33,-25,-67
203,216,13,-210,95,114,-113,196,218,342,373,405
351,300,-51,-326,201,125,-215,180,264,498,623,796
207,-34,-242,-86,225,-138,-22,287,396,377,279,398
-17,-71,-54,44,19,-62,142,312,530,346,44,-62
-95,24,119,35,-107,72,248,586,939,357,52,-124
-66,-16,50,41,-58,17,410,1269,1530,382,64,-113
22,-154,-176,66,99,-165,563,1929,1428,273,61,-97
26,-168,-194,71,111,-181,449,1464,759,117,10,-77
-40,-65,-25,53,-8,-45,181,376,257,48,-18,-53
-22,-42,-21,32,0,-31,76,59,49,5,-31,-49
-5,-19,-14,13,5,-17,41,28,8,2,-32,-51
-15,-23,-8,19,-3,-15,18,-45,-38,-13,-36,-49
-13,-17,-5,15,-4,-10,8,-63,-61,-24,-40,-51
-19,-12,7,16,-13,-3,-3,-95,-73,-37,-37,-49
-20,-11,8,15,-14,-2,-12,-97,-81,-41,-35,-43
-25,-5,20,15,-22,7,-21,-117,-85,-39,-35,-32
-22,-6,17,14,-19,5,-22,-126,-101,-41,-32,-22
-19,-4,15,11,-17,5,-32,-138,-104,-39,-29,-14
-17,-5,12,11,-14,3,-46,-141,-116,-41,-30,-7
-14,-5,9,9,-11,1,-45,-142,-125,-40,-24,-1
-10,-4,6,7,-8,1,-47,-163,-135,-40,-19,11
-3,1,4,0,-4,2,-61,-178,-147,-40,-12,25
9,6,-3,-8,6,1,-71,-194,-163,-40,-8,41
27,11,-16,-19,22,-3,-79,-223,-193,-40,-1,56
41,14,-27,-28,34,-6,-100,-246,-217,-40,16,65
59,21,-39,-40,49,-9,-120,-276,-246,-41,27,93
79,15,-63,-47,71,-24,-141,-309,-290,-39,31,117
93,18,-75,-55,84,-28,-160,-340,-313,-46,41,137
120,38,-82,-79,101,-21,-171,-369,-346,-61,57,160
137,40,-97,-89,117,-28,-185,-381,-375,-61,64,168
140,40,-100,-90,120,-30,-192,-385,-387,-55,64,182
140,40,-100,-90,120,-30,-183,-380,-390,-49,60,186
124,43,-82,-83,103,-19,-174,-368,-357,-43,55,164
100,52,-48,-76,74,2,-167,-330,-324,-38,53,128
59,49,-10,-54,35,19,-141,-257,-261,-15,48,100
31,46,15,-39,8,30,-104,-172,-161,7,46,70
24,44,20,-34,2,31,-75,-93,-82,19,40,31
-3,29,31,-13,-17,30,-46,-38,-27,28,30,7
-21,12,33,4,-27,22,-23,-10,4,23,20,-4
-29,-5,24,17,-26,9,-14,-1,19,15,10,-10
-36,-18,18,27,-27,0,-6,2,27,10,4,-15
-38,-28,10,33,-24,-9,2,4,26,2,-1,-21
-54,-52,2,53,-28,-25,10,8,21,-4,-5,-26
-54,-57,-4,56,-25,-30,15,11,19,-2,-10,-30
-43,-44,0,44,-21,-22,15,8,14,1,-14,-30
-41,-36,5,38,-23,-15,15,5,11,0,-19,-30
-35,-25,9,30,-22,-8,15,2,7,0,-20,-30
-34,-20,14,26,-24,-3,15,-1,5,0,-20,-30
-34,-15,19,24,-26,1,13,-4,6,-1,-25,-30
-32,-9,23,20,-27,7,8,-5,1,-5,-25,-26
-29,-4,25,16,-27,10,2,0,0,-5,-25,-25
-24,2,25,10,-25,13,-1,0,0,-7,-25,-25
-20,4,24,8,-22,14,-7,0,-4,-11,-25,-25
-34,0,34,17,-34,16,-9,0,-6,-9,-25,-25
-38,0,38,19,-38,18,-6,0,-10,-14,-25,-26
-28,0,28,14,-28,14,-3,-2,-12,-20,-25,-33
-23,-1,22,12,-23,11,-1,-8,-15,-26,-29,-35
-13,1,14,5,-13,7,3,-12,-17,-31,-36,-37
-15,-8,7,12,-11,-1,5,-16,-20,-36,-41,-48
-25,-17,8,21,-17,-4,3,-21,-24,-40,-45,-51
-30,-14,16,22,-22,1,0,-25,-25,-43,-45,-54
-35,-15,20,25,-27,2,-3,-30,-25,-47,-47,-57
-43,-15,29,29,-35,7,-6,-30,-24,-49,-50,-59
-52,-15,36,33,-43,10,-10,-33,-32,-54,-50,-62
-45,-14,31,29,-38,9,-10,-42,-40,-54,-54,-65
-36,-10,26,22,-31,8,-6,-41,-42,-50,-56,-65
-33,-10,23,22,-28,6,-3,-40,-45,-50,-54,-65
-24,-8,17,16,-20,5,0,-39,-48,-50,-56,-65
-21,-5,16,12,-18,6,2,-35,-51,-50,-54,-65
-34,-5,29,19,-31,12,6,-35,-46,-50,-57,-65
-40,-9,31,25,-36,11,2,-36,-45,-54,-60,-65
-36,-10,27,23,-32,8,0,-40,-45,-55,-57,-65
-38,-13,26,25,-32,6,0,-37,-41,-55,-54,-65
-35,-15,20,25,-27,2,0,-31,-39,-55,-51,-65
-39,-16,22,27,-30,3,0,-29,-41,-55,-48,-64
-24,-20,4,22,-14,-8,0,-21,-45,-54,-45,-60
-2,-20,-17,11,7,-18,4,-23,-45,-50,-45,-60
-6,-21,-14,14,4,-17,9,-35,-47,-50,-45,-60
-4,-19,-15,12,5,-16,11,-35,-50,-50,-45,-60
-15,-26,-11,20,-2,-18,16,-36,-50,-50,-45,-60
-24,-33,-9,28,-7,-21,20,-40,-47,-50,-45,-57
-26,-40,-14,33,-5,-27,18,-40,-43,-46,-45,-51
-25,-47,-22,36,-1,-34,12,-38,-40,-40,-41,-46
-31,-33,-2,32,-14,-17,8,-33,-37,-35,-35,-43
-24,-20,5,22,-14,-7,5,-31,-33,-28,-30,-37
2,17,15,-10,-6,16,-7,-10,-11,-26,-24,-35
-7,49,56,-22,-32,53,-26,14,11,-30,-18,-35
7,42,35,-25,-14,38,-52,15,12,-30,-16,-35
45,34,-12,-40,28,11,-63,-3,2,-30,-24,-35
54,20,-35,-37,44,-7,-48,-28,-17,-31,-31,-35
16,3,-13,-9,14,-5,-22,-31,-37,-28,-37,-34
-26,-16,10,21,-17,-3,8,-35,-48,-39,-48,-40
-35,-36,-1,35,-17,-18,30,-39,-53,-59,-65,-59
-43,-35,8,39,-25,-14,40,-42,-59,-62,-79,-74
-48,-34,14,40,-30,-10,45,-46,-60,-64,-80,-74
-53,-37,16,45,-34,-10,46,-43,-59,-70,-81,-76
-60,-32,28,46,-43,-2,44,-47,-61,-68,-79,-74
-59,-39,20,48,-39,-9,47,-42,-59,-66,-81,-75
-65,-34,31,49,-47,-1,43,-48,-61,-64,-79,-76
-71,-52,19,61,-45,-16,51,-36,-60,-66,-81,-70
-74,-43,31,58,-52,-5,51,-22,-39,-65,-81,-84
-49,-36,13,42,-31,-11,81,112,75,-43,-77,-105
94,75,-18,-84,56,28,25,241,200,138,117,104
311,336,25,-323,142,180,-187,133,201,407,539,641
338,155,-183,-246,260,-14,-141,220,280,388,494,686
99,-96,-195,-1,147,-146,78,315,389,217,92,123
-93,15,108,39,-100,61,188,368,586,235,7,-131
-115,40,155,37,-135,97,317,866,1254,398,71,-119
-34,-67,-33,51,-1,-50,509,1737,1658,414,107,-113
53,-141,-194,45,124,-167,551,2001,1191,245,72,-82
-5,-80,-75,43,35,-77,296,943,503,94,11,-60
-61,-19,42,40,-52,11,93,112,104,-2,-1,-43
-40,1,41,19,-40,21,51,60,3,-14,-9,-41
-27,19,47,4,-38,33,25,-19,-34,-27,-11,-35
-24,13,37,6,-31,24,18,-57,-69,-44,-20,-31
-24,15,39,4,-32,27,5,-89,-78,-37,-24,-27
-11,22,33,-6,-23,28,-7,-103,-90,-42,-25,-22
-7,41,47,-17,-27,44,-17,-113,-96,-38,-25,-19
-11,40,51,-15,-31,46,-26,-134,-102,-41,-25,-14
-6,39,45,-17,-26,42,-23,-130,-100,-40,-25,-12
-3,42,45,-20,-24,43,-30,-147,-120,-40,-25,-7
-3,37,40,-17,-21,39,-53,-157,-126,-40,-24,-5
7,46,40,-27,-17,43,-62,-173,-131,-40,-15,7
19,54,36,-37,-9,45,-69,-189,-153,-40,-5,28
28,59,31,-44,-2,45,-83,-208,-164,-40,5,44
44,74,30,-59,7,51,-95,-230,-182,-45,13,57
53,76,23,-65,14,49,-111,-251,-214,-45,19,71
52,74,23,-63,14,48,-131,-278,-239,-46,27,90
64,76,12,-70,26,43,-153,-307,-265,-50,47,116
96,74,-22,-85,58,26,-169,-347,-304,-50,60,139
130,77,-53,-103,91,12,-192,-379,-338,-48,60,159
154,79,-75,-116,114,2,-210,-408,-369,-41,75,191
155,83,-72,-119,114,5,-205,-419,-386,-36,81,203
151,85,-66,-118,108,9,-197,-408,-379,-31,79,190
153,89,-64,-120,108,12,-191,-402,-371,-24,81,179
128,91,-37,-109,82,27,-183,-372,-342,-21,79,168
97,84,-13,-90,55,35,-161,-307,-287,-8,81,141
63,72,9,-68,27,41,-130,-222,-212,12,73,103
23,61,38,-42,-8,49,-98,-132,-118,23,55,71
10,49,39,-30,-15,43,-64,-68,-48,32,41,41
-13,19,33,-3,-23,26,-34,-20,-1,30,29,18
-36,-6,30,21,-33,11,-12,3,17,23,21,7
-36,-12,24,23,-29,5,-4,10,14,18,9,-3
-41,-19,21,30,-31,1,-1,13,16,12,1,-12
-45,-27,18,36,-31,-4,2,9,15,10,-1,-21
-50,-35,16,42,-33,-9,7,10,16,10,-4,-23
-51,-39,12,45,-31,-13,10,10,13,6,-7,-20
-43,-34,10,39,-26,-12,6,10,10,5,-10,-16
-40,-29,12,34,-26,-8,5,10,11,5,-9,-15
-42,-25,17,33,-29,-4,5,6,6,5,-5,-10
-40,-20,20,30,-29,0,1,4,5,5,-5,-12
-36,-15,21,26,-28,2,0,0,6,5,-5,-25
-34,-15,20,24,-26,2,1,-2,9,5,-5,-22
-36,-15,20,26,-27,2,5,-6,13,5,-5,-16
-35,-14,20,25,-27,2,5,-2,16,3,-5,-13
-35,-16,19,25,-26,1,5,1,20,-2,-5,-6
-42,-14,28,28,-35,7,5,0,18,-5,-5,-6
-37,-18,18,27,-27,0,5,1,14,-8,-5,-10
-35,-34,1,35,-18,-16,9,-1,12,-13,-5,-13
-27,-36,-10,32,-8,-23,10,-4,9,-16,-6,-15
-12,-32,-20,22,4,-26,10,-7,6,-19,-11,-19
-18,-30,-13,24,-3,-21,15,-10,4,-20,-17,-20
-21,-26,-5,24,-8,-16,15,-13,1,-20,-20,-24
-24,-25,-1,24,-11,-12,15,-15,-2,-20,-25,-31
-38,-25,13,31,-25,-6,15,-15,-4,-22,-30,-37
-51,-25,26,38,-38,1,15,-15,-8,-26,-30,-40
-50,-25,25,37,-37,0,15,-15,-10,-25,-30,-40
-47,-25,21,36,-33,-2,15,-15,-12,-25,-30,-40
-44,-24,19,34,-31,-2,15,-15,-19,-25,-30,-40
-42,-27,16,34,-28,-5,15,-16,-24,-26,-30,-40
-44,-30,14,36,-29,-7,15,-19,-30,-29,-31,-36
-43,-33,10,38,-26,-11,15,-16,-35,-32,-35,-35
-40,-35,5,37,-22,-15,15,-15,-40,-35,-35,-35
-40,-38,2,39,-21,-18,15,-15,-40,-38,-35,-35
-36,-41,-5,39,-16,-22,15,-15,-41,-40,-35,-35
-33,-36,-3,35,-15,-19,15,-15,-46,-40,-35,-36
-40,-35,4,37,-21,-15,15,-17,-44,-40,-39,-45
-28,-34,-7,31,-10,-20,15,-26,-48,-40,-45,-51
-25,-31,-5,28,-10,-18,15,-34,-50,-40,-45,-50
-49,-29,20,39,-35,-5,15,-35,-50,-40,-45,-50
-62,-32,31,47,-46,-1,11,-35,-53,-39,-45,-50
-59,-35,25,47,-41,-5,10,-35,-56,-36,-45,-50
-51,-36,16,43,-33,-10,9,-35,-54,-35,-45,-49
-47,-39,8,43,-28,-16,6,-35,-51,-35,-45,-45
-41,-40,1,40,-21,-19,5,-33,-48,-35,-45,-45
-32,-43,-11,38,-10,-27,6,-29,-46,-34,-45,-45
-30,-46,-15,38,-7,-30,15,-30,-42,-38,-45,-45
-45,-45,0,45,-22,-22,17,-30,-40,-39,-45,-45
-45,-44,0,45,-22,-22,9,-30,-38,-37,-44,-42
-25,-35,-10,31,-7,-23,3,-30,-29,-33,-38,-39
-22,-29,-8,26,-7,-18,-4,-21,-22,-32,-31,-36
-23,-10,13,16,-18,1,-12,-6,-2,-23,-24,-33
-5,29,35,-12,-20,32,-21,12,22,9,-11,-30
1,45,44,-23,-21,44,-47,14,29,15,-2,-27
4,34,30,-19,-14,31,-74,4,19,2,-5,-24
28,8,-20,-18,24,-6,-63,-1,1,-5,-8,-22
31,-14,-44,-8,38,-29,-26,-10,-13,-15,-10,-18
19,-16,-35,-1,27,-25,4,-16,-33,-27,-14,-28
-10,-44,-34,27,12,-39,28,-23,-45,-40,-20,-48
-37,-67,-30,52,-3,-48,40,-32,-45,-42,-28,-51
-46,-71,-25,59,-11,-47,42,-32,-45,-44,-33,-50
-58,-83,-25,70,-16,-53,53,-28,-45,-49,-42,-56
-53,-68,-15,61,-19,-41,49,-31,-45,-48,-45,-54
-56,-71,-15,64,-20,-43,51,-22,-42,-53,-51,-60
-52,-58,-6,55,-23,-32,46,-28,-34,-46,-49,-60
-53,-58,-5,56,-24,-31,44,-20,-27,-54,-49,-58
-52,-52,0,52,-26,-26,49,-10,-22,-46,-57,-71
-20,-38,-18,29,0,-28,77,93,61,-17,-59,-97
74,20,-54,-46,64,-17,66,259,197,115,73,36
289,291,2,-290,143,146,-151,184,227,401,499,565
370,211,-159,-290,264,26,-173,219,276,431,566,749
154,-64,-217,-45,186,-140,56,311,391,257,156,218
-82,-13,69,48,-75,28,175,337,534,230,11,-115
-132,47,178,43,-155,112,287,760,1120,367,59,-117
-44,-15,29,29,-36,7,475,1597,1635,424,88,-117
41,-138,-179,49,110,-158,563,2060,1272,266,76,-95
6,-91,-98,43,52,-95,353,1177,600,128,23,-70
-47,-7,39,27,-43,16,121,207,165,34,-3,-57
-29,-6,24,18,-27,9,51,77,21,-12,-13,-55
-24,14,39,4,-32,26,21,-1,-2,-30,-25,-50
-22,13,34,4,-28,24,10,-55,-57,-45,-41,-46
-17,24,41,-4,-29,32,-6,-73,-71,-35,-32,-42
-17,29,46,-7,-31,37,-10,-92,-87,-35,-26,-37
