I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-3,25,15,-26,10,0,-50,-100,-92,-35,119
-24,1,25,11,-25,13,0,-48,-99,-94,-30,121
-20,5,25,7,-22,15,0,-41,-101,-96,-25,119
-17,12,28,2,-23,20,1,-34,-96,-90,-21,120
-16,17,33,-1,-25,25,6,-28,-82,-78,-16,120
-12,22,33,-5,-23,27,19,-20,-67,-62,-12,120
-11,34,45,-11,-29,40,26,-17,-54,-45,-7,123
-10,40,50,-16,-30,45,42,8,-28,-18,1,132
-8,34,41,-14,-25,37,66,35,8,18,16,134
-12,31,42,-9,-27,36,56,29,6,16,19,125
12,27,14,-19,-2,20,19,0,-24,-13,-4,114
34,22,-12,-28,23,5,-21,-43,-73,-50,-16,104
29,20,-9,-24,19,5,-32,-59,-110,-62,-17,96
25,15,-10,-20,17,2,-37,-63,-115,-59,-21,89
19,12,-7,-15,13,2,-49,-63,-119,-59,-24,82
12,8,-4,-10,8,2,-42,-56,-114,-53,-27,76
0,-6,-6,4,3,-6,-34,-55,-114,-57,-31,68
-15,-28,-12,22,-1,-20,-26,-50,-108,-54,-28,66
-19,-48,-29,34,5,-38,-19,-47,-108,-76,-32,64
-16,-47,-31,31,8,-38,-15,-46,-103,-78,-28,66
-14,-39,-25,27,6,-32,-15,-58,-101,-72,-27,64
-25,-33,-9,29,-8,-21,-13,-55,-91,-69,-24,65
-32,-29,2,30,-17,-13,-9,-49,-80,-56,-17,66
-2,-22,-21,12,10,-21,-11,-51,-79,-66,-23,66
12,-17,-29,3,21,-23,-5,-38,-60,-41,-5,80
-7,-13,-6,10,0,-9,-6,-48,-84,-74,-33,74
2,8,6,-5,-2,7,-2,-19,-39,-31,-29,91
-47,8,55,19,-51,31,19,-14,-28,-24,-40,71
-2,53,55,-26,-29,53,22,70,223,361,256,187
215,216,1,-215,107,108,-127,12,349,1006,1014,665
516,496,-20,-506,268,238,-461,-410,-151,1485,2156,1447
735,524,-211,-629,473,156,-660,-649,-544,1554,2537,1775
333,194,-139,-264,236,27,-468,-707,-1067,-132,638,790
-147,-61,86,104,-116,12,-139,-519,-1164,-1216,-760,-144
-167,-188,-20,177,-73,-104,36,-165,-660,-691,-518,-196
-101,-135,-34,118,-33,-84,96,-34,-384,-470,-400,-158
-48,-45,3,46,-25,-20,90,19,-132,-213,-235,-82
-70,-62,8,66,-39,-27,73,26,-34,-119,-176,-42
-81,-46,35,63,-58,-6,66,24,-1,-101,-157,-42
-61,-36,25,48,-42,-6,57,25,25,-50,-124,-28
-60,-37,23,48,-42,-7,54,18,15,-69,-140,-34
-57,-45,12,51,-34,-16,49,21,35,-39,-117,-20
-55,-46,9,50,-31,-18,46,21,29,-54,-130,-24
-44,-44,0,44,-22,-21,39,26,41,-36,-114,-22
-50,-46,4,48,-27,-21,57,25,41,-40,-118,-29
-60,-44,15,52,-37,-14,67,25,46,-28,-111,-30
-68,-43,25,55,-46,-9,64,26,56,-16,-106,-30
-72,-39,33,55,-53,-3,66,29,59,-12,-103,-43
-62,-41,22,51,-42,-9,65,33,72,7,-97,-44
-46,-36,10,41,-27,-13,65,55,106,41,-74,-38
-35,-35,0,35,-17,-17,61,77,143,84,-47,-35
-27,-35,-8,31,-9,-21,60,93,185,125,-28,-30
-9,-26,-17,18,4,-21,60,129,254,192,8,-13
14,-13,-27,0,21,-20,61,181,333,283,63,16
27,-2,-29,-13,28,-15,59,233,432,394,147,50
47,12,-35,-29,41,-11,70,291,534,515,236,79
66,25,-41,-45,53,-8,82,350,623,628,329,120
93,37,-56,-65,74,-9,79,391,694,725,405,157
115,48,-67,-81,91,-9,80,410,727,788,459,183
99,44,-56,-71,77,-6,80,402,731,803,491,206
107,59,-48,-83,77,5,80,393,700,776,479,200
121,69,-52,-95,86,8,76,358,623,698,432,191
94,58,-36,-76,65,11,65,285,505,566,354,171
56,53,-3,-54,30,25,55,209,371,420,265,132
26,44,17,-35,4,30,45,130,236,268,162,96
-1,38,39,-19,-20,38,39,62,110,145,68,55
-21,28,49,-4,-36,38,33,10,34,60,9,16
-27,13,40,7,-34,26,30,-27,-18,-11,-36,-7
-34,0,34,16,-34,17,25,-45,-65,-64,-68,-22
-33,-7,27,20,-30,10,20,-58,-81,-82,-89,-35
-28,-11,17,19,-22,3,23,-67,-92,-86,-98,-45
-40,-16,25,28,-32,4,26,-66,-106,-101,-106,-53
-57,-20,37,38,-47,8,29,-64,-109,-109,-119,-59
-56,-25,31,40,-43,3,32,-65,-108,-114,-129,-64
-49,-22,28,35,-38,3,35,-65,-102,-108,-130,-66
-46,-19,26,32,-36,3,34,-65,-98,-119,-130,-63
-37,-21,17,29,-27,-2,30,-63,-94,-132,-130,-60
-55,-20,35,37,-45,8,30,-58,-89,-124,-130,-60
-78,-21,57,49,-67,18,30,-55,-85,-121,-131,-60
-68,-19,49,43,-59,15,30,-52,-79,-114,-126,-60
-58,-13,45,35,-51,16,30,-47,-74,-109,-119,-61
-48,-6,42,27,-45,18,27,-45,-69,-104,-113,-53
-34,1,35,17,-35,18,24,-45,-63,-91,-101,-38
-30,7,38,11,-35,23,21,-45,-57,-76,-86,-25
-32,14,47,9,-40,30,18,-45,-57,-70,-76,-19
-35,12,46,11,-41,28,15,-45,-61,-70,-74,-20
-33,10,43,11,-38,26,14,-44,-59,-70,-71,-18
-31,10,41,10,-36,25,8,-49,-71,-70,-68,-14
-32,5,37,13,-35,21,2,-50,-80,-70,-65,-15
-30,5,35,12,-33,20,-2,-50,-81,-71,-66,-18
-29,4,32,12,-31,18,-9,-49,-85,-75,-73,-22
-27,0,26,13,-27,13,-14,-56,-88,-78,-79,-29
-18,0,18,9,-18,9,-12,-70,-90,-80,-85,-38
-31,0,31,16,-31,16,-7,-70,-90,-90,-95,-44
-47,0,47,23,-47,23,-4,-69,-94,-96,-100,-45
-44,0,44,21,-44,22,-1,-66,-96,-94,-99,-45
-49,-4,45,26,-47,21,4,-65,-100,-99,-102,-45
-51,-6,45,28,-47,20,4,-64,-98,-101,-105,-46
-54,-9,45,31,-49,17,0,-59,-94,-99,-105,-50
-55,-10,46,32,-50,18,0,-60,-96,-96,-102,-50
-42,1,43,20,-43,22,-2,-60,-91,-93,-97,-50
-42,-2,40,22,-41,19,-6,-60,-90,-91,-94,-50
-49,-11,38,30,-43,13,-5,-60,-90,-87,-91,-50
-44,-10,34,26,-39,12,-2,-56,-90,-85,-86,-50
-42,-10,32,26,-37,11,1,-55,-90,-85,-86,-51
-39,-10,29,25,-34,9,-1,-54,-90,-85,-90,-59
-37,-9,27,23,-32,9,0,-51,-90,-85,-90,-60
-29,-12,17,20,-23,3,0,-48,-90,-85,-90,-60
-33,-15,18,23,-25,1,0,-55,-92,-85,-90,-60
-60,-15,45,37,-52,15,1,-66,-96,-84,-90,-60
-70,-19,51,44,-60,16,-15,-65,-100,-80,-95,-60
-63,-20,42,41,-52,11,-20,-63,-100,-80,-95,-60
-61,-20,41,40,-51,10,-11,-60,-100,-80,-91,-60
-54,-20,34,37,-44,7,-8,-60,-97,-80,-89,-60
-51,-20,31,36,-41,5,-1,-60,-94,-80,-85,-60
-52,-19,33,35,-42,7,4,-60,-96,-83,-85,-63
-50,-13,37,31,-43,12,1,-60,-99,-85,-90,-72
-48,-7,41,28,-44,16,0,-60,-100,-85,-97,-77
-38,-1,37,19,-37,17,0,-60,-100,-85,-96,-75
-34,-3,30,18,-32,13,-4,-60,-100,-85,-94,-75
-39,-12,27,25,-33,8,-6,-55,-100,-84,-96,-73
-31,-14,17,23,-24,1,-3,-51,-98,-80,-94,-69
-26,-5,21,15,-23,7,4,-49,-91,-78,-96,-71
-39,4,43,17,-41,23,13,-44,-86,-73,-91,-72
-47,11,57,18,-52,33,20,-42,-80,-72,-80,-66
-16,40,56,-12,-36,48,28,-32,-63,-62,-67,-54
1,50,49,-26,-24,50,36,-15,-31,-41,-55,-46
0,42,42,-22,-22,42,61,24,17,-2,-42,-32
12,47,35,-30,-12,41,55,36,16,15,-33,-25
-9,21,30,-7,-20,26,-2,-18,-42,-26,-60,-58
-23,-2,21,13,-22,9,-26,-62,-87,-47,-91,-80
-21,3,23,9,-22,13,-34,-80,-112,-52,-97,-84
20,7,-13,-13,16,-3,-46,-84,-122,-82,-102,-86
48,10,-38,-28,43,-14,-52,-83,-118,-104,-103,-84
2,4,2,-3,0,3,-52,-78,-116,-105,-107,-85
-27,-5,22,16,-24,8,-41,-72,-112,-107,-110,-85
-35,-9,26,22,-30,8,-35,-68,-107,-108,-110,-105
-47,-23,24,34,-35,1,-26,-64,-107,-113,-117,-117
-55,-36,19,46,-37,-8,-19,-59,-97,-103,-111,-113
-50,-32,19,41,-34,-6,-15,-56,-101,-106,-121,-117
-36,-24,13,30,-24,-5,-15,-55,-90,-91,-117,-114
-45,-21,25,33,-35,2,-15,-54,-93,-94,-122,-116
-54,-11,43,32,-48,16,-14,-51,-86,-84,-116,-112
-45,-7,37,26,-41,15,-16,-48,-80,-77,-102,-107
-40,2,42,19,-41,22,-7,-51,-86,-119,-110,-115
-40,8,48,16,-45,28,9,-36,-47,-100,-105,-124
-60,24,84,18,-72,54,27,-22,-20,-64,-114,-133
-7,90,96,-42,-52,93,0,64,267,478,326,88
210,296,86,-253,62,191,-206,-95,203,1063,1206,665
574,593,19,-583,277,305,-555,-485,-244,1622,2448,1512
669,505,-164,-587,417,170,-668,-650,-639,1272,2284,1544
206,105,-101,-155,154,2,-399,-672,-1198,-715,23,322
-151,-130,22,140,-86,-54,-102,-406,-1058,-1225,-867,-390
-155,-168,-13,161,-71,-90,30,-88,-569,-639,-536,-370
-130,-97,33,113,-81,-31,54,-11,-303,-468,-449,-333
-116,-50,66,82,-91,8,48,28,-82,-201,-263,-241
-105,-43,62,74,-83,9,49,23,-52,-180,-259,-232
-81,-21,60,51,-70,19,44,25,-14,-141,-219,-222
-70,-15,55,42,-62,20,46,23,-2,-133,-217,-221
-65,-12,53,39,-59,20,41,18,9,-123,-217,-220
-57,-10,47,33,-52,19,39,22,26,-95,-202,-213
-53,-7,46,29,-49,19,40,22,25,-104,-210,-216
-46,-4,42,25,-43,19,35,27,40,-85,-194,-208
-50,-10,40,30,-45,14,35,24,37,-89,-199,-212
-55,-19,36,36,-46,9,35,30,42,-77,-186,-207
-63,-28,35,45,-48,3,35,30,48,-65,-186,-205
-65,-33,32,49,-48,-1,35,31,65,-41,-177,-204
-60,-30,29,45,-44,0,35,54,85,-25,-173,-210
-58,-27,30,43,-44,1,36,65,109,4,-165,-210
-55,-25,30,40,-42,2,34,78,151,42,-139,-197
-51,-21,30,36,-41,5,43,108,207,95,-100,-185
-50,-21,29,35,-39,4,55,141,275,170,-47,-181
-23,-9,14,16,-19,2,55,195,361,261,0,-166
21,18,-3,-19,11,7,55,248,456,371,69,-123
45,30,-15,-37,30,7,55,296,548,493,163,-75
66,40,-25,-53,45,7,55,354,639,617,259,-29
76,49,-27,-62,51,10,54,389,705,695,337,7
77,56,-21,-67,49,17,47,402,724,736,382,38
87,70,-16,-78,52,27,41,402,710,740,393,53
82,69,-13,-75,47,28,34,382,668,694,369,45
71,64,-7,-68,39,28,28,338,586,612,316,35
64,60,-4,-62,34,28,20,267,467,488,247,19
48,56,8,-52,20,31,12,185,331,335,158,-8
29,48,19,-39,5,33,6,104,188,181,54,-46
-2,30,32,-14,-17,31,-2,43,83,69,-28,-73
-43,16,59,14,-51,37,-10,9,19,-10,-87,-88
-54,7,60,23,-57,33,-15,-31,-35,-77,-130,-102
-53,1,55,26,-54,28,-15,-48,-68,-109,-159,-104
-61,-6,55,33,-58,24,-15,-44,-87,-128,-177,-104
-59,-13,46,35,-52,17,-15,-45,-91,-138,-173,-97
-63,-19,44,40,-53,13,-15,-40,-89,-146,-178,-92
-68,-33,36,50,-52,2,-15,-40,-87,-146,-180,-86
-68,-35,33,51,-50,-1,-15,-39,-84,-145,-180,-81
-54,-29,25,41,-39,-2,-15,-35,-85,-144,-189,-77
-50,-27,23,38,-36,-2,-15,-33,-79,-149,-190,-71
-55,-22,33,39,-44,6,-15,-29,-73,-165,-190,-67
-57,-20,38,38,-48,9,-16,-27,-66,-158,-187,-62
-90,-15,76,52,-83,30,-14,-24,-59,-151,-185,-58
-94,-8,86,51,-90,38,-10,-23,-52,-145,-185,-54
-78,-5,74,41,-75,34,-10,-19,-52,-137,-178,-46
-70,3,73,33,-72,38,-10,-23,-56,-128,-171,-35
-57,7,64,25,-60,35,-10,-40,-55,-117,-164,-25
-48,13,61,18,-55,37,-10,-41,-55,-108,-158,-15
-30,24,54,3,-42,39,-15,-40,-55,-104,-151,-10
-28,21,49,4,-39,35,-25,-38,-55,-105,-144,-2
-29,14,43,7,-36,29,-33,-34,-63,-105,-137,3
-29,10,39,9,-34,24,-32,-36,-70,-106,-131,13
-27,3,30,12,-29,16,-30,-31,-72,-103,-134,38
-42,1,43,20,-42,22,-30,-30,-75,-116,-135,39
-50,9,58,20,-54,33,-25,-30,-77,-127,-136,31
-33,18,51,7,-42,34,-25,-30,-82,-123,-141,28
-34,17,52,9,-43,34,-24,-30,-87,-126,-139,21
-32,12,44,10,-39,28,-20,-32,-90,-124,-143,16
-38,10,48,14,-43,28,-20,-43,-90,-131,-145,19
-28,5,33,11,-31,19,-18,-46,-90,-145,-145,25
-34,2,35,16,-35,19,-14,-44,-90,-143,-149,25
-70,-2,68,36,-69,33,-15,-45,-90,-139,-150,24
-58,-5,54,31,-55,24,-19,-45,-90,-136,-149,26
-48,-5,42,26,-44,18,-29,-45,-92,-131,-145,23
-42,-5,37,23,-39,16,-33,-45,-95,-131,-140,27
-49,-5,44,27,-46,19,-30,-45,-95,-140,-136,17
-67,-17,50,42,-58,17,-30,-45,-95,-149,-131,11
-63,-21,42,42,-52,10,-28,-45,-95,-150,-126,40
-54,-19,35,36,-44,8,-24,-45,-94,-150,-125,37
-33,-17,16,25,-24,-1,-25,-43,-91,-150,-125,15
-59,-14,45,36,-52,16,-21,-40,-90,-150,-125,15
-65,-16,49,40,-57,17,-20,-37,-90,-149,-125,25
-44,-19,25,31,-34,2,-20,-35,-90,-144,-125,33
-45,-20,25,32,-35,2,-20,-32,-90,-139,-124,29
-50,-23,26,36,-38,1,-20,-29,-90,-134,-120,23
-55,-26,29,40,-42,2,-19,-30,-90,-130,-120,20
-36,-23,13,29,-24,-5,-15,-30,-90,-125,-120,15
-59,-18,40,38,-50,11,-15,-30,-90,-122,-120,10
-69,-15,54,42,-61,19,-15,-30,-90,-119,-120,15
-43,-12,31,27,-37,9,-15,-30,-90,-116,-118,29
-39,-7,32,23,-36,13,-15,-29,-91,-113,-111,37
-29,-5,24,17,-26,9,-12,-23,-89,-111,-106,15
-15,2,17,7,-16,9,-4,-20,-92,-108,-100,-4
-32,6,38,13,-35,22,0,-15,-80,-94,-94,-8
-32,19,51,6,-42,35,7,-6,-37,-76,-85,-9
0,41,40,-21,-20,40,30,21,3,-60,-53,-1
-12,26,37,-7,-25,31,42,50,20,-55,-41,6
-12,15,28,-2,-20,21,33,42,14,-50,-34,12
10,23,13,-17,-2,18,-8,9,-25,-60,-47,11
17,18,1,-17,8,9,-35,-23,-72,-91,-81,4
17,8,-9,-12,13,0,-46,-38,-87,-98,-81,0
14,2,-12,-7,13,-5,-67,-48,-95,-105,-80,-7
25,-6,-31,-9,28,-18,-66,-51,-100,-113,-76,-9
18,-14,-32,-2,26,-23,-60,-44,-95,-108,-75,-4
1,-21,-22,10,12,-21,-55,-42,-90,-106,-69,-17
-26,-42,-16,34,-4,-29,-48,-35,-84,-101,-72,-33
-36,-41,-5,39,-15,-23,-44,-33,-79,-99,-83,-22
-17,-34,-18,26,1,-26,-39,-26,-74,-94,-80,-25
-12,-27,-15,19,2,-20,-36,-25,-90,-117,-110,-55
-3,-24,-21,14,9,-22,-32,-25,-82,-111,-104,-50
-24,-57,-33,41,4,-45,-28,-20,-73,-106,-99,-43
-26,-46,-20,36,-2,-33,-25,-22,-69,-107,-96,-43
-18,-36,-18,28,0,-27,-20,-16,-54,-71,-83,-42
-16,-27,-11,22,-2,-19,-13,-17,-71,-73,-91,-51
-10,-25,-15,18,3,-20,-2,17,-28,-43,-65,-36
-63,-23,40,43,-51,8,17,43,34,-4,-52,-40
40,42,1,-41,19,21,9,146,329,488,362,167
268,225,-43,-246,155,91,-197,14,300,1044,1199,711
605,497,-108,-551,356,194,-549,-436,-238,1446,2333,1516
719,419,-300,-569,509,60,-657,-654,-658,1130,2188,1575
174,109,-65,-141,119,22,-401,-691,-1172,-635,61,388
-203,-88,115,145,-158,13,-106,-437,-1092,-1204,-842,-334
-174,-183,-9,178,-82,-96,31,-103,-619,-668,-536,-324
-134,-137,-3,136,-66,-69,75,2,-357,-488,-455,-282
-75,-91,-16,84,-29,-54,63,75,-100,-206,-248,-174
-84,-81,2,83,-43,-39,54,79,-36,-150,-215,-151
-72,-66,6,69,-39,-29,46,76,16,-118,-183,-132
-77,-62,15,69,-46,-23,40,75,38,-111,-174,-135
-98,-55,43,76,-70,-6,47,67,37,-114,-173,-148
-79,-52,28,65,-53,-12,44,67,51,-92,-154,-135
-65,-45,20,54,-42,-12,46,65,33,-98,-166,-126
-46,-40,6,43,-26,-17,44,72,52,-75,-155,-121
-69,-51,19,60,-44,-16,46,73,62,-85,-164,-130
-80,-55,25,67,-52,-15,50,78,69,-72,-157,-126
-61,-50,11,55,-36,-19,50,82,87,-67,-163,-138
-60,-50,10,55,-35,-20,50,82,92,-52,-148,-129
-47,-49,-2,48,-23,-25,50,92,106,-14,-122,-112
-43,-45,-2,44,-20,-23,51,111,141,50,-94,-114
-56,-45,11,50,-33,-16,48,133,170,82,-74,-97
-52,-48,4,50,-28,-22,45,154,213,107,-52,-95
-35,-49,-14,43,-11,-31,46,183,282,170,-7,-96
-21,-50,-29,36,4,-39,41,230,361,246,56,-66
8,-45,-53,18,31,-49,40,277,445,388,148,-24
40,-26,-66,-6,53,-46,39,332,539,530,240,15
57,-8,-64,-24,61,-36,36,383,625,625,346,62
83,5,-77,-44,80,-36,33,426,695,710,439,107
94,13,-81,-53,87,-34,31,442,721,763,502,139
96,22,-75,-59,85,-26,27,431,707,782,524,155
104,31,-73,-67,89,-21,25,423,685,750,493,145
99,31,-69,-65,84,-19,22,383,609,647,427,135
72,22,-51,-47,61,-14,20,322,499,520,352,123
26,14,-12,-20,19,1,20,245,376,369,251,77
-2,6,8,-2,-5,7,19,168,243,218,130,25
-30,-1,29,15,-30,14,21,101,140,102,51,-19
-37,-9,28,23,-32,9,18,47,62,7,-18,-52
-42,-28,14,35,-28,-7,25,23,14,-37,-62,-60
-86,-43,43,64,-64,0,37,14,-19,-62,-83,-80
-79,-38,42,58,-61,2,31,13,-52,-82,-104,-99
-90,-45,45,67,-67,0,28,10,-61,-101,-119,-107
-122,-65,57,93,-89,-4,25,7,-62,-126,-133,-127
-103,-63,40,83,-71,-11,20,3,-66,-126,-127,-135
-99,-59,41,79,-70,-9,23,-1,-68,-124,-123,-135
-85,-56,29,70,-56,-13,25,-4,-71,-128,-141,-134
-73,-51,22,62,-48,-14,25,-10,-66,-144,-151,-130
-105,-49,56,77,-81,4,28,-8,-60,-150,-143,-130
-113,-44,69,78,-90,12,31,-11,-55,-141,-140,-128
-103,-41,62,71,-83,10,30,-24,-49,-140,-135,-121
-102,-38,64,69,-83,13,25,-25,-44,-133,-131,-117
-91,-33,57,62,-73,12,20,-25,-39,-130,-125,-109
-92,-30,62,61,-78,16,16,-25,-35,-125,-116,-107
-77,-27,51,52,-63,12,11,-25,-35,-117,-104,-108
-71,-24,47,47,-59,11,7,-25,-35,-111,-101,-113
-100,-25,75,63,-87,24,5,-25,-35,-104,-86,-100
-72,-25,47,48,-59,11,5,-25,-35,-98,-55,-53
-48,-26,22,37,-34,-2,1,-25,-31,-92,-59,-42
-52,-30,22,41,-37,-4,0,-25,-30,-88,-69,-54
-44,-30,14,36,-29,-7,0,-26,-30,-83,-70,-61
-47,-35,12,41,-29,-11,-5,-23,-30,-79,-75,-68
-40,-34,5,37,-22,-15,-3,-20,-29,-75,-76,-69
-41,-32,9,36,-25,-12,1,-20,-35,-75,-81,-75
-47,-27,20,37,-33,-3,0,-20,-47,-77,-79,-74
-61,-25,36,43,-48,5,0,-20,-43,-76,-75,-69
-92,-56,36,74,-64,-9,0,-20,-40,-73,-75,-66
-92,-66,26,78,-59,-19,-5,-25,-38,-70,-72,-63
-77,-56,22,66,-49,-17,-5,-26,-34,-68,-70,-58
-67,-53,14,60,-40,-19,-6,-25,-41,-63,-70,-55
-54,-46,8,50,-31,-19,-10,-23,-46,-70,-74,-59
-46,-41,5,43,-25,-17,-10,-19,-45,-78,-75,-60
-45,-45,0,45,-22,-22,-8,-20,-45,-74,-75,-61
-51,-53,-1,52,-25,-27,-4,-20,-45,-75,-75,-65
-43,-50,-7,47,-18,-28,-5,-20,-45,-75,-75,-79
-40,-50,-10,45,-15,-30,-5,-20,-45,-75,-74,-87
-45,-50,-5,48,-20,-27,-5,-20,-45,-75,-70,-84
-52,-50,2,51,-27,-24,-5,-19,-45,-70,-70,-85
-89,-50,40,69,-64,-5,0,-22,-45,-70,-70,-85
-105,-55,50,79,-77,-2,0,-28,-45,-70,-70,-84
-88,-57,31,73,-59,-13,0,-25,-46,-70,-70,-81
-75,-52,24,63,-49,-14,0,-26,-53,-70,-67,-78
-64,-50,14,56,-39,-18,0,-22,-52,-71,-62,-76
-56,-45,11,50,-33,-17,2,-20,-49,-72,-60,-72
-48,-42,7,45,-27,-17,6,-19,-44,-67,-55,-71
-39,-38,0,38,-19,-18,4,-17,-42,-74,-52,-67
-35,-32,3,33,-19,-14,6,-7,-37,-58,-47,-58
-44,-22,22,33,-33,0,31,11,-17,-24,-42,-49
-41,-17,24,29,-32,3,51,32,19,-2,-19,-42
-24,-12,12,18,-18,0,53,70,62,30,14,-44
-19,-11,8,15,-14,-1,42,65,57,26,4,-50
-31,-42,-11,37,-10,-26,4,22,14,-5,-14,-54
-28,-58,-29,43,1,-43,-24,-10,-28,-47,-33,-58
-8,-54,-47,31,20,-50,-28,-26,-51,-68,-51,-60
-4,-55,-50,30,23,-52,-43,-32,-57,-62,-49,-59
-12,-51,-39,32,14,-45,-53,-36,-55,-61,-50,-61
-18,-49,-31,33,7,-40,-47,-34,-55,-56,-50,-59
-41,-55,-14,48,-13,-34,-46,-32,-53,-57,-51,-62
-54,-73,-19,64,-17,-46,-45,-29,-48,-50,-49,-74
-36,-76,-40,56,3,-58,-34,-31,-52,-53,-52,-76
-50,-74,-24,62,-12,-49,-16,-24,-44,-46,-47,-74
-54,-76,-22,65,-15,-49,-12,-22,-47,-51,-53,-76
-28,-74,-46,51,10,-60,-6,-18,-39,-40,-47,-75
-43,-75,-32,59,-5,-53,-1,-14,-39,-48,-51,-73
-37,-65,-27,51,-5,-46,4,-12,-37,-67,-46,-72
-19,-60,-41,40,11,-50,12,-4,-29,-47,-35,-66
-21,-52,-30,37,5,-41,6,-4,-38,-61,-46,-76
-41,-45,-5,43,-18,-25,23,16,6,-9,-17,-66
-95,-36,59,65,-76,11,28,14,36,6,-32,-65
-19,32,51,-7,-35,41,-7,107,339,502,361,114
223,236,13,-230,105,124,-205,-48,293,1109,1216,666
572,504,-68,-538,320,217,-547,-471,-205,1621,2379,1468
680,427,-253,-554,466,87,-662,-638,-585,1363,2263,1512
214,83,-131,-148,173,-24,-402,-668,-1138,-556,126,365
-157,-137,20,147,-88,-58,-92,-410,-1026,-1162,-784,-337
-161,-211,-49,186,-56,-129,45,-80,-524,-585,-470,-312
-133,-141,-8,138,-63,-74,97,17,-277,-435,-388,-281
-100,-77,23,88,-62,-26,81,72,-35,-173,-206,-198
-70,-67,3,69,-37,-32,66,61,25,-134,-192,-169
-44,-69,-26,57,-9,-47,65,52,62,-82,-153,-153
-65,-102,-37,83,-14,-69,55,40,74,-69,-149,-154
-82,-92,-10,87,-36,-51,55,37,74,-75,-150,-157
-92,-86,7,89,-49,-39,47,42,83,-48,-131,-152
-90,-80,10,84,-50,-34,45,38,79,-60,-138,-158
-61,-72,-11,67,-25,-41,40,41,88,-37,-120,-149
-45,-67,-22,56,-12,-44,40,39,83,-45,-124,-146
-33,-53,-20,43,-7,-36,39,41,86,-37,-112,-139
-61,-82,-21,71,-20,-51,35,50,108,-24,-110,-134
-78,-95,-17,87,-30,-56,35,60,131,5,-100,-128
-68,-83,-15,76,-26,-49,37,65,141,33,-95,-124
-64,-78,-14,72,-24,-46,42,87,166,54,-83,-118
-46,-71,-25,59,-10,-47,45,102,206,86,-52,-113
-25,-67,-42,47,8,-54,50,127,264,134,-18,-107
-11,-61,-50,36,20,-55,50,174,329,198,15,-98
-4,-55,-51,29,24,-53,51,214,417,289,62,-76
-3,-50,-48,26,23,-49,55,276,522,406,146,-41
17,-43,-59,13,38,-51,55,336,622,533,239,0
31,-32,-63,1,47,-48,52,390,708,647,333,49
55,-20,-74,-17,65,-47,50,433,769,734,408,75
101,7,-94,-54,98,-43,47,438,794,775,452,105
105,22,-83,-63,94,-31,44,428,779,776,481,123
97,21,-76,-58,86,-27,41,411,737,745,465,119
98,32,-66,-65,81,-16,38,370,651,646,409,119
78,28,-50,-53,63,-11,38,299,524,508,325,87
44,9,-35,-26,40,-13,28,213,389,368,228,49
2,-37,-39,18,21,-38,39,125,250,216,131,13
10,-41,-51,16,31,-46,44,60,145,96,41,-34
19,-14,-34,-2,27,-24,13,20,75,20,-16,-63
-22,-44,-22,33,0,-33,9,-8,20,-41,-52,-86
-47,-57,-9,52,-19,-33,11,-31,-2,-77,-77,-97
-59,-57,2,58,-30,-27,9,-41,-22,-93,-96,-101
-54,-63,-9,58,-22,-36,11,-36,-41,-110,-112,-112
