I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,43,58,-14,-37,51,45,30,-25,-24,-2,60
15,52,37,-34,-11,44,44,27,-23,-31,9,58
-1,39,40,-19,-21,39,39,24,-19,-23,10,54
-1,38,39,-19,-20,39,39,26,-42,-20,6,56
-18,31,49,-7,-34,40,33,24,-46,-15,5,51
-50,4,54,23,-52,28,43,26,-44,-11,-1,50
-27,15,43,6,-35,29,64,39,-46,-18,1,50
-15,24,39,-5,-27,31,62,37,-51,-50,-24,39
-19,10,29,5,-24,19,55,30,-54,-75,-44,25
-52,2,54,25,-53,28,54,29,-56,-81,-42,12
-61,-5,56,33,-59,25,44,20,-59,-98,-54,3
-42,-20,22,31,-32,1,53,25,-44,-111,-60,-8
-81,-40,41,61,-61,0,76,35,-63,-121,-79,-16
-83,-20,64,51,-73,22,75,27,-78,-141,-91,-23
-67,-17,50,42,-58,16,74,20,-74,-154,-96,-32
-63,-30,33,46,-48,2,76,16,-74,-156,-92,-39
-71,-46,25,58,-48,-11,72,5,-78,-154,-96,-41
-98,-48,50,73,-73,1,70,18,-97,-154,-121,-39
-73,-32,41,52,-57,5,70,37,-93,-163,-120,-41
-70,-32,37,51,-53,3,70,29,-90,-167,-119,-39
-80,-25,54,52,-67,14,70,25,-88,-163,-121,-43
-46,-21,24,33,-35,1,70,22,-83,-162,-133,-55
-57,-21,35,39,-46,7,66,14,-89,-157,-133,-56
-110,-48,62,79,-86,7,63,24,-90,-170,-132,-54
-82,-31,51,56,-67,10,60,31,-90,-191,-146,-52
-43,-26,17,35,-30,-4,57,31,-82,-187,-145,-48
-70,-57,12,64,-41,-22,55,27,-93,-183,-144,-56
-51,-30,21,40,-35,-4,52,25,-111,-181,-139,-66
-56,-33,23,44,-39,-5,50,25,-105,-173,-141,-65
-87,-36,51,61,-69,8,48,20,-100,-182,-136,-65
-81,-33,48,57,-64,8,59,34,-96,-190,-139,-64
-84,-61,23,72,-53,-18,65,41,-91,-191,-161,-71
-74,-55,19,64,-46,-18,59,34,-87,-188,-160,-76
-69,-38,31,53,-50,-3,57,32,-85,-185,-160,-70
-62,-31,31,47,-46,0,53,28,-81,-185,-160,-68
-60,-47,13,53,-36,-17,47,21,-81,-183,-160,-63
-34,-63,-29,49,-2,-46,53,30,-94,-194,-158,-60
-12,-37,-25,25,7,-31,60,45,-104,-190,-153,-65
-76,-48,28,61,-52,-9,55,37,-105,-191,-171,-79
-68,-64,4,66,-36,-30,53,32,-105,-203,-181,-87
-36,-49,-13,43,-11,-31,49,26,-105,-199,-172,-82
-85,-53,32,69,-59,-11,45,21,-105,-197,-170,-80
-78,-47,31,62,-54,-8,42,23,-104,-195,-165,-76
-80,-54,26,67,-52,-14,36,28,-100,-195,-160,-74
-113,-74,40,93,-76,-17,31,30,-96,-195,-157,-72
-85,-68,17,76,-51,-25,28,24,-93,-194,-152,-65
-70,-58,13,64,-41,-22,21,26,-90,-195,-152,-64
-78,-55,24,66,-51,-15,23,22,-85,-195,-143,-55
-63,-42,21,53,-42,-10,35,19,-88,-193,-152,-62
-77,-54,22,65,-49,-16,36,21,-96,-204,-177,-91
-73,-56,17,65,-45,-19,34,14,-94,-203,-166,-90
-23,-26,-3,24,-10,-14,31,23,-95,-198,-158,-85
-12,-48,-36,31,12,-42,29,22,-95,-197,-161,-85
-55,-64,-10,60,-23,-37,32,13,-94,-189,-159,-78
-58,-57,1,58,-30,-28,34,6,-99,-194,-161,-85
-40,-62,-22,52,-9,-42,36,8,-105,-196,-159,-82
-60,-58,3,59,-31,-27,35,22,-106,-184,-157,-70
-60,-57,3,58,-31,-27,35,21,-103,-169,-152,-69
-58,-50,8,54,-33,-20,47,16,-107,-175,-150,-71
-67,-49,18,58,-42,-15,47,16,-102,-180,-145,-70
-76,-35,40,56,-58,2,39,11,-105,-179,-142,-65
-69,-30,39,49,-54,4,32,9,-82,-172,-140,-59
-24,-51,-27,37,2,-39,26,29,-75,-165,-156,-75
-56,-48,8,52,-32,-20,18,26,-127,-199,-175,-95
-101,-53,48,77,-74,-2,18,6,-116,-203,-158,-78
-72,-48,24,60,-47,-12,31,15,-99,-191,-148,-68
-69,-43,26,56,-47,-8,25,25,-98,-190,-146,-65
-40,-40,1,40,-20,-19,20,25,-88,-182,-143,-73
-20,-33,-13,26,-3,-23,18,25,-83,-179,-138,-85
-57,-53,4,55,-30,-24,9,25,-76,-174,-135,-74
-63,-33,30,48,-46,-1,22,25,-85,-171,-145,-65
-29,8,37,10,-33,22,27,23,-79,-160,-140,-55
-12,36,48,-12,-30,42,16,17,-61,-136,-123,-47
0,66,65,-33,-33,65,7,14,-49,-118,-104,-39
24,64,40,-44,-9,52,-1,8,-30,-100,-76,-30
22,45,22,-33,0,33,-18,6,-19,-93,-58,-21
19,47,28,-33,-5,37,-45,-12,-71,-132,-89,-19
4,3,-1,-3,3,1,-38,-27,-98,-170,-118,-43
2,-5,-7,1,5,-6,-25,-23,-87,-168,-100,-52
-15,4,19,5,-17,11,-9,-14,-82,-154,-97,-46
-53,-60,-7,57,-23,-33,37,23,-79,-193,-152,-74
-54,-93,-39,74,-7,-66,59,44,-71,-216,-181,-104
-67,-97,-30,82,-18,-63,39,27,-65,-224,-184,-106
-56,-75,-20,66,-18,-47,31,22,-75,-203,-156,-88
-49,-78,-29,63,-10,-53,42,27,-69,-218,-172,-103
-59,-56,3,58,-31,-26,26,11,-72,-194,-138,-77
-63,-78,-15,70,-24,-46,47,27,-55,-189,-153,-94
-51,-18,32,35,-41,7,21,0,-67,-193,-135,-72
-70,-102,-32,86,-19,-67,75,60,6,-124,-147,-104
-87,-106,-19,97,-34,-62,151,141,123,-109,-222,-201
50,-30,-80,-10,65,-55,107,178,230,337,159,8
342,512,171,-427,85,341,-400,-294,-315,756,1196,996
646,1628,982,-1137,-169,1305,-1265,-1233,-1481,1126,2977,2722
452,908,457,-680,-3,682,-903,-914,-1395,38,1909,2130
38,-177,-215,69,127,-195,-125,-159,-621,-1706,-772,126
-127,-314,-188,221,31,-251,112,90,-288,-1340,-807,-293
-151,-458,-307,305,78,-382,314,364,1,-735,-505,-335
-27,-189,-162,108,68,-175,181,266,112,-287,-230,-161
-21,-114,-93,68,36,-103,104,156,123,-9,-8,-48
-31,-94,-63,63,16,-78,106,113,112,-52,-80,-84
-14,-59,-46,37,17,-52,78,77,101,69,15,-25
-28,-98,-71,63,22,-84,89,101,102,36,-39,-62
-4,-69,-65,37,31,-67,65,71,86,73,14,-22
-17,-83,-66,51,25,-75,69,79,90,66,3,-37
0,-60,-61,30,31,-60,70,73,105,100,26,-20
13,-40,-53,14,33,-46,83,75,131,127,39,-19
-5,-43,-37,24,16,-40,72,86,135,149,51,-19
2,-60,-61,29,32,-60,69,91,144,176,76,-5
21,-29,-51,4,37,-40,66,90,145,173,69,-1
14,-20,-35,3,25,-27,60,90,146,201,91,21
32,-28,-61,-2,47,-44,56,89,165,223,103,34
10,-36,-46,13,29,-41,47,92,163,248,124,48
29,-6,-35,-11,32,-20,41,82,162,272,148,59
93,24,-68,-58,80,-22,35,69,188,311,168,75
61,-1,-62,-30,62,-31,24,92,203,345,196,97
85,34,-51,-59,68,-9,25,88,217,386,224,118
95,50,-45,-73,70,2,36,67,228,433,266,142
122,63,-59,-92,90,2,24,60,229,478,314,174
197,103,-93,-150,145,5,8,53,246,546,367,216
182,81,-102,-132,142,-10,-11,48,263,611,421,261
214,111,-103,-162,158,4,-39,42,270,671,479,313
250,143,-107,-196,178,18,-70,40,282,738,560,379
246,122,-124,-184,185,-1,-79,40,286,806,626,446
283,138,-145,-210,214,-4,-98,40,281,863,688,503
326,145,-182,-235,254,-18,-115,40,279,919,757,562
366,131,-236,-248,301,-52,-109,39,275,944,788,588
350,110,-240,-230,295,-64,-103,41,275,940,806,592
312,70,-242,-190,276,-86,-78,33,256,911,782,573
276,22,-255,-149,265,-116,-66,33,226,849,713,515
237,10,-227,-124,232,-109,-44,49,209,761,637,452
174,-22,-196,-76,185,-109,-15,47,163,600,503,356
86,-67,-153,-9,120,-110,-3,40,113,456,388,273
61,-43,-105,-9,83,-74,7,36,81,321,272,209
33,-43,-76,5,55,-59,13,28,52,191,163,137
-10,-46,-36,29,13,-41,33,33,29,100,95,83
-26,-40,-14,33,-6,-27,38,38,-8,20,32,56
-3,-31,-28,17,13,-29,28,28,-25,-14,6,51
23,-17,-40,-3,32,-29,23,22,-12,-37,-11,44
-31,-41,-9,36,-11,-25,14,28,-9,-42,-29,37
-32,-9,23,20,-27,7,7,27,-22,-40,-43,32
18,3,-15,-11,16,-5,14,21,-18,-49,-48,26
-5,-4,1,4,-2,-1,15,16,-12,-42,-44,22
-27,-24,2,26,-14,-11,15,10,3,-36,-44,14
-21,-35,-14,28,-4,-25,30,5,13,-30,-40,12
-6,7,13,-1,-10,10,27,0,-7,-21,-40,12
-17,9,26,4,-22,17,12,-2,0,-18,-35,23
-60,-17,43,39,-52,12,5,-5,6,-12,-27,34
-75,-44,31,59,-52,-7,13,-8,-6,-22,-25,22
-7,-4,3,5,-5,0,16,-9,-10,-34,-15,13
31,14,-17,-22,24,-1,14,-13,-18,-38,-20,2
4,0,-4,-2,4,-1,16,7,-38,-61,-40,-2
-15,-45,-29,30,7,-37,14,22,-47,-72,-49,-6
-43,-92,-49,68,4,-70,17,20,-44,-90,-68,-37
-73,-71,1,72,-37,-35,19,17,-46,-114,-89,-47
-64,-71,-7,68,-28,-39,21,15,-44,-123,-92,-47
-6,-54,-48,30,22,-51,29,16,-53,-133,-101,-52
-47,-59,-12,53,-17,-35,31,7,-55,-142,-124,-43
-116,-77,38,96,-77,-19,29,10,-49,-152,-132,-52
-98,-64,34,81,-66,-15,30,13,-41,-155,-129,-56
-86,-65,21,75,-53,-22,49,21,-49,-160,-130,-53
-74,-54,20,64,-46,-17,54,20,-79,-172,-153,-81
-57,-52,4,55,-30,-24,42,2,-86,-176,-168,-93
-57,-57,1,57,-29,-28,39,11,-84,-174,-163,-88
-51,-57,-6,54,-22,-31,30,26,-86,-176,-166,-91
-60,-84,-24,72,-18,-54,26,32,-84,-173,-165,-89
-105,-93,12,98,-58,-40,41,27,-85,-181,-165,-91
-111,-88,23,99,-67,-32,45,18,-80,-196,-160,-92
-83,-97,-14,90,-34,-55,39,13,-80,-194,-160,-90
-59,-93,-33,76,-12,-63,38,5,-79,-195,-160,-90
-63,-98,-35,81,-14,-67,31,1,-74,-195,-159,-90
-71,-98,-27,85,-22,-63,30,14,-77,-195,-161,-90
-74,-101,-27,88,-24,-64,37,12,-68,-195,-156,-89
-84,-99,-15,92,-34,-57,36,5,-76,-194,-163,-96
-96,-96,0,96,-48,-48,35,1,-93,-209,-171,-101
-80,-95,-15,88,-32,-55,34,-6,-89,-217,-165,-100
-51,-62,-11,57,-20,-36,30,19,-88,-214,-163,-98
-40,-75,-35,57,-2,-54,29,32,-85,-215,-159,-95
-28,-68,-40,48,6,-53,30,26,-84,-215,-153,-94
-64,-66,-2,65,-30,-34,28,23,-91,-215,-166,-102
-103,-92,11,97,-56,-40,28,20,-91,-210,-181,-111
-99,-76,23,88,-61,-27,15,14,-90,-209,-174,-110
-75,-81,-5,78,-35,-43,27,16,-90,-205,-170,-109
-92,-71,22,81,-57,-24,57,28,-85,-205,-167,-105
-111,-85,26,98,-69,-29,52,23,-85,-222,-160,-105
-87,-74,12,80,-49,-31,50,15,-84,-224,-163,-107
-58,-50,8,54,-33,-20,45,10,-92,-217,-163,-110
-61,-87,-26,74,-17,-56,44,2,-101,-214,-159,-117
-99,-78,20,88,-59,-29,35,2,-99,-208,-157,-116
-65,-70,-5,67,-30,-37,40,19,-100,-204,-154,-110
-75,-68,7,71,-40,-30,54,5,-100,-201,-167,-105
-85,-57,29,71,-57,-14,30,6,-100,-198,-176,-102
-36,-77,-41,57,3,-59,43,39,-96,-196,-171,-95
-42,-55,-13,49,-14,-34,46,24,-95,-192,-169,-97
-51,-34,16,42,-33,-8,26,18,-95,-189,-164,-106
-85,-77,8,81,-46,-34,26,22,-91,-195,-161,-99
-50,-54,-4,52,-23,-29,24,18,-88,-200,-157,-96
-35,-37,-3,36,-16,-20,25,21,-96,-191,-148,-91
-35,-47,-12,42,-12,-29,25,17,-92,-188,-139,-86
22,9,-13,-16,17,-2,25,11,-78,-173,-133,-83
-19,2,20,9,-20,11,24,7,-65,-143,-122,-76
-43,13,56,15,-50,34,11,-1,-60,-143,-115,-71
-33,25,59,3,-46,42,4,11,-44,-120,-97,-61
1,26,25,-13,-12,25,-10,14,-41,-101,-80,-55
31,55,24,-43,3,39,-42,-26,-88,-136,-94,-37
4,-8,-12,2,8,-10,-29,-29,-111,-176,-131,-59
-16,-29,-13,23,-1,-21,-9,-25,-120,-191,-155,-88
-24,-29,-6,27,-9,-17,6,-11,-117,-175,-138,-70
-24,-53,-29,39,2,-41,47,22,-116,-204,-153,-86
-60,-101,-42,81,-9,-72,75,33,-110,-220,-177,-115
-90,-108,-18,99,-36,-63,69,25,-111,-227,-183,-118
-64,-72,-8,68,-28,-39,57,18,-106,-203,-158,-102
-82,-130,-48,106,-17,-89,60,23,-102,-219,-181,-118
-97,-104,-7,101,-45,-55,35,-1,-125,-193,-146,-91
-84,-92,-7,88,-38,-49,54,32,-91,-203,-171,-121
-72,-34,38,53,-54,2,39,11,-110,-207,-157,-98
-83,-115,-32,99,-25,-73,100,70,-29,-149,-162,-130
-86,-107,-21,97,-32,-64,161,153,95,-121,-216,-213
49,-23,-72,-12,61,-48,114,176,172,329,154,9
333,579,246,-456,43,413,-434,-344,-431,757,1244,1039
672,1643,971,-1158,-150,1306,-1279,-1253,-1570,1215,3055,2752
460,802,343,-631,58,572,-842,-858,-1401,18,1828,2037
37,-235,-272,99,155,-253,-78,-134,-643,-1745,-825,90
-93,-328,-235,211,71,-281,150,111,-330,-1309,-803,-295
-152,-464,-311,308,80,-387,339,360,-48,-748,-526,-370
-41,-194,-153,117,56,-173,227,254,70,-288,-237,-167
-17,-125,-108,71,46,-116,150,134,74,-27,-68,-76
-41,-106,-65,74,13,-85,117,95,56,-69,-112,-111
-33,-75,-43,54,5,-59,104,101,61,31,-8,-51
-22,-74,-52,48,15,-63,108,90,61,3,-74,-85
-11,-39,-28,25,9,-33,92,67,59,69,-10,-40
-19,-60,-41,40,12,-51,104,82,70,56,-19,-58
-5,-66,-61,36,28,-63,88,70,92,99,16,-40
-23,-82,-59,53,18,-70,93,78,98,112,9,-41
-13,-52,-39,33,14,-45,83,73,99,113,16,-37
-2,-49,-47,26,23,-48,88,80,119,142,38,-28
27,-29,-56,1,42,-42,89,89,134,163,45,-23
24,-15,-39,-4,32,-27,78,84,158,199,72,-7
24,-13,-37,-5,31,-25,74,79,150,210,71,4
19,-15,-34,-2,27,-24,64,69,167,239,104,29
44,-6,-49,-18,46,-27,58,65,187,270,130,37
81,10,-71,-45,76,-30,52,54,201,309,161,56
35,-1,-37,-17,36,-19,44,56,232,342,188,78
91,32,-59,-61,74,-13,55,90,225,379,219,93
107,59,-47,-83,77,6,50,85,231,434,267,122
112,77,-35,-94,73,21,26,63,243,482,298,142
189,104,-85,-146,137,9,10,61,243,532,342,169
197,120,-77,-158,137,21,-7,51,264,600,408,221
183,115,-68,-149,125,24,-23,47,280,683,481,284
252,139,-113,-195,182,13,-54,38,281,758,556,351
320,179,-142,-249,231,18,-83,9,293,821,627,411
294,172,-123,-233,208,24,-94,-8,300,876,691,466
305,139,-166,-222,235,-13,-86,-11,289,913,744,511
321,110,-210,-216,265,-50,-84,2,287,948,785,539
371,132,-239,-251,305,-54,-77,28,290,959,798,549
342,97,-245,-219,294,-74,-59,31,270,918,767,513
275,54,-221,-164,248,-83,-33,39,241,843,697,452
239,10,-228,-124,233,-109,13,66,212,732,597,388
119,-37,-156,-41,137,-96,24,60,169,589,483,300
93,-13,-106,-40,100,-60,22,38,123,423,352,205
79,-7,-86,-35,82,-46,43,29,81,275,230,132
50,-7,-57,-22,54,-31,61,29,52,173,157,91
38,5,-33,-21,35,-13,61,31,35,80,85,50
12,0,-13,-6,12,-6,57,29,19,21,27,13
12,-36,-48,13,30,-42,76,27,2,-19,-13,-5
-27,-35,-8,31,-9,-22,70,21,-9,-48,-42,-21
-34,-7,27,20,-30,10,60,16,-4,-47,-48,-28
-12,10,23,1,-18,16,65,13,-3,-43,-46,-30
0,-5,-5,2,3,-5,56,6,2,-37,-41,-30
-5,-18,-13,12,4,-16,55,5,20,-34,-39,-30
-14,16,31,-1,-23,23,48,-2,18,-28,-34,-31
-15,8,23,3,-19,15,45,-3,14,-26,-31,-30
-20,2,23,8,-21,12,55,7,10,-36,-28,-27
15,17,2,-16,7,9,62,22,7,-35,-24,-20
51,38,-12,-44,31,13,69,23,3,-33,-26,-19
25,43,18,-34,3,30,66,3,-4,-29,-20,-11
-15,23,38,-4,-27,30,59,0,-6,-32,-21,-12
-10,11,21,-1,-16,16,55,-3,-20,-44,-19,-21
-33,-18,14,25,-23,-2,47,13,-8,-54,-29,-3
-54,-25,29,39,-41,2,47,25,-22,-81,-58,-28
-34,-18,17,26,-25,-1,54,0,-49,-99,-69,-62
-32,-15,17,23,-24,1,64,-2,-43,-113,-85,-57
-13,-10,3,12,-8,-4,71,11,-45,-129,-98,-68
-2,-4,-2,3,1,-3,68,0,-47,-133,-100,-60
-51,-32,19,42,-34,-7,81,14,-51,-147,-106,-63
-79,-50,29,64,-54,-10,90,13,-60,-152,-124,-91
-44,-22,23,33,-33,1,82,-10,-65,-140,-138,-90
-36,-56,-20,47,-8,-38,77,-3,-61,-147,-134,-90
-46,-54,-8,50,-18,-31,72,-6,-58,-166,-136,-90
-39,-25,14,32,-26,-6,64,-5,-53,-165,-135,-89
-39,-37,2,38,-20,-17,76,-5,-51,-163,-135,-92
-32,-23,9,27,-20,-7,87,-5,-45,-158,-139,-96
-33,-51,-18,42,-7,-34,82,13,-51,-167,-140,-100
-23,-34,-11,29,-6,-23,80,22,-71,-190,-145,-95
-19,-15,4,17,-11,-6,77,17,-70,-190,-144,-95
-34,-56,-22,45,-5,-39,75,14,-70,-190,-140,-95
-20,-26,-6,23,-6,-16,70,11,-70,-191,-140,-95
-39,-10,29,25,-34,9,77,6,-70,-189,-137,-95
-78,-34,44,56,-61,4,87,3,-68,-193,-135,-92
-68,-44,24,55,-46,-10,88,0,-64,-195,-135,-90
-41,-53,-12,47,-14,-32,90,0,-66,-195,-139,-89
-69,-45,25,57,-47,-10,86,-2,-65,-198,-143,-85
-72,-45,27,58,-49,-9,82,-7,-65,-201,-140,-85
-42,-41,2,41,-22,-19,80,-3,-65,-199,-137,-102
-39,-38,1,39,-20,-18,74,-11,-60,-196,-135,-111
-34,-59,-26,47,-4,-42,80,-3,-55,-194,-131,-110
-38,-58,-20,48,-9,-39,99,25,-51,-195,-130,-109
-42,-51,-9,47,-17,-29,92,17,-46,-195,-133,-104
-65,-46,18,56,-41,-14,86,9,-41,-195,-137,-105
-39,-46,-7,43,-16,-26,78,0,-37,-193,-148,-103
-18,-38,-20,28,1,-28,71,-2,-35,-188,-149,-99
-31,-49,-18,40,-6,-33,66,11,-35,-185,-142,-101
-31,-74,-43,52,7,-58,63,9,-31,-181,-138,-96
-40,-40,0,40,-20,-19,85,6,-30,-178,-134,-95
-40,-41,0,41,-20,-20,82,4,-30,-172,-127,-95
-21,-46,-25,34,2,-36,72,-1,-25,-175,-129,-90
2,-27,-29,13,16,-28,70,2,-25,-186,-141,-90
-29,-61,-32,45,2,-46,63,10,-25,-185,-140,-90
-47,-77,-30,62,-9,-53,62,9,-25,-185,-140,-90
-37,-50,-13,44,-11,-31,52,5,-25,-185,-140,-90
-28,-60,-32,44,2,-45,70,5,-21,-185,-139,-86
-34,-74,-40,54,3,-56,87,1,-32,-182,-141,-98
-40,-52,-12,46,-14,-31,81,-1,-34,-179,-139,-100
-31,-46,-15,39,-8,-30,79,8,-28,-180,-141,-95
-39,-48,-9,44,-15,-28,74,17,-27,-179,-138,-94
-5,-36,-30,21,13,-33,71,9,-20,-180,-134,-88
0,-40,-39,20,20,-39,65,3,-22,-179,-129,-82
-32,-51,-19,42,-6,-35,74,-4,-30,-174,-124,-77
-48,-56,-8,52,-20,-32,82,-10,-25,-169,-121,-71
-45,-58,-13,52,-16,-35,79,2,-17,-164,-112,-65
-32,-45,-12,39,-10,-28,77,-1,-11,-160,-130,-78
-38,-38,0,38,-19,-18,74,-7,-3,-155,-145,-83
-5,-24,-19,15,7,-22,75,-6,-1,-152,-132,-72
-18,-4,14,11,-16,5,68,-4,-7,-148,-120,-65
-35,21,56,7,-46,38,60,4,2,-134,-90,-59
-20,33,53,-7,-36,43,53,6,17,-111,-75,-47
16,59,42,-37,-13,50,44,7,23,-96,-73,-35
62,70,8,-66,27,38,38,7,43,-79,-65,-41
38,57,20,-48,8,39,31,-6,11,-84,-59,-39
32,25,-6,-28,19,10,26,-35,-37,-126,-76,-33
-9,-59,-50,34,21,-54,20,-42,-34,-156,-102,-36
3,-24,-27,10,15,-25,15,-35,-36,-135,-76,-24
30,7,-23,-19,27,-8,39,-27,-34,-150,-88,-44
-40,-68,-28,54,-6,-48,79,-15,-37,-176,-123,-82
-57,-103,-46,80,-5,-74,95,3,-31,-189,-142,-106
-47,-79,-32,63,-7,-56,81,10,-34,-184,-131,-98
-41,-97,-56,69,8,-76,87,20,-26,-177,-135,-106
-29,-69,-40,50,6,-54,76,2,-29,-192,-142,-100
-41,-78,-37,59,-2,-57,75,-3,-23,-159,-120,-94
-46,-89,-44,68,-1,-66,77,3,-14,-203,-154,-108
-37,-77,-41,57,2,-59,89,26,16,-128,-98,-81
-92,-121,-29,107,-31,-75,153,92,105,-163,-215,-209
-38,-39,-1,39,-18,-20,163,146,238,141,-12,-128
228,196,-32,-212,130,82,-89,-34,38,608,661,443
600,1317,718,-959,-59,1016,-1010,-1004,-1128,1111,2495,2175
656,1419,763,-1038,-54,1091,-1216,-1265,-1659,889,3081,2878
231,100,-130,-165,180,-15,-350,-411,-902,-1181,180,887
-68,-277,-209,172,71,-243,66,-9,-400,-1683,-1000,-228
-149,-449,-301,299,76,-375,308,299,-85,-869,-507,-294
-80,-342,-263,211,92,-303,302,347,135,-458,-367,-271
17,-70,-87,27,52,-79,143,147,150,-27,-4,-58
9,-94,-103,43,56,-98,136,109,138,-57,-79,-110
24,-45,-69,11,47,-56,90,58,126,31,-17,-51
6,-79,-84,37,45,-81,114,68,148,46,-22,-69
-3,-72,-69,38,33,-71,98,51,145,65,-13,-53
-8,-76,-68,42,30,-72,101,48,160,107,23,-41
0,-68,-68,35,34,-68,101,43,156,91,17,-58
2,-53,-55,25,29,-54,94,30,146,135,43,-47
-11,-59,-48,35,19,-53,97,54,172,139,42,-52
7,-57,-64,25,36,-61,89,66,191,171,79,-34
1,-47,-47,23,24,-47,90,63,191,173,64,-36
5,-27,-32,11,19,-29,84,59,192,197,79,-21
22,-21,-44,0,33,-33,84,56,210,229,94,-9
39,-32,-72,-3,56,-52,77,55,219,254,116,5
9,-37,-45,14,27,-41,67,50,224,283,139,14
18,-27,-44,5,31,-35,62,47,245,309,151,19
65,-12,-77,-26,71,-44,49,36,249,335,169,41
62,0,-62,-31,62,-31,56,47,255,384,208,67
133,45,-88,-88,110,-21,64,71,288,435,260,104
155,90,-66,-122,110,12,42,54,302,471,293,125
151,93,-58,-122,105,17,25,41,298,530,331,142
155,85,-70,-120,112,8,9,27,316,584,378,183
193,98,-95,-145,143,2,-6,12,336,644,437,234
264,129,-135,-196,199,-3,-37,6,334,706,497,288
247,131,-116,-188,182,7,-70,1,335,766,564,350
308,168,-139,-238,223,15,-83,-1,342,838,646,424
348,176,-172,-262,260,2,-92,-6,335,875,699,471
335,140,-195,-237,264,-27,-91,-9,323,901,735,505
331,106,-225,-218,278,-59,-80,-7,331,916,775,510
305,51,-253,-178,279,-101,-68,14,327,920,782,506
291,53,-238,-171,264,-93,-55,29,291,872,718,476
250,53,-197,-151,223,-72,-18,22,250,774,633,397
215,17,-198,-116,206,-90,-2,16,210,655,534,335
145,-17,-162,-63,153,-89,-6,8,170,509,422,255
80,-31,-111,-24,96,-71,10,1,126,370,315,179
58,-17,-75,-20,66,-45,19,-6,80,246,207,135
34,-11,-45,-11,40,-28,34,-11,49,158,133,89
29,-8,-37,-10,33,-22,47,-9,31,86,76,52
3,-15,-17,6,11,-16,41,-27,30,38,31,26
-29,-17,12,23,-20,-2,39,-37,29,20,4,15
0,5,4,-2,-2,4,35,-34,26,10,-8,10
11,5,-6,-7,8,-1,30,-35,24,7,-9,5
-26,-20,7,23,-16,-6,33,-35,27,-1,-16,3
-10,-21,-10,15,0,-15,35,-35,30,-16,-19,-6
8,0,-9,-4,9,-5,36,-31,30,-21,-17,0
10,16,6,-13,2,10,27,-26,42,-13,-8,-3
-6,16,22,-5,-14,19,28,-24,43,-8,-10,-33
-28,-16,12,22,-20,-2,44,-20,35,-3,-15,-36
0,15,16,-8,-8,15,39,-14,31,6,-9,-34
-19,31,50,-6,-35,40,33,-24,24,6,-6,-37
-25,11,36,7,-31,23,29,-31,20,-2,-11,-33
-2,18,20,-8,-11,19,21,-30,14,-14,-29,-41
