I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,74,54,-47,-18,64,-67,-112,-106,-49,30,70
-34,36,70,-2,-52,53,-44,-137,-119,-80,-17,41
-62,-2,60,32,-61,28,-18,-138,-130,-100,-43,-4
-74,-3,71,38,-72,34,-21,-157,-145,-120,-41,-6
-88,-30,58,58,-73,14,-13,-143,-126,-117,-50,-17
-82,-10,72,45,-76,30,-12,-151,-129,-123,-47,-17
-76,-24,52,50,-64,13,-10,-139,-112,-118,-54,-28
-137,-32,104,84,-120,36,73,-90,-108,-118,-95,-67
-261,-7,254,134,-258,123,266,58,-2,-43,-180,-139
-176,-3,172,89,-174,84,462,503,490,394,-23,-119
413,159,-255,-286,334,-48,82,702,991,1098,652,249
960,23,-938,-491,949,-457,-507,380,934,1305,1197,597
698,-346,-1044,-176,871,-695,-587,-454,-183,90,620,433
134,-469,-604,168,369,-536,-488,-1014,-1050,-953,-264,26
-74,-400,-327,237,127,-364,-339,-740,-747,-690,-315,-98
-79,-196,-117,138,19,-156,-147,-392,-406,-379,-177,-58
-84,-90,-6,87,-39,-48,-29,-191,-214,-201,-129,-69
-100,-63,38,81,-69,-12,1,-129,-135,-136,-79,-57
-102,-46,56,74,-79,5,4,-104,-119,-127,-89,-58
-105,-49,56,77,-80,3,18,-77,-92,-91,-71,-53
-96,-37,59,66,-77,11,21,-76,-97,-95,-75,-48
-84,-37,47,60,-65,5,33,-53,-67,-67,-62,-47
-74,-27,47,50,-60,10,34,-48,-58,-65,-62,-42
-62,-24,38,43,-50,7,35,-33,-44,-46,-65,-41
-69,-35,34,52,-51,-1,35,-24,-34,-38,-59,-37
-69,-41,29,55,-49,-6,35,4,-12,-31,-56,-34
-51,-34,17,42,-34,-8,45,38,22,-12,-48,-43
-39,-32,7,36,-23,-13,55,71,57,16,-44,-51
-21,-27,-6,24,-8,-16,66,123,99,49,-38,-43
-4,-24,-20,15,9,-22,86,192,162,92,-31,-40
1,-44,-45,22,23,-44,109,281,240,151,-23,-35
27,-51,-78,12,53,-65,137,383,333,212,-20,-30
52,-42,-94,-5,73,-68,165,486,419,280,-21,-37
92,-35,-128,-28,110,-81,195,576,485,339,-20,-41
139,-30,-169,-54,155,-99,215,636,543,372,-20,-39
146,-20,-167,-63,157,-93,210,657,556,371,-20,-51
136,-23,-160,-56,148,-91,205,640,547,358,-18,-54
130,-26,-157,-52,144,-91,197,579,509,336,-15,-42
108,-4,-112,-52,110,-58,168,457,411,270,-14,-33
62,12,-50,-37,56,-19,123,309,286,189,-11,-29
25,19,-6,-21,15,6,72,168,158,107,-8,-31
-5,31,36,-13,-21,33,39,61,61,30,-21,-26
-12,46,58,-17,-35,52,18,-4,-10,-15,-36,-25
-22,46,67,-12,-45,57,-1,-52,-54,-40,-35,-25
-40,35,75,2,-58,55,-6,-82,-74,-62,-33,-20
-48,29,76,9,-62,52,-11,-89,-88,-67,-31,-20
-59,21,80,19,-70,50,-14,-80,-85,-66,-28,-20
-73,10,82,31,-78,46,-12,-74,-81,-65,-36,-20
-83,2,86,40,-85,44,-9,-67,-79,-61,-44,-20
-72,11,83,30,-77,47,-6,-61,-74,-59,-38,-20
-59,19,78,20,-69,48,-3,-56,-71,-55,-30,-20
-63,13,75,24,-69,44,0,-55,-67,-55,-25,-20
-65,7,71,29,-68,39,0,-55,-65,-55,-17,-20
-70,-3,68,36,-69,32,0,-51,-65,-55,-16,-20
-64,0,64,32,-64,32,0,-50,-65,-55,-31,-20
-50,11,61,20,-56,36,0,-52,-65,-55,-42,-25
-47,10,58,18,-53,34,0,-65,-66,-56,-39,-25
-50,6,56,21,-53,31,0,-71,-72,-56,-38,-28
-47,5,52,21,-50,28,-3,-73,-84,-70,-34,-31
-38,12,50,13,-45,31,-9,-82,-97,-81,-35,-27
-50,-1,49,25,-49,24,-13,-89,-101,-80,-38,-25
-58,-6,52,32,-55,22,-18,-100,-103,-85,-40,-25
-67,4,71,31,-70,38,-22,-100,-106,-84,-42,-26
-79,3,82,38,-81,43,-27,-101,-110,-90,-46,-24
-63,21,84,21,-74,52,-30,-109,-118,-99,-44,-27
-54,31,86,11,-70,58,-34,-111,-128,-103,-38,-15
-62,22,84,19,-74,53,-36,-120,-135,-104,-49,-17
-65,20,85,22,-75,52,-40,-122,-136,-100,-56,-43
-70,15,85,27,-78,50,-48,-120,-140,-100,-55,-38
-76,9,85,33,-80,47,-50,-120,-143,-101,-55,-28
-72,17,89,27,-81,53,-43,-115,-146,-100,-57,-22
-63,27,90,18,-77,59,-39,-115,-142,-100,-48,-13
-41,63,104,-12,-73,84,-36,-113,-132,-96,-11,-6
-21,107,128,-43,-75,117,-27,-110,-122,-89,-3,4
-13,114,127,-51,-70,120,-54,-107,-112,-82,-10,11
13,133,120,-73,-53,126,-96,-105,-115,-76,-8,26
32,143,111,-88,-40,127,-107,-101,-114,-69,-1,50
23,130,107,-77,-42,118,-104,-100,-116,-71,5,55
23,118,95,-71,-36,107,-91,-109,-115,-77,-7,31
-11,82,94,-36,-53,88,-83,-128,-130,-100,-21,13
-59,33,93,13,-77,63,-73,-132,-152,-128,-51,-8
-64,32,96,15,-80,64,-65,-144,-164,-146,-67,-27
-69,28,97,20,-84,62,-58,-148,-160,-146,-64,-29
-79,18,96,30,-88,57,-47,-137,-152,-148,-65,-35
-81,26,107,27,-94,66,-41,-149,-160,-150,-66,-31
-95,1,97,47,-96,49,4,-109,-137,-128,-86,-52
-169,53,223,58,-196,138,120,-46,-118,-140,-188,-138
-237,19,256,109,-247,137,381,284,210,120,-208,-208
80,93,12,-87,34,53,314,646,755,757,262,16
737,172,-565,-454,651,-196,-279,602,1080,1454,1144,505
855,-148,-1002,-353,929,-575,-605,11,452,911,1205,650
346,-364,-711,10,529,-537,-545,-790,-784,-615,148,257
-15,-393,-377,204,181,-385,-417,-854,-945,-891,-358,-57
-80,-271,-192,176,56,-231,-256,-512,-549,-502,-227,-59
-73,-97,-25,85,-24,-60,-113,-273,-321,-310,-172,-59
-86,-52,34,69,-60,-9,-46,-138,-178,-168,-101,-62
-86,-17,69,51,-77,26,-34,-121,-175,-166,-111,-58
-75,-9,66,42,-70,28,-23,-87,-128,-118,-102,-63
-74,-2,72,38,-73,35,-22,-82,-122,-119,-97,-56
-64,1,65,31,-64,32,-13,-67,-96,-104,-96,-56
-60,3,63,28,-62,33,-9,-52,-79,-94,-84,-51
-48,10,59,19,-54,34,-4,-34,-69,-87,-86,-50
-47,8,55,19,-51,31,4,-22,-47,-65,-73,-46
-46,5,51,20,-49,28,11,-3,-28,-55,-74,-44
-41,0,42,20,-42,21,17,22,-8,-30,-62,-41
-36,-3,34,19,-35,15,26,47,18,-4,-49,-36
-32,-6,27,19,-29,10,49,96,66,30,-35,-34
-30,-13,17,21,-23,2,63,154,115,71,-20,-29
11,2,-9,-6,10,-3,93,233,191,129,-7,-26
47,5,-42,-25,44,-19,128,332,286,197,4,-25
65,-17,-82,-23,73,-49,156,437,385,267,10,-25
84,-27,-111,-28,98,-69,190,530,477,330,15,-25
101,-38,-139,-31,120,-88,217,610,550,378,21,-25
130,-30,-160,-50,145,-94,233,645,580,395,27,-25
137,-15,-152,-61,145,-83,229,649,583,397,29,-25
144,1,-144,-72,144,-72,226,617,555,376,25,-20
148,23,-125,-85,136,-51,208,514,472,317,23,-12
110,41,-68,-75,89,-13,162,377,354,237,20,-6
69,58,-11,-64,40,23,121,236,225,154,17,1
33,63,30,-48,1,46,75,113,112,77,15,8
-8,59,67,-26,-38,63,31,31,31,19,12,8
-18,58,75,-20,-47,66,18,-22,-21,-16,6,4
-26,53,79,-14,-53,66,14,-60,-58,-44,1,2
-35,51,86,-8,-61,68,9,-73,-69,-58,-2,-1
-30,50,81,-10,-56,65,5,-69,-62,-55,-8,-4
-25,55,80,-15,-53,67,0,-64,-58,-50,-9,-5
0,80,80,-40,-40,80,3,-59,-53,-46,-5,-5
-3,77,80,-37,-42,78,8,-53,-49,-41,-5,-5
-18,62,80,-22,-49,70,11,-48,-45,-37,-3,-5
-22,59,81,-19,-52,70,14,-42,-40,-32,0,-5
-36,49,86,-7,-61,67,19,-40,-41,-30,0,-5
-39,45,84,-4,-62,65,19,-40,-38,-30,-4,-2
-52,36,88,8,-70,61,12,-41,-36,-31,-11,0
-46,45,91,1,-69,67,8,-39,-34,-29,-15,0
-18,72,90,-27,-54,81,2,-42,-37,-32,-15,0
-18,76,94,-29,-57,85,-4,-62,-58,-52,-15,0
-24,71,95,-24,-60,83,-9,-70,-71,-56,-15,-1
-26,69,95,-22,-61,82,-14,-72,-77,-56,-15,-4
-34,66,100,-16,-67,82,-20,-77,-84,-70,-19,-7
-36,64,100,-14,-69,82,-26,-84,-90,-76,-26,-9
-38,61,98,-11,-68,79,-32,-93,-99,-78,-30,-13
-39,56,95,-9,-67,76,-35,-98,-106,-82,-30,-15
-39,54,92,-8,-66,73,-35,-102,-111,-85,-30,-18
-40,50,90,-5,-65,70,-38,-107,-117,-85,-30,-20
-41,45,86,-2,-64,66,-40,-109,-124,-88,-30,-20
-38,47,85,-5,-62,66,-40,-113,-125,-91,-30,-20
-30,51,81,-10,-56,66,-36,-115,-125,-100,-26,-20
-30,49,80,-9,-55,65,-35,-112,-125,-102,-25,-20
-30,51,80,-10,-55,65,-34,-109,-126,-94,-25,-14
-31,49,80,-9,-56,65,-30,-107,-124,-88,-21,-9
-29,51,80,-11,-55,65,-29,-103,-118,-81,-20,-3
-24,57,81,-17,-53,69,-30,-100,-110,-74,-19,3
-22,73,95,-26,-59,84,-30,-98,-104,-69,-3,7
-6,108,114,-51,-60,111,-28,-94,-97,-63,15,18
11,128,117,-70,-53,122,-50,-96,-91,-59,25,27
24,123,99,-74,-38,111,-79,-92,-93,-56,35,39
49,126,76,-88,-14,101,-83,-89,-95,-57,44,50
63,126,62,-95,0,94,-82,-90,-101,-65,37,44
43,101,57,-72,-8,79,-75,-102,-99,-63,33,34
-1,62,63,-31,-32,62,-74,-127,-112,-76,15,27
-46,6,52,19,-49,28,-62,-122,-123,-96,-22,13
-64,-5,59,34,-61,27,-53,-151,-147,-127,-41,1
-74,-22,52,47,-62,15,-45,-148,-137,-121,-46,-13
-83,-26,57,54,-69,15,-40,-150,-138,-127,-44,-23
-70,-14,55,42,-62,20,-36,-151,-139,-127,-45,-31
-93,-21,72,57,-83,25,31,-91,-113,-109,-75,-55
-214,9,223,102,-219,116,192,-8,-70,-99,-174,-125
-208,-16,192,112,-200,88,433,401,357,262,-107,-151
269,141,-128,-205,198,7,178,670,875,950,503,164
856,118,-738,-487,797,-310,-462,451,986,1401,1232,586
765,-232,-997,-266,881,-615,-646,-276,83,458,907,539
217,-405,-622,95,420,-514,-559,-984,-993,-853,-92,128
-51,-424,-372,238,160,-398,-403,-806,-830,-764,-329,-79
-65,-240,-175,153,55,-207,-189,-416,-427,-396,-179,-54
-70,-93,-23,82,-24,-57,-76,-220,-247,-237,-140,-57
-82,-56,26,69,-53,-15,-25,-129,-140,-137,-81,-49
-86,-22,63,54,-74,20,-13,-117,-133,-136,-86,-42
-77,-28,49,52,-63,10,-7,-81,-96,-97,-71,-44
-70,-16,54,43,-62,19,-1,-77,-101,-102,-68,-44
-61,-14,46,38,-53,16,4,-60,-77,-82,-61,-46
-52,-6,46,29,-49,19,9,-49,-68,-79,-54,-43
-51,-7,44,28,-47,19,15,-26,-50,-58,-51,-41
-50,-13,37,32,-43,12,23,0,-24,-36,-42,-40
-49,-17,32,33,-40,8,27,15,-5,-25,-40,-39
-45,-22,23,33,-34,0,42,42,27,-8,-32,-34
-37,-26,11,31,-23,-7,59,77,60,20,-28,-36
-25,-31,-6,28,-9,-18,68,121,100,51,-22,-33
-18,-35,-17,27,0,-26,85,191,164,102,-12,-29
14,-35,-49,11,32,-42,114,278,245,163,6,-30
47,-35,-82,-5,65,-59,143,381,342,227,27,-34
67,-35,-102,-16,85,-68,181,492,440,303,32,-36
109,-35,-144,-36,127,-89,211,589,525,353,27,-35
144,-33,-177,-55,161,-105,231,653,588,395,22,-35
169,-24,-193,-72,181,-108,253,683,618,396,19,-35
164,-42,-206,-61,185,-124,246,685,619,385,13,-34
151,-49,-200,-50,175,-124,227,635,578,373,10,-25
130,-41,-171,-44,151,-106,199,523,486,314,14,-15
93,-29,-123,-32,108,-76,163,377,352,234,16,-5
62,-2,-64,-30,63,-32,127,239,231,145,13,4
22,9,-13,-15,17,-2,76,115,124,77,9,5
2,17,16,-10,-7,16,35,36,43,27,5,5
-6,16,22,-5,-14,19,25,-11,-3,-8,2,9
-14,6,21,4,-18,13,22,-45,-35,-24,-3,11
-19,2,21,9,-20,11,16,-60,-46,-37,-5,8
-26,-8,18,17,-22,5,10,-62,-45,-35,0,5
-36,-13,23,25,-29,4,6,-54,-42,-35,0,2
-60,-22,39,41,-49,8,10,-51,-39,-35,1,0
-66,-25,41,45,-53,8,15,-46,-36,-35,6,-3
-64,-25,39,45,-51,6,19,-41,-35,-35,4,-6
-61,-25,36,42,-48,6,24,-40,-35,-31,8,-1
-60,-25,35,42,-47,5,29,-41,-35,-30,10,0
-60,-26,34,43,-47,4,28,-40,-35,-30,10,0
-46,-17,29,31,-37,6,22,-41,-35,-30,14,0
-57,-32,26,44,-41,-3,18,-39,-35,-30,15,-1
-60,-37,23,48,-41,-7,13,-42,-38,-30,14,2
-43,-24,18,34,-30,-3,9,-62,-44,-30,11,5
-34,-19,15,26,-24,-2,4,-70,-52,-39,6,5
-29,-11,18,20,-24,4,1,-72,-59,-48,4,5
-36,-15,22,25,-28,3,-2,-78,-65,-50,-1,5
-46,-19,27,32,-36,4,-4,-79,-70,-56,-4,5
-56,-21,34,38,-45,6,-8,-85,-78,-62,-8,2
-60,-25,35,42,-47,5,-10,-95,-88,-69,-16,-1
-65,-30,35,47,-50,2,-12,-105,-95,-75,-24,-4
-63,-28,35,45,-49,3,-17,-112,-98,-78,-30,-7
-56,-21,35,38,-45,7,-20,-115,-102,-83,-30,-10
-49,-14,35,31,-42,10,-23,-120,-107,-85,-31,-11
-43,-7,36,25,-39,14,-27,-123,-109,-85,-35,-15
-46,-1,45,24,-46,21,-31,-127,-117,-93,-35,-19
-48,6,54,21,-51,30,-29,-128,-118,-98,-33,-22
-74,-19,55,46,-64,18,-35,-136,-128,-93,-27,-27
-88,-33,55,60,-71,11,-46,-144,-139,-88,-23,-31
-79,-19,61,49,-70,21,-40,-135,-127,-84,-19,-23
-90,-31,59,61,-75,14,-35,-127,-117,-78,-13,-8
-69,-6,62,37,-65,28,-32,-119,-107,-74,-10,4
-26,41,67,-8,-47,54,-25,-117,-101,-69,-2,16
-13,45,58,-16,-36,51,-34,-121,-93,-62,6,24
4,51,47,-28,-22,49,-69,-120,-89,-62,23,36
38,72,33,-55,2,52,-89,-122,-78,-65,41,51
40,75,35,-58,2,54,-81,-127,-79,-71,34,51
20,53,33,-37,-7,43,-69,-122,-99,-70,24,37
-9,30,38,-11,-24,34,-58,-135,-116,-79,18,34
-50,-14,36,32,-43,11,-44,-139,-129,-94,-15,6
-82,-39,44,61,-62,3,-37,-152,-145,-116,-47,-18
-85,-47,38,66,-61,-4,-30,-154,-138,-118,-52,-21
-82,-36,46,58,-64,5,-19,-145,-136,-120,-48,-20
-67,-20,47,43,-57,13,-18,-145,-140,-127,-51,-17
-78,-26,52,52,-65,13,31,-106,-124,-120,-72,-42
-200,21,221,89,-211,121,178,-31,-81,-100,-158,-106
-225,-16,209,120,-218,96,430,360,312,230,-116,-151
208,104,-104,-156,156,0,244,670,839,869,405,115
851,109,-742,-480,796,-316,-386,491,1006,1347,1121,544
841,-248,-1089,-297,965,-668,-613,-212,180,530,891,535
263,-451,-714,94,489,-582,-531,-963,-954,-813,-100,133
-56,-464,-408,260,176,-436,-396,-867,-894,-821,-362,-83
-68,-275,-207,172,70,-241,-200,-472,-470,-425,-189,-59
-73,-126,-53,100,-10,-89,-64,-242,-267,-246,-151,-61
-89,-87,2,88,-45,-43,-10,-142,-150,-135,-88,-54
-89,-50,39,70,-64,-5,-5,-123,-145,-137,-95,-47
-87,-56,31,71,-59,-12,5,-75,-106,-92,-87,-46
-76,-41,35,58,-55,-3,5,-72,-107,-96,-86,-43
-65,-39,26,52,-45,-6,10,-55,-84,-81,-86,-46
-58,-32,26,45,-42,-3,14,-49,-74,-73,-80,-44
-47,-26,20,36,-33,-3,16,-37,-58,-59,-79,-46
-44,-25,19,35,-31,-3,24,-17,-40,-44,-73,-41
-44,-17,27,30,-35,5,31,2,-23,-31,-72,-39
-38,-18,20,28,-29,1,38,23,3,-17,-65,-36
-38,-41,-2,39,-17,-21,45,54,33,5,-64,-33
-41,-47,-6,45,-17,-26,55,105,74,42,-50,-31
-23,-44,-21,34,-1,-32,72,169,126,77,-36,-28
12,-46,-58,17,35,-52,95,252,205,134,-25,-25
34,-45,-78,5,57,-61,124,348,288,194,-15,-25
68,-44,-112,-11,90,-78,159,456,388,263,-5,-25
103,-37,-141,-33,122,-89,186,553,478,330,3,-25
133,-32,-165,-50,150,-99,210,624,544,374,-5,-24
157,-28,-185,-64,171,-106,228,659,573,383,-14,-32
166,-20,-186,-73,176,-103,220,658,580,387,-22,-35
150,-18,-168,-66,159,-92,210,614,551,364,-33,-28
131,-7,-138,-62,135,-72,198,521,464,308,-32,-23
110,6,-104,-58,107,-48,159,390,360,238,-27,-17
54,20,-34,-37,43,-7,113,244,225,153,-24,-13
28,40,12,-35,8,26,79,122,115,86,-21,-8
8,40,31,-24,-12,35,46,32,48,33,-16,-5
-23,26,49,-2,-36,37,26,-24,-2,-14,-15,-2
-31,19,50,6,-41,34,24,-50,-44,-44,-25,3
-23,28,51,-3,-37,39,21,-67,-77,-56,-34,4
-25,25,50,0,-38,37,18,-77,-72,-62,-42,1
-34,15,49,9,-42,32,15,-73,-67,-60,-43,-2
-36,10,46,12,-41,28,15,-65,-64,-53,-22,-4
-39,5,44,17,-42,24,15,-60,-58,-50,-9,-8
-44,3,47,20,-46,25,15,-52,-55,-45,-11,-10
-57,-7,50,32,-53,21,15,-46,-50,-41,-9,-8
-40,10,50,15,-45,30,15,-45,-50,-36,-11,1
-43,7,50,18,-46,28,15,-45,-50,-35,-9,9
-73,-23,50,48,-61,14,12,-45,-50,-35,-13,3
-56,-6,50,31,-53,22,6,-45,-50,-35,-29,-8
-39,7,46,16,-43,27,2,-45,-52,-35,-31,-17
-58,-13,45,35,-51,15,-3,-46,-60,-36,-29,-20
-73,-28,45,50,-59,9,-7,-55,-65,-45,-30,-20
-66,-21,45,43,-55,12,-12,-65,-72,-55,-30,-20
-63,-18,45,40,-54,13,-15,-74,-82,-65,-29,-20
-61,-15,46,38,-53,15,-15,-81,-89,-76,-37,-20
-59,-9,51,34,-55,21,-15,-86,-96,-80,-46,-15
-74,-20,54,46,-64,17,-15,-89,-103,-80,-44,-15
-89,-30,59,59,-74,14,-19,-94,-107,-80,-45,-13
-79,-13,66,46,-72,26,-26,-101,-111,-84,-45,-10
-60,11,71,24,-66,41,-30,-107,-114,-95,-46,-9
-61,14,75,23,-68,45,-30,-110,-116,-94,-43,-13
-73,1,74,35,-74,37,-30,-114,-125,-100,-50,-26
-80,-3,78,41,-79,37,-31,-119,-124,-112,-60,-25
-79,1,81,39,-80,41,-29,-123,-120,-108,-54,-18
-75,5,80,35,-78,42,-40,-124,-117,-104,-48,-13
-61,23,85,19,-73,54,-46,-116,-112,-101,-43,-7
-57,40,97,8,-78,68,-44,-107,-109,-96,-36,-2
-45,77,123,-16,-84,100,-45,-108,-106,-83,-28,7
-29,102,131,-36,-80,116,-45,-110,-103,-74,-18,18
-23,101,124,-39,-74,113,-73,-111,-101,-76,-14,26
10,127,117,-68,-54,122,-92,-113,-97,-76,-4,46
15,111,96,-64,-41,104,-89,-117,-95,-82,18,58
-13,68,81,-28,-47,74,-91,-114,-95,-82,14,42
-47,41,88,2,-67,64,-84,-124,-109,-86,-6,33
-92,-9,83,50,-88,37,-55,-128,-129,-103,-36,18
-111,-20,90,66,-100,35,-38,-126,-152,-130,-56,4
-108,-16,92,62,-99,38,-41,-121,-151,-137,-56,-19
-100,-16,84,58,-92,34,-30,-108,-142,-136,-69,-50
-89,4,93,42,-90,48,-37,-114,-149,-149,-70,-57
-111,-35,75,73,-93,20,-10,-85,-130,-136,-78,-60
-194,12,206,91,-200,109,119,-38,-112,-137,-192,-123
-262,-10,252,136,-257,121,377,286,213,119,-225,-210
47,46,-1,-46,24,23,334,651,755,748,243,15
706,145,-561,-425,634,-208,-239,611,1074,1433,1139,514
829,-167,-996,-331,913,-581,-584,34,463,924,1224,665
