I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,4,-50,-29,52,-22,49,117,105,49,-36,-21
80,30,-50,-55,65,-10,10,87,95,43,-34,-17
73,24,-49,-48,61,-12,-7,66,96,33,-36,-11
63,12,-52,-37,57,-20,-9,54,67,17,-34,-12
20,-28,-48,4,34,-38,-2,43,36,-12,-45,-35
-17,-79,-63,48,24,-71,3,27,12,-44,-80,-67
-27,-108,-82,68,28,-95,4,35,22,-35,-80,-81
-33,-138,-105,86,36,-121,16,23,8,-64,-112,-102
-40,-142,-101,91,31,-121,8,22,9,-55,-104,-105
-54,-164,-110,109,29,-137,32,27,11,-64,-115,-116
-46,-162,-116,104,35,-139,21,15,-15,-58,-108,-114
-73,-186,-113,130,20,-149,52,40,-4,-72,-129,-133
-48,-185,-136,116,44,-160,-37,-280,-337,-279,-237,-144
23,-67,-90,22,56,-78,-293,-560,-471,-230,-82,-1
310,269,-41,-289,175,113,-781,-1511,-995,-214,211,323
413,953,540,-684,-64,747,-1399,-2951,-1841,-57,735,835
-55,726,781,-336,-419,753,-1064,-2416,-1366,28,594,629
-214,-129,85,172,-149,-22,-388,-958,-652,-339,-160,-44
-84,-185,-101,134,9,-143,-154,-274,-262,-199,-142,-110
-88,-112,-24,100,-32,-67,7,9,21,-16,-40,-79
-80,-131,-51,106,-14,-91,52,110,58,-24,-72,-94
-83,-106,-23,95,-30,-65,95,168,125,22,-36,-73
-75,-119,-45,98,-15,-82,105,201,133,4,-58,-85
-72,-101,-28,87,-22,-64,103,216,160,31,-33,-69
-64,-103,-39,84,-12,-71,112,220,181,25,-43,-74
-41,-74,-33,58,-4,-54,110,224,181,46,-25,-60
-30,-61,-31,46,1,-46,124,240,192,52,-20,-57
-24,-49,-25,37,1,-37,118,249,194,55,-12,-49
-17,-33,-16,25,0,-24,121,256,202,68,2,-42
6,-6,-12,0,9,-9,119,270,202,72,8,-33
20,18,-2,-19,11,8,120,284,207,89,31,-22
8,29,22,-19,-7,25,119,301,214,92,46,-13
-3,43,46,-20,-25,44,114,321,221,102,56,2
4,64,61,-34,-29,62,116,324,222,122,77,22
12,104,92,-58,-40,98,113,333,218,134,98,45
18,136,118,-77,-50,127,110,338,216,148,127,67
31,178,147,-105,-58,162,112,334,212,158,161,102
52,229,177,-141,-63,203,99,337,208,164,194,143
70,280,211,-175,-71,245,71,321,184,172,227,174
86,337,251,-212,-83,293,48,287,151,169,273,217
98,369,271,-234,-87,320,23,235,118,157,299,247
107,383,276,-246,-85,329,-2,181,80,149,284,243
104,362,257,-233,-76,309,-16,125,47,133,269,240
90,292,202,-191,-56,246,-14,90,24,102,235,199
79,201,121,-140,-21,161,1,88,20,65,156,119
43,94,51,-69,-4,72,27,84,19,27,62,53
24,25,1,-25,11,14,53,81,31,-2,1,-4
28,-12,-39,-7,34,-25,64,76,42,-17,-41,-49
-3,-59,-56,31,26,-57,67,76,39,-24,-65,-69
-23,-85,-62,54,20,-74,72,81,40,-31,-66,-75
-16,-85,-69,51,27,-77,74,79,40,-38,-70,-83
-18,-85,-67,52,25,-76,78,83,40,-40,-70,-83
-23,-85,-62,54,20,-74,80,85,36,-40,-72,-79
-26,-85,-59,55,17,-71,83,85,34,-44,-76,-80
-29,-85,-56,58,14,-71,85,81,35,-45,-74,-76
-34,-85,-51,60,9,-67,81,74,34,-45,-76,-75
-34,-85,-51,60,9,-68,76,67,36,-50,-74,-75
-29,-84,-55,58,13,-70,71,61,33,-50,-79,-82
-28,-86,-58,57,16,-72,68,54,30,-51,-86,-90
-15,-83,-69,49,27,-76,62,48,27,-55,-85,-90
-20,-91,-71,55,26,-80,60,44,25,-55,-85,-90
-36,-106,-70,71,17,-87,60,41,22,-53,-81,-90
-35,-105,-70,70,18,-87,60,38,19,-50,-80,-90
-35,-105,-70,70,18,-87,60,33,24,-50,-81,-91
-36,-105,-69,71,17,-87,60,30,26,-46,-90,-94
-27,-105,-77,66,26,-91,60,33,24,-45,-100,-95
-19,-105,-86,63,34,-96,60,38,26,-45,-100,-95
-20,-105,-85,63,33,-95,60,41,24,-40,-101,-95
-20,-105,-85,63,33,-95,60,46,27,-40,-104,-95
-20,-105,-85,63,33,-95,60,44,30,-40,-106,-93
-19,-104,-85,62,33,-95,60,48,30,-39,-104,-86
-24,-106,-81,65,29,-93,61,51,31,-41,-96,-79
-24,-99,-74,62,25,-86,68,50,29,-36,-86,-73
-23,-94,-71,58,24,-82,74,62,40,-22,-80,-66
-17,-81,-64,49,23,-72,81,79,61,-8,-63,-60
28,-31,-59,2,44,-45,81,107,87,3,-39,-53
49,-5,-54,-22,51,-29,71,119,99,11,-34,-41
63,13,-49,-38,55,-18,64,123,110,28,-36,-38
88,36,-51,-62,69,-7,37,110,107,26,-35,-40
81,36,-46,-58,63,-5,14,79,95,26,-35,-40
80,34,-47,-56,63,-7,12,58,77,30,-35,-41
51,10,-42,-30,47,-16,1,47,50,14,-42,-39
7,-49,-56,21,31,-52,5,38,29,-21,-76,-59
-14,-89,-74,52,30,-82,19,29,27,-38,-86,-76
-34,-110,-77,72,22,-93,37,34,37,-53,-105,-90
-37,-126,-90,82,27,-108,24,10,17,-66,-113,-101
-52,-139,-87,95,18,-112,35,31,48,-50,-107,-107
-52,-152,-99,102,24,-126,26,10,3,-75,-126,-115
-55,-150,-94,103,20,-122,36,66,41,-47,-99,-120
-44,-181,-137,113,47,-159,37,-122,-156,-206,-218,-166
-13,-116,-104,65,46,-110,-181,-489,-451,-292,-175,-81
193,86,-107,-140,150,-10,-527,-965,-660,-215,64,158
513,720,208,-617,152,464,-1165,-2426,-1508,-121,549,676
214,1014,801,-615,-294,907,-1261,-2864,-1589,118,836,866
-192,186,378,3,-285,282,-574,-1494,-836,-184,123,190
-102,-231,-129,167,14,-180,-215,-496,-400,-322,-225,-141
-47,-93,-46,71,0,-69,-61,-97,-45,-44,-51,-52
-50,-109,-59,80,5,-84,31,61,67,-24,-65,-77
-45,-89,-43,67,-1,-66,56,114,112,16,-32,-57
-36,-100,-64,69,14,-82,94,166,152,17,-48,-70
-16,-85,-69,51,26,-77,85,175,148,24,-31,-63
-25,-81,-56,53,15,-68,94,187,173,38,-29,-65
-19,-76,-57,48,19,-66,91,190,173,36,-26,-62
-24,-65,-41,45,9,-53,96,208,191,55,-13,-50
-26,-64,-38,45,7,-51,95,219,195,55,-11,-46
-25,-47,-22,36,-1,-34,94,231,202,73,3,-31
-25,-39,-14,33,-5,-26,96,247,211,85,8,-21
-13,-13,0,13,-6,-6,94,262,218,90,29,-10
6,21,15,-14,-5,18,96,280,227,91,45,2
2,42,40,-22,-19,41,95,297,234,107,60,22
3,58,56,-31,-27,57,93,313,238,123,85,40
17,77,60,-47,-22,68,85,328,234,135,112,67
23,109,86,-66,-32,97,80,337,232,145,131,84
31,157,127,-94,-48,142,73,335,228,161,155,109
51,211,161,-131,-55,186,66,332,226,178,202,153
78,275,197,-177,-60,236,61,327,222,194,243,193
90,320,231,-205,-71,275,38,302,205,202,281,241
113,362,249,-238,-68,305,4,257,170,190,309,274
128,391,263,-260,-68,327,-30,206,126,178,301,287
115,375,259,-245,-73,317,-36,149,83,168,296,292
99,319,220,-209,-61,269,-32,115,56,135,264,254
77,228,151,-153,-37,190,-23,115,54,89,181,176
47,120,73,-84,-13,96,14,115,51,51,98,98
5,25,20,-15,-8,23,33,110,48,22,40,35
-18,-39,-21,29,2,-30,47,110,46,3,-2,-20
-31,-82,-52,57,11,-67,56,110,43,-6,-50,-55
-36,-92,-56,64,10,-74,54,110,40,-12,-73,-65
-37,-98,-60,68,12,-79,56,110,40,-20,-76,-72
-52,-113,-61,82,4,-86,54,110,40,-28,-81,-79
-60,-116,-56,88,-1,-86,55,110,40,-34,-79,-80
-60,-115,-55,88,-2,-85,55,110,40,-42,-81,-81
-66,-115,-50,91,-7,-82,52,106,36,-50,-88,-85
-64,-115,-51,89,-6,-82,49,99,31,-55,-91,-85
-61,-115,-54,89,-3,-85,46,92,27,-55,-89,-85
-70,-125,-56,98,-7,-90,43,86,22,-55,-91,-85
-72,-127,-54,100,-9,-90,40,79,18,-55,-89,-85
-68,-125,-56,97,-6,-90,40,73,13,-55,-92,-88
-57,-124,-67,91,6,-96,40,70,10,-55,-95,-91
-48,-120,-71,84,12,-96,40,67,10,-58,-95,-89
-51,-120,-69,85,9,-94,40,65,10,-60,-100,-92
-52,-123,-71,87,10,-97,40,62,10,-60,-100,-95
-56,-125,-69,90,7,-97,40,59,10,-60,-104,-95
-54,-125,-71,90,9,-98,44,64,14,-60,-109,-98
-37,-124,-87,81,26,-106,45,65,16,-59,-105,-100
-36,-125,-90,81,28,-107,45,65,15,-55,-105,-100
-41,-125,-84,83,22,-104,45,70,21,-48,-103,-96
-39,-121,-82,80,22,-102,45,70,19,-44,-99,-89
-33,-110,-77,72,22,-93,47,72,23,-37,-101,-83
-28,-104,-75,66,24,-89,56,85,28,-33,-93,-76
-24,-92,-68,58,22,-79,83,100,48,-24,-72,-69
4,-53,-57,25,31,-55,87,117,73,2,-57,-60
26,-24,-50,-1,38,-37,75,125,80,17,-45,-50
48,-1,-50,-23,49,-25,57,126,93,33,-36,-40
62,12,-51,-37,56,-19,14,116,90,43,-32,-31
59,11,-49,-35,54,-19,5,104,88,34,-26,-22
52,0,-52,-26,52,-26,3,81,60,16,-30,-18
-6,-53,-47,30,20,-49,-1,74,37,-16,-72,-56
-36,-107,-71,72,18,-89,7,52,18,-59,-118,-93
-36,-130,-94,83,29,-112,17,48,15,-55,-111,-91
-55,-163,-108,109,27,-135,30,45,4,-71,-128,-106
-57,-161,-103,110,23,-132,18,40,1,-69,-119,-109
-64,-168,-104,116,20,-136,39,55,12,-74,-132,-121
-67,-180,-113,124,24,-147,17,27,-19,-87,-129,-119
-81,-189,-108,136,14,-149,53,70,23,-80,-146,-135
-94,-211,-116,153,11,-163,-18,-250,-308,-288,-265,-178
-31,-97,-66,64,18,-81,-293,-564,-503,-268,-118,-28
303,250,-53,-276,177,98,-726,-1295,-877,-169,197,331
446,973,527,-710,-40,750,-1314,-2738,-1698,14,790,868
-8,878,886,-435,-448,882,-1065,-2482,-1377,121,728,726
-228,-61,167,144,-197,53,-388,-1091,-719,-333,-133,-14
-94,-231,-136,163,21,-183,-163,-375,-350,-291,-223,-149
-79,-127,-48,104,-15,-87,-8,-34,-14,-50,-77,-70
-84,-154,-70,119,-7,-111,57,79,46,-53,-83,-75
-72,-119,-47,96,-13,-83,88,136,113,5,-45,-56
-69,-131,-62,100,-3,-96,115,174,135,-7,-68,-72
-64,-108,-44,86,-10,-76,111,188,143,18,-45,-59
-59,-109,-50,85,-4,-80,119,214,145,20,-55,-69
-54,-95,-41,74,-6,-68,111,215,158,33,-43,-60
-43,-83,-39,63,-2,-61,118,220,181,44,-42,-55
-39,-74,-35,57,-1,-54,112,221,178,52,-27,-46
-33,-60,-28,47,-2,-44,120,229,186,70,-12,-37
-22,-45,-23,34,1,-34,132,239,190,76,-2,-31
-1,-18,-18,10,9,-17,128,255,213,96,13,-20
17,9,-8,-12,12,0,126,275,215,99,23,-4
3,27,24,-15,-11,25,122,297,216,112,54,18
10,53,43,-32,-17,48,120,315,222,123,76,33
18,81,63,-50,-23,71,118,328,214,135,100,53
25,119,94,-72,-35,106,108,334,211,159,118,76
52,183,132,-118,-40,157,98,323,204,162,155,112
62,235,173,-149,-55,204,88,316,199,181,212,161
74,274,200,-174,-63,237,65,306,193,191,252,210
104,327,224,-216,-60,275,38,285,169,181,297,249
114,376,262,-246,-74,319,16,242,135,174,324,276
117,383,266,-250,-75,325,5,180,103,166,327,290
129,364,234,-247,-53,299,-4,133,64,157,306,280
114,297,183,-206,-35,239,2,114,42,119,240,215
85,193,109,-139,-12,151,39,115,47,73,150,128
42,91,50,-67,-4,70,62,114,48,38,73,57
17,17,0,-17,8,8,75,109,53,11,9,3
11,-28,-39,9,25,-33,81,110,53,-14,-46,-34
-8,-69,-61,39,26,-65,85,108,60,-22,-57,-55
-13,-90,-77,52,32,-83,93,102,71,-19,-60,-60
-17,-98,-81,58,32,-90,95,97,66,-18,-81,-77
-20,-98,-78,59,29,-88,98,93,64,-15,-86,-87
-19,-94,-75,57,29,-85,101,89,59,-15,-84,-84
-21,-95,-75,59,28,-85,104,84,56,-22,-86,-85
-20,-95,-75,58,28,-85,105,81,52,-31,-85,-80
-20,-95,-75,58,28,-85,99,76,44,-30,-85,-80
-21,-96,-75,59,28,-85,93,74,38,-30,-87,-80
-21,-99,-79,60,29,-89,86,69,30,-30,-91,-80
-20,-101,-81,61,30,-91,79,66,22,-30,-93,-80
-23,-102,-79,63,28,-90,73,62,16,-32,-96,-80
-33,-108,-75,71,21,-91,67,59,22,-30,-99,-80
-25,-99,-75,63,25,-87,65,60,33,-30,-101,-80
-25,-110,-84,68,30,-97,61,56,35,-27,-105,-84
-39,-131,-92,85,26,-111,59,55,38,-25,-105,-85
-37,-130,-93,84,28,-111,55,55,41,-24,-106,-85
-34,-130,-96,83,31,-113,55,55,44,-32,-110,-90
-18,-129,-111,74,47,-120,68,55,46,-41,-110,-90
-26,-138,-113,82,44,-125,71,55,50,-35,-108,-89
-40,-143,-103,92,32,-123,70,56,53,-27,-103,-84
-34,-133,-99,84,32,-115,71,55,57,-19,-98,-80
-29,-119,-91,74,31,-105,69,60,60,-11,-96,-75
-12,-91,-80,52,34,-85,83,75,61,-3,-75,-70
9,-55,-64,24,36,-59,84,102,87,18,-51,-66
32,-21,-53,-5,43,-37,64,113,102,27,-49,-58
38,-5,-43,-16,40,-24,51,107,98,21,-50,-54
49,11,-38,-30,44,-13,31,91,92,17,-50,-45
69,32,-37,-50,52,-2,16,70,95,14,-50,-40
61,17,-44,-39,53,-13,12,48,79,5,-50,-31
27,-32,-59,3,43,-45,6,39,50,-20,-63,-46
-14,-89,-75,52,31,-82,7,32,25,-67,-104,-95
-43,-128,-85,86,21,-106,19,36,32,-66,-109,-98
-55,-165,-110,110,28,-137,35,39,31,-78,-129,-102
-45,-157,-112,101,34,-134,24,35,23,-81,-137,-106
-49,-161,-111,106,31,-135,36,49,44,-75,-145,-120
-40,-178,-138,109,49,-158,23,27,3,-91,-145,-118
-64,-183,-120,124,28,-151,47,73,35,-68,-137,-129
-84,-219,-135,151,26,-176,6,-168,-236,-285,-270,-189
-28,-101,-73,65,22,-87,-237,-469,-439,-287,-156,-61
231,203,-28,-217,129,87,-653,-1164,-813,-184,139,246
420,954,534,-687,-57,743,-1345,-2655,-1755,-48,738,808
59,1051,992,-555,-467,1022,-1258,-2620,-1533,154,846,800
-218,40,259,89,-238,149,-481,-1208,-762,-278,-52,38
-116,-251,-135,184,10,-193,-178,-411,-393,-344,-259,-164
-63,-97,-34,80,-14,-65,-44,-57,-45,-67,-79,-80
-67,-138,-70,103,1,-104,48,78,51,-62,-104,-105
-54,-105,-52,80,-1,-78,76,132,98,-6,-56,-80
-47,-123,-76,85,15,-99,93,176,117,-10,-77,-92
-51,-110,-59,81,4,-84,87,175,128,12,-53,-77
-42,-109,-67,75,13,-88,99,188,143,26,-55,-81
-42,-103,-60,72,9,-81,99,199,153,36,-46,-70
-29,-87,-58,58,15,-73,116,220,184,53,-39,-59
-3,-64,-61,34,29,-63,115,223,179,57,-32,-51
-2,-44,-43,23,21,-43,115,232,192,70,-18,-38
-4,-38,-34,22,15,-36,116,244,194,73,-11,-34
-3,-15,-12,9,5,-13,114,264,206,79,7,-22
4,16,12,-10,-4,14,115,283,226,95,31,-4
4,36,32,-20,-14,34,109,291,228,113,60,18
13,58,45,-35,-16,51,111,316,235,117,66,31
29,96,68,-63,-20,82,108,334,232,128,88,46
35,140,105,-88,-35,122,105,331,223,139,122,76
50,197,146,-124,-48,171,107,323,214,156,157,108
64,241,177,-153,-57,209,98,317,205,174,203,150
86,294,208,-190,-61,251,79,308,196,183,248,199
93,350,257,-222,-82,303,47,277,168,182,285,229
102,386,283,-244,-91,334,11,224,122,180,309,262
126,406,281,-266,-78,343,-13,162,73,178,313,283
105,376,270,-241,-83,323,-31,115,57,147,300,271
92,307,216,-200,-62,261,-26,108,61,108,245,219
67,195,128,-132,-30,161,6,111,59,74,151,139
42,88,46,-66,-2,67,34,109,60,33,71,66
37,22,-15,-29,26,3,57,111,60,6,7,1
13,-38,-51,13,32,-44,70,109,60,0,-44,-44
0,-73,-73,37,37,-73,70,107,60,-4,-67,-67
-14,-92,-78,54,32,-85,68,103,60,-11,-73,-81
-29,-103,-74,67,23,-89,65,101,60,-16,-76,-81
-36,-108,-72,72,18,-90,65,98,60,-22,-76,-80
-45,-114,-69,80,12,-91,63,95,60,-25,-74,-79
-49,-115,-66,83,9,-91,57,93,55,-28,-76,-75
-50,-115,-64,83,7,-89,52,90,50,-33,-75,-75
-43,-115,-72,80,15,-94,49,90,45,-36,-74,-73
-27,-114,-87,71,31,-101,43,87,41,-45,-85,-70
-26,-117,-91,71,33,-104,41,84,36,-47,-91,-67
-30,-120,-89,75,30,-105,46,85,35,-45,-89,-64
-34,-121,-87,78,27,-104,45,81,35,-45,-90,-60
-40,-124,-84,83,23,-104,44,77,35,-40,-90,-60
-40,-126,-86,83,24,-106,46,74,35,-40,-90,-66
-39,-128,-89,83,26,-109,44,71,34,-40,-86,-65
-41,-131,-90,86,25,-111,46,66,36,-40,-85,-65
-39,-129,-90,84,25,-110,49,66,39,-40,-85,-62
-42,-132,-90,87,24,-111,50,70,42,-40,-80,-59
-44,-135,-91,90,24,-112,50,70,44,-40,-80,-61
-39,-135,-96,87,29,-115,50,72,48,-41,-80,-64
-44,-138,-94,91,25,-116,50,76,50,-36,-79,-69
-49,-140,-91,94,21,-115,50,75,48,-30,-81,-68
-53,-142,-88,98,17,-115,51,80,45,-24,-87,-61
-41,-127,-86,84,23,-106,55,87,46,-18,-79,-54
-9,-93,-84,51,38,-88,64,93,66,-14,-62,-48
21,-54,-75,17,48,-64,75,117,90,14,-54,-40
36,-31,-67,-3,52,-49,62,131,97,26,-47,-36
30,-27,-57,-1,43,-42,48,131,103,22,-42,-39
58,-1,-59,-28,58,-30,26,129,95,11,-35,-41
91,29,-63,-60,77,-17,-3,120,97,16,-24,-38
89,21,-69,-55,79,-24,-4,97,92,42,-33,-43
64,-6,-70,-29,67,-38,-2,73,60,12,-38,-36
9,-69,-77,30,43,-73,8,60,32,-38,-68,-52
-26,-114,-88,70,31,-100,7,57,23,-41,-86,-76
-41,-136,-95,89,27,-115,16,65,33,-55,-98,-93
-30,-146,-116,88,43,-130,17,46,8,-74,-129,-102
-23,-137,-114,80,46,-125,23,67,33,-55,-119,-98
-29,-166,-137,98,55,-151,28,42,-9,-81,-148,-117
-52,-162,-110,107,29,-135,28,84,32,-45,-114,-109
-83,-209,-126,146,22,-167,34,-44,-124,-191,-216,-159
-34,-133,-98,84,32,-115,-158,-361,-406,-292,-199,-101
146,85,-61,-115,103,12,-494,-835,-606,-218,50,131
412,721,309,-566,51,515,-1197,-2330,-1575,-161,519,624
207,1185,978,-696,-385,1081,-1489,-2964,-1819,115,916,894
-178,347,525,-85,-352,436,-754,-1625,-966,-137,211,252
-120,-226,-107,173,-6,-166,-254,-534,-471,-362,-270,-158
-52,-96,-44,75,-4,-70,-87,-131,-116,-88,-74,-85
-61,-124,-63,93,1,-94,33,57,37,-41,-102,-102
-41,-100,-59,71,9,-79,48,109,79,-8,-73,-70
-34,-109,-75,72,21,-92,86,164,130,6,-77,-76
-28,-104,-76,67,24,-90,77,177,131,11,-72,-67
-37,-98,-61,68,12,-79,86,191,153,33,-56,-62
-28,-92,-64,60,18,-78,87,190,158,32,-49,-61
-8,-57,-48,33,20,-52,87,204,175,52,-28,-52
3,-44,-47,21,25,-46,98,219,180,54,-29,-51
-3,-32,-29,18,13,-30,113,226,201,70,-18,-38
2,-19,-21,9,12,-19,117,239,208,82,-12,-34
18,5,-13,-11,15,-4,113,250,212,85,1,-22
36,38,2,-37,17,19,116,265,223,86,17,-9
19,47,28,-33,-4,37,114,278,228,102,43,5
9,61,52,-35,-22,56,113,297,237,116,60,19
29,100,71,-65,-21,86,105,311,238,129,88,37
39,140,101,-90,-31,120,100,329,235,145,126,70
48,186,138,-117,-46,162,93,333,232,155,154,104
52,224,173,-138,-60,198,86,328,230,170,190,139
64,277,213,-171,-75,245,81,322,213,181,236,184
78,332,254,-206,-88,293,62,286,175,177,266,222
95,375,280,-235,-93,328,38,241,132,169,294,254
108,410,301,-259,-97,355,16,180,88,163,326,277
108,409,300,-259,-96,354,5,113,61,156,320,275
96,352,256,-224,-80,304,-4,74,60,127,266,238
79,263,184,-171,-53,223,2,69,60,85,183,165
52,155,102,-104,-25,128,34,76,60,59,101,93
24,63,39,-44,-8,51,53,74,60,31,40,36
13,2,-11,-8,12,-4,59,76,59,8,-4,-9
-1,-45,-44,23,22,-44,61,74,55,1,-36,-41
-7,-65,-58,37,26,-62,59,80,55,-4,-56,-59
-17,-81,-64,49,24,-72,57,92,54,-10,-68,-66
