I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-20,6,23,-15,-7,-117,-160,-183,-175,13,18
-37,-50,-13,44,-12,-31,-108,-162,-192,-199,-3,2
-45,-59,-14,52,-15,-37,-102,-175,-226,-217,-5,-2
-49,-82,-33,66,-8,-57,-97,-176,-205,-215,-11,-9
-65,-98,-33,82,-16,-65,-93,-171,-244,-220,-19,-18
-73,-88,-14,80,-29,-51,-92,-181,-201,-194,-19,-19
-43,-113,-69,78,13,-91,-85,-134,-254,-234,-36,-36
-79,-169,-90,124,6,-129,86,122,-209,-300,-124,-123
41,-67,-107,13,74,-87,307,772,86,-161,-79,-76
425,594,169,-509,128,381,-98,265,811,777,610,617
419,550,131,-485,144,341,-818,-1394,637,830,774,782
36,-514,-550,239,293,-532,-797,-1634,-1294,-713,-91,-88
-89,-696,-607,393,259,-652,-288,-737,-1330,-916,-343,-346
-69,-321,-252,195,92,-287,-43,-244,-350,-361,-146,-146
-74,-187,-114,131,20,-150,-63,-186,-338,-314,-106,-99
-51,-121,-70,86,10,-95,-92,-178,-204,-236,-58,-50
-60,-129,-69,94,5,-99,-88,-152,-248,-253,-71,-60
-60,-114,-54,87,-2,-84,-91,-155,-214,-219,-61,-52
-47,-101,-55,74,4,-77,-89,-141,-209,-218,-62,-53
-45,-91,-47,68,1,-68,-92,-139,-213,-216,-60,-50
-46,-88,-41,67,-2,-64,-95,-130,-186,-211,-58,-49
-48,-84,-37,66,-5,-60,-95,-125,-198,-214,-55,-47
-40,-78,-37,59,-1,-57,-95,-118,-164,-206,-47,-43
-32,-76,-43,54,6,-59,-98,-107,-167,-212,-46,-47
-22,-67,-45,45,12,-56,-102,-95,-140,-197,-38,-43
-17,-61,-44,39,14,-52,-107,-64,-117,-192,-37,-46
-8,-54,-45,31,19,-49,-110,-26,-80,-174,-28,-41
3,-52,-55,25,30,-53,-113,18,-37,-151,-17,-23
4,-56,-60,26,33,-58,-115,80,4,-137,-4,-3
38,-38,-76,0,57,-57,-117,144,38,-118,17,17
79,-15,-94,-31,86,-55,-139,191,62,-93,36,38
103,15,-88,-59,95,-36,-164,220,64,-74,70,70
132,55,-77,-93,104,-11,-177,217,52,-61,99,100
139,76,-64,-107,101,6,-182,209,44,-57,115,121
135,95,-39,-115,87,28,-168,191,29,-62,125,129
110,99,-11,-105,60,44,-148,150,8,-58,115,121
67,90,24,-79,21,57,-127,103,-24,-64,104,109
31,80,49,-56,-9,64,-108,29,-59,-92,78,76
6,56,50,-31,-23,53,-99,-43,-89,-112,54,47
-20,29,50,-5,-35,39,-93,-84,-119,-130,46,39
-36,15,51,10,-44,32,-89,-113,-142,-138,34,24
-36,13,49,12,-43,30,-83,-121,-142,-143,30,18
-36,22,57,7,-47,39,-76,-114,-133,-151,27,20
-34,33,66,0,-50,49,-81,-106,-125,-148,25,20
-36,28,64,3,-50,46,-86,-93,-115,-145,22,20
-34,31,65,1,-50,48,-85,-77,-109,-142,19,20
-36,30,65,2,-50,47,-82,-74,-103,-137,24,20
-35,30,64,2,-50,47,-81,-76,-99,-135,25,20
-32,46,78,-7,-55,61,-78,-74,-93,-128,25,20
-38,50,88,-6,-63,69,-79,-76,-87,-119,24,19
-16,74,89,-29,-53,81,-70,-72,-84,-111,29,24
10,112,102,-61,-46,107,-73,-84,-84,-101,46,41
13,140,127,-77,-57,134,-62,-81,-87,-97,53,54
29,171,142,-100,-56,156,-74,-99,-81,-90,61,61
56,179,123,-118,-34,151,-169,-178,-109,-87,69,60
72,167,95,-120,-12,130,-192,-178,-125,-78,60,53
60,148,87,-105,-14,117,-151,-149,-129,-77,49,49
21,100,79,-61,-29,89,-119,-160,-129,-107,40,38
-16,24,40,-5,-28,32,-99,-152,-141,-147,5,6
-34,-14,20,24,-27,3,-98,-175,-201,-188,-32,-25
-42,-36,6,38,-24,-15,-88,-189,-210,-208,-49,-51
-57,-55,2,56,-29,-27,-83,-184,-229,-217,-53,-59
-60,-59,1,60,-30,-29,-75,-190,-213,-228,-59,-61
-54,-70,-16,62,-19,-42,-80,-176,-240,-236,-67,-62
-63,-65,-2,64,-30,-33,-80,-198,-205,-227,-70,-58
-50,-91,-41,71,-4,-66,-74,-179,-230,-241,-78,-77
-70,-136,-65,103,-2,-100,60,30,-219,-275,-150,-153
4,-90,-94,43,50,-92,318,657,16,-230,-175,-174
363,490,127,-427,118,308,51,427,647,588,433,433
449,646,196,-547,126,421,-690,-1216,715,889,760,760
63,-359,-422,149,243,-391,-824,-1781,-1094,-548,-46,-44
-115,-728,-613,422,249,-670,-354,-919,-1490,-992,-428,-427
-72,-348,-276,210,103,-312,-57,-288,-436,-410,-217,-219
-75,-178,-102,127,14,-140,-42,-166,-331,-317,-154,-156
-66,-118,-52,93,-7,-85,-68,-176,-222,-232,-105,-109
-65,-119,-55,92,-5,-87,-64,-157,-229,-230,-106,-111
-59,-104,-44,82,-7,-74,-64,-160,-222,-222,-99,-104
-55,-98,-43,77,-5,-70,-60,-152,-196,-215,-96,-101
-54,-92,-38,73,-8,-64,-59,-149,-214,-219,-94,-99
-52,-85,-33,69,-9,-58,-63,-145,-179,-205,-87,-92
-52,-83,-31,67,-10,-57,-72,-137,-195,-213,-88,-93
-49,-76,-27,63,-11,-51,-76,-131,-163,-197,-81,-86
-48,-74,-25,62,-11,-49,-74,-121,-165,-197,-82,-87
-47,-68,-21,57,-13,-44,-76,-103,-140,-186,-76,-81
-41,-61,-20,51,-10,-40,-79,-71,-118,-181,-76,-80
-23,-49,-26,36,2,-37,-80,-31,-87,-175,-71,-77
-2,-41,-39,21,19,-40,-83,17,-50,-163,-60,-64
26,-27,-53,1,40,-40,-86,72,-15,-139,-47,-53
59,-14,-74,-22,67,-44,-86,137,22,-106,-29,-30
80,2,-78,-40,79,-38,-104,191,40,-82,-4,-1
97,29,-68,-63,83,-19,-130,224,48,-64,29,23
115,53,-63,-84,89,-5,-146,232,42,-59,54,47
128,75,-53,-101,90,11,-144,225,34,-60,77,68
133,100,-33,-116,83,33,-130,216,22,-56,98,88
115,111,-5,-113,60,53,-116,181,4,-55,89,88
77,99,22,-88,28,60,-99,119,-17,-55,67,62
42,86,44,-64,-1,65,-77,50,-47,-65,49,33
16,68,52,-42,-18,59,-59,-15,-76,-81,32,19
-9,52,61,-22,-35,56,-51,-66,-110,-100,20,8
-21,46,67,-13,-44,56,-47,-103,-126,-111,15,0
-25,39,64,-8,-45,51,-41,-116,-122,-114,7,-5
-35,31,65,2,-50,48,-34,-112,-117,-116,1,-10
-40,25,65,7,-53,45,-31,-106,-111,-112,-6,-13
-47,17,65,15,-56,41,-31,-89,-105,-110,-9,-19
-46,15,60,16,-54,37,-31,-75,-95,-106,-4,-18
-34,26,60,4,-47,43,-29,-63,-87,-105,-6,-14
-27,32,59,-3,-43,46,-32,-55,-83,-101,-2,-12
-30,39,69,-4,-50,53,-28,-55,-78,-92,0,-9
-44,39,83,2,-64,61,-33,-65,-71,-85,0,-6
-26,52,78,-13,-52,64,-38,-72,-67,-76,4,-4
2,88,86,-45,-42,86,-36,-73,-66,-69,18,5
7,116,109,-62,-51,112,-29,-78,-73,-63,38,22
14,148,134,-81,-60,140,-21,-88,-71,-59,47,27
33,167,133,-100,-50,150,-100,-148,-84,-54,57,24
66,164,98,-115,-17,131,-153,-170,-107,-50,64,35
80,159,79,-119,0,118,-123,-129,-111,-44,56,46
50,103,53,-76,-2,78,-94,-114,-109,-53,36,23
1,26,25,-14,-13,25,-65,-126,-113,-95,-8,-24
-40,-28,12,34,-26,-8,-54,-159,-167,-134,-41,-54
-52,-66,-14,59,-18,-40,-49,-168,-170,-147,-51,-76
-44,-72,-28,58,-7,-50,-44,-160,-188,-155,-64,-85
-49,-82,-33,66,-8,-57,-37,-175,-181,-165,-73,-83
-48,-97,-49,72,0,-73,-33,-169,-201,-198,-83,-97
-53,-82,-30,68,-12,-56,-25,-182,-194,-184,-79,-88
-48,-102,-54,75,3,-78,-27,-170,-179,-191,-86,-91
-66,-136,-69,101,2,-102,52,-52,-221,-217,-124,-142
-60,-174,-115,117,28,-144,311,504,-27,-236,-211,-232
257,271,14,-264,121,143,248,698,483,361,213,201
479,713,234,-596,123,473,-429,-723,899,1032,781,770
157,-85,-242,-35,199,-163,-816,-1812,-559,-108,186,175
-115,-750,-635,433,260,-692,-452,-1195,-1628,-1010,-423,-440
-92,-465,-373,278,141,-419,-63,-392,-619,-483,-271,-286
-92,-233,-142,163,25,-187,10,-160,-273,-268,-171,-184
-91,-158,-67,125,-11,-112,-1,-159,-235,-203,-125,-141
-61,-127,-66,94,3,-96,-9,-150,-164,-170,-113,-127
-57,-119,-62,88,3,-90,-20,-143,-197,-177,-102,-118
-57,-115,-58,86,1,-86,-20,-133,-143,-154,-92,-106
-57,-114,-57,86,0,-85,-20,-121,-175,-166,-96,-114
-54,-108,-53,81,0,-80,-20,-114,-137,-145,-87,-104
-45,-106,-61,75,8,-83,-19,-100,-149,-151,-89,-107
-38,-97,-59,68,11,-78,-22,-96,-123,-138,-83,-104
-34,-94,-60,64,13,-77,-25,-92,-113,-137,-82,-101
-27,-88,-61,57,18,-74,-25,-67,-100,-125,-74,-90
-26,-81,-55,53,15,-67,-25,-34,-74,-114,-69,-80
-20,-89,-68,55,24,-78,-25,0,-45,-109,-64,-70
-1,-89,-88,46,43,-88,-25,40,-6,-93,-59,-59
12,-75,-86,32,49,-80,-25,88,15,-72,-43,-51
38,-59,-98,11,68,-78,-31,149,50,-42,-19,-34
74,-32,-106,-21,90,-68,-47,207,83,-17,4,-11
82,-14,-97,-34,90,-55,-70,241,89,0,29,14
101,10,-91,-55,96,-40,-90,254,80,15,61,44
124,41,-83,-82,104,-21,-97,248,73,30,92,74
127,55,-73,-91,100,-9,-94,236,64,32,109,96
121,68,-53,-94,87,7,-79,219,57,24,110,100
88,61,-27,-74,58,17,-54,168,43,17,84,76
58,49,-8,-53,33,20,-26,108,24,11,61,49
31,40,9,-36,11,24,-3,49,-1,4,52,36
3,25,22,-14,-9,23,4,-10,-29,-9,28,14
-23,12,35,6,-29,23,8,-50,-58,-24,18,3
-39,0,40,19,-40,20,14,-65,-68,-35,14,2
-31,0,31,15,-31,16,20,-55,-60,-37,9,-3
-30,-1,29,15,-29,14,25,-45,-56,-29,5,-6
-28,-4,23,16,-25,9,29,-28,-43,-26,0,-11
-25,-5,20,15,-22,7,34,-15,-26,-19,3,-6
-32,-4,29,18,-30,12,32,-15,-18,-14,6,-5
-26,4,31,11,-29,17,30,-15,-7,-9,9,-5
-18,10,28,4,-24,19,30,-10,0,0,12,0
-7,18,25,-6,-16,21,27,-10,7,8,14,0
-1,24,25,-12,-13,24,24,-10,11,17,19,1
4,50,46,-27,-21,48,27,-16,18,25,31,13
11,85,74,-48,-31,79,29,-19,23,37,43,30
13,116,103,-65,-45,109,16,-19,18,50,51,42
46,144,97,-95,-26,120,-21,-83,6,51,56,44
76,139,63,-108,6,100,-64,-104,1,56,58,50
74,127,53,-101,10,90,-50,-71,16,52,63,53
42,80,38,-61,2,59,-16,-79,5,32,40,23
-10,-2,8,5,-9,3,7,-72,-22,5,-2,-5
-42,-54,-12,48,-15,-33,37,-82,-67,-36,-33,-36
-64,-88,-24,77,-20,-56,46,-98,-73,-52,-49,-66
-46,-96,-50,71,2,-72,44,-92,-98,-62,-52,-66
-28,-98,-69,63,21,-83,47,-98,-99,-68,-60,-80
-43,-124,-81,84,19,-102,42,-84,-116,-80,-69,-89
-49,-118,-69,84,10,-93,49,-96,-106,-62,-76,-78
-52,-132,-80,92,15,-106,40,-87,-90,-68,-88,-80
-65,-159,-94,112,15,-126,112,24,-131,-110,-125,-123
-64,-195,-130,130,33,-162,379,577,62,-138,-221,-220
222,216,-6,-219,114,105,350,836,619,454,192,196
481,664,183,-573,148,423,-278,-463,1114,1149,760,764
165,-55,-221,-55,193,-138,-692,-1608,-363,53,211,217
-120,-733,-613,427,247,-673,-384,-1107,-1540,-902,-414,-411
-98,-520,-422,309,162,-471,24,-313,-568,-411,-297,-294
-92,-276,-185,184,47,-230,100,-88,-198,-172,-184,-184
-74,-178,-105,126,16,-142,61,-81,-136,-103,-134,-129
-66,-151,-84,109,9,-117,61,-60,-63,-69,-124,-108
-64,-135,-71,100,4,-103,60,-47,-104,-76,-118,-111
-61,-127,-66,94,3,-96,60,-39,-44,-52,-101,-102
-63,-123,-59,93,-2,-91,61,-36,-77,-63,-103,-105
-60,-112,-52,86,-4,-82,59,-29,-32,-41,-97,-97
-64,-109,-46,87,-9,-77,56,-24,-42,-46,-102,-100
-42,-99,-57,71,8,-78,49,-19,-18,-31,-98,-90
-36,-95,-59,65,12,-77,46,-5,-7,-28,-101,-87
-33,-89,-56,61,12,-72,41,8,5,-22,-96,-81
-9,-82,-73,46,33,-77,36,24,29,-11,-90,-74
-9,-86,-77,48,34,-81,36,53,49,-1,-85,-71
-15,-87,-73,51,29,-80,31,94,83,21,-78,-60
1,-78,-79,38,40,-78,19,142,119,32,-64,-49
31,-65,-96,17,64,-80,11,195,151,53,-38,-36
58,-41,-99,-8,79,-70,-3,243,179,75,-17,-25
89,-16,-105,-37,97,-60,-19,278,189,96,2,5
119,14,-105,-66,112,-45,-35,284,177,120,27,37
126,47,-79,-86,102,-16,-42,272,170,126,48,56
116,59,-57,-87,86,1,-32,265,160,129,67,73
93,53,-40,-73,66,6,-23,258,151,123,76,65
72,47,-24,-59,48,11,2,238,139,115,59,50
36,42,5,-39,15,23,33,191,118,110,35,35
6,34,27,-20,-11,31,48,134,95,101,8,12
-16,22,38,-4,-27,30,53,77,61,83,-17,-6
-43,11,54,16,-49,32,60,45,36,69,-37,-23
-56,0,56,27,-56,28,74,46,34,71,-46,-38
-61,-7,54,33,-57,24,80,38,36,69,-44,-43
-61,-10,51,35,-56,21,79,46,34,71,-47,-41
-65,-16,49,40,-57,16,82,60,48,69,-43,-36
-60,-9,51,35,-55,20,93,78,65,72,-37,-34
-52,-3,49,28,-51,23,96,100,77,91,-34,-29
-44,7,51,18,-47,28,94,103,94,98,-28,-26
-29,20,49,5,-39,34,95,113,100,103,-25,-22
-20,42,62,-11,-41,52,95,107,116,122,-14,-12
-4,91,96,-44,-50,93,93,107,123,143,0,-2
3,133,130,-68,-63,131,88,97,113,166,14,17
29,160,130,-95,-51,145,44,65,106,170,31,32
59,165,106,-112,-24,136,-15,52,97,172,30,27
67,160,93,-114,-13,126,-18,43,89,181,15,23
48,120,72,-84,-12,96,22,55,75,163,7,20
8,52,44,-31,-18,48,60,54,67,132,-15,-8
-29,-7,22,17,-25,8,78,33,21,94,-53,-49
-66,-56,10,61,-38,-23,87,26,13,72,-68,-77
-68,-78,-10,73,-29,-44,90,24,0,55,-84,-88
-58,-87,-29,73,-14,-58,91,16,-1,64,-88,-87
-56,-101,-45,78,-5,-72,94,16,-2,57,-98,-98
-54,-94,-40,74,-7,-67,100,8,-26,59,-105,-97
-57,-101,-45,80,-6,-73,94,24,6,66,-101,-85
-74,-141,-66,108,-4,-103,143,91,-57,23,-137,-126
-91,-219,-128,155,19,-173,380,535,84,-38,-260,-256
144,112,-32,-128,88,40,450,968,575,409,30,37
439,700,261,-569,89,480,-84,-14,1255,1335,722,721
211,197,-15,-204,113,91,-573,-1307,138,576,402,398
-128,-643,-514,385,193,-578,-370,-1062,-1471,-725,-364,-366
-136,-584,-447,360,156,-515,61,-260,-715,-401,-358,-361
-110,-312,-202,211,46,-257,190,22,-136,-64,-227,-230
-99,-190,-91,145,-4,-140,136,31,-118,3,-186,-181
-79,-150,-71,115,-4,-110,133,28,16,69,-162,-150
-68,-136,-68,102,0,-102,125,35,-44,49,-163,-149
-59,-123,-64,92,2,-93,115,44,21,98,-143,-130
-57,-116,-59,87,1,-87,110,46,-10,78,-143,-139
-61,-114,-53,88,-4,-83,103,44,20,98,-131,-131
-76,-122,-46,99,-15,-84,107,48,18,94,-130,-131
-63,-114,-51,89,-6,-82,101,61,31,93,-122,-130
-55,-111,-56,84,1,-83,100,66,55,111,-117,-127
-56,-105,-49,80,-3,-76,100,85,71,124,-112,-120
-42,-99,-57,71,7,-77,95,99,92,130,-103,-110
-38,-94,-56,66,9,-75,87,116,104,141,-97,-104
-28,-88,-60,58,16,-74,79,151,145,157,-87,-95
-1,-76,-75,38,38,-75,71,189,187,179,-81,-86
29,-61,-90,16,60,-75,64,243,231,203,-68,-68
61,-51,-112,-5,86,-81,52,288,266,226,-45,-41
80,-38,-118,-21,99,-78,44,326,289,255,-19,-17
92,-14,-107,-39,100,-60,46,330,284,270,3,4
121,22,-98,-71,109,-38,44,319,271,277,24,28
120,37,-84,-78,102,-23,46,315,260,271,42,46
85,30,-55,-57,70,-13,44,307,248,266,36,44
56,24,-32,-40,44,-4,48,293,228,261,23,31
31,19,-12,-25,22,3,81,254,201,254,14,13
8,14,6,-11,1,10,102,200,164,251,-11,-16
-25,-1,24,13,-24,11,111,138,129,232,-35,-41
-52,-19,33,35,-42,7,124,113,124,218,-56,-52
-71,-27,44,49,-57,9,128,115,125,220,-72,-58
-72,-21,51,46,-61,15,134,117,127,220,-69,-61
-60,-17,43,38,-51,13,135,121,131,220,-66,-59
-55,-12,43,33,-49,15,135,121,129,220,-59,-61
-44,-8,36,26,-40,14,140,144,135,220,-52,-65
-39,-3,36,21,-37,16,140,158,153,236,-46,-60
-28,11,40,8,-34,25,140,165,180,258,-39,-51
-23,28,51,-3,-37,39,130,169,204,272,-34,-33
-14,68,81,-27,-48,74,121,161,224,300,-18,-12
2,115,112,-59,-55,113,117,159,226,323,-2,7
19,147,128,-83,-55,137,69,114,216,328,12,27
43,160,117,-102,-37,138,41,78,208,340,26,28
48,145,97,-97,-24,120,45,98,200,332,32,13
40,114,74,-77,-17,94,62,111,190,316,27,4
14,56,42,-35,-15,49,101,99,160,299,-14,-12
-34,-21,14,27,-24,-3,109,89,100,257,-58,-45
-53,-56,-3,54,-25,-29,115,81,88,234,-71,-62
-54,-72,-18,64,-18,-45,128,78,62,222,-80,-79
-66,-87,-21,77,-22,-54,132,66,68,227,-69,-90
-59,-97,-39,78,-10,-68,126,64,58,211,-74,-91
-69,-100,-31,85,-19,-66,129,64,46,218,-91,-94
-72,-108,-36,91,-18,-72,117,71,64,203,-98,-93
-82,-148,-66,116,-8,-107,183,157,18,169,-143,-127
-90,-220,-130,155,20,-175,435,656,196,133,-245,-234
176,167,-8,-172,92,80,442,1004,745,652,122,133
427,742,315,-585,55,528,-145,-121,1352,1583,800,810
167,139,-28,-153,98,56,-596,-1291,-23,647,398,402
-118,-687,-569,402,226,-628,-296,-844,-1438,-616,-340,-335
-121,-564,-444,343,162,-504,141,-77,-519,-205,-326,-312
-107,-301,-194,204,44,-247,221,99,-56,82,-231,-208
-85,-203,-118,144,17,-160,171,92,-5,153,-178,-162
-80,-172,-91,126,6,-132,153,96,105,216,-148,-139
-89,-166,-77,128,-6,-121,144,94,44,187,-148,-149
-86,-160,-73,123,-6,-116,141,95,118,226,-130,-134
-88,-160,-72,124,-8,-116,138,96,79,212,-131,-138
-86,-153,-67,120,-9,-110,133,102,113,238,-116,-128
-86,-153,-66,120,-10,-109,130,106,108,225,-115,-127
-80,-143,-63,112,-8,-103,126,103,117,242,-106,-121
-68,-138,-69,104,1,-103,121,111,131,248,-103,-116
-50,-131,-80,91,15,-105,116,130,151,240,-99,-112
-44,-124,-80,84,18,-102,112,144,176,257,-93,-107
-39,-119,-80,79,21,-100,108,171,193,264,-91,-103
-31,-110,-79,71,24,-95,103,204,233,283,-82,-97
-16,-104,-88,60,36,-96,93,242,275,301,-76,-73
29,-89,-118,30,74,-103,81,293,322,328,-63,-46
64,-67,-132,1,98,-99,69,339,362,364,-36,-30
73,-52,-125,-10,100,-88,68,368,390,370,-5,-5
81,-34,-115,-23,98,-74,71,366,392,381,27,22
93,-12,-105,-40,99,-58,69,355,384,385,48,48
94,0,-94,-47,94,-46,75,349,378,374,61,60
72,7,-65,-39,68,-29,74,336,347,371,52,50
51,19,-33,-35,42,-7,78,302,309,361,33,39
26,13,-13,-19,19,0,100,255,269,358,21,27
-2,-1,1,1,-1,0,123,211,222,343,5,8
-28,-19,9,24,-18,-5,138,168,180,317,-10,-11
-61,-41,21,51,-41,-10,143,148,151,309,-32,-27
-76,-43,34,59,-55,-4,150,151,149,308,-42,-37
-84,-49,35,66,-59,-7,149,150,150,304,-39,-34
-89,-54,35,71,-62,-9,156,154,154,302,-38,-35
-78,-43,35,60,-56,-4,161,156,165,299,-34,-43
-72,-37,36,54,-54,0,159,154,180,303,-37,-42
-57,-22,34,39,-45,5,159,179,211,323,-24,-34
-40,15,56,12,-48,35,153,190,237,337,-2,-19
-28,55,82,-14,-55,68,158,200,257,361,10,3
-14,100,114,-43,-64,107,134,209,277,393,21,23
-10,138,148,-64,-79,143,84,167,254,386,30,36
31,147,116,-89,-43,131,78,144,229,396,51,57
43,149,106,-97,-32,127,84,141,245,404,61,83
30,123,93,-77,-32,108,83,129,234,390,49,70
18,62,44,-40,-14,53,109,121,200,374,31,29
-41,-6,34,23,-37,14,132,112,147,334,-12,-3
-65,-59,6,62,-35,-26,141,97,131,309,-40,-21
-63,-85,-22,74,-20,-53,151,90,111,278,-41,-32
-72,-90,-18,81,-27,-54,151,77,111,285,-39,-43
-63,-105,-41,84,-11,-73,148,82,109,270,-42,-58
-67,-104,-37,86,-15,-70,154,81,90,276,-38,-56
-65,-103,-39,84,-13,-71,142,72,117,269,-49,-58
-72,-151,-79,112,4,-115,196,154,61,224,-80,-81
-92,-232,-140,162,24,-186,435,597,197,189,-195,-192
133,110,-23,-121,78,43,487,991,723,622,107,104
