I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-29,32,45,-47,2,-14,-83,-74,-75,-60,-54
-65,-32,33,49,-49,1,-5,-59,-57,-71,-56,-57
-56,-33,23,44,-39,-4,1,-39,-47,-62,-55,-61
-53,-20,33,36,-43,6,8,-39,-38,-54,-53,-60
-72,-17,55,44,-63,19,14,-41,-37,-46,-50,-56
-81,-16,65,48,-73,24,22,-39,-31,-38,-48,-46
-31,25,56,3,-44,40,24,-41,-29,-33,-46,-42
8,59,51,-34,-22,55,12,-40,-26,-27,-41,-33
-20,79,99,-30,-59,89,2,-37,-17,-22,-39,-25
-12,79,91,-34,-51,85,-25,-57,-37,-18,-34,-15
-9,106,115,-49,-62,110,-74,-81,-48,-8,-35,-3
3,146,142,-75,-70,143,-118,-107,-69,-30,-33,-11
59,151,92,-105,-17,122,-105,-99,-65,-24,16,22
28,134,107,-81,-39,120,-95,-113,-86,-13,30,27
-5,69,74,-32,-40,71,-79,-96,-70,-30,-3,-19
-20,8,27,6,-24,17,-69,-113,-94,-73,-47,-38
-55,-45,9,50,-32,-17,-60,-100,-97,-59,-49,-56
-71,-71,0,71,-35,-35,-41,-98,-103,-78,-64,-74
-48,-75,-27,62,-10,-51,-52,-108,-120,-86,-73,-72
-54,-156,-102,105,24,-129,68,37,-22,-59,-84,-107
-79,-267,-188,173,55,-227,266,240,137,1,-62,-158
128,-192,-320,33,224,-256,436,972,1162,881,460,58
344,224,-120,-284,231,52,-177,446,942,1113,807,415
378,519,141,-449,118,330,-1174,-1081,-758,89,530,547
372,476,104,-424,134,289,-1126,-1039,-948,-248,332,563
281,429,148,-355,66,288,-676,-611,-618,-230,194,503
110,274,163,-192,-27,218,-387,-380,-473,-291,-6,276
-20,66,86,-24,-53,76,-135,-181,-294,-256,-140,39
-56,-55,1,56,-29,-27,-16,-114,-182,-188,-148,-78
-66,-128,-62,97,-2,-95,49,-13,-67,-107,-112,-100
-69,-145,-76,107,4,-110,63,-26,-81,-111,-117,-99
-63,-146,-83,104,11,-114,80,5,-50,-94,-114,-112
-67,-145,-77,106,5,-110,104,11,-53,-101,-115,-123
-67,-145,-78,106,6,-111,112,13,-41,-101,-116,-130
-74,-147,-72,111,0,-109,112,37,-26,-102,-114,-130
-54,-133,-79,94,13,-106,117,47,-14,-108,-111,-130
-41,-120,-79,81,19,-99,126,61,5,-102,-104,-131
-72,-165,-93,118,11,-128,141,79,14,-108,-101,-128
-58,-155,-98,107,20,-126,161,117,44,-100,-96,-132
-31,-137,-107,84,38,-122,190,158,76,-87,-90,-125
-56,-161,-105,109,25,-133,229,199,118,-74,-97,-132
-50,-115,-65,83,8,-89,252,254,169,-39,-81,-137
-78,-129,-51,104,-13,-90,260,291,215,8,-60,-107
-119,-135,-16,127,-51,-75,256,300,238,25,-44,-87
-33,-74,-41,54,4,-57,235,295,246,40,-23,-64
-6,-39,-32,23,13,-35,224,293,254,78,-2,-41
-27,5,32,11,-30,19,219,282,243,84,12,-25
-37,27,64,5,-51,45,176,248,237,88,30,12
-4,93,98,-45,-51,95,134,195,215,107,57,37
15,105,90,-60,-38,98,94,116,148,82,47,31
-30,58,88,-14,-59,73,45,49,88,52,34,24
-29,47,76,-10,-53,62,22,9,42,23,26,18
-41,29,71,6,-56,50,10,-29,0,-3,14,10
-20,16,36,2,-29,26,5,-50,-24,-17,6,7
-7,-2,5,5,-6,1,1,-63,-49,-31,-11,-7
-18,19,37,-1,-28,28,-4,-68,-61,-27,-5,-12
-44,9,54,17,-49,31,-8,-56,-48,-38,-21,1
-34,-11,23,22,-28,6,-15,-70,-66,-44,-38,1
-51,-39,13,45,-32,-13,-13,-73,-89,-35,-26,-6
-97,-47,50,71,-73,1,-2,-55,-74,-32,-25,-12
-45,-7,38,26,-41,15,7,-45,-50,-24,-20,-19
-51,-27,23,39,-37,-2,13,-31,-30,-20,-14,-26
-60,-42,18,51,-39,-12,16,-20,-26,-16,-27,-32
-52,-56,-3,54,-24,-29,22,-13,-20,-14,-36,-36
-73,-55,18,64,-45,-18,25,-5,-13,-10,-27,-30
-90,-48,42,69,-66,-3,21,0,-10,-8,-21,-23
-78,-47,30,62,-54,-8,15,8,-1,-4,-14,-16
-35,0,35,18,-35,17,11,13,1,-4,-8,-10
-50,30,80,10,-65,55,6,9,10,8,0,0
-18,61,79,-21,-49,70,2,-10,13,13,5,5
5,86,81,-46,-38,83,-10,-28,8,11,13,12
-4,116,120,-56,-62,118,-66,-48,-10,10,19,32
56,144,88,-101,-16,116,-93,-71,-37,0,24,42
62,121,58,-92,2,90,-74,-74,-34,18,41,51
34,97,64,-66,-15,80,-76,-90,-54,15,22,47
-7,34,40,-14,-24,36,-56,-67,-36,0,0,7
-19,-20,-2,20,-8,-11,-59,-95,-76,-55,-26,-28
-12,-47,-36,30,12,-41,-40,-64,-69,-46,-32,-36
18,-37,-54,10,36,-45,-38,-91,-100,-78,-50,-37
35,-42,-77,4,57,-59,-25,-52,-52,-59,-34,-32
-51,-175,-124,114,37,-150,101,67,3,-49,-76,-113
-1,-273,-273,137,136,-272,306,347,271,110,0,-141
206,-147,-353,-29,280,-250,441,1061,1307,1016,577,135
380,274,-106,-327,243,84,-370,172,634,948,786,458
391,487,97,-440,147,292,-1262,-1186,-915,-20,473,572
339,416,77,-378,131,246,-1042,-923,-850,-217,341,585
275,402,127,-339,74,264,-633,-549,-590,-222,196,491
110,240,131,-176,-11,185,-342,-324,-433,-254,-20,240
18,58,40,-38,-11,49,-114,-163,-277,-229,-126,14
-31,-40,-10,36,-10,-25,7,-77,-159,-138,-129,-73
-59,-123,-63,91,3,-93,63,-5,-65,-85,-121,-83
-61,-154,-93,107,17,-123,57,-22,-70,-102,-119,-116
-63,-151,-89,107,13,-120,67,-2,-40,-80,-108,-120
-51,-143,-91,97,20,-117,73,-2,-50,-85,-122,-111
-59,-148,-88,103,15,-118,108,18,-34,-78,-136,-128
-84,-175,-91,129,4,-133,109,23,-35,-81,-134,-125
-131,-200,-69,166,-30,-135,116,48,-25,-80,-137,-123
-115,-193,-78,154,-18,-135,134,67,-10,-79,-141,-125
-81,-189,-108,135,14,-148,141,81,21,-81,-140,-139
-90,-178,-88,134,-1,-133,172,117,50,-86,-137,-135
-90,-171,-81,131,-4,-126,197,154,73,-70,-129,-128
-83,-158,-75,121,-3,-117,226,205,128,-33,-125,-124
-70,-138,-68,104,-1,-103,248,240,163,-13,-118,-117
-42,-107,-65,75,12,-86,258,277,205,11,-86,-112
-37,-83,-46,60,5,-65,250,308,238,42,-56,-92
-51,-83,-32,67,-9,-57,240,298,248,60,-38,-73
-40,-30,10,35,-25,-9,230,289,253,67,-17,-53
-13,34,47,-11,-30,40,199,270,232,84,3,-33
9,59,50,-35,-20,54,167,223,214,90,20,-6
5,71,67,-38,-31,69,121,163,179,79,19,12
0,64,64,-33,-32,64,68,94,125,75,10,6
-10,57,67,-24,-39,62,34,38,75,63,5,-1
-28,51,79,-12,-54,65,13,-12,29,30,-4,-7
-6,44,49,-19,-28,46,-3,-40,-7,3,-8,-15
-4,38,43,-17,-24,40,-24,-66,-46,-19,-21,-18
-11,28,38,-9,-25,33,-29,-95,-68,-41,-48,-16
-7,10,17,-1,-13,13,-22,-87,-61,-30,-56,-4
-20,1,21,9,-20,10,-18,-78,-60,-31,-55,-20
-15,5,21,5,-18,13,-11,-72,-55,-46,-55,-46
-28,-14,13,21,-20,-1,-6,-63,-51,-45,-55,-47
-28,-25,3,27,-15,-11,-1,-52,-49,-44,-55,-51
-13,-23,-10,18,-1,-16,6,-40,-37,-40,-51,-55
-34,-52,-18,44,-8,-35,12,-35,-26,-40,-44,-53
-45,-55,-11,50,-17,-33,19,-30,-12,-38,-37,-48
-43,-46,-3,45,-19,-25,26,-25,5,-31,-32,-45
-44,-39,5,41,-24,-16,29,-23,20,-26,-22,-42
-50,-40,10,45,-30,-15,25,-17,19,-20,-27,-37
-37,-19,18,28,-27,-1,22,-15,8,-13,-38,-34
-6,43,49,-19,-27,45,20,-18,-6,-5,-32,-29
-16,57,73,-20,-45,64,15,-24,-11,0,-22,-19
6,76,69,-41,-32,72,11,-52,-9,11,-21,-18
17,108,91,-63,-37,99,-31,-65,-8,33,-18,-20
-6,150,156,-72,-81,153,-88,-85,-20,22,-5,-1
42,180,138,-111,-49,159,-102,-88,-29,13,18,28
50,158,108,-105,-29,133,-103,-79,-30,7,39,37
21,129,108,-75,-44,118,-101,-91,-43,-9,25,29
-5,57,62,-26,-34,59,-63,-66,-33,-19,-1,8
-38,17,55,10,-46,35,-51,-98,-92,-68,-36,-31
-17,2,19,7,-18,11,-25,-65,-69,-46,-41,-55
-35,-43,-8,39,-13,-26,-28,-116,-124,-80,-67,-55
-27,-64,-37,46,6,-50,-9,-58,-71,-53,-57,-58
-43,-156,-113,100,35,-134,117,65,-19,-78,-104,-140
-24,-271,-247,148,112,-259,322,415,342,169,20,-139
193,-140,-333,-26,263,-236,395,1025,1292,1016,556,118
333,297,-36,-315,184,130,-460,-63,379,763,684,418
394,542,149,-468,122,345,-1305,-1311,-1055,-126,421,559
368,496,127,-432,120,311,-1070,-993,-901,-276,286,563
265,439,173,-352,46,306,-633,-596,-613,-260,153,452
130,242,112,-187,9,177,-328,-326,-415,-244,-23,215
5,69,64,-37,-29,66,-100,-165,-266,-217,-127,-1
7,-27,-34,10,21,-30,18,-82,-151,-148,-124,-95
-39,-115,-76,78,19,-95,63,-38,-85,-95,-125,-117
-50,-101,-50,76,0,-75,70,-29,-81,-92,-123,-120
-21,-89,-68,55,23,-78,71,-4,-53,-90,-118,-120
-68,-129,-62,99,-3,-95,69,-7,-60,-97,-122,-119
-68,-134,-66,102,-1,-100,84,10,-44,-95,-122,-122
-66,-122,-56,94,-5,-89,98,15,-39,-106,-128,-128
-98,-132,-34,115,-32,-82,121,39,-23,-100,-127,-131
-76,-129,-54,103,-11,-91,131,51,-9,-94,-136,-128
-57,-138,-81,98,12,-109,144,66,1,-90,-143,-125
-91,-140,-49,115,-20,-94,175,111,30,-82,-136,-122
-78,-128,-51,103,-13,-89,197,161,70,-64,-129,-120
-53,-127,-74,90,11,-100,221,195,102,-42,-122,-116
-45,-115,-70,80,13,-92,250,249,151,-25,-103,-115
-47,-114,-68,81,11,-91,253,283,186,2,-83,-108
-60,-97,-38,79,-10,-68,245,280,201,25,-61,-90
-38,-57,-20,47,-9,-38,241,286,221,42,-33,-74
-34,-29,4,31,-19,-12,224,275,223,68,-13,-53
-28,3,31,13,-30,17,199,263,212,93,10,-27
-5,44,48,-20,-27,46,166,236,202,95,32,-8
-12,78,89,-33,-51,83,125,184,176,85,37,9
-27,66,93,-20,-60,79,86,116,124,80,33,16
-15,69,84,-27,-50,76,59,58,70,60,31,9
0,63,63,-32,-32,63,24,19,25,23,24,4
-14,9,24,2,-19,16,-5,-34,-14,3,-10,-4
-22,8,30,7,-27,18,-5,-57,-46,-13,-26,-11
-44,-9,36,26,-40,13,-5,-62,-59,-33,-27,-18
-30,-21,10,25,-20,-5,-5,-65,-55,-41,-37,-26
-18,-2,17,10,-17,8,-5,-56,-47,-40,-35,-33
-72,-41,31,56,-51,-5,-5,-58,-39,-36,-35,-32
-47,-25,22,36,-35,-2,2,-29,-31,-30,-33,-29
-32,-16,16,24,-24,0,13,-2,-24,-24,-29,-30
-46,-37,9,41,-27,-14,22,-7,-15,-19,-30,-30
-36,-32,4,34,-20,-14,30,-5,-7,-14,-26,-30
-45,-53,-7,49,-19,-30,29,-5,2,-10,-25,-29
2,-19,-21,9,11,-20,31,-2,2,-6,-25,-25
-1,-15,-15,8,8,-15,36,1,0,-3,-20,-25
-57,-53,4,55,-30,-24,34,-1,0,2,-21,-23
-32,-34,-2,33,-14,-18,32,-3,2,5,-19,-19
-2,7,9,-3,-6,8,27,-8,7,11,-11,-21
5,50,45,-27,-20,47,27,-11,7,24,-4,-16
-5,49,54,-22,-29,52,20,-13,1,19,9,-9
-16,63,79,-24,-48,71,-10,-23,-4,20,22,-4
20,128,108,-74,-44,118,-66,-57,-3,17,31,12
31,127,96,-79,-33,111,-101,-77,-20,11,22,38
14,96,82,-56,-34,89,-89,-55,-27,41,40,56
0,85,85,-43,-43,85,-77,-67,-45,26,45,42
-9,52,61,-22,-36,56,-34,-46,-25,20,8,26
-17,2,19,7,-18,11,-23,-74,-60,-16,-21,6
-5,-56,-51,31,23,-53,-28,-64,-50,-32,-27,-27
-31,-73,-42,52,6,-58,-20,-70,-75,-60,-50,-57
-49,-85,-35,67,-7,-60,-25,-75,-86,-62,-46,-50
-29,-154,-125,91,49,-139,97,63,11,-45,-78,-92
-41,-260,-218,151,89,-239,303,285,184,32,-63,-152
101,-273,-374,87,237,-323,452,985,1141,806,390,13
295,104,-191,-200,243,-44,-119,386,803,936,683,323
379,532,154,-456,112,343,-1125,-1195,-850,32,483,553
382,548,166,-466,108,357,-1256,-1242,-1067,-304,314,604
272,432,159,-352,56,295,-780,-721,-696,-271,209,520
133,261,128,-197,2,195,-404,-395,-460,-258,38,305
29,61,32,-45,-1,46,-140,-173,-280,-228,-109,56
-66,-88,-23,77,-21,-55,16,-64,-144,-162,-121,-61
-79,-156,-78,118,-1,-117,70,9,-45,-116,-109,-81
-80,-147,-67,114,-6,-107,95,8,-59,-119,-111,-91
-91,-173,-81,132,-5,-127,97,21,-30,-96,-99,-116
-76,-172,-96,124,10,-134,92,10,-34,-100,-98,-117
-97,-162,-65,130,-16,-113,91,20,-24,-90,-106,-120
-64,-162,-99,113,18,-130,88,36,-21,-88,-111,-125
-42,-151,-109,97,34,-130,97,47,-18,-84,-122,-127
-59,-149,-90,104,15,-119,111,64,3,-75,-130,-131
-69,-134,-65,102,-1,-100,146,82,26,-86,-119,-133
-55,-137,-82,96,14,-109,161,114,51,-84,-115,-136
-41,-170,-129,106,44,-149,170,158,83,-69,-107,-139
-67,-184,-117,126,25,-150,193,189,113,-59,-102,-141
-72,-171,-98,122,13,-134,217,242,162,-34,-93,-120
-39,-138,-100,89,31,-119,223,282,200,0,-74,-92
3,-102,-105,50,55,-104,210,283,214,30,-53,-73
9,-56,-64,24,37,-60,208,277,224,53,-29,-48
-2,-41,-39,22,19,-40,186,266,216,62,-2,-28
-5,-37,-33,21,14,-35,155,261,209,77,17,-8
19,2,-17,-10,18,-7,132,245,203,102,39,8
33,39,5,-36,14,22,103,206,196,98,64,16
-11,47,58,-19,-35,52,69,142,163,83,58,29
-21,42,63,-11,-42,52,36,72,105,69,46,31
13,61,48,-37,-18,54,16,26,55,43,28,15
-25,32,57,-4,-41,45,8,-4,8,16,-2,-1
-43,12,55,15,-49,33,0,-38,-26,5,-13,-11
-15,32,46,-9,-31,39,-11,-60,-42,-13,-19,-16
-38,5,43,16,-40,23,-13,-55,-49,-46,-26,-22
-52,-24,27,38,-39,1,-7,-49,-44,-50,-32,-27
-34,-17,17,25,-25,0,-4,-44,-34,-41,-32,-33
-29,-30,-1,29,-13,-15,0,-32,-26,-37,-28,-35
-41,-44,-3,43,-19,-23,5,-18,-8,-29,-26,-30
-56,-18,38,37,-46,10,13,-3,12,-20,-23,-30
-41,-9,32,25,-36,11,18,7,18,-10,-20,-30
-17,-23,-6,20,-5,-15,27,3,24,0,-19,-30
-4,-29,-24,16,10,-26,28,0,29,6,-15,-31
16,3,-13,-9,14,-5,25,-4,25,12,-15,-27
15,-8,-23,-3,19,-15,25,-10,17,15,-15,-18
-20,-32,-12,26,-4,-21,25,-5,11,21,-11,-10
-31,8,39,11,-35,23,25,-7,4,23,-6,-1
-35,20,55,7,-46,38,24,-16,-4,23,-1,7
-1,66,67,-33,-34,66,25,-31,7,14,1,10
59,134,76,-97,-9,105,-15,-39,15,14,9,19
37,132,95,-85,-29,113,-77,-68,-21,7,10,20
36,122,86,-80,-25,104,-84,-86,-29,5,28,35
42,113,71,-78,-15,92,-70,-72,-20,32,43,47
40,101,61,-71,-11,81,-72,-93,-34,24,34,31
5,38,33,-22,-14,35,-55,-72,-15,10,8,15
-61,-29,32,44,-46,2,-56,-101,-77,-39,-35,-14
1,-12,-14,6,7,-12,-35,-68,-59,-36,-33,-32
36,2,-34,-18,35,-16,-34,-102,-93,-71,-54,-41
-3,-41,-38,22,18,-39,-13,-65,-35,-44,-27,-35
-75,-168,-93,122,10,-131,142,61,0,-73,-100,-114
-40,-280,-240,160,100,-260,350,392,307,119,-25,-142
191,-185,-376,-2,284,-281,399,1038,1286,975,504,94
329,251,-78,-290,203,86,-353,15,474,822,683,404
380,608,228,-494,75,418,-1254,-1381,-1049,-94,434,586
359,567,208,-463,75,387,-1189,-1155,-999,-288,275,601
255,444,188,-350,33,316,-687,-661,-651,-228,180,504
123,228,105,-176,9,166,-341,-352,-426,-231,-13,255
-9,12,21,-2,-15,16,-105,-172,-287,-237,-150,7
-49,-60,-11,55,-19,-35,64,-40,-117,-154,-135,-62
-71,-118,-46,95,-12,-82,89,-15,-35,-101,-140,-72
-61,-128,-67,95,4,-97,86,-29,-55,-98,-134,-97
-43,-93,-50,69,3,-71,108,0,-23,-91,-131,-112
-72,-128,-56,100,-8,-92,107,2,-30,-98,-131,-110
-70,-150,-80,111,5,-115,119,26,-14,-92,-128,-115
-73,-146,-73,110,1,-109,123,27,-12,-97,-132,-115
-102,-177,-75,140,-13,-126,133,60,-5,-91,-128,-118
-99,-175,-76,138,-11,-125,136,74,8,-88,-133,-121
-100,-174,-74,137,-12,-124,155,100,44,-79,-141,-120
-109,-176,-67,143,-20,-121,189,146,64,-77,-129,-119
-82,-174,-92,128,5,-133,210,188,97,-50,-115,-115
-73,-173,-100,123,14,-136,238,238,149,-19,-105,-114
-66,-157,-91,112,13,-124,239,268,170,-33,-99,-117
-51,-139,-88,95,19,-113,249,307,216,-7,-83,-103
-50,-114,-64,82,7,-89,248,325,243,33,-54,-78
-41,-76,-36,59,-3,-56,206,315,235,65,-32,-49
-21,-48,-28,35,4,-38,182,304,232,75,-14,-31
-15,-12,3,13,-9,-4,164,279,227,74,0,-27
6,32,26,-20,-10,29,136,238,218,109,35,11
26,51,25,-39,0,38,96,187,182,107,52,32
-3,77,81,-37,-42,79,56,124,135,87,41,19
2,65,64,-34,-31,64,29,59,83,66,35,13
-16,39,55,-12,-36,47,20,13,26,24,18,2
-32,37,69,-3,-50,53,15,-18,-6,-10,2,-6
-17,26,42,-5,-30,34,7,-42,-34,-24,-17,-14
-46,19,65,14,-56,42,1,-58,-60,-30,-31,-26
-43,7,50,18,-47,28,-5,-53,-55,-41,-39,-33
-39,-4,36,21,-37,16,2,-43,-47,-48,-54,-36
-57,-18,39,37,-48,10,11,-37,-41,-45,-55,-39
-52,-22,29,37,-41,3,19,-28,-33,-37,-50,-42
-49,-18,31,33,-40,6,29,-18,-23,-32,-48,-45
-36,-13,23,24,-29,5,36,-5,-10,-19,-43,-44
-34,-12,22,23,-28,5,36,5,0,-8,-40,-39
-81,-29,51,55,-66,11,33,15,7,-9,-36,-41
-85,-30,55,57,-70,12,30,22,14,-10,-35,-37
-62,-30,32,45,-47,1,27,16,18,-12,-35,-35
-60,-25,35,42,-47,5,25,9,15,-15,-30,-35
-61,-25,36,43,-48,5,23,3,15,-15,-30,-32
-56,-23,33,39,-44,5,19,-6,13,-13,-29,-24
-40,6,45,17,-42,25,17,-11,10,-9,-23,-18
-47,32,79,7,-63,55,14,-21,9,-12,-16,-11
-44,49,93,-3,-69,71,11,-17,9,-4,-9,-4
-33,58,91,-13,-62,74,10,-27,-1,-7,-3,1
-23,114,137,-46,-80,125,-30,-53,4,-2,5,10
-12,147,159,-67,-86,153,-73,-76,-9,-2,8,15
-9,114,123,-52,-67,118,-78,-66,-5,11,22,31
-7,116,123,-55,-65,119,-79,-72,-13,27,14,41
-22,86,107,-33,-65,96,-47,-73,-21,15,6,33
-40,29,70,5,-56,49,-16,-61,-29,-8,-10,-6
-64,-10,54,37,-59,21,-25,-92,-77,-41,-43,-34
-98,-59,39,78,-68,-9,-8,-66,-56,-28,-54,-40
-76,-41,35,58,-55,-3,-21,-125,-109,-74,-73,-49
-73,-77,-4,75,-34,-40,50,7,12,-33,-47,-65
-131,-200,-69,166,-31,-134,220,136,26,-74,-118,-161
8,-265,-273,129,141,-269,425,696,714,435,148,-98
233,-30,-263,-102,248,-146,235,934,1361,1176,706,227
327,459,131,-393,98,295,-773,-618,-149,516,673,500
360,620,260,-490,50,440,-1360,-1411,-1155,-199,424,615
306,529,222,-418,42,375,-1002,-919,-816,-238,308,594
191,387,196,-289,-3,291,-550,-559,-581,-254,137,410
44,170,127,-107,-42,148,-231,-264,-361,-227,-42,155
-86,-2,84,43,-85,41,-35,-117,-228,-207,-120,-26
-80,-70,10,75,-45,-30,62,-26,-75,-99,-112,-90
-66,-81,-14,74,-26,-47,70,-29,-63,-86,-116,-97
-103,-134,-31,118,-36,-82,71,-12,-60,-91,-110,-113
-78,-121,-43,99,-17,-81,111,3,-42,-79,-109,-116
-78,-110,-32,95,-23,-71,116,9,-43,-86,-112,-114
-87,-120,-33,103,-27,-76,116,29,-22,-75,-114,-116
-86,-111,-25,98,-30,-68,121,38,-22,-78,-115,-114
-95,-119,-24,108,-35,-72,120,54,-4,-68,-117,-117
