I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-80,13,86,-53,-33,71,42,33,-41,-112,-106
-100,-65,36,82,-68,-14,59,44,59,-22,-96,-100
-70,-78,-7,74,-32,-42,83,63,75,-16,-101,-108
-52,-97,-45,75,-3,-71,92,72,76,-13,-89,-100
-71,-77,-6,74,-32,-41,90,76,89,-2,-90,-100
-108,-80,29,94,-68,-25,90,84,89,4,-82,-100
-96,-48,48,72,-72,0,90,85,106,16,-79,-95
-105,-67,38,86,-71,-14,89,93,119,37,-74,-95
-110,-71,40,90,-75,-15,93,112,122,38,-69,-97
-65,-31,35,48,-50,2,101,124,156,65,-66,-101
-75,-42,33,59,-54,-5,102,142,175,88,-60,-99
-66,-37,29,52,-48,-3,121,165,207,96,-53,-101
-52,-23,29,37,-40,3,132,193,264,144,-34,-96
-37,-17,19,27,-28,1,137,237,312,186,-23,-82
-23,-5,18,14,-21,7,144,269,367,223,-4,-69
-8,-1,7,4,-7,3,145,313,425,274,28,-71
5,15,10,-10,-3,12,138,349,468,303,29,-61
2,18,16,-11,-7,17,128,357,484,305,41,-23
45,35,-9,-40,27,13,120,352,480,297,45,-8
80,72,-8,-76,43,32,110,336,465,291,45,0
136,76,-61,-106,98,8,101,319,435,283,84,49
159,65,-94,-112,126,-14,90,292,385,250,100,73
134,54,-79,-93,106,-13,77,265,338,242,131,62
120,36,-84,-78,102,-24,68,238,301,239,156,60
84,23,-62,-53,73,-19,57,206,260,222,161,52
81,16,-65,-48,73,-25,48,161,200,199,164,48
85,9,-77,-47,81,-33,37,114,146,164,147,42
66,3,-63,-34,64,-30,35,77,104,139,138,39
48,-4,-52,-21,50,-28,35,62,71,117,129,40
33,-10,-43,-11,38,-26,35,59,70,99,119,31
18,-16,-34,-1,26,-25,35,54,70,74,97,18
-1,-28,-27,15,13,-28,35,50,72,69,83,8
-5,-11,-5,8,0,-8,50,45,76,92,78,2
15,26,11,-21,2,19,56,49,74,101,70,-2
22,30,8,-26,7,18,54,61,81,100,65,-7
-16,7,23,4,-20,15,55,72,92,97,57,-10
-25,37,62,-6,-44,49,55,70,91,95,56,-17
-31,49,79,-9,-55,64,55,70,87,95,56,-7
-39,32,71,3,-55,51,50,68,86,90,49,-14
-38,25,64,6,-51,44,45,64,80,80,35,-40
-55,4,58,25,-56,31,40,66,82,70,19,-40
5,55,50,-30,-23,53,37,57,67,59,3,-40
28,72,44,-50,-8,57,30,40,49,34,-11,-40
-18,44,63,-13,-41,53,34,34,43,16,-17,-40
-20,40,61,-10,-41,50,46,29,23,14,-27,-40
-36,15,51,11,-44,32,40,25,12,16,-29,-35
-31,1,32,15,-31,16,35,20,3,-2,-31,-35
-26,-13,13,20,-19,0,32,16,-8,-11,-29,-35
-84,-41,42,62,-63,0,25,10,-17,-18,-25,-34
-34,-29,5,32,-19,-12,29,2,-28,-57,-50,-36
6,8,2,-7,2,5,30,-4,-38,-62,-59,-33
-12,-1,11,7,-12,5,24,-12,-43,-59,-58,-22
-37,-27,10,32,-23,-8,19,-19,-39,-60,-65,-35
-68,-23,44,45,-56,10,16,-26,-40,-66,-63,-48
-50,-35,15,42,-32,-10,8,-30,-40,-81,-60,-41
-67,-42,25,54,-46,-9,21,-30,-40,-72,-60,-40
-51,-44,7,47,-29,-19,37,-30,-41,-66,-58,-37
-38,-57,-20,48,-9,-38,29,-30,-44,-60,-54,-34
-39,-41,-2,40,-18,-21,26,-30,-65,-52,-56,-42
-53,-29,24,41,-38,-3,21,-27,-72,-52,-51,-45
-71,-31,41,51,-56,5,16,-24,-66,-76,-47,-45
-28,-35,-7,32,-10,-21,16,-26,-65,-88,-42,-45
-12,-32,-21,22,5,-26,23,-19,-61,-83,-41,-44
-64,-36,28,50,-46,-4,27,-21,-59,-87,-65,-65
-47,-16,31,31,-39,7,29,-19,-56,-79,-68,-78
-35,-17,18,26,-27,0,46,-13,-51,-79,-58,-73
-80,-22,58,51,-69,18,45,-8,-50,-70,-54,-71
-31,13,45,9,-38,29,31,2,-50,-54,-45,-64
-33,8,42,12,-38,25,-24,-33,-49,-47,-40,-61
-61,-13,48,37,-54,17,-61,-60,-51,-49,-40,-56
-43,-36,7,39,-25,-14,-51,-52,-53,-62,-38,-51
-28,12,41,8,-34,26,-59,-57,-69,-48,-35,-49
-24,19,43,3,-34,30,-59,-53,-75,-55,-34,-51
-9,14,23,-3,-16,18,-61,-57,-70,-68,-37,-49
-19,36,55,-9,-37,45,-49,-47,-67,-65,-43,-50
-23,0,23,11,-23,11,-17,-29,-62,-71,-44,-50
-14,-15,-1,15,-6,-8,-8,-30,-60,-70,-55,-49
-46,-64,-17,55,-14,-40,-2,-29,-64,-64,-64,-67
-40,-63,-23,52,-9,-43,1,-31,-70,-58,-78,-80
-27,-58,-31,42,2,-44,10,-28,-75,-83,-70,-93
-26,-55,-28,41,1,-41,12,-32,-82,-97,-82,-89
-26,-50,-24,39,-1,-37,23,-25,-50,-44,-68,-71
-50,-92,-42,71,-4,-66,35,-19,-69,-70,-73,-68
-74,-81,-7,78,-33,-43,20,-17,-44,-48,-70,-75
-104,-74,30,88,-67,-22,92,56,17,-19,-105,-159
-76,44,120,16,-98,82,197,254,358,345,84,-196
349,249,-100,-299,224,74,-74,201,481,937,1291,432
752,439,-312,-595,532,63,-689,-596,-648,80,1472,1181
478,299,-179,-389,328,60,-889,-1291,-1683,-1359,-215,858
61,-29,-90,-16,75,-60,-678,-1166,-1613,-1551,-1022,222
-82,-1,81,41,-81,40,-410,-684,-957,-941,-723,-15
-99,11,110,44,-105,60,-121,-244,-338,-374,-381,-119
-93,-61,32,76,-62,-15,-15,-62,-118,-152,-196,-120
-68,-64,4,66,-35,-30,47,-17,-15,-44,-160,-119
-55,-62,-6,59,-24,-34,87,32,21,-22,-128,-121
-104,-70,34,87,-69,-18,76,61,46,-29,-123,-118
-110,-88,21,99,-65,-33,88,68,54,-14,-109,-122
-95,-69,26,82,-60,-22,85,62,46,-18,-101,-123
-97,-71,26,83,-61,-22,91,67,63,1,-100,-127
-84,-61,23,72,-53,-19,92,63,64,1,-99,-124
-80,-52,29,66,-54,-11,95,69,76,18,-96,-126
-86,-66,20,75,-52,-23,97,81,86,43,-94,-124
-80,-66,14,73,-47,-26,99,87,95,42,-94,-123
-63,-53,10,58,-36,-22,101,108,122,70,-80,-101
-48,-82,-33,65,-7,-57,99,117,162,98,-66,-88
-35,-76,-41,56,4,-58,101,126,176,101,-55,-104
-35,-35,0,35,-18,-17,100,156,221,151,-44,-99
-47,-45,3,46,-25,-21,100,182,291,203,-21,-82
-13,-34,-21,24,4,-27,102,229,363,260,8,-65
31,-10,-41,-11,36,-25,96,268,436,334,31,-42
69,30,-39,-50,54,-5,86,288,483,371,61,-23
107,63,-44,-85,75,9,78,303,513,380,72,-7
105,48,-57,-76,81,-5,68,295,515,366,69,2
137,84,-53,-110,95,15,60,282,479,356,71,7
122,74,-49,-98,85,12,52,262,426,332,70,30
111,49,-61,-80,86,-6,46,226,354,282,70,45
136,69,-67,-103,101,1,39,177,262,213,66,35
88,32,-56,-59,71,-12,34,125,189,152,59,27
55,14,-41,-35,48,-13,31,81,113,108,53,20
27,-5,-32,-11,30,-18,27,39,49,62,45,10
0,-8,-8,5,4,-8,23,12,12,29,40,1
-20,-20,0,20,-10,-10,20,-7,-26,-24,23,-14
-49,-66,-17,58,-16,-41,16,-17,-39,-41,3,-33
-43,-59,-15,51,-14,-36,15,-20,-44,-41,-12,-36
-36,-44,-8,40,-14,-26,15,-25,-51,-49,-23,-34
-47,-53,-6,50,-20,-29,16,-22,-44,-14,-16,-36
-47,-47,0,48,-24,-23,14,-19,-37,-28,-8,-35
-31,-38,-7,35,-12,-22,19,-16,-31,-13,-1,-35
-15,-58,-43,37,14,-50,31,-13,-23,26,5,-29
-23,-62,-39,43,8,-51,30,-11,-2,29,11,-24
-27,-52,-24,40,-1,-38,30,-9,10,37,16,-19
-3,-19,-16,12,7,-17,25,-5,10,33,22,-13
-25,-13,11,19,-18,-1,25,-1,20,48,35,-7
-43,-7,36,24,-39,14,24,2,19,43,35,-5
-26,16,42,5,-34,28,19,7,13,34,30,-5
-42,-4,38,23,-40,17,21,10,10,25,28,-5
-30,5,34,12,-32,20,17,7,4,17,23,-6
-48,-11,36,29,-42,12,15,2,2,22,21,-4
-74,-18,57,46,-65,19,14,-1,-9,-9,15,-1
-46,-13,32,29,-39,10,27,-4,-21,-14,5,10
-39,-10,30,24,-35,10,37,-8,-22,-7,-5,2
-43,21,64,11,-54,42,34,-12,-32,-29,-15,-16
-52,4,56,24,-54,30,35,-14,-45,-30,-21,-15
-51,-2,48,26,-49,23,35,-18,-55,-30,-24,-15
-51,-11,40,30,-45,14,34,-18,-61,-30,-27,-12
-70,-40,30,55,-50,-4,29,-30,-60,-31,-31,-9
-72,-42,30,57,-51,-5,24,-42,-56,-54,-35,-10
-64,-34,29,49,-46,-2,20,-40,-55,-61,-31,-20
-58,-27,30,42,-44,2,15,-38,-54,-59,-30,-28
-51,-21,30,36,-40,4,12,-34,-58,-60,-30,-24
-44,-14,30,29,-37,8,6,-35,-66,-60,-25,-25
-39,-9,30,24,-34,10,2,-31,-61,-60,-25,-25
-34,-4,30,19,-31,13,1,-26,-59,-55,-24,-25
-28,3,30,12,-29,16,8,-21,-55,-50,-20,-25
-23,7,30,8,-26,18,29,-18,-50,-45,-20,-20
-16,14,31,1,-24,22,41,-12,-49,-42,-21,-21
-5,24,29,-9,-17,26,29,-11,-35,-35,-20,-19
15,39,24,-28,-5,32,-14,-38,-54,-39,-20,-14
16,26,10,-22,3,18,-44,-59,-73,-52,-16,-16
5,21,16,-13,-6,18,-46,-61,-66,-46,-11,-11
4,52,48,-28,-22,50,-58,-62,-66,-38,-8,-8
11,61,51,-36,-20,56,-58,-54,-59,-29,-1,1
4,53,49,-29,-23,51,-50,-51,-58,-23,0,4
1,50,50,-26,-24,50,-45,-44,-51,-22,14,12
13,48,34,-31,-11,41,-41,-38,-63,-33,15,26
-24,7,31,8,-28,19,-17,-35,-75,-38,-10,-9
-60,-45,14,53,-37,-15,7,-34,-72,-56,-17,-23
-75,-51,24,62,-49,-13,4,-37,-69,-71,-34,-19
-54,-60,-6,57,-24,-33,5,-32,-62,-60,-35,-21
-22,-71,-49,47,14,-59,4,-38,-65,-72,-51,-19
-40,-54,-14,47,-13,-33,6,-31,-60,-53,-39,-21
-43,-40,3,42,-23,-19,4,-36,-88,-71,-50,-17
-33,-44,-11,38,-11,-27,33,-23,-41,-49,-44,-45
-105,-81,24,93,-64,-28,112,67,28,-19,-63,-123
-67,59,126,4,-97,92,193,292,421,429,208,-100
441,309,-132,-375,286,89,-141,165,425,959,1384,554
812,477,-335,-644,573,71,-819,-761,-827,-18,1405,1234
459,281,-178,-370,318,52,-978,-1400,-1764,-1398,-253,850
60,-108,-168,24,114,-137,-718,-1161,-1571,-1478,-927,236
-68,-90,-22,79,-23,-56,-400,-628,-846,-827,-600,21
-133,-41,92,87,-112,25,-113,-209,-283,-311,-319,-102
-90,-58,32,74,-60,-13,-15,-51,-97,-129,-158,-104
-75,-44,32,59,-53,-6,44,16,1,-63,-122,-97
-93,-68,26,80,-59,-21,58,45,20,-39,-101,-96
-68,-44,24,56,-46,-10,57,48,39,-25,-91,-88
-52,-49,2,50,-27,-23,70,62,56,-12,-85,-97
-43,-33,10,38,-26,-11,67,69,74,-7,-82,-93
-54,-51,3,53,-28,-24,74,71,79,2,-81,-96
-62,-75,-13,69,-24,-44,74,69,79,6,-75,-94
-54,-44,10,49,-32,-17,79,71,86,15,-76,-96
-76,-49,27,62,-52,-11,80,68,85,23,-70,-93
-106,-70,36,87,-71,-17,83,79,102,34,-60,-86
-89,-59,30,74,-59,-14,87,96,121,55,-50,-82
-81,-53,28,67,-55,-12,89,111,150,80,-40,-75
-65,-43,22,53,-43,-10,94,141,193,114,-33,-70
-54,-32,22,43,-38,-5,96,173,252,161,-20,-65
-35,-25,10,30,-22,-7,94,213,313,208,3,-59
-4,-5,-1,4,-1,-2,104,267,393,275,36,-52
5,2,-3,-4,4,-1,108,310,461,329,61,-32
42,22,-19,-32,30,2,99,345,501,352,65,-15
50,29,-21,-40,35,4,93,364,529,369,75,16
94,48,-46,-71,70,1,84,361,521,364,95,50
111,75,-37,-93,74,19,78,348,479,341,101,50
82,63,-19,-72,51,21,68,307,429,290,99,50
101,52,-50,-76,75,1,50,254,362,232,100,47
86,43,-43,-64,64,0,36,205,274,192,100,44
63,33,-30,-48,47,1,29,152,205,156,100,46
44,-11,-55,-16,50,-33,26,97,137,116,91,38
16,-26,-42,5,30,-34,22,50,71,76,78,31
-9,-30,-21,19,6,-25,18,18,24,43,67,24
-11,-24,-12,18,1,-18,15,-9,-21,17,47,17
-13,-16,-3,15,-5,-9,11,-29,-41,1,34,13
-20,-57,-37,39,9,-47,10,-28,-40,-3,36,7
-27,-51,-24,39,-1,-37,10,-22,-36,-8,33,4
-39,-46,-7,42,-15,-26,10,-19,-32,-9,30,-2
-12,-40,-28,26,8,-34,9,-13,-30,4,29,-5
-5,-30,-25,18,10,-27,12,-10,-12,19,34,0
-15,-45,-31,30,8,-38,18,-3,13,41,45,0
-22,-29,-7,26,-7,-18,23,5,28,57,46,1
-24,9,32,7,-28,20,24,13,41,62,43,5
-19,24,43,-3,-31,34,20,22,41,77,56,5
-30,8,39,11,-35,23,20,23,34,81,62,3
-5,26,31,-11,-19,29,18,19,31,69,51,-2
10,40,30,-25,-10,35,14,17,26,60,44,-5
-8,22,30,-7,-19,26,16,14,21,48,35,-8
-12,14,26,-2,-20,20,11,11,17,33,25,-13
-23,1,24,10,-24,13,10,9,8,21,17,-15
-26,-1,25,13,-26,12,10,6,0,9,7,-23
-24,-5,19,15,-21,7,5,-1,-9,1,-1,-30
-32,-16,16,24,-24,0,5,-4,-26,-17,-9,-30
-29,-20,10,25,-19,-5,5,-9,-37,-34,-16,-30
-34,-17,17,25,-25,0,5,-13,-34,-35,-23,-30
-44,-8,36,25,-39,14,5,-20,-34,-35,-31,-30
-47,-29,18,38,-32,-6,5,-33,-40,-36,-38,-30
-45,-43,2,44,-23,-20,5,-36,-41,-40,-40,-30
-59,-33,26,46,-43,-4,5,-34,-54,-48,-40,-30
-62,-22,40,42,-51,8,8,-36,-63,-51,-40,-31
-31,-23,8,27,-19,-7,10,-34,-55,-49,-40,-29
-31,-10,21,20,-25,5,9,-38,-55,-47,-40,-32
-35,12,47,11,-41,29,1,-48,-50,-45,-39,-49
-33,-16,17,25,-25,0,7,-41,-50,-44,-35,-49
-48,-25,23,36,-35,-1,22,-30,-60,-62,-32,-43
-41,-1,40,21,-41,20,35,-20,-42,-72,-30,-42
-40,9,49,15,-45,29,49,-10,-29,-69,-26,-34
-47,21,68,12,-58,45,62,1,-14,-71,-26,-38
-45,20,65,12,-55,42,53,-5,-19,-69,-26,-38
-47,10,57,18,-52,33,0,-40,-62,-69,-39,-43
-53,0,52,26,-52,26,-28,-51,-66,-64,-51,-48
-48,-7,41,27,-44,17,-21,-46,-64,-57,-37,-32
-19,19,39,0,-29,29,-20,-43,-66,-51,-31,-30
2,18,16,-10,-7,17,-15,-40,-64,-44,-24,-27
2,-7,-9,2,6,-8,-12,-35,-67,-38,-18,-24
-6,15,21,-4,-14,17,-8,-39,-69,-30,-10,-21
-19,4,23,7,-21,14,-2,-51,-72,-26,-5,-20
-39,-70,-31,55,-4,-50,7,-38,-67,-42,-24,-34
-65,-103,-38,84,-13,-70,11,-35,-74,-67,-50,-47
-63,-94,-31,78,-16,-62,33,-27,-64,-54,-51,-60
-38,-78,-39,58,1,-58,33,-32,-73,-64,-48,-60
-21,-42,-21,32,0,-31,28,-30,-53,-58,-54,-60
-37,-57,-20,48,-9,-39,26,-28,-58,-59,-45,-68
-64,-61,3,62,-33,-29,13,-37,-44,-67,-56,-60
-66,-55,11,60,-38,-22,59,10,-27,-36,-73,-89
-105,-18,88,61,-96,35,174,158,171,97,-97,-174
125,157,32,-141,46,94,120,338,602,813,717,122
724,436,-288,-580,506,74,-538,-286,-145,788,1763,949
789,427,-362,-607,575,32,-1068,-1278,-1530,-740,762,1125
300,-30,-330,-135,315,-180,-895,-1348,-1808,-1585,-702,489
41,-174,-215,66,128,-194,-572,-873,-1209,-1136,-725,126
-110,-73,37,91,-73,-18,-224,-379,-488,-511,-414,-30
-159,-102,57,130,-108,-22,-25,-113,-163,-206,-238,-123
-99,-69,30,84,-65,-19,25,-34,-51,-104,-151,-111
-111,-61,50,86,-80,-5,79,38,14,-51,-129,-119
-125,-86,39,105,-82,-23,83,43,40,-41,-109,-105
-127,-103,24,115,-76,-39,87,46,64,-31,-106,-105
-93,-100,-7,96,-43,-53,84,44,54,-25,-96,-96
-101,-99,2,100,-52,-48,85,51,70,-16,-99,-97
-110,-101,8,105,-59,-46,85,56,65,-8,-93,-101
-90,-98,-8,95,-41,-53,88,64,67,2,-91,-99
-83,-84,-1,83,-40,-43,92,83,93,8,-89,-101
-75,-56,19,65,-47,-18,95,87,107,26,-83,-99
-80,-51,29,65,-54,-11,102,101,132,52,-75,-100
-76,-58,18,67,-47,-20,103,117,164,66,-69,-94
-66,-61,4,63,-35,-28,111,148,202,102,-61,-87
-57,-59,-2,58,-27,-30,118,191,257,143,-44,-81
-65,-62,3,63,-34,-29,126,227,318,184,-28,-74
-68,-56,12,62,-40,-22,149,278,390,239,-8,-69
-37,-19,17,28,-27,-1,153,333,462,294,5,-61
10,26,16,-18,-4,21,142,375,515,326,19,-49
50,53,3,-52,23,28,135,405,536,339,44,-27
94,56,-38,-75,65,9,125,399,545,344,55,-2
113,50,-63,-81,88,-7,116,367,509,321,55,16
107,48,-58,-77,82,-5,104,341,450,280,55,31
104,43,-61,-74,82,-8,86,304,402,240,55,30
99,40,-59,-70,79,-10,72,242,314,200,53,23
96,35,-60,-65,78,-12,52,178,232,162,66,19
79,20,-59,-50,69,-19,35,125,163,126,75,13
64,14,-50,-38,57,-18,23,71,97,92,66,7
34,-8,-42,-12,38,-25,13,25,40,63,62,2
-14,-47,-33,31,10,-40,8,-6,-1,34,56,0
-23,-52,-29,37,3,-40,5,-21,-25,16,51,-3
-16,-48,-33,32,8,-41,2,-29,-44,15,50,-6
-8,-51,-43,30,17,-47,-3,-41,-36,16,49,-9
-12,-49,-37,31,13,-43,-5,-40,-27,14,46,-11
-23,-50,-27,37,2,-38,0,-31,-19,17,45,-14
-26,-44,-19,35,-3,-31,0,-23,-7,26,45,-15
-44,-43,2,43,-23,-20,0,-14,4,41,45,-16
-36,-40,-5,38,-16,-22,0,-9,14,48,45,-20
-23,-35,-12,29,-5,-23,-1,-5,21,52,45,-20
-40,-39,1,39,-20,-19,3,0,26,61,45,-17
-24,-10,14,17,-19,2,15,5,24,61,45,-4
-30,21,51,4,-40,36,27,1,30,59,40,7
-47,16,63,16,-55,39,23,-6,29,55,32,5
-46,4,49,21,-48,26,15,-12,26,56,26,-3
-32,6,38,13,-35,22,9,-20,13,44,18,-9
-21,16,37,3,-30,26,1,-25,-18,13,11,-16
-25,22,47,1,-37,34,-6,-25,-25,1,4,-22
-4,37,41,-17,-23,39,-13,-31,-34,-6,-1,-32
-7,32,38,-13,-23,35,-15,-39,-46,-12,-6,-35
-12,24,36,-7,-24,30,-15,-47,-48,-26,-10,-28
-16,14,30,1,-23,22,-15,-55,-65,-49,-15,-25
-40,-12,29,26,-34,8,-15,-55,-71,-55,-19,-20
-48,-28,20,38,-33,-4,-15,-55,-69,-55,-24,-15
-44,-22,22,33,-32,0,-10,-55,-70,-55,-25,-21
-30,-26,4,27,-17,-11,-10,-55,-70,-55,-25,-38
-20,-42,-22,31,1,-32,-10,-55,-70,-55,-29,-48
-25,-38,-13,32,-6,-25,-10,-55,-65,-52,-30,-40
-28,-25,3,27,-15,-11,-11,-56,-64,-47,-29,-32
-56,-22,34,39,-45,6,-7,-54,-60,-44,-25,-23
-82,-45,36,63,-59,-4,-3,-56,-58,-41,-25,-16
-58,-33,25,45,-41,-4,2,-54,-53,-35,-23,-14
-23,-7,16,15,-19,4,5,-51,-58,-38,-19,-18
-17,6,23,6,-21,14,12,-45,-63,-45,-21,-34
-44,25,68,9,-56,46,24,-42,-42,-46,-15,-36
-26,16,42,4,-34,29,48,-33,-31,-43,-7,-32
-31,-6,25,18,-28,9,38,5,-18,-40,9,-30
-38,13,51,13,-45,32,-12,-12,-26,-40,21,-27
-3,19,23,-8,-13,21,-27,-49,-50,-36,13,-25
-29,-9,20,18,-24,5,-28,-50,-49,-34,9,-21
-5,30,35,-13,-20,32,-40,-61,-51,-36,3,-10
37,63,26,-50,5,45,-39,-56,-47,-39,-3,-4
24,52,28,-39,-2,40,-34,-50,-45,-41,-2,8
20,43,23,-32,-1,33,-32,-45,-44,-39,5,28
20,47,27,-34,-4,36,-15,-37,-49,-40,16,11
-22,0,22,11,-22,11,24,-32,-50,-40,-6,-13
-73,-58,15,65,-44,-21,38,-23,-53,-44,-28,-28
-68,-56,12,62,-39,-22,32,-19,-69,-55,-32,-36
-44,-81,-37,63,-3,-58,41,-15,-52,-42,-28,-37
-33,-64,-31,49,-1,-47,38,-31,-62,-51,-46,-32
-40,-39,1,39,-20,-19,42,-20,-39,-35,-52,-32
-21,-42,-21,32,0,-31,40,-15,-52,-46,-47,-29
-14,-39,-26,27,6,-32,39,1,-27,-30,-54,-31
-87,-81,6,84,-46,-37,99,57,31,-4,-65,-107
-124,17,140,53,-132,78,220,244,314,252,24,-154
255,233,-22,-244,139,105,54,317,575,898,1012,290
802,429,-373,-615,587,28,-631,-469,-440,362,1597,1100
