I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-40,-4,37,-15,-22,-1,-1,-124,-121,-72,-46
-31,-66,-35,49,2,-50,0,0,-118,-119,-73,-44
-29,-64,-36,47,4,-50,0,2,-117,-121,-78,-41
-27,-60,-34,44,3,-47,7,6,-110,-124,-80,-39
-28,-59,-31,44,2,-45,8,3,-113,-125,-86,-42
-25,-54,-29,39,3,-41,4,0,-125,-125,-88,-49
-28,-56,-29,42,1,-42,5,-2,-125,-125,-83,-59
-37,-75,-39,56,1,-57,5,-5,-124,-124,-80,-60
-34,-82,-47,59,6,-64,5,-8,-125,-128,-77,-60
-35,-79,-44,57,4,-61,5,-10,-124,-130,-72,-56
-35,-81,-46,58,5,-63,0,-25,-126,-130,-70,-55
-35,-79,-45,57,5,-62,0,-32,-130,-130,-75,-55
-36,-80,-45,58,4,-62,0,-25,-130,-130,-75,-50
-34,-75,-41,55,4,-57,0,-25,-132,-130,-76,-50
-33,-72,-39,52,3,-56,0,-20,-135,-125,-80,-49
-28,-68,-40,48,6,-54,0,-20,-135,-125,-80,-45
-32,-65,-34,49,2,-49,0,-25,-139,-123,-78,-45
-24,-60,-36,43,6,-48,0,-25,-140,-120,-75,-45
-24,-56,-32,40,4,-43,0,-25,-140,-119,-72,-45
-39,-69,-30,54,-4,-49,0,-25,-140,-125,-69,-45
-44,-72,-28,59,-8,-50,0,-25,-140,-132,-65,-45
-41,-61,-20,51,-10,-40,0,-25,-140,-130,-66,-45
-16,-56,-41,36,13,-48,0,-29,-140,-126,-71,-46
-13,-49,-36,32,12,-42,0,-30,-140,-124,-70,-49
-5,-32,-27,18,11,-29,0,-30,-140,-120,-70,-52
-26,-63,-37,45,6,-50,0,-30,-140,-120,-70,-55
-45,-75,-30,60,-7,-52,2,-29,-140,-127,-70,-58
-22,-49,-28,36,3,-38,6,-32,-136,-130,-70,-60
-33,-58,-24,46,-4,-41,4,-35,-134,-130,-70,-58
-40,-58,-18,49,-11,-38,9,-35,-135,-130,-70,-52
-37,-61,-24,49,-6,-43,10,-35,-135,-130,-70,-48
-22,-66,-44,44,11,-54,10,-35,-135,-130,-70,-43
-22,-63,-41,43,10,-52,16,-35,-134,-124,-70,-39
-24,-58,-34,41,5,-46,13,-31,-129,-118,-66,-34
-22,-52,-31,37,5,-41,21,-24,-124,-114,-59,-31
-25,-47,-22,36,-1,-34,18,-17,-120,-108,-53,-30
-18,-38,-20,28,1,-29,29,-11,-116,-103,-46,-31
-36,-23,13,29,-24,-5,58,-3,-111,-103,-40,-30
-36,-10,26,23,-31,8,60,-1,-110,-106,-40,-30
-21,6,27,7,-24,16,62,-9,-109,-105,-40,-28
6,46,40,-26,-18,43,13,-21,-112,-105,-40,-24
32,61,29,-47,1,45,-35,-25,-107,-105,-40,-26
28,48,20,-38,3,34,-33,-40,-117,-105,-40,-24
29,16,-13,-22,21,2,-21,-42,-111,-110,-35,-26
18,-8,-25,-5,22,-16,-14,-50,-115,-117,-28,-25
-23,-50,-27,37,2,-38,-9,-54,-151,-131,-59,-47
-52,-123,-70,88,9,-96,-9,-50,-174,-163,-94,-71
-54,-124,-69,89,8,-96,-10,-58,-169,-159,-96,-68
-48,-118,-70,83,11,-94,2,-30,-165,-158,-101,-73
-45,-116,-71,81,13,-93,-15,-62,-173,-165,-101,-73
-43,-112,-69,77,13,-90,23,-6,-151,-151,-106,-79
-38,-107,-70,73,16,-89,-4,-59,-178,-174,-100,-70
-148,-175,-27,162,-61,-100,331,231,-97,-235,-206,-193
-95,-83,12,89,-53,-35,587,645,150,-91,-126,-142
364,657,293,-511,36,475,-456,123,1010,1091,862,631
532,1103,571,-818,-20,837,-1278,-316,1697,2000,1487,1035
399,817,418,-608,-9,617,-1091,-151,2067,2158,1138,647
321,550,229,-435,45,389,-812,0,2097,2035,836,396
65,179,113,-122,-24,146,-358,-153,507,583,273,136
-17,-28,-11,23,-3,-19,-56,-167,-157,-68,-6,-3
37,-9,-46,-14,41,-28,2,-13,101,110,51,24
-31,-82,-52,57,10,-67,59,-25,-124,-118,-66,-51
-29,-79,-49,54,10,-64,65,12,-50,-77,-60,-53
-28,-80,-51,54,11,-65,77,12,-114,-124,-75,-53
-28,-78,-50,53,11,-64,75,20,-99,-106,-69,-49
-27,-72,-45,50,9,-59,80,22,-92,-105,-68,-43
-34,-78,-43,56,5,-60,83,19,-100,-111,-74,-43
-29,-67,-38,48,5,-52,84,29,-75,-93,-64,-35
-30,-64,-35,47,3,-49,86,22,-90,-108,-64,-36
-15,-55,-40,35,13,-47,84,31,-67,-87,-51,-30
-8,-49,-42,29,17,-45,86,28,-74,-86,-49,-30
-8,-43,-35,26,13,-39,85,31,-55,-67,-40,-25
-7,-36,-29,22,11,-32,90,29,-52,-62,-35,-25
-6,-29,-24,18,9,-26,90,33,-41,-52,-31,-25
-3,-18,-15,11,7,-16,93,48,-34,-45,-28,-25
-9,-13,-5,11,-2,-9,96,50,-27,-38,-26,-26
-27,-23,4,25,-15,-9,97,52,-14,-32,-22,-25
-38,-20,18,29,-28,-1,105,56,10,-24,-21,-25
-36,-6,30,21,-33,12,110,54,49,1,-17,-23
-46,5,51,20,-49,28,114,55,68,32,-1,-12
-42,33,75,4,-59,53,116,60,91,65,11,-3
-27,58,85,-16,-56,71,110,60,133,94,28,-4
-41,64,105,-12,-73,84,121,60,165,127,41,-5
-23,82,105,-30,-65,94,127,56,194,148,40,-5
-20,82,102,-31,-61,92,115,55,227,167,40,-5
-54,74,128,-10,-92,101,108,55,236,177,40,-5
-63,67,130,-3,-97,99,98,44,236,167,41,-3
-56,60,116,-2,-86,88,87,20,219,168,37,0
-25,74,99,-25,-62,86,67,-27,160,144,25,3
-33,44,77,-6,-55,60,52,-43,82,86,14,6
-42,16,58,13,-50,37,42,-35,15,31,2,9
-20,19,40,0,-30,29,29,-35,-32,-7,-7,10
-16,10,27,3,-22,18,22,-29,-66,-40,-15,5
-10,5,16,2,-13,10,17,-26,-81,-56,-23,0
-13,-3,10,8,-11,3,14,-22,-89,-58,-31,-4
-15,-9,6,12,-10,-2,11,-20,-90,-71,-37,-9
-17,-18,-1,17,-8,-9,6,-21,-90,-70,-45,-13
-18,-24,-6,21,-6,-15,6,-16,-90,-71,-49,-18
-8,-20,-11,14,2,-15,11,-15,-90,-76,-46,-20
9,-16,-26,4,18,-21,14,-15,-90,-74,-43,-20
22,-9,-31,-7,27,-20,17,-10,-81,-77,-40,-20
6,-24,-30,9,18,-27,22,-5,-95,-82,-37,-20
-7,-37,-30,22,12,-33,25,-1,-108,-88,-34,-21
-4,-35,-30,19,13,-32,29,4,-104,-91,-37,-24
-3,-33,-30,18,14,-31,30,9,-106,-96,-43,-27
-3,-29,-27,16,12,-28,30,8,-104,-99,-46,-29
-6,-30,-25,19,10,-27,35,4,-106,-102,-51,-33
-9,-33,-24,21,8,-28,35,2,-101,-104,-54,-35
-9,-48,-39,29,15,-43,35,-1,-100,-108,-55,-38
-3,-50,-47,27,22,-48,35,-4,-100,-110,-55,-40
-4,-48,-44,26,21,-46,35,-6,-96,-112,-55,-40
0,-42,-42,21,22,-41,35,-9,-94,-114,-55,-40
-16,-56,-40,36,12,-48,35,-12,-98,-116,-57,-40
-35,-75,-39,55,2,-57,36,-15,-113,-118,-68,-39
-16,-52,-36,34,10,-43,30,-17,-116,-124,-70,-36
-49,-73,-25,61,-12,-49,22,-20,-114,-137,-70,-35
-59,-92,-33,76,-12,-62,16,-20,-121,-141,-74,-35
-20,-75,-56,48,18,-65,8,-20,-119,-139,-75,-35
-20,-75,-55,48,17,-64,0,-20,-122,-140,-74,-35
-9,-65,-56,37,24,-60,-3,-20,-132,-140,-71,-37
0,-60,-60,30,30,-60,0,-28,-131,-140,-70,-40
1,-59,-60,29,30,-59,0,-30,-130,-140,-70,-40
7,-51,-58,23,33,-54,2,-30,-130,-140,-70,-43
-3,-55,-52,29,24,-53,5,-30,-130,-140,-70,-47
4,-44,-48,20,26,-46,5,-30,-129,-139,-69,-42
-19,-62,-43,41,12,-52,1,-30,-137,-141,-71,-51
-32,-72,-40,53,4,-56,0,-25,-147,-136,-69,-61
6,-26,-32,10,19,-29,0,-25,-144,-137,-72,-55
-15,-50,-35,33,10,-42,-5,-25,-145,-154,-80,-53
-29,-75,-46,52,9,-60,-5,-26,-145,-155,-80,-48
-15,-60,-45,38,15,-52,-6,-24,-145,-150,-79,-45
-18,-63,-45,41,13,-53,-10,-30,-149,-149,-76,-49
-7,-53,-46,30,20,-49,-10,-38,-150,-144,-74,-50
-8,-52,-44,31,18,-48,-10,-35,-150,-147,-75,-50
-2,-45,-43,24,21,-43,-10,-35,-154,-150,-75,-50
-3,-39,-36,21,17,-37,-10,-32,-155,-150,-75,-50
-1,-38,-37,20,18,-37,-14,-29,-155,-150,-75,-49
10,-46,-56,18,33,-51,-15,-31,-155,-150,-75,-45
-20,-80,-61,50,21,-70,-15,-34,-155,-150,-75,-45
-15,-68,-53,42,20,-60,-19,-39,-155,-150,-71,-45
2,-51,-53,25,28,-52,-21,-38,-155,-150,-70,-45
-11,-57,-46,34,18,-51,-19,-32,-155,-150,-70,-45
-9,-54,-45,32,18,-49,-12,-28,-152,-150,-70,-42
7,-55,-63,24,36,-59,-3,-24,-146,-151,-71,-36
14,-56,-71,21,43,-63,1,-19,-143,-149,-69,-32
3,-41,-45,19,25,-43,18,-15,-139,-128,-63,-28
2,-2,-5,0,3,-3,46,-20,-133,-111,-56,-22
8,9,1,-9,3,5,60,-28,-126,-110,-50,-19
29,21,-8,-25,18,6,42,-29,-119,-105,-42,-7
40,43,3,-41,18,22,-7,-46,-113,-105,-37,4
56,69,13,-63,21,41,-32,-52,-104,-97,-30,18
77,61,-15,-69,46,23,-36,-51,-118,-106,-31,25
96,26,-71,-61,83,-22,-25,-43,-125,-103,-29,10
108,19,-88,-63,98,-34,-24,-55,-137,-101,-34,0
36,-46,-82,5,60,-64,-16,-47,-147,-137,-73,-32
-3,-90,-87,47,42,-88,-10,-43,-160,-164,-90,-55
-8,-91,-83,50,38,-87,-10,-45,-153,-157,-81,-55
-19,-105,-86,62,34,-95,8,-20,-153,-160,-89,-60
-9,-93,-85,52,38,-89,-6,-51,-162,-163,-80,-60
-28,-112,-84,70,29,-98,27,14,-139,-153,-88,-68
-21,-106,-85,64,32,-95,-6,-70,-205,-171,-104,-60
-119,-167,-49,143,-35,-108,397,269,-118,-225,-206,-176
-45,-44,1,44,-23,-21,594,623,169,-41,-81,-78
448,729,281,-589,83,505,-603,147,1115,1166,924,706
601,1134,534,-868,34,834,-1371,-120,1867,2033,1496,1060
437,821,384,-629,26,602,-1132,-46,2170,2119,1118,653
328,547,219,-438,54,383,-797,48,2048,1869,805,405
73,150,77,-112,-2,113,-296,-113,458,482,250,144
28,-24,-52,-2,40,-38,-44,-145,-120,-57,-5,7
60,7,-53,-33,57,-23,10,1,97,87,50,35
-27,-87,-59,57,16,-73,64,-27,-119,-106,-49,-29
-15,-76,-61,46,23,-68,71,10,-42,-59,-30,-27
-13,-77,-64,45,26,-70,89,-2,-112,-110,-45,-30
-9,-75,-66,42,29,-70,88,8,-80,-82,-38,-26
-10,-68,-58,39,24,-63,91,15,-82,-91,-47,-21
-18,-72,-53,45,18,-62,92,26,-85,-94,-50,-22
-13,-58,-45,35,16,-51,95,35,-65,-83,-35,-18
-12,-51,-40,32,14,-46,95,26,-79,-97,-37,-22
-7,-40,-32,24,13,-36,98,31,-56,-76,-22,-19
-8,-36,-28,22,10,-31,101,23,-64,-77,-22,-21
-27,-51,-24,40,-2,-37,100,26,-47,-59,-19,-20
-34,-52,-18,43,-7,-35,105,29,-47,-54,-21,-19
-21,-36,-15,29,-3,-25,105,40,-35,-45,-20,-16
-38,-36,2,37,-20,-16,106,48,-22,-37,-20,-13
-42,-18,24,30,-33,3,111,53,-10,-31,-21,-11
-29,-13,16,21,-22,1,112,60,7,-21,-18,-7
-21,-3,18,11,-19,7,116,59,26,-5,-8,-5
-17,27,43,-5,-30,35,114,61,56,19,3,-3
-26,28,54,-1,-40,41,116,86,94,53,12,2
0,60,60,-30,-30,60,133,91,127,83,28,5
-10,85,95,-38,-53,90,136,91,152,106,40,8
-50,75,125,-13,-88,100,130,92,196,143,44,13
-33,75,108,-21,-71,91,128,85,233,166,43,15
-31,88,119,-29,-75,103,122,79,255,175,39,10
-37,97,134,-30,-86,115,121,74,266,185,37,10
-48,74,123,-13,-86,98,112,67,258,179,34,10
-44,71,114,-14,-79,92,94,31,245,171,31,11
-60,49,109,5,-85,79,64,-7,189,140,30,9
-57,34,91,11,-74,62,37,-32,108,86,25,15
-3,54,57,-26,-30,55,21,-43,40,38,17,26
-15,19,34,-3,-25,26,5,-37,-15,-4,11,19
-10,-9,1,9,-6,-4,0,-35,-45,-31,4,12
-27,-15,11,21,-19,-2,-2,-30,-66,-51,-3,6
-34,-29,5,32,-19,-12,-5,-27,-86,-71,-9,1
-13,-38,-25,26,7,-32,-8,-24,-94,-79,-14,-2
-23,-41,-18,32,-3,-29,-11,-20,-95,-75,-19,-4
-14,-35,-21,24,4,-27,-6,-20,-95,-75,-25,-8
-14,-34,-20,24,3,-26,-4,-18,-95,-75,-30,-10
-10,-30,-20,20,5,-25,-1,-14,-95,-75,-37,-13
-12,-30,-19,21,4,-25,2,-15,-95,-76,-48,-26
-21,-36,-15,29,-3,-26,5,-11,-95,-72,-50,-26
-20,-33,-14,27,-2,-24,6,-10,-95,-70,-50,-24
-7,-37,-30,22,12,-33,12,-10,-95,-70,-50,-26
12,-37,-49,13,30,-42,19,-5,-95,-70,-50,-24
1,-42,-43,21,22,-42,25,-6,-95,-70,-49,-25
8,-38,-46,15,27,-42,33,-1,-91,-70,-45,-25
28,-12,-40,-8,34,-25,31,6,-90,-77,-45,-25
3,-37,-40,17,22,-38,30,5,-90,-83,-45,-25
-24,-63,-39,43,8,-51,30,5,-86,-86,-45,-25
-34,-59,-25,47,-5,-42,25,0,-84,-91,-44,-25
-16,-66,-50,41,17,-57,25,0,-86,-94,-48,-25
-2,-65,-63,33,31,-64,24,-1,-94,-95,-50,-33
-9,-64,-55,37,23,-59,19,-6,-103,-98,-51,-37
-11,-66,-55,39,22,-61,13,-9,-108,-101,-55,-35
-13,-63,-50,38,19,-56,10,-12,-111,-99,-55,-31
-18,-67,-49,42,16,-58,5,-17,-116,-101,-60,-30
-17,-63,-46,40,15,-54,0,-20,-121,-99,-60,-25
-4,-47,-43,26,20,-45,4,-19,-124,-100,-62,-26
-27,-68,-41,47,7,-54,2,-34,-129,-123,-66,-42
-37,-74,-37,56,0,-55,0,-42,-131,-132,-65,-46
-27,-62,-35,45,4,-48,0,-39,-134,-129,-65,-44
-25,-62,-37,44,6,-49,-5,-40,-137,-131,-65,-45
-7,-51,-45,29,19,-48,-6,-40,-140,-129,-65,-45
-3,-52,-50,27,24,-51,-4,-40,-140,-130,-65,-44
-13,-63,-50,38,19,-56,0,-35,-139,-125,-65,-40
-17,-66,-50,41,17,-58,0,-35,-141,-126,-65,-38
-14,-64,-50,39,19,-57,2,-35,-139,-123,-65,-34
-16,-66,-50,41,17,-57,5,-35,-141,-120,-64,-32
-11,-63,-52,38,21,-57,5,-35,-139,-119,-68,-29
-2,-59,-56,31,27,-57,1,-37,-138,-120,-70,-30
4,-54,-59,25,32,-56,0,-40,-153,-138,-70,-44
15,-48,-63,17,39,-55,0,-40,-156,-141,-73,-45
17,-47,-64,16,41,-56,-5,-44,-154,-135,-76,-40
24,-37,-61,6,43,-49,-5,-46,-150,-134,-74,-39
10,-50,-59,20,35,-54,-5,-44,-151,-129,-71,-34
21,-39,-61,9,41,-50,-5,-40,-147,-132,-70,-37
24,-35,-59,6,42,-47,-5,-40,-146,-135,-70,-40
-30,-91,-61,61,15,-75,-5,-39,-164,-135,-70,-40
-35,-93,-58,64,12,-75,-5,-35,-166,-137,-70,-40
-32,-82,-50,58,9,-66,-5,-35,-163,-140,-70,-40
-12,-82,-69,47,29,-75,-1,-33,-162,-140,-70,-40
5,-71,-76,34,40,-74,5,-29,-159,-137,-70,-36
-3,-71,-68,37,33,-69,9,-31,-160,-133,-70,-30
5,-63,-69,29,37,-66,17,-29,-154,-131,-71,-26
-7,-68,-60,38,27,-64,21,-31,-152,-127,-70,-19
11,-52,-63,20,37,-57,28,-29,-149,-124,-65,-14
6,-18,-23,6,15,-20,48,-26,-143,-116,-61,-9
-26,-10,16,18,-21,3,58,-25,-143,-104,-56,-3
-7,1,8,3,-8,4,51,-16,-125,-103,-57,3
27,27,0,-27,14,13,11,-38,-140,-106,-60,9
52,42,-10,-47,31,16,-34,-50,-163,-109,-60,14
57,29,-28,-43,43,0,-42,-48,-159,-111,-60,11
73,-3,-76,-35,74,-39,-27,-44,-159,-99,-60,1
61,-33,-95,-14,78,-64,-28,-55,-161,-110,-60,-6
3,-83,-86,40,45,-85,-15,-50,-172,-145,-78,-33
-14,-122,-108,68,48,-115,-12,-68,-203,-177,-98,-55
-14,-123,-109,69,48,-116,-10,-59,-190,-172,-92,-55
-23,-128,-105,76,41,-116,0,-46,-195,-176,-99,-61
-19,-121,-102,70,42,-111,-11,-65,-201,-178,-100,-62
-33,-129,-96,82,32,-112,20,-10,-180,-173,-100,-69
-34,-130,-96,83,31,-113,13,-87,-222,-201,-116,-71
-138,-213,-75,176,-32,-144,453,318,-148,-271,-242,-202
-7,-15,-8,11,1,-11,493,575,188,11,-22,-25
500,788,288,-644,106,538,-741,137,1217,1289,1033,799
552,1060,509,-806,21,784,-1357,-74,1897,2011,1437,1029
400,728,328,-564,36,528,-1083,-5,2176,2025,1022,590
300,464,164,-382,68,313,-734,99,1861,1666,721,363
31,70,39,-50,-4,55,-257,-141,249,276,142,100
-7,-75,-68,41,31,-71,-44,-147,-144,-92,-41,-14
6,-49,-55,22,30,-52,11,-16,25,37,35,21
-46,-103,-57,75,5,-79,53,-58,-177,-158,-74,-30
-60,-108,-49,84,-5,-79,56,-7,-108,-111,-69,-43
-45,-111,-66,78,11,-89,65,-26,-185,-164,-89,-45
-27,-109,-82,68,27,-95,73,6,-142,-113,-75,-36
-69,-139,-70,104,1,-105,88,6,-154,-151,-77,-58
-57,-125,-69,91,6,-97,84,1,-147,-163,-75,-66
-49,-100,-50,75,1,-75,84,3,-132,-142,-68,-56
-34,-100,-66,67,16,-83,80,-1,-145,-150,-73,-55
-13,-90,-76,52,32,-83,79,9,-131,-129,-68,-48
-25,-83,-58,55,17,-70,81,4,-134,-134,-72,-51
-28,-80,-53,54,13,-66,79,12,-116,-112,-69,-49
-20,-64,-44,42,12,-54,81,9,-114,-90,-70,-50
-29,-64,-35,47,4,-50,92,-6,-102,-93,-70,-50
-65,-95,-30,80,-17,-62,96,-7,-95,-114,-66,-50
-61,-82,-20,72,-20,-51,97,8,-87,-105,-60,-48
-50,-65,-15,58,-17,-39,101,17,-74,-95,-55,-41
-42,-50,-8,46,-17,-29,101,27,-54,-85,-49,-37
-37,-30,7,34,-22,-12,106,38,-29,-58,-44,-31
-54,-31,23,42,-38,-4,109,47,-1,-32,-38,-25
-53,-14,39,33,-46,13,113,58,32,-3,-28,-20
-52,-11,41,31,-46,15,127,60,63,33,-15,-20
-53,7,60,23,-57,33,128,67,100,62,-10,-20
-21,60,81,-20,-51,70,117,79,140,87,-10,-20
-31,40,71,-4,-51,55,109,70,171,90,-10,-20
-61,8,68,26,-65,38,100,60,183,90,-10,-20
-57,6,63,25,-61,35,91,48,180,103,-9,-20
-66,-7,58,36,-62,25,81,11,148,72,-12,-20
-69,-13,56,41,-62,21,64,-34,85,31,-24,-20
-59,-24,35,41,-47,6,38,-63,6,-14,-40,-20
-43,-35,8,39,-25,-13,12,-79,-76,-66,-47,-20
-37,-49,-12,43,-12,-30,-7,-77,-134,-101,-54,-20
-34,-57,-23,45,-5,-40,-14,-71,-164,-135,-62,-31
-23,-70,-46,47,12,-58,-19,-68,-183,-154,-72,-40
-30,-91,-61,60,15,-76,-25,-63,-201,-180,-89,-43
-26,-89,-63,58,19,-76,-20,-59,-208,-189,-92,-46
-27,-91,-64,59,19,-77,-20,-54,-212,-188,-94,-45
-24,-89,-65,56,21,-77,-19,-56,-216,-191,-98,-45
-15,-94,-79,54,33,-86,-14,-51,-214,-188,-100,-45
-38,-119,-81,78,22,-99,-16,-51,-216,-191,-98,-45
-32,-112,-79,72,24,-95,-12,-49,-213,-188,-94,-46
-31,-107,-75,70,22,-91,-9,-48,-217,-196,-96,-49
-34,-109,-75,72,21,-92,-1,-42,-218,-199,-93,-54
-40,-114,-74,77,17,-94,-1,-38,-221,-201,-101,-56
-65,-134,-69,100,2,-101,9,-38,-222,-200,-124,-62
-51,-122,-71,87,11,-97,8,-27,-223,-199,-116,-59
-44,-111,-67,78,12,-89,6,-37,-230,-202,-117,-67
-31,-105,-74,68,22,-89,6,-27,-217,-197,-111,-64
-25,-89,-64,57,20,-76,2,-47,-235,-212,-110,-58
13,-87,-99,37,56,-93,13,-1,-175,-172,-107,-53
70,-69,-139,0,104,-104,-15,93,-79,-85,-42,-29
56,-40,-96,-8,76,-68,57,437,377,237,96,18
-139,320,460,-91,-300,389,259,798,983,668,348,187
-496,858,1354,-181,-925,1106,473,370,1426,1084,449,179
-521,732,1253,-106,-887,992,563,555,1820,1128,229,-74
-358,247,604,55,-481,425,754,1217,974,174,-125,-208
-321,158,478,81,-399,318,668,341,-263,-463,-246,-169
-261,224,485,18,-373,354,153,-666,-576,-370,-176,-106
-215,81,296,67,-256,189,34,-577,-553,-356,-183,-108
-132,-86,47,109,-89,-19,7,-282,-364,-276,-153,-95
-57,-100,-43,79,-7,-72,-48,-126,-246,-222,-115,-81
-25,-90,-65,58,20,-78,-23,-72,-201,-180,-86,-64
13,-89,-102,39,58,-95,-44,-55,-173,-147,-63,-50
33,-79,-112,23,73,-95,-29,-61,-172,-145,-62,-49
39,-79,-118,20,79,-98,-43,-67,-156,-129,-53,-40
50,-67,-117,9,84,-92,-41,-63,-158,-126,-51,-38
59,-63,-122,2,91,-92,-52,-67,-145,-96,-43,-29
67,-48,-115,-9,91,-81,-48,-64,-143,-76,-39,-21
65,-50,-115,-7,90,-82,-58,-66,-132,-70,-30,-13
42,-73,-115,16,79,-93,-84,-63,-118,-64,-20,-4
56,-54,-110,-1,83,-82,-77,-57,-105,-59,-8,5
66,-45,-111,-11,89,-78,-83,-53,-88,-52,8,15
67,-39,-105,-14,86,-72,-105,-48,-69,-22,19,25
95,-28,-123,-33,109,-75,-115,-44,-47,21,42,35
117,-22,-139,-47,128,-80,-116,-39,-11,58,61,45
124,-10,-133,-56,129,-71,-123,-36,25,103,77,56
136,0,-136,-67,136,-68,-133,-33,63,152,115,74
172,37,-135,-104,153,-48,-152,-30,113,198,146,84
198,63,-136,-130,167,-36,-178,-27,168,258,177,105
212,58,-154,-134,183,-48,-208,-25,232,329,220,140
243,65,-178,-154,210,-56,-240,-23,300,403,261,165
261,76,-185,-168,223,-55,-268,-16,362,487,298,189
268,93,-175,-181,221,-41,-293,-12,393,530,336,213
285,120,-165,-203,225,-22,-281,-6,403,527,347,228
295,150,-145,-222,220,2,-237,1,378,492,329,227
242,136,-105,-189,173,15,-187,3,310,405,291,204
197,139,-59,-167,128,39,-166,-1,244,311,234,165
202,173,-29,-187,116,71,-182,-35,133,197,169,125
161,131,-30,-146,95,50,-142,-51,33,81,97,84
118,85,-33,-101,76,25,-94,-51,-41,-11,40,48
92,56,-36,-74,63,10,-63,-43,-95,-78,-7,20
59,19,-40,-39,49,-10,-38,-46,-116,-114,-40,-12
21,-19,-39,-1,30,-29,-27,-56,-179,-185,-88,-59
-9,-57,-47,33,19,-52,-21,-77,-223,-232,-131,-88
-14,-60,-46,37,16,-53,-21,-78,-208,-226,-131,-91
-3,-46,-43,25,20,-44,-4,-66,-215,-250,-140,-98
-23,-58,-34,41,6,-46,-17,-91,-206,-229,-129,-92
-67,-100,-33,84,-17,-66,13,-50,-203,-241,-147,-98
-58,-80,-23,69,-17,-51,-9,-104,-213,-228,-151,-86
-65,-88,-23,77,-21,-55,34,-7,-197,-229,-164,-94
-59,-77,-19,68,-20,-48,-5,-80,-217,-237,-157,-85
-102,-75,27,89,-65,-24,230,218,-92,-218,-199,-160
-16,66,81,-26,-49,74,564,863,379,64,-30,-72
