I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-64,-64,32,33,-64,7,-5,-61,-92,-139,-61
10,-46,-56,18,33,-50,9,6,-40,-68,-133,-55
23,-14,-37,-4,30,-25,12,24,-20,-43,-127,-50
27,5,-22,-16,24,-8,-22,11,-21,-39,-124,-45
22,6,-16,-14,19,-5,-71,-69,-83,-61,-118,-45
20,0,-19,-10,19,-9,-69,-76,-102,-65,-116,-44
61,16,-46,-38,53,-15,-57,-43,-101,-65,-102,-46
77,0,-77,-38,77,-38,-46,-40,-98,-65,-92,-44
29,-62,-91,16,60,-76,-31,-36,-101,-84,-130,-48
3,-88,-91,43,47,-90,-17,-28,-101,-106,-144,-67
-5,-98,-93,52,44,-95,-3,-24,-91,-93,-135,-76
-13,-111,-98,62,43,-104,7,-21,-94,-109,-146,-82
0,-94,-93,47,47,-93,11,-9,-62,-86,-133,-77
-6,-102,-96,54,45,-99,18,-24,-96,-106,-147,-83
-6,-85,-79,45,37,-81,19,9,-32,-83,-132,-77
-10,-92,-83,51,37,-87,-1,-52,-114,-91,-147,-82
-17,-73,-56,45,20,-64,20,45,123,-22,-130,-65
44,47,4,-45,20,25,-28,13,323,255,10,-2
281,281,0,-281,140,140,-371,-687,-585,531,494,349
619,630,11,-625,304,320,-816,-1409,-1395,952,1245,1002
472,397,-75,-434,273,160,-833,-1611,-1731,304,807,829
85,-47,-131,-18,108,-89,-513,-1175,-1413,-602,-118,163
63,-42,-105,-11,84,-73,-270,-561,-599,-297,-129,49
92,-29,-121,-31,107,-74,-109,-168,-169,-68,-53,37
80,-32,-112,-23,96,-71,-19,26,44,-19,-58,7
90,-26,-116,-31,103,-70,14,81,110,34,-39,0
84,-27,-111,-28,98,-69,29,114,146,20,-48,-28
92,-15,-107,-39,100,-61,36,135,174,55,-28,-22
89,-18,-107,-35,98,-62,49,156,197,55,-36,-20
94,-7,-101,-43,97,-54,55,172,234,93,-14,-9
94,-8,-101,-43,98,-54,55,190,263,116,1,-5
99,2,-97,-50,98,-47,56,219,312,149,23,9
101,13,-88,-57,94,-38,60,244,348,177,41,19
103,26,-77,-64,90,-25,60,271,406,212,63,33
109,43,-66,-76,87,-11,61,317,476,258,96,40
111,58,-53,-84,82,3,72,370,560,316,128,56
137,94,-43,-115,89,25,87,436,664,395,185,101
163,131,-32,-147,97,49,88,490,743,461,232,120
179,156,-23,-167,101,66,79,533,808,515,264,143
183,176,-7,-180,95,84,72,549,846,556,306,172
180,187,8,-184,86,97,63,524,830,577,331,182
188,202,14,-195,87,108,57,500,790,578,337,176
176,196,20,-186,78,108,43,430,700,540,317,164
149,159,11,-154,69,85,24,320,537,434,256,145
111,111,0,-111,56,55,18,199,360,304,169,86
68,56,-12,-62,40,21,15,97,202,175,71,22
34,12,-23,-23,28,-5,12,45,90,72,-2,-31
16,-16,-32,0,25,-24,7,2,31,8,-51,-68
25,-36,-61,6,43,-49,5,-17,-14,-40,-86,-80
24,-48,-72,12,48,-60,5,-19,-46,-67,-111,-96
11,-58,-69,24,40,-63,5,-42,-64,-85,-124,-108
-3,-73,-71,38,34,-72,5,-57,-67,-92,-122,-106
-6,-76,-70,41,32,-72,5,-51,-64,-90,-119,-105
-5,-75,-70,40,33,-72,5,-46,-66,-90,-116,-105
-10,-75,-65,43,28,-70,5,-43,-61,-90,-113,-105
-10,-75,-65,43,28,-70,5,-37,-60,-90,-110,-105
-9,-74,-65,42,29,-69,5,-34,-60,-91,-111,-105
-5,-70,-65,38,30,-67,5,-30,-55,-94,-120,-105
-5,-70,-66,38,30,-67,5,-26,-55,-97,-129,-105
-8,-70,-62,39,27,-66,5,-23,-55,-99,-131,-105
-11,-70,-60,40,25,-65,5,-18,-55,-103,-129,-106
-13,-69,-57,41,22,-63,5,-15,-55,-104,-131,-104
-21,-75,-54,49,17,-64,5,-19,-56,-109,-129,-106
-32,-83,-51,57,10,-67,5,-20,-54,-121,-133,-122
-31,-80,-49,55,9,-65,4,-22,-56,-128,-149,-126
-22,-80,-58,51,18,-69,8,-26,-67,-130,-150,-124
-18,-80,-63,49,23,-71,10,-24,-71,-130,-150,-125
-22,-80,-58,51,18,-68,10,-19,-69,-130,-155,-125
-28,-80,-52,55,12,-66,9,-17,-72,-130,-155,-124
-27,-76,-49,52,11,-63,11,-11,-74,-141,-154,-118
-30,-73,-43,52,7,-58,10,-9,-65,-137,-146,-111
-28,-68,-40,48,6,-54,16,-4,-60,-123,-139,-105
-14,-37,-23,25,5,-30,13,0,-38,-110,-123,-97
-5,-1,4,3,-5,2,3,10,-14,-83,-100,-91
11,24,13,-18,-1,19,-1,19,-12,-81,-100,-93
-4,33,37,-14,-20,35,-55,-61,-58,-93,-100,-96
-24,26,50,-2,-37,38,-87,-107,-97,-96,-100,-95
20,47,26,-34,-3,36,-71,-85,-94,-97,-100,-100
47,37,-10,-42,29,13,-60,-79,-98,-103,-100,-100
24,-11,-35,-6,29,-23,-30,-66,-96,-122,-113,-100
-9,-44,-35,27,13,-39,-12,-60,-107,-145,-124,-119
-32,-68,-37,50,3,-52,-3,-40,-88,-145,-129,-129
-36,-78,-41,57,3,-59,8,-36,-99,-161,-144,-132
-28,-68,-40,48,6,-54,13,-10,-65,-146,-129,-127
-24,-70,-45,47,11,-57,8,-24,-80,-142,-127,-132
-17,-63,-46,40,15,-54,12,-1,-50,-141,-120,-129
-22,-60,-37,41,8,-48,1,-22,-63,-116,-107,-131
-21,-47,-26,34,3,-36,11,-19,-35,-118,-118,-138
-13,24,38,-6,-26,31,35,117,362,136,-37,-87
123,180,57,-152,33,118,-202,-325,-143,422,311,139
497,582,85,-540,206,333,-656,-1095,-1133,864,1165,831
444,621,177,-532,133,398,-803,-1434,-1598,636,1155,965
12,136,124,-74,-56,129,-562,-1242,-1595,-487,60,244
-74,-43,31,58,-52,-6,-320,-729,-904,-541,-204,-16
-25,-26,-1,26,-12,-13,-149,-264,-290,-136,-32,-1
-4,-35,-31,20,14,-33,-38,-16,-26,-69,-33,-39
19,-21,-40,1,30,-30,5,62,87,10,10,-29
15,-26,-41,5,28,-33,34,97,119,2,-8,-48
24,-16,-39,-4,32,-27,40,124,168,51,11,-31
23,-12,-35,-5,30,-24,40,146,190,50,7,-34
34,-1,-35,-16,35,-18,40,160,218,65,15,-26
41,7,-34,-23,37,-13,39,172,249,88,23,-22
42,16,-26,-28,34,-5,45,198,287,107,42,-20
49,30,-19,-39,33,6,50,226,322,152,74,-9
50,37,-13,-43,31,12,52,241,370,190,89,-2
57,52,-5,-54,31,24,55,271,424,242,122,17
67,70,3,-69,32,36,59,306,492,282,156,37
84,95,11,-90,36,53,71,353,577,356,204,57
117,136,19,-127,49,77,74,411,662,437,249,91
129,155,25,-143,52,90,68,446,729,499,290,128
120,173,53,-147,33,113,63,456,763,547,336,144
114,194,80,-154,17,136,56,441,774,581,359,151
105,191,85,-148,9,138,52,429,747,587,368,154
98,180,82,-139,8,130,44,384,663,539,344,138
92,168,76,-130,8,122,31,301,533,450,289,111
59,131,73,-95,-7,102,20,211,374,319,211,68
12,79,68,-46,-28,73,14,123,219,183,110,8
-23,40,63,-9,-44,52,11,60,104,68,23,-50
-49,2,51,23,-50,26,8,16,24,-9,-40,-92
-64,-28,36,46,-50,4,3,0,-21,-53,-75,-102
-68,-42,26,55,-47,-8,0,-5,-36,-85,-98,-107
-74,-49,25,61,-49,-12,3,-13,-51,-92,-107,-121
-75,-50,25,62,-50,-12,8,-21,-63,-95,-114,-118
-71,-50,20,60,-45,-15,11,-28,-61,-106,-120,-125
-69,-50,20,60,-44,-15,14,-27,-58,-111,-114,-136
-72,-50,21,61,-47,-14,19,-24,-52,-105,-109,-135
-75,-50,25,62,-50,-12,20,-21,-49,-100,-104,-135
-78,-52,25,65,-51,-13,20,-18,-44,-97,-98,-135
-80,-56,25,67,-52,-15,20,-15,-40,-89,-91,-135
-80,-55,25,67,-52,-15,20,-15,-47,-97,-96,-138
-80,-59,21,69,-50,-19,20,-15,-51,-111,-102,-140
-80,-60,20,70,-50,-20,20,-15,-50,-110,-99,-140
-80,-60,20,70,-50,-20,20,-16,-51,-110,-101,-140
-80,-65,15,72,-47,-25,20,-15,-50,-110,-99,-140
-81,-66,15,73,-47,-25,20,-16,-51,-110,-104,-140
-87,-71,16,79,-52,-27,20,-11,-57,-122,-118,-145
-87,-67,20,77,-54,-23,20,-9,-56,-134,-126,-145
-79,-59,20,69,-49,-19,19,-6,-48,-131,-133,-145
-74,-52,22,62,-48,-15,11,-2,-44,-122,-133,-145
-68,-42,26,55,-47,-7,4,-2,-37,-115,-124,-145
-60,-38,22,49,-41,-8,-1,5,-31,-105,-116,-143
-52,-9,43,30,-47,17,-13,0,-28,-102,-108,-137
-56,19,75,18,-66,47,-13,14,-11,-105,-101,-134
-49,37,86,6,-68,62,-43,-32,-42,-107,-94,-129
-28,54,81,-13,-55,67,-79,-95,-82,-111,-87,-124
-4,62,66,-29,-35,64,-66,-66,-78,-113,-83,-121
-8,44,52,-19,-30,48,-55,-64,-83,-116,-75,-115
-50,-11,39,30,-44,14,-38,-61,-87,-124,-98,-123
-77,-53,24,65,-50,-14,-18,-51,-100,-148,-135,-151
-86,-66,20,76,-53,-22,-5,-38,-74,-138,-126,-164
-97,-78,19,88,-58,-29,12,-33,-89,-141,-134,-172
-100,-82,18,91,-59,-32,24,-19,-60,-137,-135,-173
-96,-82,14,89,-55,-34,16,-20,-73,-128,-133,-174
-92,-77,15,84,-54,-30,18,-7,-63,-141,-137,-178
-72,-61,11,66,-41,-25,8,-1,-58,-109,-114,-169
-74,-74,0,74,-37,-36,16,-6,-77,-127,-127,-185
-59,-2,58,30,-59,28,52,90,313,110,-45,-144
51,169,118,-110,-34,143,-147,-283,-116,385,250,57
334,539,205,-437,64,372,-599,-1004,-1089,817,1076,682
382,645,263,-514,59,454,-796,-1346,-1527,776,1292,968
7,164,157,-86,-76,161,-575,-1201,-1615,-407,199,303
-116,-61,54,88,-85,-3,-333,-736,-988,-646,-238,-106
-30,-12,18,21,-23,3,-153,-288,-337,-173,-39,-88
-22,-18,5,20,-13,-7,-24,-33,-50,-101,-36,-112
-15,-16,-1,16,-7,-8,15,52,75,-21,1,-99
-23,-34,-11,29,-6,-23,31,80,90,-29,-27,-113
-13,-30,-17,22,2,-24,31,99,137,8,-20,-108
-7,-25,-18,17,6,-21,47,117,160,31,-12,-103
-2,-16,-13,9,6,-14,52,141,193,45,-5,-92
4,-8,-12,2,8,-10,49,159,224,73,15,-71
7,-1,-8,-3,7,-4,48,173,262,89,30,-59
15,10,-6,-12,10,2,43,177,291,118,51,-53
23,20,-3,-21,13,8,46,204,330,148,64,-44
40,43,3,-41,18,23,51,244,394,207,94,-22
56,68,12,-62,22,40,64,281,470,263,136,5
78,95,17,-87,31,56,67,333,556,334,186,34
93,116,22,-105,35,69,64,379,634,405,230,58
90,139,49,-115,20,94,66,404,692,456,263,72
101,168,67,-135,17,117,61,427,737,510,298,84
111,186,74,-149,18,130,60,438,752,543,329,108
109,185,77,-147,16,131,60,429,735,546,339,118
111,177,66,-144,22,122,51,382,667,510,321,104
105,167,62,-136,22,114,39,292,517,407,260,69
67,120,53,-94,7,86,28,193,351,274,174,15
13,59,46,-36,-17,52,18,107,202,136,78,-32
-20,19,39,1,-30,28,14,49,85,24,1,-78
-29,-14,15,21,-22,0,10,11,12,-40,-50,-111
-30,-35,-5,32,-12,-20,7,-11,-30,-93,-90,-123
-38,-48,-10,43,-14,-28,2,-23,-60,-126,-112,-141
-53,-68,-15,60,-19,-41,0,-46,-82,-149,-128,-159
-59,-80,-21,69,-19,-50,5,-51,-85,-162,-130,-162
-54,-80,-26,67,-14,-53,5,-46,-85,-160,-130,-160
-48,-80,-32,64,-8,-56,5,-45,-85,-160,-130,-160
-46,-80,-35,63,-6,-57,3,-40,-85,-156,-130,-155
-42,-80,-38,61,-2,-58,-1,-40,-86,-155,-131,-155
-41,-81,-40,61,0,-61,0,-35,-83,-156,-127,-154
-42,-85,-43,64,1,-64,0,-27,-78,-155,-125,-149
-39,-85,-46,63,4,-66,0,-21,-72,-156,-122,-146
-44,-85,-41,65,-1,-62,0,-14,-69,-155,-119,-142
-45,-85,-40,65,-2,-62,-5,-8,-64,-155,-116,-139
-46,-85,-39,66,-3,-62,-5,-7,-60,-155,-114,-134
-45,-81,-36,63,-4,-58,-5,-18,-69,-151,-123,-143
-38,-72,-34,55,-2,-53,-5,-28,-76,-145,-128,-146
-26,-64,-39,46,7,-51,-4,-29,-73,-137,-121,-137
-11,-56,-46,34,18,-51,-8,-31,-72,-132,-117,-132
-14,-49,-34,32,10,-41,-10,-24,-68,-122,-111,-124
-19,-41,-22,31,2,-32,-11,-17,-69,-123,-105,-116
-23,-21,3,22,-13,-9,-8,2,-63,-134,-100,-108
-35,12,47,11,-41,30,-45,-39,-67,-135,-93,-100
-21,47,68,-14,-45,57,-86,-111,-110,-135,-82,-92
4,58,54,-31,-25,56,-78,-111,-131,-134,-76,-86
21,48,27,-35,-4,38,-72,-101,-134,-137,-83,-78
10,18,8,-14,1,13,-52,-92,-130,-135,-83,-80
-23,-52,-28,38,3,-40,-27,-86,-141,-171,-118,-123
-38,-86,-48,62,6,-67,-11,-72,-116,-184,-139,-141
-44,-101,-57,73,6,-78,1,-69,-132,-179,-136,-139
-30,-100,-70,66,20,-85,11,-36,-106,-179,-132,-142
-33,-99,-66,67,16,-82,10,-44,-114,-161,-123,-137
-54,-114,-60,85,3,-87,16,-37,-108,-177,-128,-144
-58,-103,-45,81,-6,-74,17,-37,-80,-137,-109,-133
-67,-119,-51,93,-8,-85,17,-58,-131,-159,-125,-144
-34,-37,-3,35,-15,-20,40,81,273,46,-60,-115
51,121,69,-86,-9,95,-138,-284,-134,283,159,33
345,481,136,-413,104,308,-596,-1038,-1166,706,908,598
529,649,120,-589,204,384,-874,-1458,-1590,882,1331,1016
194,163,-30,-178,112,67,-678,-1334,-1700,-277,368,469
-7,-94,-87,50,40,-90,-373,-796,-1060,-694,-215,23
49,-40,-89,-5,70,-64,-179,-327,-364,-188,-39,32
34,-58,-91,12,63,-75,-51,-42,-77,-101,-27,-16
45,-45,-90,0,67,-67,0,62,68,-29,3,-23
45,-53,-98,5,71,-75,31,88,91,-38,-12,-49
45,-48,-93,2,69,-70,37,117,141,-14,-14,-46
46,-50,-96,3,71,-73,38,139,154,12,-9,-38
46,-43,-90,-1,68,-66,44,162,186,21,-3,-39
59,-31,-90,-14,75,-61,46,177,222,59,17,-29
65,-24,-89,-21,77,-56,53,196,256,79,24,-15
66,-11,-77,-27,72,-44,55,209,298,118,54,7
62,-3,-65,-29,64,-34,50,233,339,146,68,15
67,12,-55,-39,61,-21,54,271,402,193,92,30
83,35,-47,-59,65,-6,68,318,486,251,131,46
113,72,-41,-92,77,15,79,381,580,319,175,71
135,102,-32,-118,83,35,87,437,668,389,218,97
141,128,-13,-134,77,57,82,476,734,452,252,117
132,144,12,-138,60,78,80,507,785,499,286,136
129,159,30,-144,49,95,77,509,792,527,313,153
139,168,28,-154,55,98,75,492,763,530,323,153
138,158,20,-149,59,89,69,438,692,496,310,146
137,152,15,-145,61,83,47,345,537,406,264,130
108,115,6,-112,51,60,33,235,363,278,189,84
50,53,3,-52,23,28,22,127,204,146,90,29
19,7,-12,-12,15,-2,10,65,74,35,19,-18
11,-25,-37,7,24,-31,1,26,6,-36,-27,-44
5,-48,-53,22,30,-51,0,2,-35,-79,-64,-56
10,-63,-73,26,42,-68,0,-12,-63,-101,-75,-70
7,-74,-80,33,44,-77,-5,-32,-86,-123,-91,-77
-9,-88,-79,48,36,-83,-5,-36,-94,-136,-104,-75
-11,-95,-84,53,37,-89,-5,-29,-89,-135,-108,-72
-10,-95,-85,53,38,-90,-5,-26,-87,-135,-108,-69
-8,-95,-87,51,40,-91,-5,-21,-84,-135,-102,-66
-5,-95,-90,50,43,-92,-5,-17,-81,-135,-99,-64
-5,-95,-90,50,43,-92,-5,-12,-80,-135,-96,-61
-2,-95,-93,49,46,-94,-5,-10,-80,-135,-91,-60
-4,-100,-96,52,46,-97,-2,-10,-80,-135,-91,-60
-6,-100,-94,54,44,-97,3,-10,-80,-135,-95,-60
-8,-100,-91,54,41,-96,5,-11,-81,-135,-95,-60
-12,-100,-88,56,38,-94,10,-10,-80,-135,-100,-62
-14,-100,-86,58,36,-93,14,-18,-83,-137,-100,-69
-17,-98,-82,58,33,-89,15,-24,-89,-145,-105,-81
-12,-93,-81,53,35,-87,8,-31,-84,-150,-114,-81
-14,-91,-76,53,31,-83,1,-32,-86,-143,-106,-72
-2,-67,-65,35,31,-65,-5,-11,-77,-131,-97,-66
26,-27,-53,0,40,-39,-15,3,-53,-116,-88,-59
16,-10,-26,-3,21,-18,-15,5,-34,-104,-80,-53
4,14,10,-9,-4,12,-52,-60,-69,-98,-80,-46
-3,34,37,-16,-20,35,-88,-114,-120,-105,-80,-32
18,35,16,-26,1,25,-82,-102,-132,-114,-79,-18
64,36,-28,-49,45,4,-77,-89,-130,-115,-81,-24
52,-11,-63,-20,58,-37,-50,-77,-127,-127,-78,-35
14,-70,-84,28,49,-77,-21,-67,-137,-162,-95,-53
-13,-95,-82,54,35,-88,-9,-50,-120,-161,-113,-68
-37,-127,-91,82,27,-109,4,-47,-140,-171,-119,-73
-29,-124,-95,77,33,-109,16,-21,-100,-161,-106,-65
-22,-123,-102,72,40,-112,17,-34,-127,-165,-108,-66
-18,-117,-99,68,41,-108,33,-3,-85,-171,-102,-61
-5,-110,-105,58,50,-107,17,-40,-106,-144,-93,-58
-31,-114,-83,73,26,-99,14,-22,-63,-133,-99,-58
-14,-18,-4,16,-5,-11,20,80,314,108,-17,-21
105,151,46,-129,30,98,-229,-441,-326,330,280,172
449,510,61,-480,194,285,-692,-1201,-1253,809,1078,818
541,510,-31,-525,286,239,-871,-1546,-1645,642,1129,998
140,20,-121,-80,131,-51,-602,-1302,-1625,-513,115,350
20,-104,-124,42,72,-114,-314,-698,-858,-543,-165,78
74,-55,-128,-9,101,-91,-133,-238,-276,-138,-12,76
41,-77,-119,18,80,-98,-16,5,-39,-107,-27,19
52,-64,-117,6,85,-90,23,81,70,-19,7,31
37,-74,-112,19,75,-93,52,123,108,-34,-6,20
40,-67,-107,14,73,-87,60,151,158,-1,9,28
30,-72,-102,21,66,-86,65,159,161,4,9,24
24,-69,-93,22,59,-81,66,177,200,29,13,25
36,-52,-88,8,62,-70,63,199,228,56,29,28
46,-34,-80,-5,63,-57,72,228,273,82,49,52
55,-20,-75,-17,66,-48,89,259,323,131,77,79
59,-10,-69,-24,64,-40,93,282,371,155,94,80
76,15,-61,-45,68,-23,96,318,440,199,120,90
74,27,-47,-50,60,-10,99,368,514,255,151,106
77,44,-33,-60,55,5,106,429,611,325,190,130
114,93,-21,-103,67,36,123,500,706,402,246,166
124,119,-5,-122,65,57,122,541,773,458,287,193
125,135,10,-130,57,72,113,566,808,502,310,208
111,148,37,-130,37,92,105,563,808,521,332,210
91,147,55,-119,18,101,96,531,774,514,334,196
96,142,45,-119,25,93,84,460,672,475,316,186
88,121,33,-105,27,77,70,356,516,380,272,173
62,85,23,-74,19,54,57,240,342,260,193,128
17,29,12,-23,2,20,48,140,190,134,110,75
-27,-23,3,25,-15,-10,40,79,82,37,48,35
-48,-59,-11,54,-18,-35,30,34,5,-26,-8,6
-48,-81,-33,64,-7,-57,26,11,-43,-73,-42,-11
-39,-86,-47,63,4,-66,23,3,-64,-96,-54,-25
-34,-84,-50,59,8,-67,20,-5,-68,-102,-64,-30
-35,-85,-50,60,8,-67,18,-16,-65,-108,-68,-30
-45,-95,-50,70,2,-72,14,-18,-69,-117,-67,-33
-46,-96,-50,71,3,-73,17,-14,-76,-116,-64,-36
-45,-95,-49,70,3,-71,27,-16,-75,-115,-61,-35
-32,-94,-62,63,15,-78,33,-11,-74,-114,-59,-32
-19,-90,-71,54,26,-80,31,-10,-71,-110,-54,-29
-20,-90,-69,55,24,-80,29,-10,-69,-110,-57,-26
-22,-92,-70,57,24,-81,30,-5,-72,-110,-61,-23
-33,-103,-69,68,18,-86,30,-5,-75,-110,-60,-20
-39,-110,-71,75,16,-90,30,-5,-75,-110,-60,-21
-43,-110,-67,77,12,-88,32,-5,-75,-110,-60,-25
