I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-20,30,35,-40,5,-15,25,-105,-121,-40,-85
-44,-14,30,29,-36,7,-31,25,-109,-120,-40,-85
-54,-22,32,38,-43,5,-49,30,-110,-120,-40,-85
-70,-35,35,52,-53,0,-70,29,-105,-120,-40,-85
-65,-30,35,47,-50,2,-84,33,-105,-120,-40,-85
-53,-22,31,37,-42,5,-90,41,-105,-117,-40,-85
-46,-16,30,31,-37,6,-95,39,-104,-112,-40,-85
-39,-9,30,24,-34,11,-98,40,-106,-110,-37,-85
-30,-5,25,17,-27,10,-102,40,-102,-105,-34,-85
-49,-23,25,35,-37,1,-107,40,-94,-102,-31,-85
-50,-26,25,37,-37,0,-106,43,-86,-98,-28,-93
-42,-15,26,28,-34,5,-102,45,-78,-91,-26,-90
-40,-4,35,22,-37,15,-100,48,-71,-79,-23,-80
-28,4,33,12,-31,18,-97,62,-59,-70,-17,-74
-7,22,29,-8,-18,25,-94,95,-35,-60,-9,-65
35,61,26,-49,4,43,-92,112,-4,-55,-4,-61
34,55,21,-45,6,38,-89,104,11,-50,8,-60
50,68,18,-59,16,43,-106,101,14,-44,25,-59
78,83,5,-81,37,43,-139,96,13,-39,23,-55
52,39,-13,-45,32,13,-147,91,-7,-32,15,-54
19,1,-18,-10,18,-8,-139,88,-42,-61,3,-64
-15,-27,-12,21,-1,-19,-139,78,-75,-104,-29,-79
-34,-43,-10,38,-12,-27,-132,72,-90,-121,-48,-90
-36,-41,-5,39,-15,-23,-131,62,-96,-126,-51,-92
-49,-50,-2,50,-23,-26,-127,55,-106,-135,-58,-102
-67,-65,2,66,-34,-32,-121,52,-115,-144,-59,-111
-72,-65,7,68,-39,-29,-121,47,-117,-146,-63,-110
-78,-66,12,72,-45,-26,-112,55,-110,-144,-59,-111
-82,-63,18,72,-49,-22,-117,46,-121,-146,-60,-109
-90,-68,22,79,-56,-23,-102,75,-107,-145,-62,-112
-88,-56,32,72,-59,-12,-108,53,-119,-140,-57,-105
-69,-41,28,55,-49,-6,-81,79,-76,-132,-65,-108
-58,-2,56,29,-57,27,-87,108,-30,-76,-10,-73
38,26,-12,-32,25,7,-47,263,152,122,124,15
435,135,-300,-285,367,-82,-171,521,429,548,489,275
803,393,-410,-598,606,-8,-847,-141,-93,578,682,550
433,332,-102,-383,267,115,-933,-808,-769,-21,256,323
-48,56,104,-5,-76,80,-372,-450,-626,-282,-70,-21
-70,-26,44,48,-57,8,-169,-43,-232,-140,-46,-66
-83,-48,35,65,-59,-6,-110,78,-89,-115,-25,-69
-100,-67,33,83,-67,-16,-77,105,-78,-123,-48,-92
-94,-70,23,82,-59,-23,-70,109,-56,-114,-58,-96
-89,-67,22,78,-55,-22,-61,128,-59,-116,-48,-95
-77,-63,13,70,-44,-25,-62,143,-50,-114,-49,-95
-78,-62,17,69,-47,-22,-52,150,-45,-111,-43,-96
-73,-59,14,65,-43,-22,-52,155,-41,-106,-40,-93
-71,-55,16,62,-43,-20,-45,163,-32,-104,-37,-90
-63,-48,15,55,-39,-16,-45,168,-26,-99,-34,-90
-59,-44,15,51,-37,-14,-45,172,-19,-96,-35,-88
-50,-37,13,44,-31,-12,-45,177,-12,-92,-30,-84
-40,-32,7,36,-23,-12,-45,184,4,-83,-30,-85
-30,-27,2,28,-16,-12,-46,191,16,-75,-29,-80
-16,-17,-1,17,-7,-9,-50,197,29,-66,-20,-70
-1,-8,-7,5,4,-7,-50,209,36,-57,-10,-63
13,5,-9,-9,11,-1,-55,220,50,-48,1,-53
36,16,-20,-26,27,-2,-54,225,64,-33,1,-41
48,27,-22,-37,35,2,-59,249,78,-1,24,-27
60,48,-13,-54,36,18,-77,268,110,23,59,-12
109,65,-44,-87,76,11,-94,279,116,39,73,5
144,78,-67,-111,105,5,-118,290,109,70,101,41
154,84,-69,-119,111,7,-133,284,109,94,125,63
174,84,-90,-129,132,-3,-156,277,103,101,138,78
196,101,-96,-148,146,2,-176,271,101,111,148,89
224,129,-95,-176,160,16,-167,264,94,116,146,97
221,121,-100,-170,160,10,-154,248,82,103,139,102
171,95,-77,-133,124,9,-139,227,71,75,113,73
114,70,-45,-92,79,12,-106,207,58,40,79,42
59,35,-24,-47,41,5,-72,189,36,8,46,12
33,17,-17,-25,25,0,-48,172,5,-30,17,-22
23,10,-13,-16,18,-1,-37,161,-26,-64,-1,-51
10,1,-8,-6,9,-3,-33,156,-36,-71,-13,-62
0,-3,-4,2,2,-3,-27,151,-34,-73,-22,-62
-11,-11,0,11,-5,-6,-21,148,-35,-76,-33,-67
-13,-18,-5,16,-4,-11,-16,142,-35,-74,-40,-69
-15,-20,-5,18,-5,-12,-11,140,-35,-75,-40,-70
-42,-51,-8,47,-17,-29,-10,140,-32,-75,-41,-71
-54,-65,-11,59,-21,-38,-10,140,-27,-75,-45,-75
-37,-44,-7,41,-15,-25,-5,140,-25,-75,-45,-76
-34,-37,-3,36,-15,-20,-5,139,-20,-73,-43,-72
-36,-34,3,35,-19,-15,-4,141,-17,-67,-37,-66
-37,-31,6,34,-22,-12,1,135,-13,-62,-32,-61
-40,-28,12,34,-26,-8,-1,140,-10,-59,-29,-56
-40,-25,15,32,-27,-5,3,151,-10,-54,-23,-49
-34,-24,10,29,-22,-6,6,150,-8,-50,-21,-46
-30,-20,10,25,-20,-5,5,149,-5,-55,-24,-49
-27,-18,9,22,-18,-4,9,145,-5,-58,-27,-50
-19,-14,4,16,-11,-5,10,145,-9,-62,-29,-51
-18,-12,6,15,-12,-3,10,143,-15,-76,-33,-56
-10,-8,2,9,-6,-3,15,137,-20,-81,-35,-54
-22,-22,0,22,-11,-11,15,133,-26,-80,-37,-58
-32,-32,0,32,-16,-16,16,128,-32,-78,-40,-60
-24,-24,0,24,-11,-11,20,124,-34,-74,-40,-60
-21,-21,0,21,-10,-10,20,119,-36,-76,-45,-64
-11,-11,0,11,-5,-5,20,115,-33,-77,-45,-65
-23,-18,5,20,-14,-6,20,115,-40,-84,-46,-65
-46,-41,5,43,-25,-18,20,114,-51,-91,-50,-65
-60,-54,6,57,-33,-24,23,110,-47,-90,-50,-73
-52,-41,10,47,-31,-15,26,110,-43,-90,-50,-76
-20,-10,10,15,-15,0,29,108,-40,-90,-50,-71
-35,-25,10,30,-22,-7,32,103,-35,-90,-50,-70
-58,-48,10,53,-33,-19,35,100,-38,-87,-50,-65
-54,-44,10,49,-31,-16,37,97,-40,-85,-50,-65
-56,-46,10,51,-32,-18,41,92,-40,-85,-50,-70
-55,-44,10,49,-32,-17,43,90,-43,-85,-50,-70
-55,-45,10,50,-32,-17,55,95,-46,-85,-50,-71
-51,-46,5,48,-28,-20,66,94,-44,-86,-50,-75
-32,-32,0,32,-16,-16,65,101,-41,-90,-49,-75
-41,-45,-4,44,-18,-25,64,104,-40,-90,-57,-73
-46,-55,-8,51,-19,-32,60,97,-40,-89,-61,-69
-27,-42,-14,35,-6,-28,60,93,-40,-90,-56,-65
-27,-39,-13,33,-7,-25,62,86,-40,-90,-54,-62
-20,-29,-10,24,-5,-19,65,81,-42,-91,-51,-56
-21,-27,-7,24,-7,-17,65,76,-45,-94,-50,-56
-36,-40,-4,38,-15,-22,65,70,-45,-95,-50,-65
-36,-37,-1,36,-17,-18,65,65,-45,-95,-49,-65
-31,-31,0,31,-16,-15,65,60,-45,-95,-51,-65
-17,-28,-11,23,-3,-19,73,52,-45,-95,-49,-65
-12,-22,-10,17,-1,-16,77,55,-38,-92,-50,-65
-16,-19,-3,18,-6,-11,82,67,-30,-84,-50,-64
-5,-3,2,4,-4,0,86,64,-20,-76,-25,-55
5,12,7,-9,-1,9,97,69,8,-57,10,-47
17,32,15,-25,1,23,109,80,29,-32,26,-38
27,52,25,-40,1,39,103,75,41,-19,50,-38
33,48,16,-41,8,32,93,67,66,-8,72,-42
35,38,2,-37,16,20,64,61,76,2,63,-38
38,32,-6,-35,22,13,47,54,54,-7,54,-42
46,22,-24,-34,34,-1,57,48,15,-33,47,-38
28,-5,-32,-11,30,-19,63,36,-13,-71,27,-46
-4,-27,-23,15,10,-24,78,20,-28,-90,3,-77
-35,-47,-12,41,-12,-30,92,13,-44,-94,-4,-81
-49,-54,-5,52,-22,-30,88,1,-59,-111,-8,-79
-46,-50,-4,48,-21,-26,93,1,-51,-119,-15,-86
-50,-50,0,50,-25,-25,95,-13,-59,-125,-19,-84
-52,-50,2,51,-27,-24,103,-13,-51,-120,-26,-85
-65,-59,6,61,-35,-26,98,-22,-57,-114,-18,-77
-85,-79,7,82,-46,-36,100,-21,-53,-113,-18,-71
-86,-71,14,78,-50,-28,102,-15,-44,-105,-9,-65
-75,-56,19,65,-47,-18,94,-32,-55,-104,-8,-55
-64,-39,25,51,-45,-7,133,25,12,-80,3,-56
-21,19,40,1,-30,29,140,49,77,16,77,-11
216,56,-160,-136,187,-52,170,348,419,396,349,171
675,279,-396,-477,535,-59,-285,186,346,767,764,526
649,431,-218,-540,433,106,-800,-707,-479,383,592,569
108,166,58,-137,25,111,-427,-769,-747,-201,70,158
-71,-7,64,39,-68,28,-18,-269,-363,-192,-53,-42
-21,-5,16,13,-18,5,72,-58,-63,-71,-19,-24
-47,-31,17,38,-32,-7,130,-11,-26,-88,-16,-45
-55,-41,14,48,-34,-13,134,-6,-17,-75,-14,-44
-58,-46,13,52,-35,-16,147,6,3,-76,-16,-46
-45,-37,8,41,-27,-14,146,5,2,-70,-22,-45
-47,-35,12,41,-29,-11,152,15,21,-67,-25,-45
-72,-54,19,63,-45,-17,150,19,22,-64,-16,-46
-71,-58,13,65,-42,-22,148,19,33,-59,-15,-41
-45,-40,5,42,-25,-17,146,21,43,-58,-8,-40
-33,-31,2,32,-17,-14,143,18,47,-51,-5,-39
-29,-24,5,26,-16,-10,149,24,56,-50,-13,-36
-25,-17,7,21,-16,-4,149,34,63,-43,-18,-35
-21,-11,10,16,-16,0,151,37,72,-35,-11,-34
-17,-4,13,10,-15,4,162,56,85,-27,-4,-27
-14,2,16,6,-15,9,160,69,88,-19,3,-21
-1,8,9,-4,-5,8,150,69,104,-12,9,-14
21,17,-4,-19,12,6,143,78,120,8,22,-7
35,20,-15,-27,25,3,136,87,131,26,42,-2
77,36,-41,-56,59,-2,124,99,149,48,59,7
113,59,-54,-86,84,3,103,106,167,79,76,28
120,67,-53,-93,86,7,82,105,181,102,107,62
162,91,-71,-126,116,10,63,105,188,124,132,83
190,115,-76,-152,133,19,47,101,186,136,138,94
196,111,-86,-153,141,12,33,100,179,144,146,107
207,105,-103,-156,155,1,26,100,172,145,140,101
189,98,-92,-143,140,3,22,91,166,135,132,93
170,90,-79,-130,124,5,14,73,158,119,127,85
150,87,-63,-118,106,11,39,41,136,91,106,78
110,61,-49,-86,79,6,77,17,108,65,74,63
84,43,-41,-64,62,1,80,2,87,39,36,33
56,26,-29,-41,42,-2,72,-13,75,17,13,2
21,-2,-23,-9,22,-12,66,-21,68,6,0,-19
10,-7,-17,-1,14,-12,59,-27,60,-1,-12,-20
8,-5,-13,-1,11,-8,53,-35,52,-8,-17,-20
5,-1,-6,-2,6,-3,46,-43,46,-16,-23,-20
4,3,-1,-3,2,1,35,-49,45,-23,-26,-20
9,6,-3,-7,5,1,23,-50,45,-22,-31,-20
19,11,-8,-15,14,1,12,-50,45,-19,-35,-20
15,6,-9,-10,12,-1,4,-50,45,-20,-35,-20
8,5,-3,-6,5,1,-3,-50,46,-20,-35,-20
2,5,3,-4,-1,3,-9,-50,50,-20,-35,-20
0,7,7,-4,-4,7,-16,-47,52,-19,-35,-20
14,28,14,-21,0,21,-22,-44,56,-14,-35,-16
19,37,19,-28,0,28,-28,-38,51,-11,-37,-15
13,30,17,-22,-2,23,-30,-48,50,-8,-41,-15
13,27,14,-21,-1,20,-30,-62,50,-3,-40,-11
11,22,11,-16,0,17,-34,-59,45,0,-40,-10
10,18,8,-14,0,13,-35,-60,45,-4,-40,-11
8,13,5,-11,1,9,-35,-60,44,-10,-41,-15
3,8,5,-6,-1,6,-40,-60,40,-15,-44,-15
-4,1,5,1,-5,3,-40,-64,38,-21,-49,-17
-11,-6,5,8,-8,0,-40,-65,35,-26,-53,-21
-17,-12,5,14,-11,-3,-40,-65,31,-31,-55,-20
-24,-20,5,21,-15,-7,-40,-69,30,-35,-58,-24
-21,-16,5,18,-13,-5,-38,-70,26,-35,-61,-25
-20,-15,5,17,-12,-5,-34,-70,25,-37,-64,-25
-15,-10,5,12,-10,-2,-36,-70,25,-40,-65,-25
-18,-13,5,15,-11,-4,-34,-70,20,-40,-65,-25
-43,-38,5,40,-24,-16,-36,-70,20,-36,-65,-25
-42,-38,4,39,-23,-16,-34,-70,19,-34,-67,-25
-33,-27,7,30,-20,-10,-31,-70,14,-35,-77,-25
-31,-21,10,26,-20,-5,-28,-73,11,-35,-81,-25
-22,-11,10,16,-16,0,-25,-75,8,-36,-79,-25
-25,-10,14,17,-20,2,-23,-75,3,-33,-80,-25
-25,-10,15,17,-20,2,-18,-75,0,-30,-79,-21
-25,-10,15,17,-20,2,-29,-74,4,-27,-81,-20
-25,-10,15,17,-20,2,-42,-76,5,-25,-84,-20
-26,-11,15,18,-20,2,-38,-80,5,-22,-85,-15
-41,-26,15,33,-28,-5,-35,-80,5,-19,-85,-15
-46,-31,15,38,-31,-7,-33,-80,4,-24,-85,-14
-43,-29,14,36,-29,-7,-30,-80,7,-25,-85,-10
-36,-30,6,33,-21,-12,-27,-80,10,-25,-82,-10
-29,-30,-1,29,-14,-15,-38,-76,13,-29,-80,-13
-23,-30,-8,27,-7,-19,-48,-74,15,-31,-80,-18
-10,-26,-16,18,3,-21,-40,-75,19,-29,-80,-21
3,-20,-23,9,13,-21,-40,-75,20,-25,-80,-24
7,-15,-22,4,15,-18,-55,-75,16,-25,-80,-29
7,-9,-16,2,12,-12,-62,-74,11,-23,-85,-29
8,-3,-12,-2,10,-7,-59,-70,6,-19,-85,-25
7,-1,-7,-3,7,-4,-57,-70,3,-20,-86,-25
-8,-10,-2,9,-2,-6,-54,-70,-3,-20,-90,-25
-22,-20,1,21,-11,-9,-55,-70,-4,-20,-90,-25
-28,-22,6,24,-17,-8,-61,-70,1,-20,-88,-25
-27,-18,9,22,-18,-4,-63,-66,5,-20,-81,-21
-24,-12,13,18,-18,0,-57,-60,7,-21,-76,-14
-37,-21,16,29,-27,-2,-53,-54,13,-19,-71,-7
-28,-8,20,18,-24,6,-49,-48,14,-5,-64,-1
9,28,20,-18,-6,24,-44,-45,27,8,-61,6
28,49,21,-39,4,35,-40,-45,64,25,-55,19
35,66,31,-51,2,48,-39,-45,86,46,-52,34
47,73,26,-60,10,49,-49,-45,89,63,-48,37
57,63,6,-60,25,35,-78,-45,81,59,-45,29
60,56,-4,-58,32,26,-100,-45,74,46,-40,23
54,43,-11,-48,32,16,-95,-48,55,39,-40,16
22,5,-18,-13,20,-6,-87,-61,17,12,-65,9
5,-19,-24,7,15,-21,-82,-83,-10,-17,-81,0
9,-23,-32,7,20,-27,-73,-92,-23,-29,-94,-9
-8,-42,-34,25,13,-37,-70,-98,-42,-41,-104,-17
-22,-52,-30,37,4,-41,-63,-94,-48,-45,-112,-28
-22,-47,-25,35,2,-36,-66,-102,-61,-44,-114,-26
-21,-45,-24,33,2,-34,-64,-100,-59,-47,-112,-25
-25,-42,-17,34,-4,-29,-64,-95,-59,-49,-106,-25
-22,-39,-17,31,-3,-27,-68,-100,-69,-51,-105,-24
-27,-37,-10,32,-8,-23,-56,-82,-57,-50,-99,-26
-31,-42,-10,36,-10,-26,-59,-104,-77,-58,-97,-22
-36,-44,-8,40,-14,-26,-33,-46,-8,-24,-92,-19
-31,7,38,12,-35,23,-33,-28,43,60,-21,16
149,44,-105,-96,127,-30,26,232,325,346,178,151
627,213,-415,-420,521,-101,-320,274,405,737,562,465
817,430,-386,-623,601,22,-957,-608,-340,505,550,602
285,243,-42,-264,163,100,-737,-937,-767,-87,58,275
-45,24,68,10,-57,46,-233,-446,-459,-166,-121,11
18,14,-4,-16,11,4,-89,-146,-106,-23,-75,12
-12,-14,-2,13,-4,-8,-25,-71,-32,-20,-86,18
-15,-21,-6,18,-4,-13,-22,-56,-35,-13,-83,15
-33,-38,-5,36,-14,-21,-12,-36,-7,-5,-87,10
-35,-39,-4,37,-15,-21,-10,-34,-11,0,-90,5
-25,-31,-6,29,-9,-18,-5,-26,9,7,-90,2
-28,-29,0,29,-14,-14,1,-19,9,10,-88,-5
-19,-20,-1,19,-9,-10,2,-13,17,10,-84,-2
-19,-18,1,18,-9,-8,7,-6,21,12,-82,0
-9,-9,-1,9,-4,-5,4,-4,24,16,-79,0
-12,-12,1,12,-7,-6,10,3,30,14,-76,4
0,-2,-1,1,1,-1,10,4,34,20,-75,5
-9,-14,-5,12,-2,-10,9,23,47,24,-68,5
-13,-20,-7,17,-3,-14,4,46,63,49,-60,12
27,17,-10,-22,18,3,1,52,71,53,-52,21
35,22,-14,-28,24,4,-2,54,78,59,-44,29
28,13,-15,-20,21,-1,-7,62,91,82,-37,38
43,26,-16,-34,29,5,-9,83,113,86,-24,51
76,49,-27,-63,52,10,-20,102,132,105,-14,61
103,55,-48,-79,75,3,-43,116,143,131,15,77
131,75,-56,-102,93,9,-58,130,157,160,46,99
162,93,-69,-127,115,12,-83,133,162,183,64,130
193,102,-92,-147,142,5,-109,131,158,190,79,146
224,125,-100,-174,162,12,-114,127,163,207,98,153
232,120,-112,-176,172,4,-132,126,173,216,108,170
222,110,-112,-166,167,-1,-137,112,165,202,97,160
200,103,-96,-151,148,3,-124,77,137,183,84,149
178,95,-82,-136,130,6,-108,44,109,162,59,140
142,78,-64,-110,103,7,-77,14,86,129,26,105
91,51,-39,-71,65,6,-47,-8,63,94,-1,77
61,40,-21,-51,41,10,-26,-19,42,79,-34,61
48,28,-19,-38,33,4,-19,-26,26,72,-54,45
33,17,-16,-25,24,0,-13,-33,10,62,-61,39
