I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-75,-25,63,-12,-50,-3,-15,-44,-85,-60,-59
-44,-69,-25,57,-9,-47,0,-15,-52,-84,-63,-54
-56,-80,-24,69,-16,-52,3,-15,-66,-80,-74,-55
-49,-69,-20,59,-14,-44,6,-15,-65,-80,-75,-56
-47,-65,-18,56,-14,-41,9,-16,-66,-92,-75,-66
-54,-69,-15,62,-20,-42,10,-20,-64,-96,-75,-71
-48,-60,-12,54,-18,-36,4,-25,-66,-93,-75,-69
-49,-57,-9,53,-20,-33,-2,-29,-67,-90,-75,-71
-26,-47,-22,37,-2,-34,-7,-34,-64,-90,-75,-69
-39,-71,-33,55,-3,-52,-13,-39,-84,-106,-83,-76
-47,-76,-29,61,-9,-52,-13,-38,-92,-111,-86,-81
-28,-54,-26,42,-1,-40,-6,-33,-84,-110,-82,-80
-32,-55,-24,44,-3,-39,-1,-30,-81,-108,-80,-79
-37,-56,-19,46,-9,-37,4,-26,-76,-104,-77,-75
-49,-72,-23,60,-12,-47,10,-23,-71,-105,-74,-74
-44,-76,-31,60,-6,-53,14,-19,-70,-102,-83,-78
-38,-68,-30,53,-4,-49,10,-16,-70,-99,-94,-80
-43,-69,-25,56,-8,-47,10,-15,-71,-102,-95,-80
-36,-61,-24,49,-6,-42,9,-15,-81,-111,-95,-80
-43,-62,-20,52,-12,-41,4,-15,-78,-111,-95,-80
-55,-74,-19,64,-18,-46,6,-15,-72,-109,-95,-88
-34,-65,-31,50,-1,-48,6,-13,-69,-107,-94,-89
-22,-55,-33,39,6,-44,16,-3,-63,-103,-88,-82
-17,-39,-22,28,3,-31,17,3,-60,-107,-74,-76
-9,-28,-19,19,5,-23,29,25,-41,-86,-47,-71
4,-6,-10,1,7,-8,51,47,-12,-66,-28,-64
30,26,-5,-28,17,10,36,33,7,-65,-22,-51
49,14,-35,-31,42,-11,24,25,-3,-64,-32,-59
77,6,-71,-41,74,-33,14,-2,-42,-78,-36,-62
39,-31,-70,-4,55,-50,17,-25,-61,-94,-45,-71
-7,-69,-62,38,28,-65,12,-36,-77,-117,-70,-81
-10,-77,-67,44,29,-72,12,-39,-82,-112,-69,-89
-32,-82,-50,57,10,-66,8,-33,-96,-118,-86,-96
-25,-88,-64,57,20,-76,13,-26,-82,-113,-75,-95
-27,-65,-37,46,5,-50,15,-20,-78,-114,-93,-104
-19,-89,-70,54,26,-79,16,25,-32,-91,-82,-99
-71,-94,-23,83,-24,-58,244,389,318,4,-104,-184
-110,168,278,-30,-194,222,227,263,281,272,193,40
20,357,337,-189,-159,347,-216,-558,-94,1050,974,443
68,310,242,-189,-87,276,-340,-695,-185,1085,789,255
-84,87,170,-2,-127,129,-164,-439,-414,73,-3,-60
-164,-54,110,108,-137,28,-67,-350,-432,-258,-167,-115
-84,5,88,39,-86,46,17,-168,-186,-124,-115,-111
-59,-50,9,55,-34,-20,84,-57,-100,-111,-83,-91
-43,-64,-21,54,-11,-42,74,-10,-40,-73,-71,-90
-9,-46,-37,28,14,-42,66,20,-15,-71,-62,-81
-5,-53,-49,29,22,-51,62,32,-6,-53,-51,-78
7,-36,-43,15,25,-39,52,38,1,-50,-51,-71
7,-40,-47,17,27,-43,52,43,6,-43,-42,-66
8,-36,-44,14,26,-39,54,57,15,-35,-42,-62
2,-44,-46,21,24,-45,56,68,26,-30,-35,-59
-2,-47,-45,25,22,-45,55,79,47,-22,-31,-61
-7,-49,-42,28,17,-45,55,83,54,-17,-24,-59
-15,-52,-38,34,11,-45,55,89,60,-3,-17,-61
-13,-46,-34,30,10,-39,51,92,67,4,-12,-59
-24,-55,-32,39,4,-44,44,96,71,18,-3,-51
-6,-30,-24,19,9,-27,38,110,85,31,7,-43
22,-8,-30,-7,26,-19,31,114,104,46,20,-35
20,-21,-41,0,31,-31,24,126,121,67,32,-28
35,0,-35,-17,35,-17,19,142,144,84,43,-18
45,15,-31,-30,38,-8,11,149,168,106,60,-3
44,18,-26,-31,35,-3,4,161,192,127,71,10
52,31,-22,-41,37,4,-2,173,221,159,95,23
78,61,-17,-69,47,22,-12,195,252,191,126,34
93,78,-15,-85,54,32,-16,200,265,209,144,46
88,75,-14,-81,51,30,-28,194,282,232,164,55
82,72,-10,-77,45,31,-39,193,299,251,178,76
95,85,-10,-90,53,37,-46,186,290,259,201,89
118,116,-2,-117,60,57,-63,186,285,259,206,97
108,113,6,-111,51,59,-64,156,261,255,198,113
80,106,26,-93,27,66,-57,109,215,224,186,100
63,103,40,-83,11,71,-54,81,163,161,145,87
63,92,29,-78,17,60,-48,47,95,90,95,65
50,72,22,-62,14,47,-45,17,40,31,45,28
20,34,14,-28,3,24,-38,0,5,-3,6,9
2,10,7,-6,-3,8,-27,-16,-19,-31,-16,-7
5,6,1,-5,1,3,-20,-26,-33,-57,-26,-21
3,0,-3,-1,3,-2,-20,-33,-37,-68,-42,-28
4,-5,-10,1,7,-7,-20,-33,-49,-75,-66,-38
3,-12,-14,5,9,-13,-20,-29,-61,-76,-71,-43
6,-16,-22,5,15,-18,-20,-31,-65,-74,-70,-40
21,-13,-34,-4,28,-23,-19,-30,-70,-81,-70,-40
-8,-39,-31,24,12,-35,-16,-30,-67,-86,-65,-40
-35,-58,-24,47,-5,-41,-11,-30,-62,-85,-66,-40
-32,-53,-21,43,-5,-37,-9,-26,-59,-83,-63,-40
-44,-56,-11,50,-16,-33,-4,-25,-56,-81,-60,-40
-40,-55,-15,47,-12,-34,0,-25,-51,-79,-60,-40
-10,-55,-45,33,18,-50,0,-25,-51,-85,-63,-40
0,-51,-52,25,26,-51,0,-25,-55,-96,-72,-40
0,-45,-44,23,22,-44,0,-28,-57,-93,-76,-40
4,-40,-44,18,24,-41,0,-30,-60,-90,-75,-42
4,-34,-38,15,21,-35,0,-33,-64,-88,-75,-45
7,-29,-35,12,21,-32,1,-35,-65,-84,-75,-48
7,-25,-32,9,20,-28,5,-35,-68,-87,-75,-50
4,-25,-29,11,17,-26,5,-35,-70,-94,-78,-50
1,-25,-26,12,14,-26,5,-35,-70,-100,-80,-50
-2,-25,-23,14,11,-24,5,-35,-70,-100,-80,-50
-5,-25,-20,15,8,-22,7,-35,-70,-100,-83,-50
-9,-28,-19,19,6,-24,10,-37,-69,-99,-86,-50
-10,-31,-20,21,5,-26,10,-40,-65,-101,-84,-50
-10,-29,-20,20,5,-24,10,-40,-65,-98,-81,-50
-10,-30,-20,20,5,-25,10,-40,-65,-105,-80,-50
-10,-30,-20,20,5,-25,9,-40,-65,-116,-80,-50
-9,-29,-20,19,6,-25,5,-39,-65,-115,-80,-50
2,-23,-25,10,14,-23,5,-35,-61,-114,-81,-50
7,-15,-22,4,14,-18,4,-28,-53,-109,-77,-46
6,-11,-16,3,11,-13,0,-24,-48,-111,-72,-40
11,0,-11,-5,11,-5,0,-17,-40,-106,-65,-35
5,0,-5,-2,4,-3,4,-13,-34,-92,-60,-29
23,24,0,-24,11,12,21,-5,-29,-79,-55,-23
31,34,2,-33,14,18,44,26,-13,-62,-45,-19
47,39,-8,-43,27,16,41,25,0,-43,-33,-15
54,66,12,-60,21,39,29,10,8,-28,-28,-14
36,51,15,-44,10,33,22,-7,-18,-54,-33,-17
77,40,-38,-58,57,1,15,-38,-48,-68,-26,-12
31,-12,-43,-9,37,-28,13,-38,-66,-97,-65,-31
-9,-54,-45,32,18,-49,6,-43,-89,-124,-90,-59
-9,-47,-38,28,14,-42,5,-46,-81,-123,-89,-74
-44,-81,-37,63,-3,-59,-3,-56,-90,-135,-96,-66
-60,-97,-36,79,-12,-66,13,-43,-79,-111,-89,-74
-56,-78,-23,67,-16,-50,3,-57,-91,-128,-107,-65
-29,-96,-67,63,20,-81,111,177,133,-49,-93,-103
-106,44,151,31,-129,97,300,441,385,70,-50,-91
-42,342,384,-151,-213,363,-11,-245,-27,555,543,321
54,390,336,-222,-142,363,-396,-825,-303,1161,975,458
-42,175,217,-67,-130,196,-281,-568,-315,547,304,93
-134,-17,117,75,-125,50,-129,-434,-505,-255,-197,-80
-164,-37,127,100,-145,45,-55,-313,-345,-209,-166,-85
-94,-10,84,52,-89,37,38,-130,-135,-132,-125,-73
-63,-27,36,45,-49,4,53,-69,-86,-117,-97,-61
-48,-19,29,33,-38,5,48,-23,-37,-88,-95,-56
-26,-15,11,21,-18,-2,51,4,-23,-84,-77,-47
-26,-13,13,20,-20,0,49,20,-3,-70,-72,-45
17,-3,-20,-6,19,-11,51,22,-4,-68,-60,-37
16,-17,-33,0,25,-24,50,30,7,-56,-50,-33
-5,-32,-27,19,11,-29,50,28,13,-50,-44,-27
-1,-27,-27,15,13,-27,50,36,17,-36,-39,-23
-3,-24,-21,14,10,-23,50,55,29,-24,-35,-20
0,-21,-21,10,10,-21,50,57,39,-21,-31,-17
0,-17,-17,9,9,-17,49,67,54,-9,-23,-12
7,-7,-14,1,11,-11,45,77,67,18,-4,-9
13,2,-11,-8,12,-4,45,81,85,36,7,-4
21,13,-7,-17,14,3,45,94,105,40,20,2
43,38,-5,-40,24,17,45,111,118,49,30,6
35,47,11,-41,12,29,46,128,138,68,42,13
22,44,21,-33,0,32,40,147,161,95,64,16
27,46,19,-36,3,32,32,162,185,118,76,27
31,51,20,-41,5,35,26,186,218,144,101,41
40,60,20,-50,10,40,18,205,249,176,123,51
57,77,20,-67,19,48,11,217,272,201,139,65
71,94,23,-83,24,58,4,230,291,225,163,75
77,104,26,-91,25,65,-7,229,300,249,177,90
80,111,31,-95,24,71,-19,239,313,274,205,107
99,139,40,-119,29,89,-30,237,317,275,218,117
119,159,40,-139,39,100,-46,215,301,268,203,111
108,147,40,-127,34,93,-59,173,258,255,195,101
94,134,40,-114,27,87,-56,110,188,197,175,94
72,112,40,-92,16,76,-49,71,127,140,128,79
46,87,40,-67,3,63,-44,43,69,75,78,56
30,60,29,-45,0,44,-38,12,18,22,35,32
10,25,15,-18,-2,19,-32,-5,-16,-14,-5,13
6,8,3,-7,2,5,-27,-19,-43,-54,-27,-4
11,4,-7,-7,9,-2,-21,-28,-59,-72,-43,-20
14,-1,-15,-6,15,-8,-16,-33,-71,-89,-58,-28
17,-8,-24,-4,21,-16,-18,-34,-75,-90,-60,-34
18,-12,-30,-3,24,-21,-24,-30,-75,-90,-63,-35
10,-19,-29,4,20,-24,-28,-30,-75,-95,-66,-35
-3,-36,-33,20,15,-34,-29,-28,-75,-95,-69,-35
1,-41,-42,20,21,-41,-24,-24,-76,-94,-71,-35
1,-40,-41,19,21,-41,-21,-25,-74,-90,-70,-36
-8,-46,-38,27,15,-42,-18,-28,-70,-91,-70,-40
-9,-44,-35,27,14,-40,-13,-31,-70,-88,-70,-40
-13,-46,-33,29,10,-39,-10,-30,-68,-85,-68,-37
-15,-45,-30,30,8,-37,-6,-31,-65,-85,-65,-34
-17,-45,-28,31,6,-36,-5,-30,-65,-89,-65,-31
-27,-45,-18,37,-4,-32,-5,-31,-69,-90,-65,-28
-16,-28,-12,22,-2,-20,0,-39,-70,-90,-65,-25
-9,-48,-39,28,15,-43,0,-41,-72,-95,-65,-26
-22,-74,-52,48,15,-63,1,-40,-76,-95,-60,-33
-19,-68,-49,43,15,-58,5,-40,-75,-96,-60,-39
-22,-73,-51,48,14,-62,5,-40,-75,-100,-60,-37
-26,-75,-50,50,12,-62,5,-40,-75,-102,-59,-35
-24,-75,-50,50,13,-62,5,-43,-75,-105,-61,-35
-26,-72,-46,49,11,-59,5,-46,-75,-108,-57,-30
-26,-67,-41,46,8,-54,5,-49,-75,-111,-55,-30
-28,-65,-36,47,5,-50,5,-52,-79,-106,-55,-30
-28,-61,-33,44,3,-47,5,-55,-80,-105,-55,-30
-29,-56,-26,43,-1,-41,5,-54,-80,-105,-54,-30
-29,-56,-27,43,-1,-41,5,-50,-85,-100,-56,-30
-33,-63,-30,48,-2,-46,6,-51,-85,-100,-77,-30
-28,-62,-35,45,4,-48,10,-47,-84,-99,-81,-30
-15,-53,-38,34,12,-45,10,-44,-78,-93,-80,-26
-17,-49,-31,33,7,-40,10,-45,-70,-87,-85,-20
-16,-40,-24,28,4,-32,10,-40,-65,-83,-85,-15
-17,-35,-18,26,0,-26,9,-31,-56,-76,-83,-9
-1,-28,-26,15,13,-27,22,-22,-53,-71,-60,-4
24,-7,-30,-8,27,-18,46,-14,-41,-70,-47,2
34,10,-24,-22,29,-7,52,-2,-26,-69,-52,9
50,37,-13,-44,31,12,43,9,-13,-71,-49,22
17,18,1,-18,8,9,20,5,-29,-68,-56,17
-1,-16,-15,9,7,-15,-16,-35,-68,-74,-54,4
2,-30,-33,14,18,-31,-20,-60,-73,-89,-56,-11
-33,-72,-39,53,3,-56,-19,-66,-96,-116,-88,-19
-34,-93,-59,64,13,-75,-21,-69,-111,-119,-95,-29
-42,-89,-47,66,3,-68,-18,-79,-117,-119,-101,-38
-44,-97,-53,71,5,-74,-24,-77,-110,-107,-89,-44
-48,-84,-36,66,-6,-60,-10,-63,-99,-102,-97,-56
-46,-99,-53,72,4,-76,3,-39,-66,-100,-85,-45
-84,-103,-19,94,-33,-61,224,373,264,-27,-118,-131
-131,139,270,-4,-200,204,247,219,247,206,138,78
33,378,344,-206,-156,361,-274,-678,-86,952,878,484
50,265,215,-158,-83,240,-427,-738,-33,1112,788,328
-139,9,148,65,-144,78,-198,-514,-292,142,12,-14
-176,-74,102,125,-139,14,-119,-456,-467,-271,-181,-65
-141,-44,97,92,-119,27,-27,-242,-215,-123,-99,-29
-92,-55,38,74,-65,-8,49,-131,-129,-113,-91,-47
-76,-62,13,69,-44,-24,49,-60,-63,-87,-80,-50
-84,-69,14,76,-49,-27,44,-28,-33,-91,-73,-38
-73,-71,1,72,-37,-35,42,-9,-25,-82,-67,-40
-69,-70,-1,70,-34,-35,37,-1,-12,-76,-63,-30
-71,-81,-10,76,-30,-45,34,5,-13,-73,-56,-31
-62,-78,-16,70,-23,-46,35,17,1,-61,-52,-30
-30,-59,-28,45,-1,-43,35,22,0,-50,-45,-30
-24,-48,-25,36,1,-36,35,34,14,-34,-37,-30
-17,-42,-25,30,5,-33,35,41,26,-23,-31,-30
-10,-33,-23,22,7,-28,36,49,40,-10,-24,-31
-10,-28,-19,19,5,-23,45,63,55,2,-15,-25
1,-20,-21,9,12,-20,44,80,66,17,-5,-16
0,-15,-15,8,8,-15,41,90,86,30,5,-8
9,-7,-16,-1,13,-11,38,110,107,45,15,1
3,-5,-8,1,6,-6,35,124,119,55,25,7
16,-1,-17,-8,17,-9,34,129,140,71,34,14
44,3,-40,-23,42,-18,26,155,175,99,53,21
39,4,-36,-21,37,-16,19,179,208,120,69,28
66,37,-29,-52,48,4,12,198,224,140,83,34
74,48,-26,-61,49,11,4,222,250,162,106,40
69,52,-17,-60,42,17,-2,235,290,195,128,50
96,78,-19,-86,57,29,-11,245,309,220,144,59
116,82,-34,-99,75,24,-24,247,315,234,167,77
124,91,-33,-108,78,29,-35,243,322,250,191,90
133,111,-22,-122,77,44,-51,236,316,253,203,102
143,127,-16,-135,80,56,-70,202,282,246,206,111
139,132,-7,-135,73,62,-78,155,223,208,190,100
128,126,-2,-127,65,62,-64,106,164,152,150,93
95,98,3,-97,46,50,-47,68,116,102,105,83
52,57,6,-55,22,31,-34,39,69,48,65,60
16,25,9,-20,3,17,-20,16,25,8,24,37
-11,3,14,3,-13,9,-14,10,-16,-22,-1,18
-21,-7,14,13,-17,3,-9,8,-39,-40,-10,7
-34,-24,10,29,-22,-7,-5,5,-47,-50,-27,3
-47,-40,8,43,-27,-16,0,2,-58,-59,-40,-3
-45,-41,5,42,-25,-17,5,0,-60,-60,-42,-9
-41,-40,2,40,-21,-19,5,-3,-60,-60,-46,-14
-40,-40,0,40,-20,-20,5,-6,-60,-60,-49,-19
-36,-40,-3,38,-17,-21,5,-5,-60,-59,-52,-20
-32,-41,-9,36,-11,-25,5,-5,-60,-62,-56,-20
-22,-36,-13,29,-4,-25,5,-5,-55,-65,-59,-25
-18,-35,-18,27,1,-26,5,-7,-55,-68,-63,-25
-12,-34,-22,23,6,-28,5,-10,-55,-70,-66,-26
-5,-31,-27,18,11,-29,5,-12,-55,-74,-69,-30
1,-29,-30,14,15,-29,5,-15,-55,-75,-72,-30
-2,-32,-30,17,14,-31,5,-19,-57,-78,-74,-30
-23,-53,-30,38,4,-41,5,-20,-65,-83,-78,-30
-23,-53,-30,38,4,-41,1,-23,-70,-86,-80,-30
-15,-45,-30,30,8,-37,0,-26,-75,-93,-83,-34
-17,-44,-26,31,5,-35,0,-25,-80,-99,-85,-35
-15,-36,-21,26,3,-29,-4,-26,-83,-102,-85,-37
-20,-36,-16,28,-2,-26,-6,-24,-88,-105,-88,-41
-28,-41,-13,34,-7,-27,-3,-26,-91,-109,-91,-38
-38,-44,-7,41,-15,-25,0,-24,-94,-110,-89,-35
-36,-42,-6,39,-14,-24,0,-27,-95,-110,-86,-32
-19,-39,-20,29,0,-29,0,-39,-95,-110,-83,-30
-17,-36,-19,27,1,-27,0,-41,-95,-110,-81,-27
-22,-33,-12,28,-5,-22,0,-39,-95,-110,-77,-24
-22,-30,-8,26,-7,-19,0,-36,-92,-110,-75,-29
-31,-31,0,31,-15,-15,0,-34,-90,-114,-73,-30
-42,-39,3,40,-22,-17,0,-36,-90,-115,-69,-30
-43,-40,2,42,-23,-19,0,-35,-90,-115,-70,-30
-32,-40,-7,36,-12,-23,0,-35,-90,-119,-70,-30
-32,-41,-9,37,-12,-24,1,-35,-90,-121,-70,-29
-44,-39,5,41,-24,-17,6,-35,-85,-119,-70,-25
-43,-41,2,42,-22,-20,10,-35,-77,-114,-64,-23
-27,-33,-6,30,-10,-19,12,-30,-72,-109,-58,-20
-4,-18,-14,11,5,-16,17,-25,-63,-106,-50,-16
-4,-5,-1,4,-1,-3,19,-17,-59,-94,-45,-15
-17,21,38,-2,-28,29,30,-14,-49,-72,-36,-9
10,41,31,-26,-11,36,52,13,-23,-64,-38,4
45,61,16,-53,15,38,49,43,-8,-62,-41,13
26,46,20,-36,3,33,34,19,-11,-58,-43,6
25,11,-15,-18,20,-2,4,-25,-45,-55,-49,-1
22,8,-14,-15,18,-3,-21,-46,-68,-68,-47,-6
-15,-20,-5,17,-5,-12,-18,-56,-92,-112,-76,-19
-14,-62,-49,38,18,-55,-23,-56,-105,-120,-83,-33
-9,-51,-42,31,17,-47,-15,-51,-96,-117,-91,-39
-4,-50,-46,27,21,-47,-19,-61,-99,-113,-87,-30
0,-39,-39,19,20,-39,-10,-46,-84,-105,-96,-42
2,-39,-41,18,22,-39,-6,-60,-95,-106,-93,-30
-45,-77,-32,61,-6,-54,154,287,174,-39,-106,-115
-119,101,220,9,-170,160,293,377,320,127,33,-10
11,355,344,-184,-166,349,-147,-458,37,829,767,430
119,340,221,-230,-51,280,-454,-746,68,1251,941,409
-51,86,137,-17,-94,111,-256,-516,-140,391,179,45
-131,-40,91,85,-110,25,-145,-471,-466,-244,-173,-75
-80,15,95,32,-87,55,-65,-270,-253,-133,-123,-52
-75,-26,49,50,-62,12,24,-121,-116,-95,-91,-41
-56,-53,3,54,-29,-25,31,-55,-73,-79,-80,-46
-49,-50,-1,49,-24,-25,26,-21,-36,-72,-81,-38
-43,-51,-9,47,-17,-30,24,-5,-32,-70,-73,-36
-31,-39,-8,35,-12,-23,21,14,-9,-60,-64,-32
-4,-39,-35,21,16,-36,20,20,-7,-60,-46,-28
17,-30,-47,7,32,-38,25,33,10,-47,-43,-26
15,-26,-40,6,28,-33,30,36,14,-43,-37,-24
3,-37,-39,17,21,-38,33,43,25,-32,-34,-26
-11,-45,-34,29,11,-39,38,46,35,-26,-29,-24
-5,-37,-31,21,13,-34,40,55,47,-16,-25,-25
-6,-32,-27,19,11,-29,40,69,59,-2,-18,-21
-1,-27,-25,15,12,-26,40,80,67,7,-7,-15
4,-21,-25,9,14,-22,40,90,85,24,3,-10
8,-17,-25,5,17,-21,39,105,95,41,16,-4
14,-11,-25,-1,19,-17,35,114,116,58,27,1
18,-8,-27,-4,23,-17,30,135,144,80,46,6
37,-3,-40,-17,39,-22,26,157,160,91,53,15
40,2,-37,-21,38,-17,21,173,196,116,67,23
43,8,-35,-25,39,-13,17,192,230,147,85,32
57,27,-30,-42,43,-1,12,209,259,167,106,39
67,39,-27,-53,47,5,6,239,290,198,139,59
65,44,-21,-54,43,11,-1,251,306,223,154,73
53,49,-3,-51,28,23,-8,258,329,239,174,83
93,77,-17,-85,55,29,-14,257,352,266,199,100
124,106,-18,-115,71,44,-32,248,345,271,218,114
122,119,-3,-120,63,58,-51,226,317,261,214,133
122,127,4,-125,59,65,-62,174,263,247,200,127
107,114,8,-111,49,61,-60,121,193,191,178,111
81,80,-1,-80,41,39,-44,75,133,128,133,93
49,45,-4,-47,27,20,-33,43,74,76,80,63
45,34,-11,-40,28,11,-24,14,28,27,34,42
36,20,-17,-28,26,1,-18,-4,-6,-3,7,20
4,-14,-19,5,12,-16,-11,-8,-24,-35,-12,-7
-24,-39,-15,32,-4,-27,-5,-14,-36,-61,-33,-21
-27,-41,-13,34,-7,-26,0,-17,-51,-64,-45,-20
-4,-40,-36,22,16,-37,5,-23,-60,-69,-45,-20
10,-37,-47,14,29,-41,9,-24,-64,-68,-45,-20
3,-34,-37,16,20,-35,13,-20,-61,-64,-45,-20
0,-35,-35,18,18,-35,18,-20,-56,-62,-44,-22
-5,-35,-30,20,13,-32,23,-20,-54,-59,-47,-26
-11,-36,-25,24,8,-30,30,-20,-50,-56,-50,-29
3,-34,-37,15,21,-35,34,-20,-45,-54,-53,-33
-3,-44,-41,23,20,-42,31,-23,-47,-63,-55,-35
-15,-51,-36,34,10,-43,28,-26,-51,-70,-59,-35
-15,-50,-35,33,10,-42,26,-29,-50,-70,-60,-35
-18,-48,-30,33,6,-39,22,-32,-54,-70,-60,-35
-14,-44,-30,29,9,-37,20,-35,-55,-72,-60,-35
-16,-45,-29,31,7,-37,17,-35,-55,-78,-60,-35
-5,-42,-36,24,16,-39,15,-35,-59,-82,-60,-35
7,-39,-46,16,27,-42,15,-35,-62,-85,-60,-35
8,-36,-45,14,27,-40,11,-35,-72,-90,-61,-35
12,-33,-45,11,29,-39,10,-35,-79,-90,-70,-35
14,-31,-45,9,30,-37,10,-35,-76,-91,-79,-35
17,-28,-45,6,31,-36,10,-39,-75,-95,-80,-34
9,-33,-43,12,27,-38,10,-41,-75,-94,-80,-30
2,-35,-37,17,20,-36,10,-40,-75,-98,-80,-30
-2,-35,-32,19,16,-33,10,-40,-75,-100,-80,-30
-6,-35,-29,21,12,-31,10,-39,-77,-100,-80,-30
-12,-35,-23,24,6,-29,13,-41,-80,-104,-80,-29
-13,-34,-21,24,4,-27,15,-45,-80,-105,-80,-33
-6,-31,-25,19,10,-28,15,-45,-80,-104,-80,-40
-2,-28,-26,16,12,-27,15,-47,-80,-100,-76,-40
-5,-25,-20,15,8,-22,15,-50,-84,-100,-75,-40
-2,-23,-21,13,9,-22,14,-50,-85,-99,-74,-40
-4,-18,-14,12,5,-15,11,-47,-84,-95,-71,-39
-12,-30,-18,21,3,-24,8,-45,-88,-95,-69,-41
2,-42,-43,21,22,-42,6,-46,-90,-95,-71,-44
5,-39,-44,18,24,-41,2,-44,-90,-95,-76,-47
-2,-41,-38,21,18,-39,-1,-45,-90,-96,-75,-50
-3,-40,-37,22,17,-38,3,-43,-90,-95,-78,-52
-10,-40,-31,25,11,-36,5,-38,-89,-95,-80,-56
-6,-35,-29,21,11,-32,5,-31,-85,-94,-80,-51
-3,-25,-22,14,10,-23,4,-24,-74,-86,-70,-40
2,-9,-11,4,6,-10,28,-18,-45,-71,-41,-27
21,2,-19,-11,20,-8,52,-8,-22,-53,-35,-18
44,25,-19,-34,31,3,39,2,-10,-49,-35,-7
47,52,5,-50,21,28,28,15,-4,-53,-35,-5
15,18,3,-17,6,10,19,-22,-37,-58,-36,-5
-18,-31,-13,24,-2,-21,13,-49,-64,-65,-40,-5
-28,-41,-13,35,-7,-26,9,-49,-87,-100,-76,-15
-27,-60,-33,44,3,-46,0,-55,-101,-109,-76,-23
-33,-59,-25,46,-4,-42,-12,-57,-99,-114,-86,-41
-22,-56,-34,39,7,-45,-29,-67,-104,-117,-82,-42
-27,-54,-27,40,1,-40,-22,-49,-92,-111,-90,-59
-15,-47,-32,31,8,-39,-27,-69,-101,-116,-91,-47
-27,-66,-39,47,6,-52,158,288,187,-38,-95,-118
-102,121,223,-10,-162,172,300,374,330,137,46,-23
21,373,353,-198,-166,363,-134,-459,29,844,789,430
82,346,263,-214,-91,304,-434,-761,16,1260,956,403
-88,104,192,-8,-140,148,-243,-538,-198,375,176,33
-168,-51,117,109,-142,32,-119,-463,-469,-248,-165,-66
-132,3,135,64,-133,68,-43,-270,-262,-136,-113,-68
-92,-5,86,48,-89,40,38,-134,-131,-107,-85,-58
