I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-12,109,67,-115,48,136,300,290,120,-32,-13
-111,-2,109,56,-110,53,152,349,338,144,-23,-22
-121,6,127,57,-124,66,161,394,376,155,-9,-27
-115,43,157,36,-137,100,172,456,445,182,13,-33
-107,68,175,19,-141,121,184,523,506,220,21,-42
-125,68,193,28,-159,130,196,567,552,247,12,-53
-142,101,243,21,-193,172,223,633,619,281,6,-60
-155,98,253,28,-204,176,234,684,673,313,-2,-62
-167,94,261,36,-214,178,245,693,701,322,-9,-82
-152,140,292,5,-222,216,255,683,695,314,-17,-108
-168,146,314,10,-242,230,253,676,675,306,-37,-123
-215,116,331,50,-274,223,240,659,658,288,-58,-136
-202,114,317,44,-260,215,227,587,598,256,-70,-132
-198,105,303,46,-251,204,202,492,502,212,-81,-125
-161,95,256,33,-208,175,159,381,395,150,-81,-121
-104,85,188,9,-146,136,131,272,288,94,-69,-98
-107,49,156,29,-132,102,96,190,202,56,-47,-65
-71,44,114,13,-93,79,56,108,122,25,-30,-39
-32,26,58,3,-45,42,39,37,50,3,-22,-34
-29,-14,14,21,-21,0,31,-5,3,-9,-14,-35
-27,-30,-3,29,-12,-16,22,-19,-16,-24,-9,-35
-12,-22,-11,17,0,-16,13,-26,-20,-36,-3,-34
2,-26,-28,12,15,-27,9,-27,-25,-43,0,-38
0,-50,-49,25,25,-49,10,-21,-29,-46,5,-45
20,-46,-65,14,43,-56,10,-19,-34,-44,10,-45
11,-39,-49,15,30,-44,10,-14,-33,-59,6,-45
22,-35,-57,7,40,-46,9,-11,-26,-67,5,-45
65,-28,-92,-18,79,-60,11,-7,-20,-55,0,-45
58,-25,-83,-17,71,-54,15,-5,-13,-42,2,-44
60,-17,-78,-21,69,-48,15,-5,-6,-28,12,-41
61,-11,-72,-25,67,-41,15,-2,0,-13,29,-38
45,-8,-53,-18,49,-30,15,0,7,8,36,-36
40,0,-40,-20,40,-19,15,-1,17,20,37,-32
17,-7,-24,-5,21,-15,15,-5,28,30,63,-30
17,4,-12,-10,15,-4,15,-5,35,42,74,-30
31,33,2,-32,15,17,15,-5,35,34,65,-31
10,27,17,-18,-4,21,15,-5,35,19,60,-39
3,24,21,-14,-10,22,14,-4,35,11,52,-53
2,19,16,-11,-7,17,17,-8,34,2,44,-60
14,27,13,-21,0,20,27,-14,36,-3,37,-60
5,16,11,-11,-3,13,26,-21,11,-12,31,-64
-21,-17,3,19,-12,-7,22,-24,-22,-20,25,-65
-12,3,15,4,-14,9,20,-27,-28,-22,20,-65
-7,19,26,-6,-17,22,16,-29,-31,-31,14,-65
-13,4,17,4,-15,10,15,-34,-36,-33,8,-65
-39,-28,12,33,-25,-8,18,-48,-27,-39,6,-64
-31,-28,3,29,-17,-12,21,-50,-34,-47,15,-55
-9,-9,0,9,-4,-5,18,-50,-52,-44,24,-45
4,-16,-20,7,12,-18,15,-49,-49,-45,25,-35
12,-31,-43,10,28,-37,15,-51,-51,-46,25,-26
-8,-42,-33,25,13,-37,12,-49,-49,-44,25,-24
23,-9,-33,-7,28,-21,10,-46,-54,-48,25,-29
52,26,-26,-39,38,0,10,-68,-71,-64,23,-39
29,19,-9,-24,19,5,7,-68,-69,-65,20,-44
-7,-33,-26,20,10,-29,1,-60,-66,-60,18,-42
-22,-39,-17,30,-2,-28,-6,-59,-64,-59,15,-40
9,5,-4,-7,7,0,-5,-51,-59,-54,12,-40
43,25,-18,-34,30,4,-5,-52,-62,-57,9,-37
18,4,-14,-10,16,-5,-6,-56,-65,-60,18,-34
-7,-12,-4,10,-1,-8,-4,-54,-65,-60,27,-36
-3,1,5,1,-4,3,-7,-55,-68,-60,21,-39
-6,-25,-19,16,7,-22,-10,-54,-71,-60,17,-41
28,-2,-30,-13,29,-16,-10,-55,-69,-60,13,-40
36,18,-17,-27,26,1,-10,-55,-71,-55,7,-40
16,9,-6,-12,11,1,-9,-55,-69,-47,6,-40
3,3,0,-3,1,1,-11,-74,-61,-39,9,-37
-10,3,12,3,-11,8,-3,-71,-51,-31,13,-28
-2,14,16,-6,-9,15,10,-40,-43,-24,14,-16
24,22,-2,-23,12,10,28,-18,-32,-9,31,-10
22,51,29,-37,-4,40,46,-22,-11,4,36,10
9,44,36,-27,-14,40,24,-31,-5,17,36,20
58,103,45,-81,6,74,-2,-32,-4,42,66,29
73,139,66,-107,3,103,-37,-66,-11,39,66,46
69,94,25,-82,22,59,-74,-88,-24,27,55,39
95,64,-31,-79,62,16,-63,-83,-34,19,49,29
77,17,-60,-47,68,-21,-55,-93,-50,-4,39,22
36,-12,-48,-12,42,-30,-53,-86,-61,-18,33,10
3,-49,-52,23,28,-50,-51,-102,-94,-31,17,-3
-12,-54,-41,34,15,-47,-47,-102,-88,-32,11,-4
-18,-62,-43,40,13,-53,-46,-104,-99,-52,-3,-12
-15,-55,-40,36,13,-47,-42,-92,-77,-28,11,-9
-2,-48,-46,26,22,-47,-32,-91,-85,-36,0,-19
-2,-49,-48,26,23,-48,-23,-84,-72,-19,8,-16
-23,-27,-5,25,-9,-16,1,-74,-61,-1,4,-26
-89,-5,84,47,-87,40,96,80,100,119,45,-39
-132,103,235,14,-184,168,313,486,553,451,238,16
66,-26,-91,-20,78,-58,53,-344,-300,227,410,244
630,75,-555,-352,592,-239,-1022,-2062,-1775,-368,505,702
1014,-17,-1031,-498,1022,-524,-1852,-2836,-2655,-1510,-314,518
838,-613,-1452,-112,1145,-1032,-1555,-2424,-2715,-2154,-1081,36
556,-408,-964,-74,761,-686,-792,-1133,-1381,-1137,-582,77
241,-99,-340,-71,291,-220,-337,-318,-441,-410,-204,52
-6,-100,-95,53,45,-97,-74,-86,-149,-159,-118,-2
-40,-48,-7,44,-16,-27,40,91,57,23,-41,-22
-74,-66,8,70,-41,-28,58,97,34,14,-46,-58
-78,-31,47,54,-62,8,80,137,88,63,-22,-42
-85,-37,48,61,-66,5,81,132,95,57,-36,-56
-97,-27,71,62,-84,22,103,151,132,108,-20,-45
-112,-50,62,81,-86,5,107,176,146,108,-23,-60
-125,-58,67,91,-95,5,103,184,153,123,-17,-78
-88,-26,62,56,-75,18,109,197,183,150,-9,-70
-108,-27,81,67,-94,27,130,203,186,138,-3,-76
-151,-18,133,84,-142,57,138,243,227,169,5,-99
-157,-21,135,88,-146,57,133,288,278,207,21,-98
-152,-17,135,84,-143,59,136,319,310,231,40,-90
-131,3,134,63,-133,68,136,358,352,245,40,-89
-105,32,137,36,-121,84,149,415,396,273,39,-81
-92,41,132,25,-112,86,168,475,459,304,46,-82
-106,45,151,30,-129,98,184,542,524,329,65,-85
-107,61,168,23,-138,114,196,605,575,363,80,-88
-108,93,201,7,-155,147,211,666,635,392,77,-90
-134,109,243,12,-189,175,231,726,687,427,68,-94
-137,131,268,3,-203,199,255,771,732,450,60,-101
-133,173,306,-20,-220,239,267,781,746,450,53,-107
-132,176,307,-22,-220,241,262,768,738,433,44,-115
-167,192,359,-13,-263,275,251,737,721,404,32,-119
-189,165,354,12,-272,259,244,679,678,372,21,-110
-180,122,303,29,-242,212,232,586,592,328,9,-102
-170,121,290,24,-230,205,209,473,475,277,5,-94
-134,107,241,13,-188,174,174,354,367,224,-1,-82
-125,82,206,21,-166,144,138,246,254,179,12,-64
-95,40,135,27,-115,87,112,170,166,140,35,-24
-41,25,66,8,-54,45,75,102,102,91,35,4
-10,19,29,-5,-20,24,50,35,37,60,35,6
4,13,9,-9,-3,11,45,1,6,55,33,9
-3,4,8,-1,-6,6,38,-10,-6,47,29,12
-1,-3,-1,2,0,-2,30,-15,-14,41,31,14
-6,-15,-8,11,1,-11,27,-23,-26,33,26,17
-10,-16,-5,13,-2,-10,30,-29,-38,32,20,20
5,-5,-10,1,8,-7,30,-25,-35,41,15,23
-2,-33,-31,18,15,-32,30,-19,-31,40,9,25
-15,-45,-29,30,7,-37,30,-14,-28,40,3,29
-19,-45,-26,32,4,-35,30,-8,-23,40,1,30
-21,-45,-23,33,1,-34,27,-3,-21,39,10,33
-26,-46,-21,36,-2,-33,22,3,-14,41,19,36
-12,-31,-19,22,4,-24,20,5,-1,43,33,39
17,5,-12,-11,14,-3,15,5,10,47,43,42
-20,-23,-3,21,-8,-12,12,5,17,48,40,45
-32,-27,5,29,-19,-11,8,5,20,55,40,44
2,13,11,-8,-4,12,5,5,25,62,40,39
-10,28,38,-9,-24,33,5,-5,30,53,40,34
1,25,23,-13,-12,24,2,-18,26,45,41,30
23,23,0,-24,12,11,0,-20,17,36,34,25
10,19,9,-15,0,14,-1,-21,9,28,22,20
6,16,10,-11,-2,13,11,-24,2,20,11,17
3,17,14,-11,-6,16,23,-26,-3,12,-1,12
-20,-1,19,10,-20,9,19,-23,-7,4,-5,9
-5,13,19,-4,-12,16,21,-37,-14,-3,-5,6
-26,-12,15,18,-20,2,20,-52,-18,-5,-10,1
-50,-35,15,42,-32,-9,20,-50,-28,-8,-10,-2
-14,1,14,6,-14,7,19,-55,-38,-11,-15,-5
-17,0,16,8,-16,8,7,-55,-43,-16,-24,-5
-34,-21,13,27,-23,-4,-2,-60,-59,-25,-33,-5
-73,-55,18,64,-45,-18,-17,-69,-71,-33,-39,-5
-66,-52,13,59,-39,-19,-8,-70,-70,-37,-35,2
-14,-35,-21,25,4,-28,21,-70,-68,-33,-35,18
-4,-31,-27,18,11,-29,26,-70,-65,-30,-35,27
-11,-34,-24,23,6,-29,25,-70,-62,-28,-35,25
-37,-60,-23,48,-7,-41,25,-70,-60,-24,-36,25
-33,-48,-15,41,-9,-31,25,-73,-60,-27,-31,23
-37,-48,-12,43,-12,-30,25,-76,-61,-33,-30,20
-30,-37,-8,34,-11,-22,22,-74,-59,-36,-30,20
-38,-39,-1,39,-18,-20,19,-76,-65,-41,-25,17
-67,-68,-1,67,-33,-34,16,-80,-76,-44,-25,14
-38,-24,13,30,-25,-6,13,-80,-73,-47,-24,17
-48,-32,16,40,-31,-8,10,-83,-70,-50,-20,21
-22,-49,-27,36,2,-37,9,-85,-68,-52,-20,19
-16,-53,-36,35,10,-44,-7,-85,-62,-56,-20,16
-34,-65,-31,50,-2,-48,-12,-81,-58,-53,-20,13
5,-24,-29,10,17,-26,-1,-74,-53,-47,-20,10
7,-17,-24,5,16,-20,5,-68,-49,-44,-16,11
34,-13,-47,-11,41,-30,15,-60,-44,-38,-9,17
18,-23,-40,3,30,-31,20,-53,-33,-35,-3,20
-11,-15,-4,13,-3,-9,43,-31,-15,-16,4,25
17,49,32,-33,-8,40,69,-13,2,15,12,29
2,48,47,-25,-23,47,55,-1,16,32,26,35
45,87,42,-66,2,64,39,7,44,34,57,64
113,146,33,-129,40,90,12,-33,22,17,68,74
112,106,-5,-109,58,50,-31,-66,-7,10,50,62
100,56,-43,-78,71,6,-41,-69,-14,-8,36,60
69,15,-53,-42,61,-19,-32,-80,-49,-44,16,42
23,-22,-45,0,34,-33,-26,-86,-57,-61,3,14
-3,-50,-47,27,22,-48,-19,-101,-86,-89,-6,3
16,-22,-38,3,27,-30,-12,-89,-76,-93,-5,5
-5,-45,-40,26,17,-42,-10,-101,-87,-109,-16,-3
-40,-70,-31,55,-4,-50,-7,-90,-71,-99,-14,-1
-26,-49,-24,38,-1,-36,-4,-98,-75,-101,-22,-7
-40,-67,-27,54,-6,-47,-2,-92,-75,-98,-11,-9
-50,-48,2,49,-26,-23,3,-77,-34,-89,-5,-17
-104,-35,69,69,-87,17,90,44,78,-2,18,-28
-125,106,231,9,-178,168,313,479,547,349,215,47
153,96,-57,-124,105,19,117,-260,-162,162,351,234
688,159,-528,-423,608,-185,-906,-2074,-1741,-532,380,617
1039,18,-1020,-529,1030,-501,-1842,-3027,-2730,-1632,-359,471
903,-628,-1531,-137,1217,-1080,-1636,-2620,-2848,-2310,-1173,-53
619,-481,-1100,-69,860,-791,-869,-1276,-1571,-1378,-740,-8
324,-114,-438,-104,381,-276,-387,-392,-542,-533,-268,36
37,-94,-132,29,85,-113,-91,-106,-202,-248,-137,-41
-16,-20,-4,18,-6,-12,25,77,18,-69,-45,-38
-36,-37,-1,37,-18,-19,56,100,24,-68,-49,-57
-73,-28,44,50,-59,8,85,137,84,1,-15,-50
-74,-23,50,48,-62,13,83,142,91,3,-21,-65
-89,-32,56,60,-72,12,100,162,121,20,-6,-58
-63,-12,52,37,-57,20,92,171,139,36,-11,-77
-91,6,96,42,-94,51,100,185,171,57,-11,-87
-139,-24,115,81,-126,45,116,204,186,89,-8,-83
-118,-21,97,69,-107,38,113,217,190,99,-13,-87
-102,0,102,51,-102,50,119,253,231,131,-1,-83
-60,33,92,13,-76,62,121,284,257,160,10,-86
-46,43,89,2,-68,66,133,319,299,172,26,-83
-82,41,122,20,-102,81,143,352,335,191,40,-78
-64,82,145,-9,-105,113,152,402,382,225,56,-72
-63,86,149,-12,-106,117,169,469,444,256,62,-66
-75,83,158,-4,-117,120,177,531,501,286,72,-61
-92,91,183,0,-138,137,201,591,556,328,76,-64
-95,135,230,-21,-162,182,223,663,620,373,79,-65
-108,141,249,-17,-179,195,246,733,686,405,104,-67
-148,133,281,7,-215,207,264,785,740,428,104,-70
-119,178,297,-30,-209,238,255,791,761,426,95,-71
-148,171,319,-12,-234,245,249,782,744,415,90,-85
-182,190,372,-4,-277,281,242,771,729,403,82,-93
-176,206,381,-15,-279,293,233,714,703,376,77,-86
-187,160,348,13,-268,254,229,619,621,328,71,-78
-149,150,299,-1,-225,225,210,507,516,258,68,-70
-135,120,255,7,-195,187,172,391,409,201,63,-62
-108,91,199,8,-154,145,124,271,292,156,60,-53
-66,82,148,-8,-107,115,83,178,193,109,58,-20
-56,42,98,7,-77,70,61,105,123,62,54,6
-34,8,41,13,-38,24,37,41,66,23,52,9
-25,-11,15,18,-20,2,21,4,24,2,49,16
19,8,-11,-13,15,-2,16,-23,9,-18,47,22
21,17,-3,-19,12,7,11,-32,-1,-36,42,24
-9,3,12,3,-11,7,8,-35,-14,-40,39,20
23,-1,-24,-10,24,-12,2,-40,-20,-44,37,15
9,-34,-43,12,26,-38,1,-37,-20,-49,29,13
3,-43,-46,21,24,-44,5,-32,-20,-41,36,8
10,-35,-45,13,28,-40,7,-30,-20,-33,51,5
9,-35,-45,13,28,-40,10,-26,-20,-25,47,9
15,-31,-46,8,31,-38,13,-22,-18,-18,43,13
15,-28,-43,7,30,-35,16,-18,-11,-8,40,18
11,-27,-37,8,24,-32,11,-16,-5,7,34,19
-17,-20,-3,19,-7,-11,10,-13,-1,19,38,15
-5,-6,0,6,-2,-3,10,-10,3,32,46,15
23,15,-9,-19,16,3,10,-8,6,49,47,15
22,34,13,-28,4,23,9,-3,10,65,43,15
7,30,23,-19,-8,26,15,-11,15,66,41,14
-1,25,26,-13,-14,25,27,-17,13,56,37,20
-8,16,24,-4,-16,19,23,-30,6,48,35,22
-27,23,51,1,-39,37,20,-32,1,38,33,19
-40,26,66,7,-53,46,18,-25,-4,30,26,20
-23,2,25,10,-24,14,14,-55,-10,22,21,15
-7,4,12,1,-10,8,13,-62,-15,14,16,15
-29,14,42,7,-35,28,8,-58,-22,6,10,14
-31,-3,28,17,-29,12,5,-66,-33,1,5,10
-36,-34,2,35,-19,-16,2,-63,-42,6,0,8
-51,-37,15,44,-32,-11,-3,-67,-49,12,-4,5
-52,-32,20,42,-36,-5,-5,-69,-54,15,-6,2
-73,-44,30,58,-51,-7,-15,-71,-57,20,-11,-1
-86,-51,34,68,-60,-8,-23,-74,-61,25,-14,7
-72,-46,27,59,-49,-9,-26,-75,-65,21,-18,13
-50,-26,23,38,-36,-1,-30,-75,-63,9,-27,8
-52,-35,16,43,-34,-9,-25,-75,-59,2,-26,13
-74,-62,12,68,-43,-25,-25,-75,-54,13,-21,30
-65,-60,6,62,-36,-27,-25,-75,-53,22,-19,29
-57,-60,-3,58,-27,-31,-24,-76,-46,18,-14,22
-54,-60,-7,58,-24,-33,-26,-73,-47,26,-11,18
-56,-60,-4,58,-26,-31,-22,-70,-64,34,-7,11
-53,-58,-5,56,-24,-32,-20,-67,-66,25,1,6
-44,-50,-6,48,-19,-28,-20,-65,-64,17,8,2
-57,-47,9,52,-33,-18,-17,-62,-66,15,14,-1
-30,-40,-10,35,-10,-24,-14,-58,-64,14,11,-4
-14,-37,-22,26,4,-29,-17,-68,-67,10,4,-7
-30,-27,3,28,-17,-12,-33,-72,-70,10,1,-9
-22,-28,-6,26,-8,-17,-32,-69,-70,15,-5,-12
-29,-44,-15,37,-7,-29,-23,-70,-70,15,-7,-22
-44,-61,-17,53,-13,-39,-18,-65,-70,15,-15,-20
-51,-62,-12,57,-19,-37,-10,-65,-71,14,-10,-15
-42,-48,-6,46,-18,-27,-5,-63,-59,23,1,-14
-24,-29,-5,27,-10,-17,6,-49,-36,41,14,-7
-14,38,52,-12,-33,44,31,-29,-17,42,33,-7
-6,40,46,-17,-26,43,47,-19,7,47,36,10
33,45,12,-39,11,28,30,-16,26,64,74,47
60,100,40,-81,10,70,-9,-38,16,49,84,47
50,75,25,-63,12,50,-51,-63,-4,43,60,38
53,27,-26,-40,39,0,-55,-59,-19,39,44,34
39,-21,-59,-9,49,-40,-39,-59,-56,-21,5,21
13,-32,-45,10,29,-39,-36,-72,-58,-38,-5,7
-10,-46,-36,28,13,-41,-34,-103,-79,-46,-21,-7
-38,-52,-14,45,-12,-33,-37,-98,-99,-67,-28,-13
-46,-75,-29,60,-8,-52,-32,-92,-98,-78,-38,-27
-61,-100,-39,81,-11,-69,-38,-101,-105,-82,-41,-26
-76,-85,-9,81,-33,-47,-31,-85,-82,-71,-35,-24
-90,-114,-24,103,-33,-69,-25,-108,-110,-83,-56,-25
-63,-59,4,61,-33,-27,-11,-51,-51,-52,-37,-15
-58,-20,38,39,-48,9,50,-12,-12,-18,-41,-24
-117,89,206,13,-162,147,248,391,431,300,112,28
-26,5,31,10,-29,19,305,308,305,375,254,137
467,17,-450,-241,459,-217,-517,-1268,-1105,-56,462,602
1046,140,-906,-593,976,-383,-1555,-2501,-2224,-988,61,776
960,-535,-1495,-212,1228,-1014,-1661,-2584,-2781,-2155,-1040,189
608,-633,-1241,13,925,-937,-1035,-1633,-1966,-1687,-935,23
366,-144,-510,-111,438,-327,-430,-490,-665,-643,-343,97
96,-81,-176,-7,136,-128,-133,-136,-251,-319,-199,7
20,-23,-43,1,32,-33,9,31,-18,-120,-72,1
-21,-37,-16,29,-2,-26,55,80,8,-103,-70,-30
-38,-17,21,27,-29,2,70,109,40,-68,-43,-26
-30,-15,16,22,-23,0,73,128,77,-49,-39,-41
-82,-29,52,55,-67,11,86,121,92,-7,-36,-46
-76,-6,71,41,-73,32,107,163,130,18,-32,-40
-65,-17,48,40,-56,16,103,159,126,-3,-35,-38
-47,21,68,13,-57,45,106,167,139,3,-26,-29
-68,21,88,23,-78,55,105,185,152,-4,-35,-26
-115,-16,99,65,-107,41,105,226,198,33,-36,-20
-77,20,97,28,-87,58,109,242,219,74,-28,-26
-48,55,103,-4,-76,79,121,268,251,114,-14,-33
-49,56,105,-4,-77,80,128,309,293,135,-9,-36
-45,58,103,-7,-74,80,133,342,320,137,-4,-40
-54,62,116,-4,-85,89,151,399,377,180,1,-42
-64,69,133,-3,-99,101,161,465,443,226,4,-46
-71,76,147,-3,-109,112,180,527,500,258,11,-50
-70,90,161,-10,-116,125,201,579,559,315,4,-52
-109,93,202,8,-156,147,218,632,620,360,-8,-63
-119,148,267,-15,-193,207,234,688,678,394,-19,-74
-105,184,289,-39,-198,236,247,709,700,418,-31,-94
-121,165,287,-22,-204,226,267,689,695,414,-36,-108
-133,166,299,-16,-216,232,255,676,685,390,-50,-108
-163,153,317,5,-240,235,242,639,646,360,-69,-122
-149,155,304,-3,-227,229,230,550,563,316,-99,-127
-117,149,265,-16,-191,207,194,457,474,262,-119,-113
-119,102,221,8,-170,161,169,360,375,212,-105,-99
-111,68,179,21,-145,123,143,258,279,164,-98,-74
-98,33,130,32,-114,81,112,167,191,117,-95,-35
-47,28,75,9,-62,51,74,96,94,63,-89,-11
0,52,52,-27,-26,52,39,48,42,38,-86,-6
-13,10,23,1,-18,16,31,31,23,38,-78,5
-3,-25,-21,14,9,-23,26,30,11,32,-65,21
11,-24,-35,7,23,-29,21,24,8,31,-52,15
26,-9,-35,-8,31,-22,15,20,2,24,-40,-4
17,-18,-35,1,26,-26,10,15,-4,29,-31,-18
9,-28,-37,10,23,-32,26,18,-8,49,-27,-32
29,-20,-49,-4,39,-34,32,21,-19,50,-24,-35
10,-45,-56,18,33,-50,24,19,-33,51,-20,-35
25,-24,-49,0,38,-36,21,20,-19,49,-17,-35
24,-15,-39,-5,32,-27,17,18,-5,53,-13,-35
-1,-33,-32,17,16,-32,9,14,-6,54,1,-35
14,-10,-24,-1,20,-17,20,10,-3,49,19,-37
4,-19,-23,7,14,-21,32,8,11,82,34,-40
-7,-20,-13,14,3,-16,29,3,29,96,43,-40
12,26,14,-20,-1,20,29,0,31,95,48,-40
17,40,22,-29,-3,30,25,-4,24,100,53,-48
12,31,19,-21,-4,24,25,-9,20,101,54,-55
10,31,21,-20,-6,25,23,-12,14,87,50,-57
0,20,20,-10,-10,20,19,-19,9,53,48,-62
0,19,19,-10,-10,19,21,-18,4,51,45,-63
-27,1,29,13,-28,15,19,-35,-12,37,42,-75
-44,-9,35,26,-39,13,20,-52,-25,11,40,-87
-4,22,26,-9,-16,24,19,-50,-31,8,37,-84
-13,10,23,1,-18,16,16,-54,-36,-2,31,-85
-22,-6,16,14,-19,5,13,-56,-41,-17,26,-85
-11,1,11,5,-11,6,10,-49,-43,-25,23,-85
-46,-41,5,43,-25,-17,8,-57,-47,-33,16,-82
-55,-58,-4,57,-25,-31,4,-71,-61,-40,20,-79
-53,-44,9,48,-31,-17,7,-71,-59,-24,31,-76
-54,-43,11,48,-32,-16,11,-68,-54,-18,25,-73
-28,-27,1,27,-15,-13,-2,-66,-54,-33,20,-71
-27,-30,-4,29,-11,-17,-6,-63,-48,-40,16,-68
-28,-26,2,27,-15,-12,-5,-70,-55,-40,11,-65
-53,-34,19,43,-36,-7,-4,-81,-62,-40,7,-65
-56,-54,1,55,-29,-26,1,-78,-60,-40,4,-65
-7,1,8,3,-8,4,0,-75,-60,-40,5,-65
-22,-5,17,13,-19,6,2,-73,-60,-38,5,-65
-57,-52,4,54,-30,-24,7,-69,-60,-34,9,-61
-59,-47,12,53,-36,-17,10,-73,-60,-29,12,-55
-58,-52,6,55,-32,-23,13,-73,-60,-28,16,-50
-43,-50,-7,47,-18,-28,18,-69,-59,-21,20,-44
-36,-55,-19,46,-8,-37,20,-70,-61,-21,22,-39
-72,-56,16,64,-44,-20,15,-70,-59,-24,30,-33
-67,-52,15,59,-40,-19,15,-70,-61,-25,34,-26
-38,-61,-23,50,-7,-42,15,-70,-70,-37,43,-19
1,-3,-4,1,3,-4,14,-70,-54,-31,50,-13
31,36,5,-33,13,20,21,-64,-32,-19,50,-3
-4,27,31,-11,-18,29,44,-40,-23,-9,62,13
-1,52,53,-26,-27,52,73,-28,-1,18,78,23
38,80,41,-59,-2,60,73,-19,19,46,104,48
78,113,34,-96,22,73,45,-22,18,54,113,62
88,109,20,-99,34,64,0,-71,1,35,99,49
87,93,6,-90,40,49,-30,-91,-13,21,95,43
115,80,-35,-97,75,22,-17,-91,-27,7,82,32
105,56,-49,-81,77,3,-9,-98,-46,-4,71,25
31,6,-25,-18,28,-10,-18,-96,-62,-12,52,17
-30,-64,-34,47,2,-49,-25,-109,-78,-34,39,12
-26,-51,-25,39,0,-38,-28,-107,-91,-47,41,8
-19,-54,-35,36,9,-45,-15,-113,-116,-65,29,-1
-4,-29,-24,17,10,-26,2,-93,-70,-41,39,1
-25,-60,-34,43,5,-47,-3,-103,-97,-64,16,-23
-60,-84,-24,72,-18,-54,5,-81,-60,-35,37,-28
-59,-50,9,55,-34,-21,28,-75,-54,-36,22,-46
-122,19,141,51,-131,79,157,164,210,156,116,-7
-109,106,215,1,-162,160,346,469,522,440,314,65
192,-20,-212,-86,202,-116,-110,-686,-625,118,496,374
784,151,-633,-467,708,-240,-1248,-2286,-1969,-525,504,801
1027,-195,-1222,-416,1124,-708,-1855,-2763,-2723,-1770,-513,479
751,-717,-1468,-17,1110,-1092,-1376,-2146,-2516,-2098,-1041,119
507,-281,-788,-113,648,-534,-650,-870,-1104,-961,-425,168
178,-101,-279,-38,228,-190,-242,-236,-368,-414,-170,68
-19,-68,-49,44,15,-58,-29,-50,-110,-192,-60,19
-47,-8,38,27,-42,15,38,76,38,-76,-7,6
-113,-86,27,99,-70,-29,80,89,42,-75,-4,-1
-82,-40,42,61,-62,1,103,142,103,-27,22,-1
-100,-43,58,71,-79,7,97,121,90,-40,1,-14
-100,-29,71,64,-85,20,103,142,125,-9,14,-12
-88,-29,60,58,-74,15,96,169,147,-12,-1,-32
-92,-21,71,56,-81,25,111,182,172,4,5,-26
-82,-15,67,49,-74,26,120,193,180,14,-4,-24
-99,-20,79,60,-89,29,120,217,210,29,12,-19
-106,-22,84,64,-95,31,120,250,249,64,26,-13
-94,-11,83,52,-88,36,120,281,282,101,30,-39
-76,29,105,23,-91,67,133,304,309,125,57,-52
-95,21,116,36,-106,68,143,352,355,162,72,-49
-81,44,125,18,-103,84,160,420,423,201,92,-49
-78,73,151,2,-114,112,169,461,462,226,102,-44
-103,59,163,22,-134,111,179,531,528,271,113,-46
-85,98,183,-7,-135,141,198,610,600,312,126,-43
-98,119,218,-11,-158,168,214,678,656,347,117,-39
-127,126,253,0,-190,189,237,734,709,381,119,-52
-134,160,294,-13,-214,226,244,764,745,393,99,-72
-146,162,308,-8,-227,235,257,787,771,399,74,-91
-167,162,328,2,-248,245,266,771,760,394,69,-106
-179,160,338,9,-259,249,253,713,714,370,39,-106
-184,149,333,17,-258,241,239,652,667,348,18,-94
-177,145,322,16,-249,233,206,554,570,296,3,-86
-146,121,268,12,-207,194,172,441,452,235,-3,-74
-112,106,219,3,-166,162,147,336,346,179,7,-63
-56,103,159,-23,-108,130,110,228,242,123,12,-41
-41,65,106,-12,-74,85,73,138,156,80,20,-9
-32,54,86,-11,-60,70,48,75,85,41,25,1
-1,41,42,-20,-22,41,35,35,45,13,35,3
27,35,8,-31,9,21,27,2,8,-4,37,7
11,13,2,-12,5,8,19,-27,-16,-7,29,11
-20,-32,-12,26,-3,-22,2,-46,-45,-30,23,-1
31,15,-16,-23,23,-1,-12,-41,-60,-40,16,-13
1,10,9,-5,-5,9,-6,-30,-38,-20,9,-7
-41,-54,-13,47,-14,-33,-1,-27,-31,-20,6,-5
-8,-51,-44,29,18,-47,2,-22,-25,-21,14,-1
19,-17,-36,-1,28,-26,8,-18,-17,-19,22,4
10,-34,-43,12,27,-38,8,-13,-12,-23,23,6
25,-15,-40,-4,32,-27,5,-10,-5,-33,16,10
66,34,-32,-50,49,1,5,-11,0,-26,16,12
33,7,-26,-20,29,-9,5,-8,8,-9,30,15
8,0,-8,-4,8,-4,5,-5,14,3,31,18
1,23,22,-12,-11,22,5,-5,21,15,30,20
-9,32,41,-12,-25,37,9,-2,28,27,28,24
-14,24,38,-5,-26,31,10,3,28,32,24,29
-11,40,51,-14,-32,45,10,4,22,26,26,33
-5,55,60,-25,-33,57,14,-2,17,21,21,34
-13,37,50,-13,-32,44,15,-9,14,19,20,30
-12,32,44,-10,-28,38,14,-16,8,10,20,27
-22,17,39,2,-31,27,10,-23,5,15,20,25
-29,-1,29,15,-29,14,10,-29,-3,24,20,21
-25,12,37,6,-31,24,7,-30,-12,12,19,20
-26,22,48,1,-37,35,5,-30,-23,2,14,20
-25,13,38,5,-32,25,5,-30,-29,-7,11,20
-21,8,29,6,-26,19,2,-42,-31,-11,8,20
-20,0,20,10,-20,10,-1,-55,-45,-9,3,20
-17,-5,12,11,-14,3,-4,-55,-51,-14,0,20
