I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,20,111,35,-101,66,114,78,-20,58,-159,-37
-86,18,104,33,-95,61,116,114,20,93,-143,-20
-65,31,96,17,-81,63,111,154,81,133,-105,12
-40,48,89,-4,-65,68,110,203,157,186,-67,35
-21,57,78,-18,-50,67,106,255,250,253,-22,66
20,77,58,-49,-19,67,105,322,371,333,35,119
66,93,27,-80,19,60,99,378,485,409,92,166
112,107,-5,-110,58,51,87,430,586,481,160,216
164,123,-41,-143,102,41,79,466,688,549,226,268
184,133,-51,-158,117,41,64,455,731,590,273,312
171,131,-40,-151,105,46,39,413,694,577,282,328
150,121,-29,-136,89,46,17,320,567,492,247,308
110,114,4,-112,53,58,-1,177,345,354,168,252
42,88,46,-65,-2,67,-7,39,122,211,60,177
-29,58,86,-15,-58,72,-10,-60,-47,97,-31,109
-67,39,105,14,-86,72,-13,-117,-155,18,-98,52
-83,22,105,30,-94,64,-18,-141,-207,-29,-142,28
-83,19,102,32,-93,60,-20,-153,-231,-53,-153,24
-109,-9,99,59,-104,45,-15,-155,-236,-63,-159,18
-115,-17,97,66,-106,40,-15,-155,-235,-69,-171,13
-89,5,93,42,-91,49,-14,-154,-233,-70,-170,7
-86,13,100,36,-93,56,-9,-156,-230,-71,-167,7
-95,-4,91,49,-93,43,-11,-152,-228,-67,-163,15
-147,-29,118,88,-132,45,-7,-160,-252,-77,-176,20
-153,-10,143,81,-148,67,-5,-172,-269,-93,-188,20
-126,0,126,62,-126,63,-5,-165,-262,-88,-183,20
-126,4,130,61,-128,67,-1,-166,-263,-88,-187,20
-119,-12,107,65,-113,47,0,-156,-256,-81,-182,20
-116,17,133,49,-125,75,-1,-170,-268,-94,-187,20
-112,45,157,33,-134,100,-5,-192,-268,-108,-198,20
-112,6,118,53,-115,62,-5,-182,-244,-94,-187,20
-107,11,118,48,-113,65,-6,-180,-241,-85,-180,20
-105,10,115,47,-110,62,-10,-175,-235,-76,-172,20
-100,9,109,45,-104,59,-10,-170,-229,-69,-166,20
-98,11,109,43,-103,59,-8,-167,-224,-63,-159,21
-90,11,101,39,-96,56,-2,-158,-218,-55,-152,24
-78,34,113,22,-96,73,2,-153,-210,-49,-146,27
-68,59,127,4,-98,93,7,-145,-199,-44,-139,41
-57,64,121,-4,-90,92,10,-139,-190,-28,-134,49
-39,75,114,-18,-76,94,16,-135,-188,-11,-129,60
5,113,108,-60,-52,110,-16,-129,-192,-11,-132,93
13,114,101,-64,-44,107,-65,-142,-190,-6,-127,101
5,100,95,-53,-45,97,-63,-157,-195,-5,-125,98
-8,82,90,-37,-49,85,-49,-154,-195,-23,-124,102
-37,48,86,-6,-62,67,-41,-160,-198,-44,-126,68
-70,9,79,31,-75,43,-29,-169,-235,-82,-170,23
-92,-13,78,52,-85,32,-21,-171,-256,-100,-191,14
-85,-17,68,51,-76,25,-13,-169,-253,-100,-189,8
-99,-18,81,58,-90,31,-15,-176,-258,-101,-191,0
-114,-22,92,68,-103,35,-8,-173,-250,-96,-187,-6
-114,-27,88,70,-100,30,-8,-176,-262,-106,-194,-16
-114,-20,94,67,-104,36,-4,-167,-245,-88,-181,-18
-108,-24,84,66,-96,30,-1,-172,-256,-105,-192,-38
-101,-3,98,52,-99,47,0,-167,-235,-76,-170,-37
-95,-19,76,57,-85,28,11,-162,-242,-99,-187,-56
-85,13,98,36,-91,55,1,-174,-239,-74,-164,-54
-79,-11,68,45,-74,28,26,-140,-209,-77,-171,-59
-125,31,156,47,-141,93,4,-225,-321,-128,-217,-102
-298,-7,291,152,-295,142,253,-107,-381,-198,-402,-296
132,141,9,-137,62,75,108,442,327,354,115,81
1275,822,-453,-1048,864,184,-1067,524,1909,2025,1969,1587
1457,377,-1080,-917,1268,-351,-1392,-217,1372,1302,1732,1710
739,-252,-990,-243,865,-621,-632,-480,-247,-444,136,559
218,-24,-242,-97,230,-133,-204,-199,-193,-173,-24,153
-18,-31,-13,25,-3,-22,-39,-169,-179,-102,-139,-87
-58,-6,53,32,-55,23,56,-104,-203,-88,-172,-172
-100,-6,93,53,-97,43,71,-72,-158,-39,-161,-186
-107,-18,89,62,-98,35,88,-71,-202,-93,-209,-234
-104,-1,104,52,-104,51,91,-49,-154,-36,-179,-234
-114,-19,94,67,-104,38,90,-51,-191,-80,-222,-270
-103,-2,101,52,-102,49,90,-30,-153,-45,-191,-265
-107,-16,90,61,-98,36,90,-28,-162,-62,-208,-295
-104,-6,99,55,-102,46,90,-13,-139,-42,-194,-308
-104,-13,92,58,-98,39,97,-4,-128,-40,-196,-329
-107,-9,98,57,-102,44,106,10,-116,-33,-193,-342
-102,-11,91,57,-97,39,112,36,-88,-11,-177,-350
-112,-20,92,66,-102,36,116,57,-64,-1,-171,-364
-118,-30,88,74,-103,29,121,80,-25,25,-143,-362
-101,-40,61,70,-80,10,137,127,0,65,-119,-371
-91,-6,85,48,-88,40,141,152,46,91,-107,-389
-46,23,69,11,-58,46,135,184,116,122,-83,-389
-8,34,42,-13,-26,38,134,240,198,182,-37,-382
16,48,33,-32,-9,40,128,295,304,249,13,-359
63,62,-1,-62,32,30,126,361,416,322,72,-325
111,82,-29,-97,70,26,118,415,527,398,146,-284
158,92,-66,-124,112,12,103,465,635,468,208,-240
200,103,-97,-151,148,3,89,485,714,521,267,-195
238,124,-114,-181,176,5,67,467,729,547,301,-154
228,124,-104,-176,166,10,48,422,675,512,300,-149
184,106,-78,-145,131,14,37,303,523,413,259,-176
134,92,-42,-112,88,24,26,156,298,280,169,-236
64,72,9,-68,27,40,14,35,92,143,77,-311
11,53,42,-32,-16,47,10,-49,-59,41,-4,-365
-25,37,62,-6,-44,49,10,-95,-147,-18,-65,-404
-53,23,76,15,-65,49,7,-123,-194,-62,-103,-418
-57,17,75,19,-66,46,5,-128,-208,-80,-112,-413
-62,13,75,24,-69,43,5,-131,-218,-82,-119,-411
-67,9,75,29,-71,42,8,-136,-230,-102,-135,-408
-71,4,74,33,-73,39,11,-134,-230,-106,-134,-405
-78,0,78,39,-78,39,10,-138,-229,-106,-136,-404
-80,0,80,40,-80,40,10,-140,-233,-111,-140,-397
-81,0,81,40,-81,40,10,-140,-239,-110,-140,-390
-78,0,78,39,-78,39,11,-137,-236,-117,-138,-384
-84,0,84,41,-84,42,15,-134,-235,-118,-134,-377
-91,-1,91,46,-91,45,15,-131,-234,-124,-135,-371
-82,3,85,39,-84,44,15,-129,-230,-131,-135,-365
-78,5,83,36,-81,44,15,-125,-231,-125,-135,-356
-74,4,78,35,-76,41,15,-126,-228,-121,-135,-347
-66,9,75,28,-71,42,19,-130,-223,-116,-131,-339
-69,10,79,30,-74,44,20,-130,-220,-112,-126,-330
-70,11,80,29,-75,46,20,-130,-217,-107,-124,-320
-66,16,82,25,-74,48,20,-130,-212,-101,-119,-310
-58,28,86,15,-73,57,20,-130,-209,-96,-116,-300
-52,32,85,10,-69,58,21,-126,-203,-91,-112,-289
-45,48,93,-2,-69,71,25,-114,-192,-84,-103,-264
-44,73,117,-15,-81,95,30,-105,-182,-81,-92,-245
-37,78,114,-21,-76,96,22,-95,-174,-84,-83,-234
10,112,102,-61,-46,106,5,-87,-176,-86,-79,-205
32,125,93,-79,-31,109,-30,-97,-175,-89,-70,-180
22,107,85,-65,-32,96,-47,-111,-175,-90,-66,-178
13,94,82,-53,-35,87,-35,-122,-175,-92,-55,-172
-5,74,79,-34,-42,76,-28,-131,-175,-95,-65,-169
-33,41,74,-5,-54,58,-18,-141,-212,-132,-113,-208
-70,0,71,35,-71,35,-14,-153,-244,-163,-128,-224
-79,-11,68,45,-74,28,-9,-146,-236,-160,-122,-217
-78,-15,63,46,-70,24,-4,-146,-245,-170,-128,-220
-83,-15,68,49,-75,26,-1,-141,-242,-160,-121,-211
-82,-25,57,53,-70,16,6,-139,-247,-170,-129,-218
-86,-21,64,54,-74,21,6,-139,-243,-161,-124,-209
-80,-25,55,53,-67,14,14,-127,-234,-165,-133,-207
-73,-13,60,43,-66,23,6,-132,-241,-163,-130,-202
-65,-13,53,39,-59,19,20,-115,-214,-151,-126,-194
-65,-11,54,38,-59,21,10,-127,-244,-177,-139,-198
-55,6,61,24,-58,33,20,-104,-193,-133,-115,-180
-49,-4,45,26,-48,20,10,-139,-244,-198,-146,-201
-214,37,250,88,-232,143,116,-185,-355,-225,-228,-299
-182,-29,152,106,-167,61,334,206,-162,-177,-287,-363
796,543,-253,-669,525,144,-479,635,1242,1212,1185,800
1596,756,-841,-1176,1218,-43,-1444,162,1975,1928,2291,1890
1118,-90,-1208,-514,1163,-648,-1004,-467,310,19,783,999
443,-143,-587,-150,516,-365,-328,-287,-331,-507,-10,227
116,22,-94,-69,106,-36,-95,-121,-93,-125,36,24
-14,-29,-14,22,0,-22,39,-100,-226,-233,-129,-167
-41,23,64,9,-53,43,80,-25,-129,-109,-82,-143
-67,-17,50,42,-58,16,90,-32,-188,-185,-153,-195
-65,11,76,27,-70,43,92,-5,-149,-139,-117,-179
-73,-6,67,39,-70,30,97,-8,-163,-161,-135,-187
-70,1,71,34,-70,36,100,6,-156,-157,-130,-184
-76,-5,71,40,-73,32,102,11,-139,-146,-127,-176
-75,-7,68,41,-71,30,106,18,-144,-151,-133,-184
-74,-3,71,38,-72,34,108,32,-122,-126,-115,-172
-69,-7,62,38,-65,27,113,40,-125,-133,-121,-173
-64,-4,60,34,-62,28,116,60,-93,-110,-106,-163
-58,-5,53,31,-55,24,121,80,-74,-107,-108,-160
-59,-9,51,34,-54,21,125,104,-43,-87,-92,-153
-64,-19,45,41,-54,13,128,135,-5,-60,-76,-148
-44,-5,39,24,-41,17,133,163,34,-26,-57,-141
-16,11,27,2,-21,19,134,198,87,19,-34,-123
15,32,16,-24,-1,24,128,250,165,65,-7,-92
44,48,4,-46,20,25,121,303,256,124,38,-50
83,65,-18,-74,50,23,115,355,362,198,95,-7
123,76,-47,-100,85,14,107,408,475,272,162,39
169,88,-81,-129,125,4,102,467,582,347,223,92
220,110,-110,-164,165,0,92,503,682,409,283,140
256,116,-139,-186,197,-11,76,504,746,446,330,186
267,114,-153,-190,210,-19,59,481,732,451,331,199
232,102,-130,-166,181,-14,37,385,608,381,300,176
179,93,-86,-136,132,3,21,237,392,245,242,141
118,79,-38,-98,78,20,18,103,171,109,151,75
54,50,-4,-52,29,22,14,5,-1,-7,58,-3
14,32,18,-23,-2,25,11,-59,-118,-91,-7,-61
-9,26,35,-9,-23,31,6,-90,-179,-138,-54,-88
-18,19,37,-1,-27,27,6,-104,-205,-157,-77,-97
-24,11,35,6,-29,22,10,-116,-219,-173,-88,-108
-31,4,35,13,-33,19,12,-115,-222,-180,-98,-112
-38,-3,35,20,-37,16,15,-115,-224,-183,-99,-113
-40,-6,34,22,-36,14,19,-115,-227,-188,-105,-117
-42,-5,37,23,-39,16,20,-115,-234,-193,-108,-120
-48,-9,39,29,-44,15,24,-112,-242,-200,-113,-120
-51,-10,41,31,-46,15,25,-110,-241,-200,-118,-122
-54,-10,44,31,-49,17,25,-110,-238,-200,-114,-125
-50,-6,45,28,-47,20,29,-110,-236,-200,-112,-125
-46,-3,43,25,-44,19,30,-110,-232,-200,-109,-122
-30,0,30,15,-30,14,29,-109,-230,-200,-106,-117
-43,-1,42,22,-42,21,25,-105,-228,-196,-104,-115
-71,-8,63,40,-67,27,23,-104,-222,-194,-100,-110
-62,0,61,31,-61,30,19,-107,-219,-197,-97,-108
-50,-5,45,28,-48,20,18,-102,-211,-192,-92,-101
-36,16,52,10,-44,34,13,-110,-212,-200,-92,-103
-30,-3,27,16,-29,12,18,-86,-199,-182,-82,-90
-40,-7,33,24,-37,13,55,-91,-202,-184,-88,-93
-21,89,110,-34,-66,99,67,-129,-220,-200,-97,-104
18,102,84,-60,-34,93,54,-103,-194,-165,-69,-74
24,87,63,-56,-20,75,55,-98,-184,-157,-56,-61
42,110,68,-76,-13,89,30,-103,-184,-159,-50,-42
72,123,51,-97,10,87,-19,-97,-175,-153,-36,-17
64,115,51,-89,6,83,-30,-103,-171,-152,-30,-26
53,91,39,-72,7,64,-18,-96,-164,-149,-17,-30
34,70,36,-53,-1,53,-13,-104,-171,-157,-24,-28
-1,34,35,-17,-18,34,-3,-119,-204,-192,-72,-72
-37,-4,33,20,-35,14,2,-120,-240,-228,-98,-109
-51,-20,32,35,-41,6,9,-120,-238,-227,-95,-103
-57,-30,27,44,-42,-2,14,-124,-241,-233,-106,-106
-70,-34,36,52,-53,1,17,-126,-243,-229,-102,-106
-73,-41,32,56,-52,-4,28,-122,-245,-237,-108,-121
-67,-29,38,47,-52,4,26,-123,-247,-235,-104,-120
-64,-31,33,47,-49,0,34,-116,-234,-227,-103,-117
-62,-27,35,44,-48,4,26,-123,-249,-239,-110,-119
-54,-16,38,34,-46,11,33,-108,-221,-215,-90,-108
-58,-31,28,44,-43,-2,28,-121,-250,-245,-114,-122
-51,-2,48,26,-49,23,31,-114,-213,-201,-77,-100
-64,-50,14,57,-39,-18,27,-119,-239,-246,-111,-115
-172,11,183,80,-177,96,76,-180,-343,-268,-164,-181
-227,-60,167,143,-198,53,372,125,-280,-329,-324,-336
554,363,-191,-459,372,86,-198,598,873,798,822,558
1534,852,-682,-1193,1108,85,-1331,274,2011,2059,2417,1971
1256,82,-1175,-669,1216,-546,-1155,-440,619,394,1249,1402
550,-189,-739,-180,644,-464,-412,-357,-397,-637,60,406
152,14,-139,-83,146,-62,-120,-124,-130,-201,86,141
-22,-69,-47,45,13,-58,16,-115,-244,-297,-91,-88
-33,-6,27,19,-30,11,78,-28,-168,-172,-53,-85
-69,-37,32,53,-50,-2,94,-31,-197,-223,-113,-134
-59,-10,49,34,-53,19,100,-10,-182,-214,-103,-135
-64,-19,45,40,-54,13,108,-6,-169,-200,-101,-133
-66,-23,43,44,-55,9,111,2,-181,-212,-113,-146
-63,-15,48,39,-56,16,109,18,-150,-182,-96,-130
-71,-29,42,49,-56,7,114,24,-163,-197,-114,-140
-65,-21,44,43,-54,12,115,42,-135,-162,-94,-131
-64,-29,35,46,-49,3,116,50,-128,-165,-102,-138
-53,-17,36,35,-44,9,119,68,-99,-140,-89,-134
-52,-23,30,37,-41,4,124,78,-85,-132,-89,-134
-44,-17,27,30,-35,5,127,99,-55,-114,-82,-125
-39,-16,23,27,-31,3,132,127,-18,-88,-63,-114
-23,-14,9,18,-16,-2,135,159,20,-51,-39,-104
2,-18,-20,8,12,-19,131,200,86,-3,-10,-81
23,-25,-48,1,36,-37,127,236,148,32,14,-54
75,17,-58,-46,66,-20,124,275,228,91,53,-20
92,40,-52,-65,71,-6,119,334,338,167,107,20
138,61,-77,-99,108,-8,116,394,452,250,175,64
206,97,-108,-151,157,-5,111,441,554,324,241,119
252,116,-136,-184,194,-10,97,483,657,391,303,174
302,121,-181,-211,242,-30,83,508,727,437,365,222
285,107,-178,-196,232,-35,69,485,714,420,382,247
261,101,-160,-181,210,-29,51,400,627,384,361,241
219,91,-128,-155,173,-18,38,264,429,277,300,200
149,71,-79,-110,114,-4,33,123,201,112,196,116
72,40,-32,-56,52,4,30,26,16,-9,98,38
8,-2,-9,-3,8,-5,27,-34,-110,-100,31,-12
5,-24,-29,9,17,-26,22,-89,-177,-149,-9,-63
18,-11,-29,-3,24,-20,19,-108,-222,-183,-50,-82
20,-2,-22,-9,21,-11,31,-103,-235,-216,-71,-79
13,-5,-18,-4,16,-12,36,-108,-235,-214,-70,-81
4,-7,-10,2,7,-9,34,-110,-234,-216,-69,-79
-4,-11,-7,8,2,-9,35,-110,-238,-220,-76,-93
-13,-13,0,13,-6,-6,35,-107,-253,-220,-91,-103
-26,-16,9,21,-17,-3,35,-102,-258,-218,-89,-105
-30,-10,21,20,-25,6,36,-100,-260,-214,-93,-110
-30,-3,27,16,-29,12,33,-95,-268,-216,-96,-108
-60,-35,26,47,-43,-4,41,-92,-265,-211,-89,-103
-76,-53,22,64,-49,-15,51,-88,-256,-210,-86,-100
-63,-43,20,53,-41,-11,46,-85,-248,-210,-81,-97
-58,-41,16,49,-37,-12,43,-83,-241,-206,-77,-92
-48,-34,15,40,-31,-9,40,-80,-235,-203,-72,-89
-47,-29,19,38,-33,-5,35,-77,-235,-201,-70,-86
-45,-24,21,34,-32,-1,38,-75,-234,-197,-71,-85
-35,-15,19,25,-27,2,40,-72,-230,-195,-66,-84
-30,-9,21,20,-25,5,40,-66,-230,-192,-65,-79
-17,2,19,8,-18,10,40,-61,-227,-184,-65,-81
-17,5,22,6,-20,13,39,-58,-219,-177,-54,-76
-7,24,31,-9,-19,27,41,-52,-211,-170,-40,-64
14,41,26,-28,-6,33,33,-51,-204,-165,-26,-47
39,58,19,-48,10,38,29,-56,-199,-164,-8,-29
76,89,13,-83,31,51,16,-59,-194,-166,13,-22
79,85,6,-83,37,45,-25,-67,-188,-164,22,-17
74,75,1,-75,36,38,-31,-77,-182,-166,14,-10
58,55,-4,-56,31,25,-13,-78,-181,-163,6,-5
24,18,-6,-21,15,6,-4,-84,-205,-173,-15,-27
-8,-19,-11,13,2,-15,8,-90,-242,-224,-52,-70
-23,-37,-14,31,-4,-26,14,-91,-252,-242,-65,-81
-28,-41,-13,35,-7,-27,26,-89,-247,-237,-64,-79
-41,-51,-10,46,-16,-30,28,-92,-256,-244,-67,-81
