I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-77,-3,75,-35,-40,50,-18,-40,-46,-109,-73
-44,-13,32,28,-38,10,158,217,203,161,4,-27
300,124,-176,-212,238,-26,119,667,927,1044,607,268
643,257,-386,-450,514,-64,6,807,1147,1215,863,497
380,249,-131,-314,255,58,-633,-845,-722,-530,134,321
84,34,-49,-59,66,-7,-1382,-2264,-2206,-1787,-553,72
34,-49,-83,8,59,-66,-1130,-1692,-1684,-1449,-561,-3
-7,29,36,-11,-22,33,-558,-875,-899,-785,-303,15
-36,62,98,-13,-67,80,-221,-358,-378,-342,-148,19
-42,31,72,5,-57,51,-45,-127,-153,-158,-92,-7
-17,15,32,0,-25,23,8,-40,-63,-70,-66,-23
-41,-3,38,22,-40,17,46,31,9,-17,-59,-33
-70,-30,40,50,-55,5,62,51,34,13,-46,-38
-61,-24,37,42,-49,6,81,92,63,28,-27,-33
-51,-17,34,34,-42,8,85,92,63,32,-13,-30
-42,-12,30,27,-36,9,91,110,89,48,-8,-27
-33,-3,30,18,-31,13,98,118,103,57,-1,-22
-32,-2,30,17,-31,14,104,136,114,69,6,-20
-44,-14,30,29,-37,8,111,154,127,79,12,-14
-35,-5,30,20,-32,12,116,173,146,98,18,-8
-16,14,30,1,-23,22,129,202,172,116,31,-1
-3,26,30,-11,-17,28,141,231,198,135,42,5
7,39,33,-23,-13,36,149,271,231,164,56,14
20,63,42,-42,-11,52,173,320,278,200,85,28
45,94,49,-69,-2,71,195,372,327,232,101,42
70,115,44,-93,13,79,212,422,366,268,121,57
89,128,39,-109,25,83,246,482,417,312,156,80
117,151,34,-134,41,92,261,524,451,335,182,99
137,165,27,-152,55,96,257,536,462,340,198,106
134,157,23,-146,56,89,249,529,465,334,204,122
134,151,17,-142,58,84,224,504,440,318,192,125
136,148,11,-142,62,79,180,428,389,294,181,118
125,131,6,-129,59,68,128,319,307,244,168,109
96,97,1,-97,47,49,85,219,220,189,137,80
78,72,-6,-75,41,33,46,133,148,141,99,51
58,49,-9,-53,33,20,27,78,92,99,61,26
28,22,-6,-25,17,8,22,39,57,64,26,-2
15,11,-5,-12,10,3,13,20,37,38,6,-16
9,5,-5,-6,7,0,6,9,20,27,-1,-21
2,-3,-6,1,4,-4,-2,-4,3,18,-8,-26
-7,-11,-4,9,-1,-7,-3,-11,-5,7,-14,-32
-6,-18,-12,12,4,-15,1,-25,-10,0,-22,-37
1,-20,-21,10,11,-21,-1,-36,-15,-3,-24,-43
-5,-20,-14,13,5,-17,0,-33,-18,-7,-20,-45
-10,-20,-11,15,0,-15,0,-27,-24,-10,-18,-45
-13,-19,-7,16,-3,-13,0,-24,-23,-15,-15,-45
-21,-22,-1,21,-10,-11,10,-18,-20,-13,-12,-45
-15,-17,-2,16,-6,-9,12,-15,-21,-10,-10,-45
-13,-23,-9,18,-1,-16,8,-20,-16,-10,-14,-40
-26,-41,-16,34,-5,-28,6,-20,-15,-7,-16,-40
-12,-35,-23,24,6,-29,2,-21,-16,-4,-15,-39
-1,-30,-28,16,14,-29,0,-25,-20,-6,-15,-35
-2,-28,-26,15,12,-27,-2,-25,-25,-9,-15,-35
3,-19,-21,8,12,-20,-6,-27,-29,-10,-16,-37
-13,-32,-18,23,3,-25,-5,-31,-34,-10,-22,-41
-31,-46,-15,39,-7,-31,-5,-29,-38,-10,-29,-40
-38,-47,-9,42,-14,-28,-5,-31,-43,-10,-36,-40
-33,-50,-17,42,-8,-34,-5,-29,-45,-10,-43,-40
-28,-54,-26,41,-1,-39,-10,-32,-49,-10,-49,-40
-38,-55,-17,47,-10,-36,-10,-52,-50,-10,-47,-45
-41,-52,-11,47,-15,-31,-10,-56,-50,-10,-44,-45
-42,-47,-5,45,-18,-25,-10,-54,-50,-9,-45,-45
-49,-45,4,47,-26,-20,-10,-56,-50,-11,-45,-45
-44,-40,4,41,-24,-17,-8,-55,-50,-20,-45,-45
-43,-37,6,40,-24,-15,-3,-55,-50,-21,-45,-43
-40,-33,8,37,-24,-13,0,-55,-52,-16,-45,-40
-41,-30,11,35,-26,-9,3,-55,-55,-15,-45,-40
-44,-35,9,39,-26,-13,8,-55,-55,-10,-45,-40
-34,-34,0,34,-17,-17,10,-55,-59,-11,-45,-40
-61,-42,19,51,-39,-11,5,-55,-60,-24,-45,-40
-72,-48,24,60,-48,-11,0,-59,-60,-24,-45,-40
-77,-63,14,70,-46,-24,-4,-60,-60,-19,-45,-40
-77,-65,12,71,-44,-26,-9,-60,-60,-17,-45,-40
-51,-47,4,49,-27,-22,-14,-65,-60,-12,-45,-40
-50,-50,1,50,-26,-24,-13,-65,-60,-9,-45,-40
-45,-51,-6,48,-20,-28,-7,-64,-61,-18,-44,-38
-40,-49,-9,45,-16,-29,-4,-55,-56,-23,-36,-31
-36,-51,-15,44,-11,-32,0,-45,-41,-19,-28,-26
-36,-46,-10,42,-13,-28,7,-35,-29,-20,-20,-21
-45,-31,14,37,-29,-9,14,-26,-17,-17,-13,-15
-35,-20,15,27,-24,-2,27,-25,-8,-14,-6,-10
3,11,8,-7,-3,9,18,-19,2,-15,-5,-4
32,37,5,-35,13,21,-17,-21,9,-20,-5,2
28,24,-4,-26,16,10,-32,-42,0,-27,-5,7
18,13,-5,-15,11,4,-37,-59,-20,-34,-5,14
19,-2,-21,-9,20,-11,-49,-66,-34,-41,-7,10
6,-26,-32,10,19,-28,-40,-71,-33,-47,-28,-16
-23,-52,-29,38,3,-40,-30,-78,-55,-56,-45,-37
-36,-65,-29,50,-3,-47,-24,-76,-71,-76,-55,-40
-47,-65,-19,56,-14,-42,-23,-89,-71,-92,-60,-44
-52,-72,-20,62,-16,-45,-20,-83,-68,-88,-59,-56
-65,-71,-7,68,-29,-39,-15,-84,-71,-92,-63,-63
-69,-79,-10,74,-29,-44,-18,-82,-70,-88,-64,-65
-82,-78,4,80,-43,-37,-6,-74,-71,-92,-66,-66
-73,-82,-9,78,-32,-45,-14,-90,-81,-92,-63,-64
-67,-75,-9,71,-29,-42,7,-53,-66,-95,-68,-66
-85,-96,-10,91,-37,-53,-7,-91,-84,-97,-61,-64
-85,-114,-28,100,-28,-71,82,31,13,-57,-84,-81
1,-10,-10,4,6,-10,148,295,370,364,190,43
485,139,-345,-311,415,-103,80,788,1121,1223,810,372
603,248,-355,-425,479,-53,-160,274,521,576,627,425
118,114,-4,-116,61,55,-1008,-1742,-1648,-1334,-284,148
-21,-89,-68,56,24,-79,-1373,-2231,-2155,-1789,-652,-2
-22,-68,-46,45,13,-57,-841,-1299,-1296,-1142,-454,-14
-48,6,54,21,-51,30,-382,-633,-646,-566,-201,-3
-32,9,41,11,-37,25,-116,-225,-244,-240,-89,-5
-66,-40,26,53,-45,-7,-22,-98,-119,-126,-59,-31
-55,-52,3,53,-29,-24,20,-9,-23,-47,-29,-30
-42,-45,-3,44,-19,-24,54,27,12,-21,-19,-30
-40,-45,-6,43,-16,-25,55,63,58,9,-14,-28
-50,-40,10,44,-30,-15,59,77,69,17,-16,-24
-51,-39,12,45,-31,-13,65,93,71,33,-11,-26
-44,-34,10,39,-26,-12,85,123,96,53,-9,-20
-45,-34,10,40,-27,-12,87,119,103,63,-11,-15
-37,-27,10,32,-23,-9,89,144,124,79,-2,-10
-31,-21,10,26,-20,-5,93,162,134,87,5,-4
-24,-14,10,19,-17,-1,104,179,153,100,15,1
-17,-8,9,13,-12,0,113,198,172,119,22,7
-9,8,17,0,-13,12,128,232,199,140,40,17
16,43,26,-30,-5,34,154,279,238,169,68,30
34,54,20,-44,7,36,178,330,279,207,82,42
59,75,16,-67,21,45,200,389,331,243,101,58
91,102,11,-97,39,57,219,452,376,278,129,76
99,105,6,-103,46,55,237,501,408,304,152,94
121,124,3,-123,59,63,236,530,437,320,174,110
139,137,-2,-138,70,67,233,539,436,315,199,127
134,129,-5,-131,69,62,226,524,425,306,201,137
133,125,-8,-129,70,58,190,476,400,303,192,131
130,117,-13,-124,72,52,137,384,330,264,183,124
105,90,-15,-97,60,37,87,277,252,206,152,106
72,61,-10,-66,41,25,55,190,184,158,110,73
49,42,-7,-45,28,17,42,122,132,107,71,44
12,9,-3,-10,8,3,34,69,87,69,36,24
-28,-28,0,28,-14,-14,28,32,48,43,16,11
-41,-36,5,38,-23,-15,21,12,25,21,9,0
-32,-28,5,29,-18,-11,13,4,18,10,2,-6
-26,-20,6,23,-16,-7,11,5,15,8,-4,-9
-31,-12,19,21,-24,3,15,5,11,5,-12,-13
-23,-4,19,13,-21,7,15,5,7,2,-14,-16
-9,3,11,3,-10,6,15,5,5,0,-10,-20
-4,5,10,0,-8,7,15,5,10,0,-10,-20
6,8,3,-8,1,5,18,5,10,0,-8,-20
9,10,1,-10,4,5,20,5,10,0,-4,-20
-9,5,14,2,-12,9,20,5,10,0,-5,-20
-13,1,15,5,-14,8,20,5,9,0,-8,-21
-10,-1,9,6,-9,4,20,5,13,0,-11,-19
-14,-6,8,9,-10,1,19,5,15,5,-14,-15
-10,-8,1,9,-5,-3,14,5,15,5,-17,-15
-20,-19,1,19,-10,-9,11,5,15,6,-20,-15
-31,-27,4,28,-17,-12,8,5,15,10,-19,-16
-28,-22,7,24,-17,-7,3,5,15,10,-15,-14
-23,-20,2,21,-13,-8,0,1,8,8,-16,-23
-30,-16,14,22,-22,-1,4,-6,1,1,-12,-39
-52,-15,36,33,-43,10,5,-10,-6,-6,-10,-40
-42,-11,32,26,-37,10,5,-16,-14,-12,-10,-40
-38,-12,26,25,-32,7,5,-21,-21,-20,-15,-45
-62,-41,22,51,-42,-10,5,-26,-25,-25,-25,-45
-59,-45,14,51,-36,-15,4,-35,-25,-25,-35,-46
-45,-34,11,40,-28,-11,0,-37,-25,-25,-41,-50
-45,-31,15,38,-30,-8,0,-35,-25,-25,-39,-50
-41,-21,20,31,-30,0,-2,-35,-25,-25,-43,-50
-41,-18,23,29,-32,3,-6,-31,-25,-24,-45,-50
-41,-12,29,26,-34,8,-5,-29,-30,-28,-45,-50
-54,-23,30,39,-42,3,-2,-32,-29,-30,-45,-54
-71,-41,30,56,-50,-6,1,-35,-37,-30,-45,-55
-71,-40,30,55,-51,-5,4,-40,-50,-33,-45,-55
-68,-39,30,53,-49,-4,7,-43,-51,-36,-45,-55
-65,-35,30,50,-47,-2,10,-46,-55,-34,-45,-55
-64,-35,29,50,-46,-3,10,-50,-58,-31,-44,-54
-59,-33,26,45,-42,-3,1,-49,-60,-30,-40,-50
-53,-29,24,41,-38,-2,7,-45,-58,-29,-40,-50
-50,-30,20,40,-35,-5,20,-42,-51,-25,-40,-50
-48,-30,18,39,-33,-5,19,-40,-47,-24,-40,-50
-43,-30,13,36,-28,-8,23,-36,-41,-31,-40,-50
-53,-30,23,41,-38,-4,25,-35,-34,-32,-36,-46
-61,-19,41,40,-51,11,26,-30,-31,-18,-29,-40
-42,-5,38,23,-40,16,33,-16,-19,-7,-23,-35
-24,8,32,8,-29,20,38,-6,-6,5,-16,-28
0,29,29,-15,-14,29,36,15,11,19,-9,-7
26,50,24,-38,1,36,19,15,19,24,-2,1
42,62,20,-52,11,40,-6,-13,-3,6,-4,-8
41,56,15,-49,13,36,-26,-27,-18,2,-14,-14
6,18,12,-12,-3,15,-33,-53,-38,2,-23,-22
-23,-15,7,19,-15,-4,-27,-65,-53,-15,-30,-30
-33,-27,6,30,-19,-10,-22,-70,-65,-36,-46,-35
-54,-55,-1,55,-26,-28,-20,-75,-77,-54,-67,-51
-67,-67,0,68,-33,-33,-12,-74,-80,-58,-71,-62
-55,-64,-9,60,-23,-36,-12,-78,-81,-59,-68,-59
-57,-66,-8,62,-24,-37,-3,-70,-77,-61,-72,-61
-68,-73,-5,71,-31,-39,-7,-82,-85,-60,-68,-59
-74,-77,-3,75,-35,-39,3,-66,-73,-59,-72,-61
-82,-73,9,77,-45,-32,0,-85,-85,-62,-68,-62
-77,-83,-6,80,-36,-44,5,-65,-62,-57,-76,-67
-84,-75,9,80,-47,-32,15,-83,-76,-62,-78,-69
-57,-86,-29,72,-14,-57,36,-32,-56,-51,-78,-69
-54,-38,15,46,-34,-11,131,168,145,129,-2,-27
269,87,-182,-178,225,-47,89,558,780,893,528,247
670,214,-456,-441,563,-121,-18,692,983,1059,777,461
353,199,-153,-276,253,23,-622,-937,-828,-616,16,259
-22,-19,3,21,-13,-8,-1349,-2315,-2242,-1824,-657,33
-47,-87,-40,67,-4,-63,-1092,-1705,-1673,-1423,-603,-8
-43,10,52,16,-48,31,-530,-858,-873,-745,-316,8
-31,38,68,-4,-50,52,-208,-336,-360,-310,-140,29
-40,10,50,15,-46,30,-46,-115,-148,-146,-90,4
-42,-22,20,32,-31,-1,12,-26,-60,-57,-62,-13
-51,-36,16,43,-33,-10,55,32,1,-12,-49,-15
-52,-39,13,45,-32,-13,57,55,27,13,-38,-23
-44,-35,9,40,-26,-13,67,86,62,43,-27,-27
-40,-32,7,36,-23,-12,69,91,73,53,-20,-29
-34,-31,4,32,-19,-13,87,126,90,70,-10,-24
-35,-25,10,30,-22,-7,100,125,103,77,-3,-22
-37,-27,10,32,-23,-8,100,154,126,86,8,-19
-26,-16,10,21,-18,-3,107,176,137,99,17,-13
-15,-5,10,10,-12,2,109,179,164,120,28,-2
3,14,11,-8,-4,12,119,205,186,131,38,7
12,32,20,-22,-4,25,122,229,206,152,54,18
9,40,31,-25,-11,35,145,267,243,182,72,28
43,74,31,-59,6,52,165,314,283,213,89,37
51,73,22,-62,14,47,176,375,330,251,116,55
85,101,16,-93,34,59,208,433,375,280,142,67
136,144,8,-141,64,75,208,473,407,307,169,85
140,141,1,-140,69,70,198,511,445,331,196,109
162,156,-6,-159,84,75,194,525,453,333,214,119
166,155,-12,-160,89,71,184,527,434,324,217,131
158,144,-15,-151,86,64,182,500,421,316,209,138
163,142,-21,-152,92,60,148,420,368,287,201,131
138,124,-14,-131,76,55,101,320,290,242,181,114
108,85,-23,-96,65,31,73,217,220,193,148,87
75,58,-17,-66,45,21,47,148,157,142,111,58
30,48,18,-39,6,32,29,93,98,95,64,28
14,34,20,-24,-4,27,23,42,55,61,29,3
3,23,20,-13,-9,21,20,25,42,37,14,-8
-6,15,21,-4,-14,17,17,19,33,19,3,-12
-9,10,19,0,-14,15,12,9,22,11,-6,-18
-15,5,21,5,-18,13,10,3,13,7,-11,-24
-18,1,19,8,-19,10,10,-6,5,1,-16,-29
-24,-4,20,14,-22,8,10,-12,-5,-5,-22,-30
-28,-8,20,18,-23,6,10,-11,-8,-10,-28,-30
-30,-10,20,20,-25,5,10,-7,-4,-10,-28,-30
-33,-13,20,23,-26,3,9,-5,-2,-10,-22,-30
-36,-16,20,26,-27,2,13,-1,1,-10,-17,-30
-40,-20,20,30,-30,0,15,0,4,-10,-14,-31
-40,-20,20,30,-30,0,15,-3,5,-10,-8,-35
-35,-15,20,25,-27,2,15,-6,0,-10,-5,-35
-32,-11,20,22,-26,4,10,-9,-5,-10,-10,-35
-28,-9,19,18,-24,5,10,-12,-9,-10,-10,-35
-20,-4,16,12,-17,5,9,-15,-14,-11,-10,-35
-12,0,11,6,-11,5,5,-16,-18,-10,-10,-39
-11,-2,9,6,-10,3,5,-25,-23,-11,-10,-40
-13,-9,4,11,-9,-2,5,-34,-25,-25,-13,-40
-14,-14,0,14,-7,-6,5,-36,-27,-32,-15,-40
-21,-18,2,19,-11,-8,5,-39,-30,-28,-18,-40
-32,-27,6,29,-19,-11,5,-42,-31,-32,-20,-40
-31,-26,5,28,-18,-10,3,-54,-34,-44,-20,-40
-35,-41,-6,38,-14,-23,-1,-55,-37,-45,-20,-40
-49,-61,-12,55,-18,-37,0,-50,-39,-40,-20,-40
-45,-52,-8,49,-18,-29,0,-50,-43,-39,-20,-40
-39,-45,-6,43,-17,-25,0,-44,-45,-34,-20,-40
-38,-41,-2,40,-18,-21,0,-48,-48,-36,-17,-40
-30,-30,0,30,-15,-15,-5,-60,-50,-40,-15,-40
-38,-38,0,38,-19,-19,-5,-60,-50,-40,-15,-40
-55,-55,0,55,-27,-27,-6,-60,-50,-40,-15,-40
-55,-55,0,55,-27,-27,-10,-60,-50,-40,-15,-40
-55,-55,0,55,-27,-27,-10,-59,-49,-40,-15,-42
-55,-55,0,55,-27,-27,-8,-63,-46,-44,-24,-45
-55,-55,0,55,-27,-27,-4,-65,-45,-45,-38,-48
-44,-54,-10,49,-16,-32,-5,-65,-45,-45,-44,-50
-32,-50,-18,41,-7,-34,-5,-65,-45,-49,-53,-54
-38,-50,-12,44,-13,-31,-5,-65,-45,-50,-62,-55
-43,-50,-8,47,-18,-29,-5,-59,-45,-49,-61,-51
-46,-50,-4,48,-21,-26,1,-53,-45,-43,-59,-46
-52,-51,1,51,-27,-25,4,-49,-45,-36,-61,-42
-49,-44,5,46,-27,-19,10,-42,-45,-29,-59,-37
-42,-31,11,36,-27,-9,11,-38,-45,-23,-61,-32
-41,-20,21,30,-31,0,28,-29,-28,-15,-56,-29
-27,-4,23,16,-25,9,50,-8,-3,-6,-38,-23
-11,7,18,2,-15,12,54,19,2,13,-34,-16
17,29,12,-23,2,21,47,29,8,38,-35,-12
32,41,9,-37,11,25,3,8,11,34,-35,-6
29,31,3,-30,13,17,-31,-8,-1,22,-35,-3
23,24,1,-23,11,12,-28,-16,-19,13,-35,3
-11,-6,4,8,-8,-1,-27,-27,-37,-2,-36,3
-34,-29,5,31,-19,-12,-22,-31,-42,-21,-51,-20
-55,-49,6,52,-31,-21,-21,-54,-56,-42,-80,-43
-68,-65,3,66,-35,-31,-18,-63,-65,-55,-92,-51
-71,-63,8,66,-39,-27,-15,-70,-66,-61,-89,-49
-73,-72,1,72,-37,-35,-11,-69,-63,-59,-91,-50
-78,-68,10,72,-44,-28,-6,-73,-66,-62,-90,-50
-73,-73,0,73,-36,-36,-6,-78,-66,-59,-89,-50
-78,-74,4,76,-41,-34,4,-65,-59,-61,-96,-51
-73,-75,-2,75,-35,-39,-9,-80,-65,-61,-92,-48
-65,-74,-9,70,-27,-41,-1,-50,-47,-65,-102,-53
-80,-66,14,73,-47,-26,-14,-87,-64,-72,-94,-58
-87,-87,0,86,-43,-43,67,24,23,-35,-106,-92
-12,-4,8,9,-10,2,129,268,337,341,144,33
477,139,-337,-308,407,-99,37,671,988,1091,727,350
610,238,-373,-424,491,-67,-170,231,477,536,568,414
72,145,72,-109,0,108,-921,-1643,-1553,-1250,-308,149
-120,-74,46,96,-83,-13,-1336,-2237,-2159,-1790,-700,-39
-58,-61,-3,60,-27,-32,-860,-1350,-1337,-1165,-501,-13
-51,30,81,10,-66,55,-399,-640,-652,-561,-229,11
-52,9,61,22,-57,35,-140,-224,-251,-234,-114,-12
-49,-15,34,31,-41,9,-24,-79,-119,-112,-83,-22
-42,-21,20,31,-31,-1,17,12,-21,-35,-49,-27
-55,-34,21,44,-38,-6,45,40,11,-15,-30,-24
-46,-38,8,42,-27,-15,59,72,41,16,-20,-25
-39,-33,6,36,-22,-13,75,97,63,26,-15,-25
-28,-30,-3,29,-13,-16,81,96,69,35,-7,-25
-22,-26,-5,25,-8,-15,96,114,90,58,-1,-22
-18,-23,-5,21,-6,-13,95,123,100,61,5,-17
-13,-19,-6,17,-4,-12,95,140,123,71,12,-15
-12,-16,-4,14,-3,-10,96,162,142,84,23,-10
-5,-12,-7,9,1,-9,102,187,160,97,33,-7
-14,-6,8,10,-11,2,121,205,175,118,42,-3
-13,9,22,2,-18,16,143,237,201,145,53,9
16,32,16,-25,0,24,157,278,240,167,63,24
36,49,13,-43,11,30,171,326,278,193,84,35
65,73,8,-69,28,40,197,379,324,227,113,45
90,93,3,-92,44,48,218,432,377,253,142,60
120,111,-9,-115,64,51,232,478,409,283,165,77
152,127,-25,-140,89,51,237,498,432,306,182,97
172,145,-26,-158,99,59,225,493,442,300,193,115
171,146,-25,-158,97,60,212,490,435,290,186,119
157,133,-25,-145,91,54,190,452,402,274,174,111
151,130,-20,-140,85,54,152,365,336,245,166,101
125,105,-20,-115,72,42,116,273,263,198,148,94
110,91,-19,-100,64,36,80,189,189,141,122,76
66,52,-14,-59,40,19,49,117,131,89,86,43
28,17,-11,-23,19,3,38,71,83,54,52,24
24,16,-8,-20,15,4,36,43,50,39,24,12
6,3,-3,-4,4,-1,32,25,38,31,12,0
-3,-3,0,3,-1,-1,28,8,29,23,6,-5
-21,-21,0,21,-10,-10,25,0,23,12,-1,-10
-32,-32,0,32,-16,-16,25,-1,15,13,-7,-16
-29,-29,0,29,-14,-14,25,-5,7,16,-14,-22
-31,-31,0,31,-15,-15,25,-7,2,15,-12,-25
-29,-29,0,29,-15,-15,25,-11,4,20,-10,-25
-31,-31,1,31,-16,-15,25,-7,7,19,-10,-25
-33,-26,7,29,-19,-10,24,-5,9,21,-5,-25
-34,-24,10,29,-22,-6,20,-6,13,21,-5,-25
-37,-22,15,29,-26,-3,18,-1,15,20,-4,-25
-36,-16,20,26,-28,1,15,0,13,20,0,-25
-53,-36,17,44,-34,-10,11,0,8,15,0,-25
-59,-45,14,51,-36,-15,10,-7,5,15,0,-25
-46,-35,11,41,-28,-11,7,-18,1,14,0,-25
-43,-35,8,39,-25,-13,4,-21,-3,8,0,-25
-41,-35,6,37,-23,-15,5,-20,-6,4,-4,-26
-38,-35,3,36,-20,-16,5,-21,-10,-1,-5,-35
-36,-35,1,35,-18,-17,6,-28,-15,-5,-5,-41
-33,-36,-3,35,-15,-19,4,-31,-19,-10,-10,-39
-36,-41,-5,39,-15,-23,0,-28,-24,-13,-10,-43
-36,-44,-8,40,-13,-26,0,-25,-29,-16,-11,-45
-30,-42,-11,36,-9,-26,-3,-25,-30,-19,-15,-45
-41,-40,1,40,-21,-19,-5,-25,-30,-22,-15,-48
-46,-40,6,42,-26,-17,-5,-31,-30,-25,-15,-51
-38,-40,-2,39,-18,-21,-1,-36,-30,-25,-15,-54
-35,-39,-5,38,-15,-22,0,-35,-30,-25,-15,-55
-31,-42,-10,36,-10,-26,0,-35,-29,-25,-11,-55
-30,-45,-15,38,-7,-30,4,-35,-26,-25,-10,-55
-33,-45,-12,39,-10,-28,6,-35,-25,-25,-10,-55
-39,-45,-6,43,-16,-26,3,-31,-25,-25,-5,-55
-43,-44,-1,44,-20,-22,0,-30,-25,-25,-5,-55
-55,-53,2,53,-28,-25,0,-30,-25,-25,-4,-55
