I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-243,-17,226,130,-234,105,86,-14,77,83,-20,-75
-290,7,297,142,-294,152,123,97,144,133,10,-34
-187,164,352,11,-270,258,117,353,454,352,148,95
216,465,249,-341,-17,357,106,1626,1395,920,379,330
321,242,-79,-281,200,81,-179,862,664,431,104,101
-42,-301,-259,172,108,-279,-477,-1387,-859,-542,-339,-352
-195,-465,-271,330,38,-368,-466,-1317,-836,-606,-413,-457
-223,-295,-71,259,-76,-183,-276,-694,-440,-332,-251,-303
-230,-121,109,175,-169,-6,-43,-282,-125,-84,-107,-157
-189,-50,139,119,-164,44,70,-57,1,10,-74,-122
-203,-13,190,108,-196,88,92,-63,33,42,-43,-86
-202,-27,176,115,-189,74,92,8,75,56,-46,-79
-208,-27,181,117,-194,77,95,-6,66,51,-45,-79
-204,-24,181,114,-192,78,92,44,98,59,-39,-73
-204,-26,178,115,-191,76,88,42,89,52,-42,-73
-199,-18,181,108,-190,81,87,58,100,57,-37,-68
-194,-22,172,107,-183,75,83,64,99,54,-34,-68
-194,-17,177,105,-185,80,80,74,103,61,-25,-64
-180,-11,169,95,-174,79,81,93,108,67,-20,-66
-166,-5,161,85,-163,77,85,99,115,72,-12,-64
-135,14,149,60,-142,82,82,133,140,79,-6,-65
-111,27,138,42,-125,82,79,165,164,85,-2,-64
-102,24,126,39,-115,75,76,204,178,94,5,-55
-88,27,115,30,-102,71,73,253,197,106,5,-47
-51,51,103,0,-77,77,71,319,243,128,19,-38
-10,79,88,-35,-49,83,68,396,293,153,45,-28
18,93,75,-56,-29,84,56,455,328,170,49,-12
43,105,62,-74,-10,84,41,501,351,187,48,-2
67,110,43,-89,12,76,31,535,355,188,41,-6
96,113,17,-105,39,65,26,535,356,178,36,-10
105,114,9,-109,48,61,21,508,351,169,31,-16
91,101,11,-96,40,56,18,451,316,161,24,-18
75,84,9,-79,32,47,12,342,247,144,21,-32
49,59,10,-54,19,34,12,226,183,94,8,-48
10,19,10,-14,-1,14,22,128,126,51,-9,-59
0,7,6,-4,-4,6,19,45,70,21,-26,-78
-8,-9,-1,9,-4,-5,13,1,38,-10,-39,-93
-26,-33,-8,30,-9,-20,10,-33,22,-33,-52,-112
-15,-29,-14,22,-1,-21,5,-55,12,-51,-66,-118
-9,-30,-22,20,6,-26,1,-59,0,-57,-65,-119
-5,-30,-25,18,10,-27,-4,-67,-9,-60,-65,-124
8,-30,-38,12,23,-33,-9,-69,-11,-63,-65,-125
16,-28,-44,6,30,-36,-14,-71,-14,-68,-65,-125
38,-24,-62,-6,50,-43,-17,-70,-16,-70,-69,-125
63,-25,-89,-18,76,-57,-23,-70,-20,-65,-70,-125
57,-25,-82,-16,70,-53,-25,-85,-19,-65,-70,-125
54,-25,-79,-14,67,-51,-25,-92,-15,-65,-70,-125
53,-25,-78,-14,66,-52,-25,-89,-15,-65,-70,-121
41,-30,-71,-5,56,-50,-25,-87,-15,-65,-70,-120
56,-30,-86,-13,71,-58,-25,-84,-15,-67,-70,-120
54,-31,-86,-11,70,-58,-25,-86,-15,-72,-70,-120
50,-35,-85,-7,68,-60,-29,-91,-18,-75,-70,-120
74,-35,-110,-19,93,-72,-30,-97,-22,-78,-70,-121
78,-32,-111,-23,95,-71,-30,-104,-25,-83,-70,-126
79,-30,-109,-25,94,-69,-35,-117,-28,-86,-67,-129
83,-30,-113,-26,98,-71,-35,-126,-32,-89,-64,-132
89,-27,-116,-31,103,-71,-36,-124,-35,-94,-61,-137
97,-24,-121,-36,109,-72,-40,-126,-37,-96,-59,-140
93,-26,-119,-34,107,-72,-40,-130,-40,-100,-54,-136
91,-29,-121,-31,106,-75,-40,-129,-43,-105,-58,-134
89,-30,-119,-29,104,-74,-40,-132,-45,-105,-67,-135
93,-32,-125,-30,109,-78,-40,-135,-48,-105,-64,-135
96,-36,-131,-30,114,-83,-40,-135,-50,-105,-61,-135
94,-35,-129,-30,112,-81,-40,-139,-50,-105,-59,-134
96,-35,-132,-31,115,-83,-40,-140,-50,-105,-54,-129
92,-35,-127,-29,110,-80,-40,-139,-50,-104,-56,-126
114,-35,-149,-39,132,-92,-40,-136,-50,-101,-60,-123
116,-35,-151,-40,134,-93,-41,-131,-50,-98,-60,-118
90,-35,-125,-27,108,-80,-45,-129,-50,-96,-60,-115
111,-35,-146,-38,129,-90,-45,-124,-50,-92,-60,-115
120,-34,-154,-42,138,-94,-44,-121,-50,-90,-60,-115
106,-39,-144,-33,125,-91,-46,-117,-50,-88,-57,-115
103,-39,-142,-31,122,-90,-44,-111,-46,-81,-53,-115
99,-35,-134,-32,117,-85,-42,-106,-40,-76,-50,-115
100,-29,-130,-35,115,-80,-28,-102,-35,-71,-47,-114
99,-27,-125,-36,113,-76,-22,-94,-27,-64,-43,-107
100,-19,-119,-40,109,-69,-6,-90,-26,-61,-40,-108
99,-19,-118,-40,109,-68,35,-96,-30,-64,-40,-110
100,-9,-109,-46,105,-59,24,-100,-32,-64,-37,-110
97,-19,-116,-39,107,-68,-19,-110,-37,-69,-35,-115
96,-55,-152,-20,125,-103,-50,-108,-36,-85,-35,-115
109,-53,-162,-28,136,-107,-57,-130,-50,-94,-32,-114
114,-68,-182,-23,148,-124,-49,-134,-48,-88,-29,-108
106,-67,-173,-19,140,-120,-49,-135,-52,-92,-31,-104
102,-44,-146,-29,124,-95,-43,-136,-49,-85,-24,-99
102,-53,-155,-24,128,-104,-40,-122,-48,-84,-25,-95
97,-49,-146,-24,121,-97,-37,-144,-56,-88,-26,-91
104,-50,-154,-27,129,-102,-30,-106,-35,-74,-29,-84
95,-52,-147,-22,121,-99,-28,-146,-61,-85,-33,-80
104,-48,-152,-28,128,-100,-20,-84,-20,-59,-25,-64
89,-56,-146,-16,118,-101,-20,-140,-66,-83,-39,-68
61,-9,-70,-26,66,-39,-10,-72,-6,-37,1,-42
49,35,-14,-42,31,10,12,-2,39,14,40,-7
206,258,52,-232,77,154,39,561,597,388,247,179
589,458,-132,-523,361,163,-49,1635,1279,774,386,331
516,77,-439,-296,478,-181,-375,27,22,-15,-2,-16
168,-408,-575,120,372,-492,-593,-1696,-1092,-755,-345,-397
59,-451,-510,197,284,-481,-514,-1183,-810,-635,-328,-405
14,-236,-250,111,132,-243,-281,-662,-444,-347,-157,-227
26,-98,-124,36,75,-111,-80,-236,-131,-129,-41,-96
14,-62,-76,25,45,-69,-23,-126,-75,-83,-17,-58
2,-38,-40,18,22,-39,5,-96,-42,-46,14,-36
-1,-30,-29,16,14,-29,15,-37,-8,-27,21,-35
-13,-17,-4,15,-4,-10,21,-45,-5,-19,35,-27
11,-13,-24,1,18,-18,32,-7,14,-8,41,-22
18,-7,-26,-5,22,-16,35,-15,8,-7,46,-18
14,-4,-18,-5,17,-11,41,15,26,5,53,-10
6,1,-5,-3,5,-1,44,18,24,7,57,-7
10,5,-5,-7,7,0,50,45,34,15,64,0
9,11,1,-10,4,6,46,72,57,20,69,5
15,17,2,-16,6,9,45,83,68,28,76,10
13,22,9,-18,2,15,45,105,78,34,82,17
5,29,23,-17,-9,26,40,141,100,42,92,27
30,32,1,-31,14,16,40,197,130,66,106,39
50,55,5,-53,22,30,39,250,154,77,112,44
54,67,13,-61,20,40,34,314,194,100,123,61
64,84,20,-74,21,52,31,392,238,136,145,78
106,88,-18,-97,62,35,28,445,270,158,150,93
126,92,-35,-109,80,28,24,498,312,185,167,104
165,135,-30,-150,97,52,20,525,322,189,188,112
197,131,-66,-164,131,33,17,513,319,179,183,124
159,126,-34,-142,96,46,11,484,298,176,176,116
141,120,-21,-130,81,49,6,421,254,170,169,109
103,84,-19,-94,61,32,3,316,197,147,161,102
68,63,-5,-65,36,29,-3,202,126,102,143,83
48,45,-3,-47,25,21,-4,109,72,56,126,71
22,30,8,-27,7,19,0,40,35,31,120,60
-4,14,18,-5,-11,16,3,-1,13,23,109,47
-20,2,22,9,-21,12,7,-23,-3,12,105,42
-11,-7,4,9,-7,-2,10,-33,-18,2,105,45
-22,-18,5,20,-13,-6,13,-40,-20,0,105,45
-34,-22,12,28,-23,-5,16,-40,-20,0,105,45
-44,-27,16,35,-30,-5,19,-40,-20,-3,105,45
-49,-29,20,39,-34,-5,22,-40,-20,-6,104,46
-39,-26,13,32,-25,-6,25,-40,-20,-4,100,49
-37,-23,14,30,-25,-5,24,-40,-16,-1,100,51
-27,-20,7,24,-17,-6,20,-35,-12,5,100,49
-25,-18,7,21,-16,-5,18,-35,-9,9,100,51
-18,-14,4,15,-10,-5,15,-35,-5,14,100,46
-26,-18,8,22,-17,-5,12,-35,0,19,102,48
-60,-24,37,42,-48,6,10,-35,-2,18,105,69
-32,-21,11,26,-22,-5,10,-38,-7,14,105,67
-16,-20,-4,18,-6,-12,10,-45,-10,12,105,60
-16,-20,-3,19,-7,-11,10,-45,-14,9,105,59
-9,-21,-12,15,2,-16,10,-45,-18,6,105,51
-39,-18,21,29,-30,1,10,-61,-21,5,100,51
-60,-31,29,45,-45,-1,10,-66,-24,5,100,55
-58,-39,19,48,-39,-9,10,-64,-25,5,99,55
-42,-25,17,33,-29,-4,10,-65,-25,5,95,57
-45,-36,9,40,-26,-14,10,-65,-25,5,95,60
-51,-45,6,48,-29,-19,10,-65,-26,4,95,60
-46,-36,10,41,-28,-13,10,-60,-22,8,95,64
-50,-33,17,41,-33,-8,14,-60,-20,13,95,65
-48,-26,21,37,-34,-2,15,-59,-20,8,95,65
-49,-20,29,34,-39,4,15,-55,-16,5,95,65
-59,-32,27,45,-43,-2,15,-55,-14,2,94,65
-65,-42,23,54,-44,-9,15,-57,-15,-3,90,65
-57,-39,18,48,-37,-11,15,-62,-21,-5,90,65
-55,-40,15,47,-35,-12,15,-64,-26,0,90,65
-48,-40,7,44,-28,-16,15,-61,-33,0,90,65
-24,-40,-16,32,-4,-28,16,-60,-33,1,90,65
-21,-39,-19,30,-1,-29,14,-59,-29,6,92,64
-24,-33,-10,29,-7,-21,16,-54,-31,4,96,69
-23,-28,-5,26,-9,-17,18,-56,-26,7,94,70
-25,-26,0,26,-12,-12,24,-53,-25,14,95,70
-44,-18,26,31,-35,4,27,-46,-25,21,94,70
-50,-20,30,35,-39,5,32,-40,-15,28,96,69
-19,14,33,2,-26,23,65,-21,-3,34,109,94
-11,40,51,-15,-32,46,70,-1,4,41,109,103
-31,7,38,12,-34,22,55,1,-5,32,101,88
-49,-23,26,36,-37,1,33,-21,-11,23,99,81
-35,-44,-9,40,-13,-26,-10,-41,-17,12,93,74
-23,-46,-22,35,0,-34,-21,-50,-26,2,90,75
-20,-44,-24,32,3,-34,-19,-54,-27,-3,96,76
-56,-51,4,54,-30,-24,-17,-75,-46,-31,93,73
-110,-48,62,79,-86,7,-4,-56,-31,-26,98,78
-90,-51,39,70,-64,-6,5,-73,-41,-29,97,71
-78,-42,36,60,-57,-3,28,-61,-25,-18,103,72
-72,-48,24,60,-47,-12,30,-61,-29,-20,95,68
-57,-41,16,49,-36,-12,29,-74,-26,-14,96,71
-88,-39,49,63,-69,5,33,-30,-8,-6,96,71
-109,-44,65,77,-87,10,23,-93,-40,-6,90,65
-95,-11,84,53,-89,36,60,58,55,68,129,104
-55,84,138,-15,-97,111,54,118,164,145,195,173
291,378,87,-335,101,232,38,1130,989,645,429,403
540,370,-170,-455,355,100,-119,1326,954,593,366,374
223,-136,-359,-43,291,-247,-438,-929,-615,-382,-88,-68
-16,-476,-459,246,222,-467,-532,-1592,-1035,-716,-281,-293
-58,-365,-307,212,125,-336,-396,-891,-632,-478,-175,-193
-79,-147,-68,114,-5,-107,-161,-454,-288,-207,-8,-38
-75,-87,-12,81,-31,-49,-4,-100,-70,-70,57,38
-99,-34,64,66,-81,14,31,-76,-53,-36,88,80
-100,-33,67,66,-83,16,44,-8,-3,10,102,89
-96,-34,62,65,-79,14,47,-14,-14,9,95,85
-69,-1,68,34,-68,34,52,8,11,29,108,95
-69,-6,62,37,-65,28,49,31,29,23,112,100
-63,3,66,29,-64,34,66,47,42,25,122,108
-64,3,66,30,-65,34,72,64,46,27,126,107
-76,10,86,33,-81,47,65,60,48,21,130,113
-70,10,80,30,-75,45,65,76,55,41,133,114
-66,9,76,28,-71,42,60,92,60,55,134,116
-60,12,72,24,-66,42,60,121,73,57,140,121
-61,6,67,27,-64,36,56,148,91,52,138,123
-20,45,64,-13,-42,54,51,193,114,60,148,133
4,69,66,-37,-32,67,49,232,133,78,163,148
6,63,56,-34,-26,59,44,293,172,95,167,154
8,72,65,-40,-29,68,41,360,206,115,168,156
44,88,43,-66,0,65,37,421,247,145,176,165
67,100,34,-84,16,67,33,476,287,181,191,182
91,109,18,-101,36,63,29,506,297,190,189,193
148,112,-36,-130,92,37,23,527,304,188,197,195
123,104,-19,-114,71,42,21,513,295,182,205,189
139,96,-43,-117,91,26,-10,475,266,173,194,184
95,87,-7,-91,51,40,-18,398,218,159,187,177
25,82,57,-54,-16,69,25,298,167,127,179,173
16,55,39,-36,-11,47,42,196,116,94,171,163
-38,23,61,7,-49,42,37,107,61,62,155,130
-22,18,41,2,-32,29,34,61,19,33,138,113
-1,16,16,-8,-9,16,31,19,-2,17,135,116
-42,11,53,16,-48,32,27,-2,-7,7,135,113
-54,8,62,23,-58,35,25,-7,-14,-6,135,111
-56,3,58,26,-58,30,21,-15,-21,-7,135,109
-74,-13,61,43,-67,24,19,-20,-28,1,135,111
-76,-17,59,46,-67,21,16,-29,-28,4,137,109
-71,-10,60,41,-66,25,14,-28,-24,11,140,112
-63,-10,53,36,-58,21,34,-25,-26,16,143,128
-51,-5,46,28,-48,20,40,-25,-21,21,146,131
-43,-4,39,23,-40,17,30,-25,-20,25,149,129
-33,-1,32,17,-32,15,25,-25,-20,24,150,130
-18,5,23,6,-21,14,19,-26,-20,27,146,129
-22,1,23,10,-23,12,20,-29,-20,30,143,131
-32,-5,28,18,-29,11,20,-33,-20,29,140,135
-43,-16,27,29,-35,5,20,-37,-21,34,137,135
-41,-18,23,29,-31,2,20,-42,-19,40,135,134
-53,-22,32,37,-42,5,20,-46,-24,46,137,136
-55,-19,36,37,-45,8,25,-51,-35,49,144,133
-12,-11,2,12,-7,-4,25,-54,-47,45,139,146
-58,-29,28,44,-43,0,26,-58,-57,45,140,156
-55,-12,43,33,-49,16,30,-63,-56,45,163,148
-4,-3,1,3,-2,-1,30,-66,-55,45,165,145
-27,-14,13,21,-20,-1,28,-71,-55,45,160,140
-40,-14,26,27,-33,6,22,-75,-55,48,159,136
-46,-21,25,33,-35,1,18,-75,-55,51,154,133
-41,-15,26,27,-33,5,14,-75,-52,54,155,146
-38,-13,24,25,-31,5,9,-75,-50,57,155,157
-37,-11,26,23,-31,7,4,-75,-47,60,155,154
-27,-7,20,17,-24,7,1,-75,-44,59,155,153
-23,-6,17,14,-20,5,0,-72,-41,55,155,149
-12,-1,10,6,-11,4,0,-70,-40,55,155,150
-10,-1,9,5,-10,4,0,-70,-45,55,151,146
1,1,0,-1,0,1,0,-66,-49,55,150,145
-7,-1,6,4,-6,2,2,-65,-48,55,150,145
-38,2,39,18,-39,20,7,-65,-44,59,150,140
-41,-2,39,22,-40,18,10,-60,-45,60,150,140
-60,-17,42,38,-50,12,13,-56,-42,60,151,141
-48,-11,37,29,-42,13,19,-52,-39,59,158,145
-41,2,44,20,-43,23,18,-45,-40,62,168,150
-21,36,57,-8,-39,46,46,-47,-22,67,165,149
-5,47,52,-21,-29,49,70,-50,-8,62,157,144
-10,21,31,-6,-20,25,55,-53,-24,52,150,139
52,14,-37,-33,44,-11,14,-57,-37,45,144,135
23,4,-20,-14,21,-8,-26,-58,-47,37,135,130
4,-4,-8,0,6,-5,-22,-73,-57,30,132,126
29,-12,-41,-8,35,-26,-15,-80,-59,27,135,125
-3,-21,-19,12,8,-20,-13,-99,-71,17,134,124
-9,-18,-9,14,0,-13,-3,-80,-57,18,137,127
-24,-23,1,23,-12,-11,-3,-103,-77,4,132,123
-30,-16,14,23,-22,-1,-3,-89,-62,10,138,128
-36,-24,12,30,-24,-6,-13,-96,-75,9,127,122
-51,-15,35,33,-43,10,-16,-103,-64,19,125,128
-26,-17,9,22,-17,-4,-24,-75,-60,26,113,122
2,4,2,-3,0,3,-19,-127,-76,20,114,121
-54,29,83,12,-69,56,36,30,23,65,169,166
-46,111,157,-33,-102,134,33,119,149,176,248,242
345,414,69,-380,138,241,18,1151,965,646,460,447
571,352,-218,-461,394,67,-161,1108,775,499,347,365
247,-165,-412,-41,329,-288,-481,-1120,-747,-424,-89,-58
12,-460,-473,224,243,-466,-557,-1577,-1043,-695,-243,-252
-18,-324,-307,171,145,-315,-415,-903,-649,-450,-130,-146
-33,-114,-81,74,24,-97,-182,-458,-307,-183,26,4
-15,-62,-48,39,17,-55,-37,-123,-109,-53,94,68
-17,-4,13,11,-15,4,-2,-116,-92,-32,124,118
-22,25,47,-2,-35,36,20,-40,-48,-9,133,134
-14,23,37,-5,-26,30,12,-53,-63,-13,127,128
-8,27,35,-10,-22,31,16,-25,-46,-1,136,130
1,23,22,-13,-11,23,15,-6,-45,-1,134,123
1,26,24,-14,-12,25,15,7,-28,6,136,126
25,26,1,-26,12,13,19,22,-14,9,141,128
25,30,5,-27,10,18,19,20,-9,14,151,131
-1,33,34,-16,-17,33,21,34,0,19,157,130
14,35,21,-25,-4,28,24,45,5,22,162,130
46,39,-6,-42,26,16,26,69,12,27,165,131
59,39,-19,-49,39,10,23,93,27,32,169,140
70,48,-22,-59,46,13,19,141,52,46,172,149
87,73,-14,-80,51,29,13,188,74,59,176,151
82,65,-17,-73,50,24,10,242,105,74,179,164
148,85,-63,-117,105,11,5,295,134,93,181,173
199,122,-77,-160,138,22,1,358,173,116,198,181
196,120,-76,-158,136,22,-4,414,205,138,211,189
206,127,-79,-166,142,24,-16,439,214,158,213,197
204,119,-85,-162,144,17,-23,457,219,168,211,196
238,134,-104,-186,171,15,-20,450,213,160,204,187
258,143,-115,-200,186,14,-20,412,196,158,201,181
219,111,-108,-165,163,1,-20,328,155,152,196,173
163,89,-74,-126,118,7,-20,227,94,122,191,166
141,67,-74,-103,107,-3,-20,131,43,84,187,159
131,55,-77,-92,104,-11,-16,45,-6,47,178,147
121,48,-74,-84,97,-13,-11,5,-41,28,167,136
116,41,-76,-78,96,-17,-6,-26,-51,21,158,122
110,34,-76,-72,93,-21,-3,-51,-69,9,147,102
109,29,-80,-69,95,-25,3,-59,-79,1,141,94
106,25,-81,-66,93,-27,4,-65,-81,-1,134,93
102,23,-79,-63,90,-28,-1,-65,-85,0,126,89
98,17,-81,-58,90,-32,-7,-65,-85,0,119,87
96,17,-79,-56,87,-31,-10,-63,-85,0,116,84
79,3,-77,-41,78,-37,-15,-60,-85,-1,127,86
65,-25,-90,-19,78,-57,-20,-60,-85,-5,131,83
71,-21,-92,-25,82,-56,-16,-60,-85,-5,125,89
72,-15,-87,-28,79,-51,-15,-60,-85,-8,123,100
77,7,-70,-41,73,-31,-15,-61,-85,-11,118,100
120,20,-100,-70,110,-40,-15,-64,-85,-10,114,100
123,-1,-124,-61,124,-62,-15,-67,-85,-10,124,100
98,1,-98,-49,98,-48,-16,-70,-86,-10,131,100
95,-1,-96,-47,95,-48,-20,-72,-90,-10,129,97
82,-5,-87,-38,85,-45,-20,-77,-90,-10,130,94
76,-5,-82,-35,80,-43,-22,-82,-90,-10,130,95
68,-5,-73,-31,71,-39,-26,-85,-90,-11,130,95
69,-5,-73,-32,71,-39,-25,-90,-94,-15,133,95
75,-6,-81,-35,78,-43,-22,-89,-101,-15,132,95
76,-4,-80,-36,79,-42,-19,-91,-106,-17,128,99
75,-7,-82,-34,79,-44,-16,-89,-110,-21,126,100
95,-1,-97,-47,97,-49,-13,-93,-110,-20,123,100
82,-26,-109,-28,96,-68,-10,-108,-110,-17,121,100
46,-37,-83,-4,64,-60,-11,-106,-110,-12,118,100
73,-6,-79,-34,76,-42,-15,-99,-110,-9,115,98
81,-3,-84,-38,83,-43,-15,-95,-107,-6,115,94
86,-12,-99,-37,93,-55,-17,-87,-102,-1,113,95
98,-13,-111,-42,105,-62,-21,-87,-99,-1,109,95
102,-10,-113,-46,107,-61,-20,-90,-96,-7,110,95
105,-10,-115,-47,110,-62,-17,-90,-91,-15,113,95
102,-8,-110,-47,106,-59,-9,-90,-91,-11,118,99
91,-4,-96,-43,94,-50,-3,-90,-99,-4,121,102
78,-5,-83,-36,81,-44,4,-91,-112,2,124,105
124,-9,-134,-57,129,-71,11,-83,-107,9,129,110
120,-8,-128,-55,124,-68,16,-63,-91,15,129,108
114,5,-109,-59,111,-52,33,-60,-96,29,121,102
153,30,-123,-92,138,-46,34,-59,-100,24,114,98
141,21,-120,-81,131,-49,12,-60,-106,6,107,93
123,-17,-139,-52,131,-78,0,-69,-108,1,99,89
130,-18,-148,-56,139,-83,-9,-84,-116,-8,92,84
157,-2,-159,-77,158,-80,-27,-83,-112,-10,86,81
142,-5,-147,-68,145,-76,-50,-95,-110,-18,79,80
121,-7,-129,-56,125,-68,-47,-106,-111,-23,73,78
126,-13,-139,-56,133,-76,-35,-86,-106,-25,66,76
115,-18,-133,-48,124,-75,-31,-107,-118,-40,57,72
115,-18,-133,-48,124,-75,-17,-70,-98,-34,60,82
105,-24,-128,-40,117,-76,-19,-106,-128,-49,67,96
101,-14,-115,-43,108,-64,-3,-61,-98,-28,77,104
99,-29,-127,-35,113,-78,-6,-95,-131,-54,70,89
100,6,-94,-53,97,-44,13,-60,-73,-9,86,102
75,45,-30,-60,52,7,57,55,-26,40,87,127
195,211,16,-203,90,113,27,404,346,292,229,271
610,444,-166,-527,388,139,-26,1363,1052,703,382,442
593,226,-366,-410,479,-70,-237,214,116,144,126,226
150,-236,-387,43,269,-311,-408,-1536,-1045,-615,-223,-126
29,-414,-443,193,236,-428,-399,-1255,-931,-661,-338,-249
65,-235,-299,85,182,-267,-297,-731,-598,-416,-203,-106
71,-88,-159,8,115,-123,-84,-285,-256,-164,-76,53
101,-44,-145,-28,123,-95,-3,-99,-162,-101,-69,83
110,11,-99,-60,105,-44,-6,-78,-130,-64,-55,117
106,9,-97,-58,101,-44,8,-22,-103,-51,-62,114
104,18,-86,-61,95,-34,7,-35,-106,-51,-60,115
107,20,-87,-63,97,-33,23,7,-84,-43,-65,114
96,14,-82,-55,89,-34,41,-1,-88,-47,-66,122
96,17,-79,-57,87,-30,48,20,-72,-37,-67,152
87,12,-75,-49,81,-32,42,17,-70,-44,-84,148
90,24,-66,-57,78,-21,41,34,-56,-50,-81,151
96,35,-62,-65,79,-14,37,64,-48,-52,-79,150
72,19,-53,-45,62,-17,35,81,-36,-46,-93,150
88,40,-48,-64,68,-4,33,95,-24,-46,-96,165
99,53,-45,-76,72,4,26,119,0,-33,-94,180
114,55,-59,-85,86,-2,22,174,27,-4,-91,186
132,72,-60,-102,96,5,16,221,50,10,-90,183
144,73,-71,-108,107,1,10,276,90,15,-89,202
