I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,46,-33,-62,56,6,75,135,1766,20,43,-180
104,48,-55,-76,79,-3,30,142,1762,45,46,-180
79,16,-63,-48,71,-23,-28,22,1647,9,25,-180
43,-20,-63,-11,53,-42,-47,-65,1537,-53,-3,-179
14,-54,-67,21,41,-60,-52,-73,1496,-67,-22,-183
16,-71,-87,28,52,-79,-53,-73,1469,-63,-31,-185
17,-76,-92,29,55,-84,-35,-72,1450,-70,-44,-192
5,-81,-86,38,46,-83,-26,-60,1446,-59,-39,-192
-18,-86,-68,53,25,-77,-15,-64,1424,-67,-53,-199
-20,-71,-51,46,16,-61,-29,-56,1403,-53,-42,-196
-42,-86,-43,64,1,-64,20,-9,1406,-65,-60,-208
-40,-77,-37,59,-2,-57,136,265,1577,-21,-41,-199
150,24,-126,-87,138,-51,103,510,1782,132,107,-73
563,350,-213,-456,388,68,-216,-130,1456,317,396,262
966,704,-263,-835,614,220,-622,-1121,845,537,755,655
651,386,-264,-518,457,61,-647,-1527,358,130,399,393
40,-125,-165,43,103,-145,-351,-1139,393,-378,-147,-147
-92,-189,-97,141,3,-143,-145,-511,836,-275,-129,-221
-101,-157,-56,129,-22,-106,-48,-225,1060,-174,-80,-197
-79,-128,-48,104,-15,-88,2,-54,1169,-119,-43,-197
-64,-105,-40,85,-12,-72,26,5,1194,-86,-24,-178
-95,-103,-8,99,-43,-55,41,22,1182,-85,-31,-176
-66,-90,-23,78,-21,-56,43,30,1186,-71,-18,-159
-54,-86,-32,70,-11,-59,44,31,1176,-78,-22,-155
-47,-76,-29,62,-9,-52,36,51,1160,-66,-12,-143
-41,-72,-31,56,-5,-51,32,45,1125,-68,-14,-136
-37,-66,-29,52,-4,-47,26,57,1118,-61,-8,-127
-30,-61,-30,45,0,-45,20,54,1108,-57,-6,-117
-25,-55,-30,40,3,-43,15,58,1099,-51,-3,-111
-10,-50,-40,30,15,-45,4,61,1091,-45,0,-100
14,-39,-53,13,33,-46,-11,58,1093,-36,1,-96
39,-17,-55,-10,48,-36,-22,74,1094,-19,12,-82
67,13,-55,-40,61,-21,-35,99,1096,6,35,-46
96,41,-55,-68,75,-7,-50,130,1107,26,53,-29
106,51,-55,-78,80,-2,-45,148,1103,41,63,-28
100,45,-55,-72,77,-5,-37,144,1095,47,67,-23
94,39,-55,-66,74,-8,-31,135,1090,35,59,-20
89,34,-55,-61,71,-11,-24,131,1077,24,51,-15
74,19,-55,-46,64,-18,-16,118,1039,12,39,-18
48,-7,-55,-20,52,-31,-4,86,1006,1,21,-38
23,-32,-55,5,39,-43,4,55,985,-16,7,-52
12,-43,-55,16,34,-49,16,33,957,-37,-6,-56
5,-50,-55,23,30,-52,23,19,927,-40,-17,-67
-2,-57,-55,30,27,-56,20,8,894,-43,-32,-71
-5,-60,-55,33,25,-57,15,-1,868,-46,-40,-69
-5,-60,-55,33,25,-57,13,-6,847,-50,-40,-70
-5,-60,-55,33,25,-57,8,-11,827,-48,-40,-70
-13,-63,-50,38,19,-56,4,-17,814,-44,-40,-69
-16,-66,-50,41,18,-58,16,-23,803,-46,-40,-64
-20,-69,-49,45,14,-59,21,-23,792,-41,-37,-58
-25,-69,-44,47,10,-56,15,-16,782,-40,-35,-55
-19,-64,-46,42,14,-55,13,-9,772,-40,-35,-50
-23,-65,-42,44,10,-53,8,-3,761,-36,-31,-45
-25,-65,-40,45,8,-52,5,5,757,-32,-30,-50
-25,-65,-40,45,8,-52,10,12,760,-29,-30,-49
-27,-66,-40,47,7,-53,17,20,759,-24,-24,-40
-12,-53,-40,33,14,-46,25,26,764,-21,-17,-35
16,-23,-39,4,27,-31,30,36,764,-12,-12,-27
43,7,-36,-25,40,-14,59,80,765,32,-3,-22
46,22,-23,-34,34,0,91,127,770,50,0,-15
75,31,-44,-53,60,-7,86,176,796,52,12,-5
103,36,-67,-69,85,-16,32,139,769,60,16,3
84,19,-64,-51,74,-23,-31,35,656,19,-12,-1
43,-21,-65,-11,55,-43,-34,-19,589,-27,-44,-24
12,-54,-66,21,40,-60,-25,-42,567,-36,-58,-39
22,-68,-89,23,56,-78,-20,-36,559,-41,-73,-48
26,-63,-90,19,59,-76,-13,-40,550,-41,-84,-51
8,-67,-74,30,41,-70,-6,-25,549,-36,-82,-48
-31,-85,-54,58,12,-69,0,-36,535,-46,-91,-53
-29,-82,-53,56,12,-67,8,-17,524,-31,-75,-46
-59,-94,-35,77,-12,-64,74,63,563,-45,-104,-81
-10,-63,-53,37,22,-58,155,399,792,47,-54,-54
256,84,-173,-170,214,-45,61,522,915,190,111,123
723,493,-231,-608,477,131,-328,-280,545,446,478,543
966,727,-239,-846,602,243,-656,-1153,-27,588,711,822
420,259,-161,-340,290,49,-525,-1369,-456,16,160,374
-73,-141,-68,107,-2,-105,-244,-893,-286,-339,-245,-77
-73,-135,-63,104,-5,-99,-114,-358,117,-195,-178,-90
-76,-122,-46,99,-15,-83,-17,-149,288,-140,-163,-79
-72,-109,-38,91,-17,-73,29,-1,403,-87,-115,-69
-71,-100,-28,86,-21,-64,28,38,411,-79,-116,-60
-65,-93,-28,79,-18,-60,32,60,409,-72,-113,-54
-53,-85,-32,69,-11,-58,26,61,404,-68,-107,-44
-52,-80,-28,66,-11,-54,26,58,393,-68,-109,-42
-38,-71,-33,55,-2,-52,24,63,391,-59,-101,-37
-30,-67,-37,49,4,-52,22,57,380,-60,-103,-36
-20,-60,-40,40,11,-50,14,64,379,-51,-93,-32
-9,-50,-41,29,16,-45,8,64,373,-46,-92,-30
5,-41,-45,19,25,-43,1,66,376,-40,-85,-27
16,-29,-45,7,31,-36,-6,69,370,-31,-82,-14
28,-25,-53,-1,40,-38,-12,71,370,-28,-76,-3
58,-1,-58,-28,58,-29,-38,75,369,-11,-58,11
96,44,-52,-69,73,-4,-60,102,376,22,-31,41
107,59,-48,-83,77,5,-71,130,395,29,-9,58
104,61,-43,-82,73,8,-75,135,413,44,-2,76
95,56,-39,-76,67,9,-68,130,422,51,1,83
83,49,-34,-66,59,7,-59,121,410,35,6,70
73,42,-30,-57,51,6,-34,113,397,26,-7,63
61,37,-25,-49,43,6,-13,106,377,13,-26,53
33,13,-20,-23,26,-4,-1,93,349,1,-46,46
0,-17,-17,9,9,-17,14,77,320,-10,-66,40
-16,-26,-10,21,-3,-18,21,59,292,-20,-78,32
-21,-33,-13,27,-4,-23,22,37,270,-30,-83,27
-14,-36,-22,25,4,-29,18,23,246,-40,-86,18
-13,-34,-21,23,5,-27,15,19,232,-49,-93,16
-18,-36,-18,27,0,-27,13,13,223,-50,-92,20
-20,-35,-16,28,-2,-26,8,8,215,-50,-89,20
-23,-35,-12,29,-5,-23,19,2,205,-55,-90,26
-25,-34,-9,30,-7,-22,23,-3,197,-55,-85,31
-18,-30,-12,24,-3,-21,12,-5,188,-54,-85,29
-15,-30,-15,23,0,-22,5,-9,173,-49,-84,30
-11,-29,-18,20,4,-23,-3,-11,160,-43,-79,30
-4,-25,-21,14,9,-22,-2,-15,147,-40,-76,30
2,-22,-24,11,13,-23,1,-14,145,-35,-73,34
7,-18,-25,6,16,-21,0,-9,144,-31,-68,38
4,-15,-20,6,13,-17,6,3,146,-25,-65,43
15,-5,-20,-5,18,-12,4,8,145,-20,-59,46
41,22,-19,-31,30,1,8,25,145,-12,-46,50
66,46,-21,-56,43,12,47,72,178,9,-34,61
83,63,-20,-73,51,21,82,120,207,32,-30,71
102,84,-18,-93,60,33,73,163,241,50,-27,84
96,83,-13,-89,54,35,17,110,211,38,-24,84
52,43,-9,-47,30,16,-33,27,130,14,-40,72
41,8,-33,-25,37,-13,-32,-23,80,-29,-71,59
52,2,-51,-27,52,-24,-27,-42,52,-49,-71,52
46,-12,-57,-17,52,-34,-18,-34,37,-52,-84,44
28,-19,-47,-4,38,-33,-14,-38,29,-49,-94,41
-11,-35,-24,23,7,-29,-4,-22,32,-48,-96,34
-24,-41,-17,33,-3,-29,-11,-37,15,-55,-105,27
-31,-44,-12,38,-9,-28,-11,-4,30,-37,-96,27
-55,-58,-3,57,-25,-31,87,120,110,-51,-125,-6
46,-5,-51,-20,49,-28,160,490,380,81,-24,48
336,203,-133,-269,234,35,-11,400,397,260,196,280
792,656,-136,-723,464,260,-425,-541,-79,571,621,752
827,719,-108,-772,467,305,-639,-1275,-658,542,666,871
251,170,-82,-210,166,44,-435,-1296,-975,-133,4,290
-77,-125,-49,101,-14,-87,-193,-744,-665,-315,-247,-34
-71,-101,-30,86,-20,-66,-72,-298,-303,-163,-164,-6
-61,-79,-19,71,-21,-49,4,-120,-166,-124,-151,-17
-52,-58,-6,55,-22,-32,33,-5,-76,-65,-107,-1
-67,-56,11,61,-39,-22,43,14,-76,-67,-118,-2
-65,-55,10,59,-37,-22,40,42,-66,-54,-106,7
-56,-53,3,54,-29,-25,40,35,-72,-57,-107,11
-49,-49,-1,49,-24,-25,37,35,-70,-52,-102,16
-43,-50,-8,47,-17,-29,34,32,-69,-49,-97,24
-33,-46,-13,40,-10,-29,36,28,-73,-49,-96,26
-21,-34,-13,28,-3,-23,26,27,-73,-39,-94,33
-21,-26,-5,24,-8,-16,14,24,-80,-35,-94,34
-13,-14,-1,13,-6,-7,3,30,-84,-27,-88,42
1,-9,-10,4,6,-10,-9,40,-79,-21,-92,53
35,8,-26,-21,31,-9,-24,53,-73,-15,-79,62
68,36,-32,-52,50,2,-43,66,-68,-6,-56,80
91,65,-26,-77,58,19,-55,89,-62,11,-30,106
114,95,-19,-104,66,38,-49,105,-58,36,-9,121
103,91,-13,-97,58,39,-42,126,-54,56,-1,120
86,80,-6,-83,45,37,-36,131,-52,61,11,112
73,73,0,-73,37,36,-29,115,-47,49,25,104
68,63,-5,-65,36,29,-21,106,-64,35,15,96
51,50,-2,-50,26,23,-7,92,-91,22,-3,89
10,26,17,-18,-4,21,12,72,-118,3,-17,81
-8,13,21,-2,-15,16,29,44,-153,-6,-32,74
-18,2,20,8,-19,10,32,23,-167,-10,-43,67
-31,-11,20,21,-25,5,29,12,-183,-15,-45,59
-35,-15,20,25,-27,2,26,0,-200,-18,-45,52
-36,-15,21,25,-28,2,23,-8,-210,-24,-45,53
-32,-15,17,23,-24,1,20,-14,-224,-28,-45,55
-30,-15,15,22,-22,0,19,-21,-230,-30,-45,55
-27,-15,11,21,-19,-2,15,-27,-241,-30,-41,60
-23,-14,9,18,-16,-2,15,-34,-248,-25,-34,60
-13,-8,6,10,-9,-1,13,-39,-258,-25,-28,61
-7,-2,5,4,-5,1,9,-41,-270,-25,-21,66
-21,2,24,9,-23,13,11,-40,-275,-25,-14,64
-24,9,33,8,-29,21,5,-40,-290,-26,-9,65
-14,14,27,0,-21,20,-2,-40,-299,-23,-3,64
-8,18,26,-6,-17,22,-10,-39,-305,-17,4,66
5,26,22,-16,-9,24,-13,-41,-303,-10,11,68
12,32,20,-22,-4,26,1,-26,-289,-6,17,77
50,67,18,-59,16,42,27,16,-256,15,24,96
86,96,11,-91,37,53,59,72,-216,44,31,108
103,107,4,-105,49,56,66,133,-170,71,55,125
131,128,-3,-129,67,62,37,125,-144,77,57,127
100,91,-9,-95,54,41,-12,40,-243,37,21,118
52,36,-16,-43,33,10,-39,-29,-339,7,-7,90
38,15,-24,-26,31,-4,-40,-53,-352,-15,-28,64
46,2,-44,-24,45,-21,-33,-41,-359,-36,-36,62
28,-11,-39,-8,34,-24,-25,-45,-362,-43,-43,53
-15,-17,-2,16,-6,-9,-20,-29,-349,-21,-40,52
-38,-23,15,31,-27,-4,-10,-33,-357,-24,-50,41
-17,-16,2,16,-9,-7,-13,-22,-343,-8,-46,41
-42,-26,17,33,-29,-4,42,20,-315,-21,-52,12
-50,-20,30,35,-40,5,146,289,-115,30,-29,7
154,96,-58,-125,106,19,123,575,128,202,111,142
539,424,-115,-481,327,155,-196,-103,-227,391,417,488
910,776,-134,-843,522,321,-630,-1144,-866,641,783,913
620,483,-137,-551,378,173,-656,-1512,-1328,230,426,658
28,-45,-72,9,50,-58,-364,-1114,-1259,-327,-167,84
-70,-116,-46,93,-11,-81,-158,-476,-778,-223,-178,-4
-64,-81,-17,73,-24,-49,-26,-188,-526,-118,-118,10
-84,-62,23,73,-53,-19,24,-31,-404,-67,-84,3
-68,-41,27,54,-47,-6,39,31,-354,-38,-69,16
-70,-43,27,56,-49,-8,54,46,-347,-45,-78,3
-56,-33,23,44,-39,-5,43,56,-342,-28,-64,8
-54,-33,20,44,-37,-6,44,44,-346,-32,-70,2
-43,-25,18,34,-31,-3,38,55,-336,-19,-61,3
-36,-23,13,29,-24,-5,35,46,-342,-20,-62,-1
-38,-16,23,27,-30,3,32,53,-335,-11,-51,1
-45,-9,36,26,-40,13,23,61,-330,-8,-47,7
-33,-3,29,18,-31,13,18,68,-325,-4,-39,15
-15,6,21,5,-18,13,10,72,-318,2,-33,24
-3,10,13,-3,-9,11,4,83,-314,5,-25,29
26,32,6,-29,10,18,-2,103,-307,21,3,46
58,58,0,-58,29,29,-28,118,-286,49,17,67
92,93,1,-92,46,46,-42,140,-261,83,35,88
120,119,-1,-119,60,59,-33,148,-244,92,55,104
102,107,4,-105,49,56,-28,139,-247,86,49,100
78,98,20,-88,29,59,-21,133,-252,83,41,91
66,87,20,-76,23,53,-14,124,-262,77,33,83
48,68,20,-58,14,44,-1,118,-288,73,24,73
17,37,20,-27,-2,28,14,107,-317,50,12,53
-11,9,20,1,-16,14,20,89,-346,30,0,35
-16,3,19,6,-18,10,20,56,-363,25,-5,30
-15,0,15,7,-15,7,20,28,-382,17,-10,24
-16,-4,13,10,-14,4,20,23,-397,11,-15,19
-17,-7,10,12,-13,1,19,16,-406,4,-22,14
-17,-11,7,13,-12,-2,22,8,-418,-2,-26,9
-30,-26,5,28,-17,-10,25,0,-427,-5,-32,4
-37,-32,5,34,-21,-13,25,-3,-432,-5,-48,0
-31,-26,5,28,-17,-10,25,0,-434,-5,-47,-5
-29,-24,5,26,-16,-10,25,2,-435,-5,-41,-10
-24,-19,5,21,-15,-6,25,5,-435,-5,-36,-6
-20,-16,4,18,-12,-6,21,9,-435,-2,-29,1
-19,-13,6,16,-13,-3,20,10,-435,6,-26,4
-22,-8,14,14,-17,3,19,15,-431,12,-19,11
-26,-3,22,14,-24,9,22,23,-424,19,-14,16
-28,1,29,14,-29,15,18,30,-420,26,-7,21
-24,6,30,9,-27,18,25,37,-410,30,-3,28
-11,22,32,-6,-22,27,35,59,-392,50,4,34
23,59,36,-42,-6,47,60,109,-346,77,22,50
48,82,34,-65,7,58,100,164,-307,100,44,59
74,99,25,-87,24,62,79,209,-268,115,60,70
81,98,17,-90,32,57,26,145,-305,103,35,70
36,44,8,-40,14,26,-20,36,-431,76,3,48
21,21,-1,-21,11,10,-25,-8,-481,36,-19,26
7,-2,-9,-2,8,-6,-15,-9,-484,29,-35,19
-7,-36,-29,22,11,-32,-10,-11,-489,22,-42,10
7,-26,-33,10,20,-29,-2,-8,-478,17,-43,5
-15,-28,-13,22,-1,-20,3,-1,-474,14,-46,-3
-22,-21,1,22,-12,-10,9,-12,-471,0,-52,-7
-28,-20,8,24,-18,-6,8,16,-460,19,-49,-2
-79,-48,31,63,-55,-8,96,135,-383,4,-69,-49
13,1,-12,-7,13,-5,170,517,-103,118,15,-1
316,200,-116,-258,216,42,-14,363,-130,282,211,220
789,623,-166,-706,477,228,-441,-628,-660,546,610,662
871,678,-194,-774,532,242,-703,-1387,-1234,518,660,794
263,124,-139,-194,201,-7,-507,-1361,-1478,-118,25,236
-98,-160,-62,129,-18,-111,-223,-727,-1111,-298,-236,-94
-92,-126,-34,109,-28,-80,-77,-271,-730,-123,-137,-68
-125,-109,15,117,-70,-47,4,-83,-578,-76,-118,-82
-103,-76,27,89,-64,-24,37,37,-477,-17,-84,-67
-98,-74,24,86,-61,-25,58,51,-466,-22,-93,-70
-93,-68,25,80,-59,-21,54,75,-446,-10,-80,-63
-92,-64,28,77,-59,-18,55,75,-448,-9,-77,-61
-93,-60,33,76,-63,-13,56,85,-440,-5,-72,-59
-81,-53,29,67,-55,-12,54,95,-434,2,-64,-54
-76,-46,30,61,-53,-7,52,106,-431,2,-61,-53
-61,-36,25,48,-43,-5,43,106,-423,11,-51,-49
-54,-29,25,41,-39,-2,38,103,-422,11,-47,-48
-40,-16,24,27,-32,4,31,107,-415,20,-38,-37
-29,-10,19,19,-24,4,23,102,-412,23,-34,-30
0,21,21,-10,-11,20,13,118,-403,32,-18,-21
35,52,17,-44,8,34,-8,142,-375,57,4,-8
58,73,15,-66,21,44,-34,158,-351,79,19,11
90,106,15,-99,37,60,-34,174,-338,98,43,33
106,117,11,-111,47,64,-24,172,-333,95,56,34
116,122,6,-119,54,64,-20,164,-336,85,45,25
100,103,3,-102,49,53,-11,158,-332,79,38,20
68,65,-3,-66,35,31,-7,151,-349,70,29,11
43,39,-4,-41,23,17,3,139,-378,59,13,-7
11,16,5,-14,3,10,22,114,-394,41,-5,-33
-12,3,15,5,-14,9,31,92,-418,27,-13,-48
-28,-4,24,16,-26,10,34,72,-442,19,-19,-57
-36,-11,25,23,-31,7,36,53,-450,13,-27,-61
-43,-19,25,30,-34,3,35,43,-458,5,-34,-59
-52,-27,25,39,-39,-1,35,37,-465,-3,-41,-60
-52,-27,24,39,-38,-1,35,27,-474,-9,-45,-60
-51,-25,27,38,-38,1,36,22,-485,-17,-45,-60
-55,-25,30,40,-42,2,33,24,-485,-18,-47,-65
-52,-22,30,37,-41,4,30,27,-485,-14,-51,-65
-48,-19,30,33,-39,6,30,29,-481,-15,-50,-66
-53,-23,30,38,-41,4,30,32,-479,-15,-47,-70
-64,-34,30,49,-47,-2,30,39,-480,-15,-44,-70
-65,-32,33,48,-49,1,30,45,-475,-15,-41,-68
-62,-23,39,43,-51,8,34,51,-470,-10,-38,-61
-60,-21,40,41,-50,10,36,54,-466,-3,-36,-54
-51,-11,41,31,-46,14,40,60,-461,2,-33,-48
-40,4,44,17,-42,24,39,62,-453,11,-21,-41
-4,41,46,-19,-25,43,52,97,-416,33,-6,-33
29,72,43,-51,-7,58,96,155,-373,56,6,-22
44,82,38,-63,3,60,105,203,-341,79,21,-15
65,97,32,-81,16,64,65,225,-312,78,26,-15
42,68,26,-55,8,47,7,116,-392,56,13,-14
-2,20,22,-9,-12,21,-32,18,-493,21,-9,-38
-21,-6,14,13,-17,4,-29,17,-508,-15,-37,-64
-42,-36,6,39,-24,-14,-27,17,-517,-24,-55,-65
-44,-55,-11,50,-16,-33,-24,6,-535,-42,-70,-73
-53,-53,0,53,-26,-26,-14,11,-515,-36,-61,-68
-95,-60,35,77,-65,-12,0,2,-507,-44,-68,-78
-100,-58,42,79,-71,-8,17,15,-507,-37,-63,-73
-102,-64,38,82,-70,-13,49,45,-478,-42,-66,-86
-82,-51,31,67,-56,-10,152,275,-322,-18,-67,-122
61,37,-24,-49,43,6,166,614,-53,138,58,-13
419,312,-107,-365,263,102,-120,83,-286,299,298,279
879,709,-170,-794,525,269,-554,-982,-891,559,679,706
694,507,-186,-601,440,161,-671,-1501,-1384,286,465,575
60,-58,-118,-1,89,-87,-392,-1181,-1421,-306,-141,-9
-115,-172,-57,144,-29,-114,-142,-513,-964,-275,-190,-146
-129,-123,7,126,-68,-58,-18,-182,-677,-146,-121,-121
-164,-115,49,139,-106,-33,46,-6,-538,-100,-95,-136
-137,-97,40,117,-88,-29,60,75,-467,-53,-65,-119
-159,-97,62,128,-110,-17,68,84,-464,-62,-78,-130
-148,-87,61,117,-104,-13,63,108,-444,-45,-62,-120
-135,-84,51,109,-92,-17,66,116,-451,-48,-68,-120
-122,-75,47,98,-84,-14,65,124,-439,-36,-57,-114
-105,-70,35,87,-70,-17,65,114,-439,-35,-58,-111
-96,-62,34,79,-64,-14,62,116,-433,-29,-54,-108
-96,-57,39,76,-67,-8,53,110,-428,-25,-51,-103
-87,-50,38,68,-62,-6,48,110,-425,-24,-49,-102
-68,-40,28,54,-48,-6,40,118,-419,-17,-45,-98
-52,-28,23,40,-37,-3,35,128,-416,-17,-44,-102
-22,-6,15,14,-18,4,17,147,-403,-3,-33,-94
13,24,10,-19,1,17,1,177,-377,18,-12,-68
34,51,17,-42,8,33,-4,203,-349,47,16,-59
40,64,24,-52,8,44,-7,215,-334,69,29,-61
47,79,32,-63,7,55,-13,212,-335,60,25,-60
39,72,33,-56,3,52,-14,199,-335,50,15,-60
23,53,30,-38,-3,41,0,192,-334,41,7,-59
1,31,30,-16,-15,31,13,171,-355,28,-2,-62
-27,0,26,13,-27,13,25,138,-374,16,-12,-73
-48,-23,24,35,-36,0,40,110,-399,-2,-34,-93
-66,-41,26,53,-46,-7,50,87,-423,-16,-58,-106
-83,-54,29,69,-56,-12,58,70,-434,-33,-69,-112
-87,-57,30,72,-58,-13,54,53,-455,-48,-76,-115
-82,-52,30,67,-56,-11,50,36,-469,-50,-81,-115
-75,-45,30,60,-52,-7,47,33,-469,-50,-84,-119
-71,-41,30,56,-50,-6,42,29,-472,-50,-85,-120
-90,-59,30,74,-60,-14,40,26,-481,-50,-85,-119
-96,-67,30,82,-63,-18,45,22,-478,-49,-85,-115
-94,-64,30,79,-62,-16,50,17,-471,-44,-85,-115
-96,-66,30,81,-62,-18,53,32,-468,-46,-85,-114
-94,-64,30,79,-62,-16,58,48,-460,-42,-84,-109
-95,-66,30,81,-62,-18,60,67,-456,-40,-80,-111
-86,-60,25,73,-55,-17,60,76,-451,-41,-81,-108
-77,-52,25,64,-51,-13,60,76,-444,-35,-78,-102
-68,-44,25,56,-46,-10,60,80,-440,-26,-74,-96
-62,-36,26,49,-44,-5,61,81,-430,-18,-75,-90
-51,-28,23,39,-37,-2,67,92,-411,-9,-78,-85
-35,-4,32,19,-33,14,100,137,-368,8,-80,-79
-17,27,44,-5,-31,35,127,183,-334,24,-80,-69
20,55,35,-38,-8,45,109,208,-305,40,-84,-67
21,50,29,-36,-4,40,58,174,-323,27,-86,-71
-18,3,21,7,-19,12,30,63,-429,-14,-84,-70
-53,-39,14,46,-33,-13,37,17,-482,-49,-103,-91
-75,-67,8,71,-42,-29,33,28,-480,-58,-118,-106
-89,-90,-1,90,-44,-45,36,23,-478,-72,-133,-113
-86,-89,-3,88,-41,-46,35,16,-475,-74,-141,-118
-93,-90,3,91,-48,-43,34,27,-469,-62,-137,-118
-115,-91,23,103,-69,-34,37,15,-468,-68,-144,-124
-115,-86,28,100,-71,-29,30,34,-464,-44,-133,-113
-151,-101,50,126,-100,-26,114,115,-392,-67,-159,-152
-85,-73,12,80,-49,-30,223,455,-175,24,-103,-135
183,74,-109,-128,146,-18,95,531,-98,178,65,56
649,516,-133,-582,391,192,-321,-283,-420,474,472,509
825,722,-102,-773,463,310,-601,-1084,-955,594,676,763
267,222,-45,-244,156,89,-426,-1244,-1351,-28,84,257
-154,-157,-3,155,-75,-80,-168,-797,-1148,-353,-306,-173
-146,-155,-9,150,-68,-82,-53,-298,-749,-212,-236,-165
-169,-143,26,155,-97,-58,30,-93,-569,-175,-223,-168
-167,-128,39,147,-103,-44,63,35,-453,-112,-184,-156
-157,-119,39,138,-98,-40,79,69,-425,-87,-183,-151
-146,-105,41,125,-93,-31,81,84,-409,-92,-174,-147
-135,-96,39,116,-86,-28,79,87,-397,-102,-166,-140
-135,-94,41,115,-88,-26,86,90,-394,-97,-163,-139
-130,-91,39,110,-85,-26,84,91,-388,-93,-152,-131
-128,-88,39,108,-83,-25,85,86,-388,-92,-168,-130
-120,-85,35,102,-77,-25,75,86,-381,-88,-169,-122
-115,-83,32,99,-73,-26,65,84,-380,-84,-164,-118
-99,-71,28,85,-63,-21,55,85,-372,-74,-158,-112
-81,-56,25,68,-53,-15,42,85,-365,-67,-152,-106
-61,-43,18,52,-40,-12,24,84,-356,-60,-138,-102
-18,-21,-3,20,-7,-12,-3,97,-350,-49,-119,-92
32,11,-20,-21,26,-4,-21,122,-339,-24,-95,-72
50,34,-16,-42,33,9,-25,145,-317,-2,-66,-56
48,43,-5,-45,26,19,-23,169,-300,17,-58,-49
33,38,5,-36,13,22,-20,171,-287,22,-63,-51
17,30,13,-24,1,21,0,171,-282,13,-64,-49
-3,20,22,-9,-13,21,26,166,-285,2,-68,-52
-18,4,22,7,-20,13,44,149,-296,-6,-70,-72
-49,-23,26,36,-37,2,60,123,-313,-29,-73,-90
-85,-44,41,64,-63,-1,60,92,-346,-51,-94,-112
-88,-48,40,68,-64,-4,60,79,-373,-60,-101,-126
-111,-71,39,91,-75,-15,60,63,-378,-86,-95,-124
-118,-77,41,98,-79,-18,60,43,-387,-92,-93,-125
-112,-73,39,93,-75,-17,60,36,-390,-89,-88,-125
-120,-76,43,98,-81,-16,60,31,-390,-91,-85,-125
-119,-74,44,96,-81,-15,60,26,-390,-89,-81,-122
-115,-75,40,95,-77,-17,60,20,-390,-89,-76,-116
-102,-67,35,84,-68,-16,60,15,-390,-84,-72,-111
-93,-63,30,78,-61,-16,60,8,-392,-86,-67,-108
-84,-57,27,71,-56,-15,59,0,-407,-83,-63,-101
-70,-51,19,60,-44,-16,53,-8,-417,-79,-58,-105
-78,-47,31,62,-54,-8,45,-16,-425,-81,-53,-115
-87,-40,47,63,-67,3,40,-22,-419,-75,-45,-108
-75,-31,45,53,-60,7,32,-28,-412,-68,-40,-101
-68,-23,45,45,-56,11,27,-26,-403,-61,-31,-95
-59,-13,46,35,-52,17,28,-18,-396,-53,-27,-85
-27,15,43,6,-35,29,38,19,-388,-33,-17,-73
-9,41,50,-16,-29,45,73,74,-337,-12,3,-57
0,64,63,-32,-32,63,95,135,-292,6,14,-50
29,83,54,-56,-13,68,71,155,-250,31,31,-37
15,60,46,-38,-16,53,28,66,-310,15,11,-44
-29,7,36,11,-33,21,17,-13,-410,-29,-31,-87
