I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,26,46,-4,-33,36,-4,-82,95,-94,-72,-30
-49,34,83,7,-66,58,-1,-81,93,-78,-63,-14
-52,4,56,24,-54,29,21,-77,82,-98,-85,-27
-52,52,103,0,-78,77,73,-65,106,-53,-65,-21
2,40,38,-21,-18,39,32,-61,116,5,-27,-24
309,89,-220,-199,264,-65,5,441,552,474,311,40
711,194,-517,-452,613,-161,-229,737,690,624,414,76
599,15,-584,-307,591,-285,-573,69,-1,-77,-127,-57
165,-16,-181,-74,173,-98,-393,-441,-260,-299,-232,-75
-5,32,37,-13,-21,34,-64,-294,-71,-107,-84,-27
-32,24,56,4,-44,40,40,-76,69,-25,-84,-27
-18,104,122,-43,-71,113,54,-39,130,32,-41,-14
-4,87,90,-42,-47,88,46,-44,113,32,-45,-14
-26,73,99,-24,-63,86,46,-37,124,40,-39,-5
18,105,87,-62,-34,95,51,-30,123,54,-43,-1
28,113,85,-71,-29,99,76,-22,133,74,4,10
-11,112,123,-50,-68,117,79,-20,126,96,15,18
8,122,114,-65,-53,117,72,-12,123,123,-32,-12
25,132,107,-79,-41,119,66,-8,121,123,-15,-24
-16,120,135,-52,-76,127,59,-1,112,126,-2,-4
-43,124,167,-41,-105,146,53,13,129,131,-6,1
-17,152,168,-68,-93,160,46,27,142,132,3,5
33,144,111,-89,-39,127,41,31,138,143,11,10
45,119,73,-82,-15,96,40,28,133,142,19,13
58,126,68,-92,-5,97,40,43,148,151,26,27
13,111,98,-63,-43,105,40,75,175,184,46,35
-5,115,120,-55,-63,117,40,97,181,213,62,36
73,173,100,-124,-14,137,40,101,165,217,75,32
100,184,84,-142,8,134,41,115,185,236,90,48
92,168,76,-130,8,122,38,140,213,267,89,66
51,141,91,-96,-20,116,51,168,230,298,111,71
88,127,39,-108,24,83,61,190,250,322,132,81
116,151,35,-133,40,93,52,177,237,327,126,84
73,187,114,-130,-21,150,50,166,227,348,124,89
104,218,114,-161,-5,165,45,167,223,356,119,90
118,220,101,-169,8,160,40,168,225,355,116,90
119,220,101,-169,9,160,46,163,226,360,113,90
113,210,97,-161,7,153,63,155,224,360,109,91
69,174,106,-121,-19,140,77,154,227,369,111,87
60,124,63,-92,-2,93,71,124,181,351,79,70
111,111,0,-111,55,55,60,72,140,327,41,53
100,109,9,-105,45,59,50,48,124,315,21,40
17,83,66,-51,-24,74,48,9,86,299,-22,36
-20,92,112,-37,-67,102,51,-23,49,281,-45,29
-10,95,105,-42,-58,99,50,-25,51,278,-35,26
31,88,56,-60,-13,72,50,-41,66,303,-28,16
20,87,67,-54,-24,77,50,-21,72,315,-17,23
-6,80,86,-37,-46,83,50,9,75,330,0,39
-18,80,98,-31,-58,88,40,-1,56,334,-3,19
-24,73,97,-25,-61,85,36,-19,50,313,-12,21
45,96,51,-71,-3,74,25,-34,46,300,-16,18
56,125,69,-90,-7,96,33,-36,61,332,-19,24
16,119,103,-68,-44,110,56,-31,92,368,-6,47
36,106,70,-71,-17,88,33,-30,72,355,-11,28
52,91,38,-72,7,64,23,-24,60,348,-32,18
1,80,79,-41,-39,79,26,-26,54,352,-37,21
-16,71,87,-28,-52,79,24,-24,43,341,-33,19
23,64,42,-44,-10,53,26,-27,40,325,-38,20
1,56,55,-28,-28,55,24,-54,25,319,-60,21
-19,48,67,-15,-43,57,37,-62,39,320,-67,8
22,64,42,-43,-10,53,34,-59,48,320,-65,-14
20,72,52,-46,-16,62,23,-60,34,320,-61,-18
-1,69,70,-34,-35,69,16,-60,28,320,-61,7
12,70,59,-41,-24,65,6,-60,18,315,-58,32
5,64,60,-34,-28,62,11,-61,11,307,-56,24
-4,56,60,-26,-32,58,21,-59,7,301,-41,20
7,67,61,-37,-27,64,22,-61,1,293,-48,12
22,80,58,-51,-18,69,17,-83,3,290,-78,-7
-19,67,86,-24,-53,76,8,-83,19,287,-47,-18
-28,64,92,-18,-61,78,5,-75,20,285,-53,-10
-15,53,68,-20,-42,60,-8,-74,10,280,-81,-14
-29,47,76,-9,-52,61,-18,-65,9,281,-89,-40
-8,54,62,-24,-35,58,-2,-66,-2,278,-89,-41
-24,52,76,-15,-50,64,33,-57,12,284,-69,-3
14,105,92,-60,-39,98,70,-59,42,302,-68,22
65,133,68,-99,-2,101,84,-36,49,308,-52,-1
46,121,75,-83,-15,98,81,7,75,320,-17,-2
22,116,94,-69,-36,104,43,-16,68,313,-13,18
32,114,82,-73,-25,98,-7,-34,35,298,-37,21
36,93,58,-65,-11,75,-33,-58,19,284,-37,17
53,59,6,-56,23,32,-35,-88,7,269,-44,8
102,65,-37,-83,69,13,-28,-84,2,261,-66,3
40,32,-8,-36,24,12,-24,-85,-2,253,-62,-5
-11,8,19,1,-15,13,-20,-85,-10,243,-51,-8
-54,-14,40,34,-47,13,-16,-87,-14,238,-73,-24
-62,-40,22,51,-42,-9,-4,-92,-10,229,-88,-29
-51,-19,33,35,-42,7,20,-87,-3,242,-60,10
-43,1,44,21,-43,22,20,-81,12,260,-41,10
64,23,-40,-43,52,-9,6,-84,8,241,-59,-16
-12,7,19,3,-16,13,12,-68,9,254,-48,-2
-44,-31,13,37,-28,-9,-15,-85,0,229,-71,-4
-32,-23,9,27,-21,-6,51,-73,37,247,-65,-2
-92,-66,26,79,-59,-20,61,-99,2,235,-56,-21
111,-41,-152,-35,132,-96,14,203,263,537,163,8
518,112,-406,-314,461,-147,-93,781,734,1032,530,126
703,31,-672,-367,687,-321,-495,452,269,546,142,27
288,-116,-404,-86,346,-260,-539,-322,-360,-59,-291,-87
-41,-93,-53,67,6,-73,-179,-402,-285,17,-181,-38
0,-58,-58,29,29,-57,0,-134,-68,187,-90,-23
-15,-26,-11,21,-1,-18,45,-42,41,288,-30,9
18,12,-7,-15,12,2,62,-40,58,274,-30,18
-14,16,30,-1,-22,23,74,-32,78,275,-37,8
-53,-9,45,31,-49,18,76,-37,75,268,-44,1
-37,4,41,17,-39,22,79,-35,74,278,-24,-16
-69,28,97,20,-83,63,75,-34,77,305,6,20
24,29,5,-26,9,17,66,-41,69,293,-15,31
47,22,-25,-34,36,-2,62,-54,71,295,-28,16
4,18,14,-11,-5,16,54,-42,64,289,-32,15
10,11,1,-11,5,5,47,-33,65,284,-22,-7
-45,6,51,19,-48,28,53,-22,58,299,-20,20
-17,19,36,-1,-27,27,61,-15,63,327,-6,70
24,11,-13,-17,18,-1,53,-12,68,325,2,64
4,-8,-12,2,8,-10,50,35,79,339,14,61
-33,-27,6,30,-19,-10,46,45,93,356,45,62
-3,-20,-17,12,7,-18,38,47,92,358,33,55
48,5,-43,-26,45,-19,57,76,122,379,47,52
51,17,-34,-34,42,-9,73,65,124,365,54,31
89,38,-52,-63,70,-7,69,84,126,370,54,49
79,36,-43,-57,61,-3,70,134,179,419,106,91
66,28,-37,-47,51,-4,70,156,207,441,126,104
48,14,-34,-30,40,-10,70,185,213,446,144,126
57,32,-25,-45,40,4,74,199,218,450,146,126
167,112,-55,-139,111,28,88,198,219,455,140,120
175,125,-49,-150,112,37,96,192,211,449,139,122
138,87,-51,-112,94,18,97,183,203,436,135,116
95,61,-35,-77,65,13,101,179,199,426,133,109
17,39,22,-28,-2,30,100,163,184,413,95,86
53,37,-16,-45,34,11,94,132,161,381,62,63
45,29,-16,-37,30,6,87,87,129,346,49,55
-3,-13,-10,8,3,-11,80,51,103,319,34,47
14,-21,-35,3,25,-27,72,33,90,285,8,42
-23,-3,20,13,-21,9,66,12,72,273,-23,17
-93,-27,66,60,-79,19,64,-5,56,275,-39,-8
-82,-14,68,48,-75,27,65,-13,52,275,-30,-2
-6,26,32,-10,-19,29,64,-23,48,275,-33,-2
-7,-15,-7,11,0,-11,65,-28,43,275,-39,6
7,-33,-40,14,24,-37,64,-23,61,273,-21,4
13,-20,-33,4,23,-26,67,-15,61,247,-17,15
14,-22,-35,4,25,-28,71,-10,42,233,-43,-19
-7,-6,1,7,-4,-2,68,-2,50,246,-39,-33
-99,-35,64,67,-82,14,66,5,68,259,0,2
-64,-56,8,60,-36,-23,50,-3,67,256,4,-26
-40,-47,-7,44,-16,-27,69,1,59,246,-3,16
-18,-40,-22,29,2,-31,76,2,52,238,-28,28
11,-40,-51,14,31,-45,41,-21,44,228,-42,-21
-46,-68,-22,57,-12,-44,48,-33,38,216,-30,-18
-68,-72,-3,70,-33,-37,57,-34,30,205,-30,-21
-44,-69,-24,57,-10,-46,54,-47,22,198,-23,-23
-32,-71,-39,52,3,-55,54,-57,16,194,-21,-25
-70,-69,1,70,-36,-34,49,-54,8,189,-25,-26
-99,-70,29,84,-64,-20,51,-55,0,185,-47,-29
-72,-64,8,68,-39,-28,46,-55,-3,180,-55,-28
-54,-65,-12,60,-21,-38,45,-54,-18,176,-42,-24
-32,-65,-33,49,1,-49,45,-56,-27,171,-39,-22
-14,-61,-47,38,16,-54,39,-53,-23,166,-29,-19
-51,-57,-6,54,-22,-31,41,-61,-27,163,-26,-15
-92,-50,42,71,-66,-4,38,-68,-23,157,-46,-15
-93,-49,44,71,-69,-2,34,-75,-26,155,-50,-25
6,-40,-46,17,26,-43,30,-84,-39,155,-44,-25
19,-42,-60,12,40,-51,24,-79,-27,155,-43,-13
-43,-46,-2,45,-20,-24,41,-70,-18,155,-36,-12
-32,-13,19,22,-25,3,60,-60,-5,155,-36,4
-66,6,72,29,-69,39,91,-58,31,173,-29,18
-29,5,34,12,-32,19,97,-62,32,176,-27,-7
32,27,-5,-30,19,11,67,-59,24,160,-18,-10
38,58,19,-48,9,38,42,-68,13,154,-19,-7
19,45,26,-32,-4,35,14,-62,9,131,-8,2
-2,17,19,-7,-10,17,-22,-72,-12,108,-15,-13
44,-10,-54,-17,49,-32,-49,-127,-73,98,-75,-51
10,-48,-58,19,34,-53,-35,-129,-74,85,-68,-26
-19,-54,-36,37,9,-45,-16,-114,-58,81,-50,-29
-13,-48,-35,30,11,-41,-19,-126,-71,46,-65,-49
-61,-44,17,53,-38,-13,-8,-122,-66,37,-73,-36
-37,-58,-21,48,-8,-40,-16,-126,-74,46,-83,-28
-45,-86,-41,65,-2,-63,-26,-117,-76,29,-80,-18
-42,-93,-50,68,4,-71,-22,-121,-70,23,-78,-7
-14,-90,-77,52,32,-83,-22,-118,-72,19,-85,-9
-40,-82,-42,61,1,-62,-8,-110,-52,33,-73,3
-6,-81,-75,44,35,-77,-19,-123,-68,0,-84,-8
-68,-67,1,67,-34,-32,46,-94,-32,13,-61,-16
-91,-101,-10,96,-40,-56,36,-152,-60,-8,-75,-41
78,-114,-192,18,135,-153,6,193,236,326,169,-6
442,11,-431,-226,437,-210,-131,770,694,806,538,133
674,-58,-731,-308,702,-394,-558,370,142,223,86,15
279,-197,-476,-41,378,-336,-538,-384,-459,-366,-317,-95
-38,-135,-98,87,30,-116,-146,-400,-311,-213,-161,-21
-30,-94,-64,62,17,-79,18,-133,-113,-75,-92,-8
-46,-62,-16,54,-15,-39,14,-63,-29,10,-35,-2
-43,-41,2,42,-22,-20,26,-46,-16,10,-34,-35
-85,-47,38,66,-61,-4,32,-8,21,28,5,-3
-67,-45,22,55,-44,-11,13,-24,7,29,11,27
-56,-51,5,54,-30,-23,40,-57,-35,-15,-37,-6
-113,-49,64,81,-88,7,48,-53,-26,-7,-19,5
-105,-45,59,75,-82,7,57,-48,-27,-12,-18,9
-43,-40,3,42,-23,-18,51,-45,-21,-9,-5,3
-20,-37,-17,29,-1,-27,38,-39,-18,-10,6,5
7,-30,-37,12,22,-33,39,-33,-15,-10,11,8
-7,-30,-23,19,8,-26,39,-25,-20,-20,5,11
-48,-1,48,24,-48,23,41,-20,-20,-27,2,14
-5,-7,-2,6,-1,-5,34,-12,-20,-11,-5,15
3,-33,-35,15,19,-34,36,-6,-17,1,1,34
-2,-36,-34,20,16,-35,33,23,0,12,40,62
5,-48,-53,22,29,-51,30,47,9,19,55,66
-5,-26,-21,16,8,-23,30,64,46,37,74,64
-8,7,15,1,-11,11,28,84,75,52,91,70
30,49,20,-40,5,34,24,78,66,32,69,69
85,54,-31,-69,57,11,23,88,80,40,84,72
109,65,-44,-87,76,11,17,124,109,71,125,76
144,96,-48,-120,96,23,15,145,132,71,123,90
112,79,-33,-96,73,23,36,155,147,62,129,106
50,83,33,-67,9,58,61,177,158,60,148,105
73,73,0,-73,36,36,68,183,162,53,143,106
92,72,-20,-82,56,25,60,174,156,45,133,103
64,82,18,-73,23,50,72,186,171,62,127,110
60,53,-7,-56,33,22,84,175,161,49,117,97
69,45,-25,-56,47,10,72,128,112,5,73,66
47,24,-23,-35,35,1,65,94,80,-28,38,52
20,-9,-29,-5,25,-19,57,72,56,-68,9,35
1,-26,-27,13,14,-26,50,49,46,-99,-25,28
-9,-30,-20,19,6,-25,42,28,41,-120,-24,25
-21,-36,-15,29,-3,-25,34,11,33,-120,-19,20
-56,-51,5,53,-30,-23,26,3,29,-113,-14,15
-69,-51,18,60,-44,-16,19,-22,-22,-121,-7,11
-88,-41,47,64,-67,3,15,-39,-38,-130,-3,-2
-57,0,57,28,-57,28,9,-17,-18,-130,4,-23
-38,1,39,18,-39,20,36,-16,-17,-129,10,-20
-58,-21,37,39,-47,8,54,-13,4,-124,20,-2
21,-10,-30,-5,26,-20,47,-23,-19,-125,8,-12
-29,-33,-5,31,-12,-19,47,-51,-48,-123,-12,-32
-88,-29,59,58,-74,15,44,-49,-47,-118,-15,-29
3,-7,-11,2,7,-9,42,-51,-63,-138,-38,-34
19,13,-6,-16,13,3,36,-56,-79,-153,-53,-42
-11,38,48,-14,-30,43,31,-54,-86,-149,-43,-39
-32,28,60,1,-46,43,28,-58,-88,-150,-42,-41
-51,13,64,19,-58,38,21,-60,-93,-174,-35,-48
-35,-1,34,18,-34,16,22,-60,-95,-189,-32,-31
-30,-10,20,20,-25,5,24,-60,-96,-182,-25,-11
-59,-45,13,52,-36,-16,31,-60,-101,-187,0,-17
-57,-53,4,55,-30,-24,36,-60,-100,-183,-20,-6
-39,-40,-1,40,-18,-21,35,-70,-110,-186,-47,-20
-1,-27,-25,15,12,-26,35,-71,-112,-184,-42,-37
6,-32,-39,14,23,-35,35,-69,-106,-184,-34,2
-49,-84,-34,67,-7,-59,35,-70,-127,-206,-32,13
-84,-80,4,82,-44,-38,33,-64,-115,-194,-21,35
-34,-74,-40,54,3,-56,28,-66,-107,-189,-21,22
-23,-76,-52,50,15,-64,25,-66,-110,-189,-20,0
-95,-76,19,85,-57,-28,22,-81,-116,-195,-31,19
-54,-68,-14,61,-20,-41,17,-92,-140,-208,-57,-10
-38,-48,-10,43,-14,-29,14,-67,-115,-182,-31,-11
-23,-31,-8,27,-7,-19,24,-59,-102,-174,-15,9
-1,-21,-21,11,10,-21,28,-61,-102,-173,-15,0
-43,1,44,21,-43,22,42,-56,-97,-170,-7,-11
0,68,68,-34,-35,68,46,-49,-94,-166,-1,-11
-8,67,75,-30,-42,70,26,-45,-90,-165,2,10
-16,55,71,-19,-44,62,12,-37,-93,-161,13,39
7,36,30,-22,-12,33,-4,-37,-97,-160,10,40
35,1,-35,-18,35,-17,-17,-73,-130,-207,-11,33
23,4,-19,-14,21,-7,-26,-89,-142,-216,-5,32
-52,-32,20,41,-36,-5,-13,-89,-140,-209,-25,22
-70,-54,16,62,-43,-19,-5,-96,-152,-244,-53,6
-87,-46,41,66,-64,-2,-2,-104,-157,-259,-54,-8
-49,-32,17,41,-33,-7,15,-101,-152,-251,-33,15
-18,-13,5,15,-12,-4,1,-98,-158,-258,-39,13
-23,-10,13,16,-18,1,-10,-86,-152,-252,-53,5
-24,-35,-10,30,-7,-22,-28,-85,-155,-251,-64,1
-72,-43,28,57,-50,-7,-24,-73,-143,-246,-71,-12
-24,0,24,12,-23,12,-18,-71,-127,-236,-64,7
26,23,-3,-24,14,10,-10,-71,-143,-244,-86,-19
-89,-13,76,51,-82,32,47,-74,-114,-220,-50,-32
-91,-99,-9,95,-41,-54,17,-96,-122,-219,-24,-45
206,-24,-231,-91,219,-128,6,369,265,202,304,44
633,68,-565,-351,599,-248,-232,687,445,384,423,108
574,-118,-692,-228,633,-404,-599,14,-259,-335,-121,-62
112,-186,-298,37,205,-241,-413,-507,-563,-621,-277,-77
-30,-99,-69,65,20,-83,-56,-303,-306,-398,-119,-5
-40,-94,-54,67,7,-74,53,-79,-156,-285,-46,4
-44,-78,-34,61,-5,-56,64,-34,-106,-239,-11,45
-64,-57,7,60,-35,-25,62,-12,-98,-233,-15,48
-95,-47,47,71,-71,0,80,-10,-98,-225,5,44
-16,-42,-27,29,6,-34,83,-25,-105,-266,-33,40
-16,-35,-19,26,2,-27,72,-27,-92,-248,-13,34
-43,-45,-3,44,-20,-24,60,-19,-89,-242,-3,31
-61,-45,16,53,-38,-14,51,-13,-80,-252,-12,32
-58,-10,48,34,-52,18,45,-6,-77,-234,2,37
-12,8,21,2,-17,14,40,0,-90,-236,4,39
-21,12,33,5,-27,22,34,7,-90,-223,14,40
-2,8,11,-3,-7,9,29,18,-89,-221,18,60
-12,7,19,2,-16,13,23,27,-85,-235,24,70
-48,2,50,23,-50,26,20,37,-85,-239,25,55
-17,20,37,-2,-27,28,17,42,-84,-233,26,39
31,58,27,-45,1,42,15,44,-72,-229,23,44
59,54,-5,-56,31,24,11,53,-57,-226,34,64
29,54,25,-42,2,39,11,70,-38,-222,56,78
29,73,44,-51,-8,58,4,94,-24,-221,57,89
42,66,24,-54,9,45,-8,98,-20,-213,52,90
44,61,17,-53,13,39,-4,108,1,-189,65,97
42,46,4,-44,19,25,-1,150,34,-183,86,104
46,61,15,-54,15,38,7,158,36,-186,104,112
116,106,-11,-111,63,47,18,152,34,-185,121,114
137,123,-14,-130,75,55,31,159,37,-191,120,105
79,137,59,-108,10,98,36,148,32,-190,120,111
66,134,68,-100,-2,101,44,154,45,-190,119,128
74,136,62,-106,5,99,70,165,50,-190,124,137
65,122,57,-94,4,89,60,139,27,-190,89,123
65,88,23,-77,21,56,32,100,-7,-214,39,93
19,86,67,-53,-25,76,38,55,-15,-227,38,56
-17,78,95,-31,-56,86,31,16,-41,-251,33,50
4,63,59,-34,-28,60,-7,-12,-102,-310,0,59
-6,52,58,-23,-32,55,1,-29,-93,-312,-24,48
-41,49,90,-4,-66,70,20,-37,-82,-301,-26,42
-24,63,86,-20,-55,74,23,-49,-91,-310,-25,34
12,65,53,-38,-21,59,20,-51,-82,-308,-31,26
-26,59,85,-17,-55,71,12,-47,-87,-311,-29,35
-64,58,122,3,-94,90,10,-43,-80,-309,-31,40
-56,51,107,3,-82,79,-1,-40,-81,-311,-38,40
-51,51,103,0,-77,77,7,-35,-79,-309,-12,39
-35,56,91,-11,-63,73,11,-33,-81,-309,-18,48
-26,65,91,-20,-59,78,31,-29,-79,-299,-15,59
-39,73,112,-17,-76,92,19,-31,-82,-297,-8,42
-32,74,106,-22,-69,90,-32,-66,-118,-337,-57,32
-43,55,98,-6,-71,76,-13,-77,-117,-348,-52,37
-64,52,116,5,-90,84,-11,-67,-101,-342,-41,39
-19,97,116,-39,-68,106,-15,-69,-107,-347,-48,42
-35,68,103,-17,-69,86,-4,-60,-112,-343,-42,45
-60,37,97,12,-79,66,-2,-62,-114,-346,-45,48
-38,53,91,-7,-65,71,6,-64,-108,-338,-34,52
-71,39,110,16,-91,74,11,-63,-111,-336,-31,55
-49,59,108,-5,-79,83,22,-55,-110,-330,-21,51
-16,84,100,-35,-58,92,6,-51,-109,-329,-18,39
11,68,57,-40,-23,62,-8,-93,-145,-361,-67,35
15,42,27,-29,-6,34,-4,-103,-154,-366,-71,36
-48,5,53,21,-51,29,-1,-88,-143,-351,-55,34
-84,-12,72,47,-78,30,2,-87,-140,-343,-69,37
-59,12,71,24,-65,41,7,-84,-133,-350,-46,31
-23,42,65,-10,-44,54,10,-86,-128,-354,-42,47
-59,16,75,21,-67,45,6,-85,-122,-344,-49,66
-69,-12,57,40,-63,22,8,-82,-114,-342,-27,55
-89,6,95,41,-92,50,36,-62,-91,-333,-9,53
-69,-16,53,43,-61,18,60,-61,-91,-332,-4,44
-4,-14,-10,9,3,-12,68,-63,-93,-310,10,47
-16,39,56,-12,-36,47,68,-48,-72,-295,25,60
-4,77,81,-37,-42,78,41,-50,-69,-307,17,54
9,100,91,-55,-42,95,25,-49,-69,-299,11,48
8,92,84,-50,-38,88,-10,-54,-72,-302,3,44
-31,32,63,-1,-47,47,-41,-57,-86,-315,-7,35
-59,-55,4,57,-32,-25,-22,-77,-115,-346,-13,42
-54,-77,-24,66,-15,-50,-11,-96,-117,-350,-11,53
-45,-64,-18,55,-13,-41,23,-81,-112,-338,-32,43
-60,-63,-3,61,-29,-32,25,-89,-145,-374,-64,36
-121,-56,64,88,-92,4,7,-76,-139,-369,-50,32
-62,-57,6,60,-33,-25,2,-85,-134,-364,-46,25
-40,-82,-42,61,1,-62,-13,-109,-128,-361,-41,20
-74,-107,-34,91,-20,-70,11,-83,-105,-363,-37,15
-59,-61,-2,60,-28,-31,23,-76,-94,-369,-46,26
-103,-57,46,80,-75,-6,3,-79,-88,-357,-31,26
-91,-95,-5,93,-43,-50,3,-73,-99,-378,-52,4
-113,-56,56,84,-84,0,84,-39,-55,-328,-27,16
-107,-74,33,90,-70,-20,67,-44,-69,-305,-6,9
198,3,-195,-100,197,-96,24,350,256,53,253,59
624,101,-523,-362,573,-211,-152,738,489,283,434,120
607,-82,-689,-262,648,-385,-529,127,-158,-354,-52,-15
139,-141,-280,2,210,-210,-426,-481,-515,-678,-264,-50
-89,-70,19,79,-54,-25,-79,-352,-311,-502,-112,12
-66,-47,19,56,-43,-14,22,-133,-174,-406,-81,5
-25,14,38,5,-32,26,47,-66,-94,-334,-22,27
-20,-9,11,15,-16,1,67,-40,-96,-326,-19,31
-142,-70,72,105,-106,1,96,-32,-86,-314,-13,30
-149,-79,70,114,-109,-5,94,-37,-84,-315,-17,30
-96,-39,57,67,-76,9,67,-33,-79,-311,-29,29
-82,-30,52,56,-67,11,71,-38,-76,-305,-22,31
-60,-26,34,43,-46,4,81,-49,-96,-305,-20,29
-77,-16,61,46,-69,23,75,-47,-95,-296,-13,34
-32,-12,19,22,-25,3,73,-42,-93,-293,-11,39
-29,-3,25,16,-27,11,68,-38,-90,-285,-5,42
-80,-29,52,54,-66,11,65,-33,-89,-281,-2,47
-62,-30,33,46,-47,1,61,-19,-85,-276,0,58
-42,-14,27,28,-34,6,52,-5,-85,-271,0,61
-39,-27,12,32,-25,-7,46,-2,-83,-268,5,59
-15,7,22,4,-19,15,38,3,-79,-262,5,61
2,31,29,-17,-13,29,30,7,-81,-258,7,59
15,26,11,-21,2,18,26,28,-73,-237,36,61
63,58,-5,-61,34,26,25,46,-58,-220,51,73
73,51,-22,-62,47,14,26,53,-45,-219,57,83
95,66,-29,-80,61,19,24,81,-37,-204,73,92
78,92,14,-85,31,52,25,94,-32,-192,83,98
25,81,56,-53,-16,68,33,92,-28,-178,94,99
64,87,23,-76,20,55,36,108,-21,-180,96,99
103,85,-18,-94,60,33,34,114,-17,-196,94,94
138,124,-14,-130,75,55,35,107,-9,-182,91,91
145,147,1,-146,72,74,35,101,-3,-185,90,87
102,107,5,-105,49,55,33,97,5,-190,88,81
71,92,21,-81,24,56,55,87,7,-188,60,92
34,71,38,-53,-2,54,67,74,-33,-231,30,94
13,41,28,-27,-8,35,57,58,-65,-253,21,81
3,26,23,-15,-10,24,55,18,-72,-260,-2,61
-46,8,54,19,-50,31,49,-23,-88,-284,-37,31
-73,13,86,30,-79,49,46,-35,-99,-285,-48,28
-70,20,90,25,-80,55,41,-43,-111,-295,-45,22
-42,32,74,5,-58,53,35,-64,-130,-315,-47,12
-12,32,44,-10,-28,37,30,-72,-136,-321,-51,14
6,29,23,-18,-9,26,24,-69,-134,-320,-50,23
-28,24,53,2,-41,39,18,-71,-135,-320,-50,29
-80,3,84,38,-82,43,16,-70,-135,-320,-50,24
-27,43,70,-8,-48,56,21,-71,-135,-320,-50,26
