I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-19,11,24,-19,-4,-56,-59,-67,-71,-81,-13
-21,-20,1,21,-11,-10,-63,-68,-97,-87,-105,-48
11,-5,-16,-3,14,-11,-17,-34,-65,-54,-104,-44
-19,-42,-24,31,3,-33,-11,-35,-80,-86,-107,-46
-34,-48,-14,41,-10,-30,-7,-42,-87,-89,-100,-42
-24,-71,-47,48,12,-59,0,-43,-107,-121,-115,-51
-27,-67,-40,47,7,-53,4,-34,-91,-110,-105,-53
-35,-86,-51,61,8,-68,11,-36,-119,-140,-126,-64
-59,-91,-32,75,-13,-61,-7,-16,-85,-107,-107,-38
-76,-124,-49,100,-13,-86,11,-35,-103,-156,-142,-62
-50,-131,-81,91,16,-106,117,107,31,-139,-176,-98
-19,-54,-35,37,8,-44,162,239,327,186,39,2
309,236,-73,-272,191,81,-198,99,323,1066,928,576
558,707,149,-632,204,427,-728,-370,-11,1785,1692,1171
115,258,144,-187,-15,201,-617,-863,-828,277,466,477
-169,-300,-131,235,-19,-215,-198,-612,-930,-800,-557,-254
-98,-137,-39,117,-29,-88,-63,-200,-328,-262,-223,-130
-84,-75,10,80,-47,-32,7,-75,-143,-193,-174,-89
-40,-67,-27,54,-6,-47,36,3,-71,-135,-143,-75
-42,-81,-40,62,-1,-60,44,5,-55,-136,-138,-72
-47,-82,-36,65,-5,-59,53,26,-38,-140,-141,-79
-63,-76,-13,69,-25,-44,48,25,-22,-112,-119,-70
-76,-103,-27,90,-24,-65,52,35,-24,-130,-129,-80
-30,-70,-40,50,5,-54,48,49,-11,-101,-102,-70
-15,-55,-40,35,13,-47,51,53,-12,-115,-106,-71
-24,-52,-28,38,2,-40,46,59,-2,-93,-85,-61
-2,-46,-45,25,22,-45,41,60,1,-96,-87,-58
-4,-46,-42,25,20,-44,37,60,4,-84,-81,-51
-6,-43,-37,25,16,-39,32,61,19,-80,-80,-46
-7,-40,-34,24,13,-37,29,88,49,-63,-73,-40
-12,-40,-27,26,8,-33,19,89,58,-34,-58,-31
13,-33,-46,10,30,-39,34,114,86,-13,-45,-23
24,-26,-50,2,37,-38,47,144,112,5,-18,-13
23,-11,-34,-5,29,-22,38,158,131,23,14,9
48,22,-26,-35,37,-2,35,196,182,66,48,37
95,76,-19,-86,57,28,28,224,235,126,81,63
74,90,16,-82,29,53,22,255,285,189,130,95
74,118,44,-96,14,81,18,297,348,260,190,130
132,178,46,-155,43,111,13,343,421,340,259,186
157,200,43,-179,57,121,10,365,464,409,319,225
182,233,51,-208,65,142,7,386,495,465,365,248
181,250,69,-216,56,160,2,388,503,491,391,249
196,257,61,-227,67,159,0,344,470,475,378,231
173,220,47,-197,63,133,6,291,408,418,339,226
108,147,39,-128,34,93,11,218,303,306,251,171
76,114,38,-95,19,76,18,153,202,197,159,102
22,54,31,-38,-5,42,21,93,110,102,74,44
14,13,-1,-14,7,6,30,46,41,45,9,0
16,6,-10,-11,13,-2,46,45,13,22,-2,-14
-36,-39,-3,38,-17,-21,45,28,-13,-20,-24,-38
-48,-45,3,46,-25,-21,45,17,-28,-45,-48,-51
-46,-40,5,42,-25,-18,42,24,-37,-54,-54,-53
-56,-48,8,52,-31,-20,39,24,-41,-57,-55,-56
-55,-43,13,49,-34,-14,41,31,-39,-50,-55,-54
-42,-48,-6,45,-18,-27,43,25,-40,-51,-53,-56
-28,-39,-11,34,-8,-25,42,11,-40,-71,-48,-55
-17,-42,-25,30,4,-33,34,-44,-40,-77,-45,-53
-42,-37,6,40,-24,-16,43,-84,-36,-69,-42,-48
-91,-44,48,67,-69,2,52,-80,-32,-71,-37,-45
-54,-25,29,39,-41,2,47,-87,-30,-70,-35,-42
-34,-9,25,21,-29,8,45,-89,-25,-70,-45,-37
-64,-56,8,60,-35,-24,41,-88,-26,-68,-47,-35
-52,-44,7,48,-29,-18,40,-84,-24,-63,-44,-40
-48,-29,19,38,-33,-5,37,-80,-26,-61,-45,-40
-53,-43,10,48,-31,-17,34,-77,-24,-56,-39,-40
-48,-39,9,43,-29,-15,36,-72,-27,-53,-41,-40
-44,-38,6,41,-25,-16,34,-71,-51,-49,-37,-40
-26,-35,-9,30,-8,-22,36,-74,-56,-47,-33,-42
-17,-35,-18,26,1,-26,34,-75,-54,-67,-52,-46
-16,-39,-23,28,4,-31,29,-75,-61,-74,-56,-48
-8,-39,-32,23,12,-36,26,-75,-59,-77,-55,-51
-13,-42,-30,28,9,-36,22,-75,-62,-80,-63,-54
-22,-46,-24,34,2,-35,19,-74,-67,-73,-69,-57
-16,-43,-27,30,6,-35,14,-76,-75,-70,-74,-59
-48,-60,-12,55,-18,-36,23,-74,-70,-63,-78,-63
-59,-45,14,52,-36,-16,32,-78,-72,-82,-80,-68
-44,-30,14,37,-29,-8,24,-94,-89,-98,-80,-66
-60,-54,6,57,-33,-24,20,-91,-85,-93,-80,-65
-32,-29,3,30,-17,-12,14,-84,-77,-96,-80,-65
-22,-26,-4,25,-9,-15,8,-80,-72,-95,-80,-65
-30,-40,-10,35,-10,-25,5,-73,-63,-95,-80,-65
-24,-19,5,21,-14,-7,1,-71,-61,-99,-84,-67
-24,-17,7,20,-15,-5,-1,-75,-67,-100,-85,-75
-52,-52,0,52,-26,-26,-5,-80,-74,-101,-86,-79
-70,-86,-16,78,-27,-51,-4,-77,-72,-105,-90,-76
-10,-50,-40,30,15,-45,5,-72,-69,-105,-90,-73
-9,-43,-34,27,13,-39,15,-69,-70,-105,-90,-71
-37,-64,-27,51,-5,-45,17,-65,-70,-105,-90,-67
-35,-59,-24,47,-6,-41,11,-61,-70,-105,-90,-65
-46,-58,-12,52,-17,-35,6,-59,-69,-102,-86,-62
-47,-55,-8,51,-19,-31,3,-54,-62,-99,-80,-60
-35,-56,-21,46,-6,-38,-3,-51,-56,-96,-72,-60
-18,-42,-24,31,3,-33,-3,-47,-48,-91,-67,-57
-22,-7,14,15,-18,3,9,-44,-43,-88,-57,-55
-34,18,52,7,-43,35,25,-39,-33,-74,-60,-55
-31,15,46,8,-39,31,23,-37,-21,-59,-71,-50
-4,30,33,-13,-19,31,8,-29,-27,-62,-67,-44
1,22,21,-11,-11,21,-5,-25,-21,-57,-63,-42
-1,14,16,-7,-9,14,-41,-64,-50,-68,-60,-34
33,24,-9,-28,21,7,-54,-75,-83,-85,-56,-35
48,9,-39,-28,44,-15,-33,-56,-67,-71,-55,-19
-10,-19,-9,14,0,-14,-18,-53,-66,-82,-69,-21
-85,-85,0,85,-42,-42,-13,-76,-88,-107,-87,-79
-41,-81,-39,62,-1,-60,-6,-83,-108,-144,-120,-107
-23,-46,-23,35,1,-34,-6,-69,-81,-115,-118,-96
-69,-104,-36,87,-16,-70,0,-77,-100,-146,-136,-110
-57,-88,-31,73,-12,-59,5,-55,-68,-126,-126,-105
-69,-83,-14,76,-28,-48,1,-71,-90,-136,-135,-109
-60,-115,-55,88,-2,-84,91,59,-7,-158,-172,-140
-54,-70,-17,62,-18,-43,159,215,287,101,-27,-78
241,168,-73,-204,156,47,-122,133,355,854,732,421
614,661,47,-638,283,354,-677,-286,120,1732,1651,1096
223,375,151,-299,36,263,-696,-874,-736,528,695,605
-195,-262,-66,229,-64,-164,-242,-751,-1038,-810,-521,-230
-110,-178,-67,144,-21,-122,-74,-290,-424,-339,-273,-184
-45,-58,-12,52,-16,-35,-25,-115,-161,-165,-139,-99
-29,-48,-19,39,-5,-33,18,-37,-82,-139,-120,-90
-53,-55,-2,54,-26,-28,22,-33,-61,-109,-98,-71
-64,-73,-9,69,-27,-41,28,-12,-58,-138,-118,-89
-57,-52,5,54,-31,-23,24,-3,-39,-98,-89,-73
-63,-60,3,61,-32,-29,24,8,-48,-124,-107,-85
-44,-46,-3,45,-20,-24,27,23,-32,-93,-84,-91
-25,-48,-23,37,-1,-35,60,31,-33,-106,-92,-94
-15,-47,-32,31,9,-39,58,37,-19,-90,-79,-75
-29,-52,-23,41,-3,-37,50,35,-10,-91,-77,-70
-26,-48,-22,37,-2,-35,48,41,5,-87,-71,-64
-27,-42,-15,34,-6,-28,37,40,19,-73,-63,-57
-16,-28,-13,22,-1,-20,38,50,30,-53,-62,-53
-14,-20,-6,17,-4,-13,37,65,44,-34,-42,-46
-13,-1,12,7,-12,5,45,87,72,-23,-23,-34
8,5,-3,-6,5,1,55,106,86,-7,-13,-23
-14,-37,-23,26,5,-29,51,124,115,11,11,-1
22,4,-18,-13,20,-7,46,168,166,61,45,28
61,49,-12,-54,36,18,42,202,203,105,67,37
91,79,-12,-85,52,33,36,238,267,171,124,83
117,128,11,-123,53,69,17,283,333,254,189,129
127,141,14,-134,56,77,2,303,377,305,226,157
165,181,17,-173,74,99,-6,349,436,370,292,205
168,226,58,-197,54,142,-14,379,488,442,357,240
192,247,54,-220,69,150,-23,369,502,483,390,268
205,246,41,-226,82,143,-38,347,475,467,386,268
185,219,34,-203,76,126,-36,286,407,401,330,227
132,154,22,-143,55,88,-28,213,311,308,250,167
90,106,16,-98,37,61,-24,137,210,203,161,104
61,68,7,-65,27,37,-17,72,123,113,94,56
21,21,0,-21,10,10,-11,30,55,41,51,6
16,6,-10,-11,13,-1,-4,7,15,0,10,-26
11,-10,-20,0,16,-15,2,5,-5,-22,-24,-35
-16,-27,-11,22,-3,-19,9,-4,-15,-43,-40,-42
-44,-39,5,41,-24,-17,10,-6,-26,-53,-47,-45
-17,-54,-37,36,10,-45,10,-19,-33,-59,-51,-50
-11,-54,-43,33,16,-48,10,-42,-30,-57,-49,-47
-21,-34,-13,28,-4,-23,11,-40,-30,-54,-51,-44
-36,-36,0,36,-18,-18,19,-37,-28,-56,-48,-46
-35,-30,4,32,-19,-13,27,-34,-24,-54,-57,-44
-1,-20,-19,10,9,-19,26,-30,-25,-56,-58,-46
-13,-32,-19,23,4,-26,17,-30,-28,-54,-49,-44
-4,-16,-12,11,4,-14,11,-25,-21,-50,-50,-40
-36,-47,-11,42,-12,-29,3,-25,-29,-50,-54,-40
-28,-48,-20,38,-3,-34,-10,-24,-42,-50,-61,-40
29,1,-28,-15,29,-13,-9,-20,-40,-50,-60,-40
11,-12,-22,1,17,-17,-2,-21,-39,-50,-59,-40
2,-19,-21,8,12,-19,2,-17,-35,-53,-55,-36
-10,-27,-18,19,4,-22,9,-15,-34,-57,-55,-35
-23,-38,-15,31,-4,-26,14,-15,-39,-58,-55,-35
-27,-40,-13,34,-7,-26,12,-16,-51,-62,-55,-35
-35,-39,-4,38,-16,-21,10,-14,-58,-64,-54,-35
-49,-44,4,46,-26,-20,10,-18,-62,-67,-57,-36
-39,-57,-17,48,-11,-37,10,-38,-66,-79,-70,-43
-29,-54,-25,42,-1,-39,10,-38,-65,-81,-68,-49
-41,-56,-15,49,-12,-35,9,-30,-65,-79,-63,-51
-45,-53,-8,50,-18,-31,4,-29,-65,-81,-62,-54
-45,-57,-12,52,-16,-34,-1,-20,-65,-79,-55,-57
-27,-53,-26,40,0,-39,-4,-24,-65,-82,-58,-60
-63,-77,-15,70,-24,-46,-12,-36,-65,-85,-60,-59
-93,-94,-2,94,-45,-48,3,-35,-65,-88,-61,-54
-64,-58,6,61,-35,-26,17,-34,-65,-92,-59,-51
-64,-58,5,61,-34,-26,14,-36,-65,-95,-61,-47
-53,-63,-11,58,-21,-37,15,-34,-65,-98,-77,-43
-50,-59,-9,54,-21,-33,10,-36,-65,-101,-82,-40
-58,-60,-2,59,-28,-31,10,-39,-65,-104,-83,-40
-51,-56,-5,53,-22,-30,9,-41,-65,-106,-87,-40
-60,-53,7,56,-33,-23,5,-45,-64,-110,-90,-40
-87,-64,23,75,-54,-20,-1,-42,-61,-109,-89,-45
-97,-80,17,88,-57,-31,5,-40,-60,-104,-84,-45
-88,-78,10,83,-48,-34,7,-40,-60,-106,-85,-45
-68,-69,0,69,-34,-34,-2,-37,-60,-101,-81,-41
-53,-57,-4,55,-24,-30,8,-34,-59,-101,-80,-39
-58,-52,6,55,-32,-23,13,-36,-70,-98,-81,-41
-57,-66,-9,62,-24,-38,8,-45,-72,-95,-80,-32
-63,-57,6,60,-34,-25,22,-45,-42,-92,-78,-41
-37,-12,25,24,-31,6,46,-28,-20,-73,-55,-40
-45,-15,30,29,-37,7,40,-8,-23,-61,-34,-19
-46,-14,32,30,-38,9,32,-2,-17,-68,-33,-15
18,18,0,-18,8,9,5,-16,-6,-63,-24,-7
24,19,-5,-22,15,7,-41,-58,-55,-67,-25,-1
21,10,-10,-15,15,0,-42,-79,-90,-71,-15,6
18,-7,-25,-5,22,-16,-29,-81,-89,-65,-18,10
10,-19,-29,5,20,-24,-22,-79,-93,-90,-56,-19
-28,-45,-17,37,-5,-31,-16,-75,-85,-98,-71,-50
-47,-78,-31,63,-8,-55,-12,-77,-99,-116,-92,-66
-60,-77,-17,69,-22,-47,-9,-70,-91,-121,-84,-63
-122,-118,3,120,-62,-57,-4,-76,-110,-166,-111,-86
-86,-77,9,81,-47,-34,-1,-60,-67,-130,-89,-73
-72,-99,-27,86,-22,-63,17,-69,-96,-173,-120,-92
-78,-137,-60,108,-9,-98,109,83,19,-145,-155,-134
-20,-34,-14,27,-3,-24,169,241,325,158,35,-35
327,221,-106,-274,216,58,-159,130,380,947,848,514
619,627,9,-623,305,318,-703,-372,53,1602,1578,1099
145,258,113,-202,16,186,-634,-953,-833,191,434,465
-222,-296,-74,259,-74,-185,-199,-726,-983,-831,-546,-256
-106,-168,-62,137,-22,-115,-60,-265,-375,-296,-224,-149
-51,-72,-20,62,-15,-46,-11,-114,-155,-220,-161,-100
-77,-99,-22,88,-27,-60,27,-35,-69,-169,-131,-84
-79,-77,3,78,-41,-36,34,-33,-52,-129,-122,-82
-36,-49,-13,43,-11,-31,52,-11,-28,-109,-129,-86
-53,-72,-19,63,-17,-45,48,-7,-14,-86,-107,-74
-78,-76,2,77,-40,-36,47,5,-16,-106,-119,-81
-74,-62,12,67,-42,-25,43,20,1,-80,-98,-70
-66,-66,0,66,-33,-33,40,28,-2,-95,-106,-73
-54,-55,-1,54,-26,-28,42,31,12,-78,-91,-61
-45,-55,-10,50,-17,-32,45,31,12,-79,-93,-60
-35,-47,-13,41,-11,-30,49,36,24,-63,-85,-52
-19,-39,-20,30,1,-29,50,35,28,-56,-82,-47
-19,-38,-19,28,1,-28,51,56,36,-44,-77,-43
0,-21,-21,10,11,-21,54,71,52,-31,-61,-38
-6,-22,-16,14,5,-19,56,80,64,-20,-48,-35
-34,-8,26,21,-30,9,54,107,94,8,-27,-20
-24,14,38,4,-31,26,46,141,130,20,7,4
-10,20,31,-5,-20,25,38,168,164,45,36,19
26,57,31,-42,-3,44,30,205,213,106,73,46
69,95,26,-82,21,60,22,255,278,175,128,92
95,119,24,-107,35,71,14,297,332,238,179,122
115,144,30,-130,42,87,2,337,385,307,234,159
155,185,29,-170,63,107,-9,374,444,373,288,203
165,210,44,-188,61,127,-20,404,487,423,341,244
164,230,67,-197,48,148,-26,401,489,457,377,248
166,229,63,-198,51,146,-21,358,463,451,366,231
116,174,59,-145,28,116,-14,290,394,388,311,212
76,133,57,-105,9,95,-7,212,290,289,234,151
25,77,52,-51,-13,64,-1,136,200,192,147,95
-14,37,50,-11,-32,43,6,71,112,113,72,58
-41,8,50,16,-46,29,20,31,56,55,30,27
-95,-45,50,70,-72,3,26,-6,15,12,-9,-10
-91,-41,50,66,-70,5,25,-22,-17,-5,-32,-36
-84,-40,44,61,-63,2,25,-20,-22,-10,-29,-37
-87,-46,42,66,-64,-2,25,-20,-27,-18,-31,-44
-69,-34,35,51,-52,1,25,-20,-32,-26,-43,-44
-71,-38,34,54,-52,-2,29,-20,-35,-31,-47,-39
-54,-40,15,47,-35,-12,33,-21,-31,-39,-53,-41
-32,-45,-13,38,-9,-29,38,-34,-28,-54,-69,-37
-59,-42,18,50,-38,-12,39,-36,-26,-50,-66,-35
-68,-34,34,51,-51,1,35,-31,-22,-41,-59,-35
-58,-31,27,45,-42,-2,35,-30,-21,-37,-54,-32
-54,-22,32,38,-43,5,35,-25,-17,-28,-51,-29
-49,-20,28,34,-38,4,35,-26,-16,-27,-56,-31
-45,-13,32,29,-38,9,36,-30,-11,-30,-55,-30
-37,-10,27,23,-32,8,31,-30,-10,-35,-55,-31
-47,-26,21,36,-34,-2,25,-30,-5,-39,-55,-29
-32,-17,14,24,-23,-1,17,-29,-6,-40,-55,-25
-40,-33,7,36,-23,-13,12,-32,-32,-41,-59,-25
-53,-50,3,51,-27,-23,3,-27,-32,-38,-60,-24
-14,-39,-25,26,6,-32,2,-43,-42,-52,-61,-36
-21,-40,-20,31,-1,-30,25,-62,-58,-67,-65,-47
-44,-36,8,40,-26,-14,31,-56,-54,-65,-65,-44
-30,-33,-3,32,-13,-18,29,-54,-61,-70,-70,-45
-26,-39,-13,33,-6,-26,31,-50,-59,-70,-70,-45
-52,-44,8,48,-30,-18,29,-45,-64,-74,-75,-45
-56,-36,20,46,-38,-8,30,-44,-69,-79,-84,-49
-16,-16,0,16,-7,-8,26,-53,-65,-75,-85,-50
-21,-19,2,20,-11,-9,21,-60,-65,-75,-85,-50
-42,-39,3,41,-22,-18,16,-50,-65,-71,-85,-50
-25,-40,-15,33,-5,-28,13,-45,-65,-68,-85,-51
-5,-35,-30,21,13,-33,6,-37,-65,-84,-85,-48
14,-33,-46,10,30,-39,7,-31,-68,-95,-85,-45
11,-32,-44,11,27,-38,17,-41,-71,-87,-85,-45
15,-25,-40,5,27,-32,15,-46,-74,-82,-85,-45
-9,-47,-38,28,15,-42,15,-44,-77,-77,-85,-45
-13,-48,-34,31,11,-41,15,-45,-80,-70,-85,-45
5,-28,-33,12,19,-30,15,-45,-79,-72,-85,-49
-18,-47,-29,33,6,-38,15,-45,-74,-69,-85,-53
-18,-45,-27,32,5,-36,12,-49,-76,-73,-85,-58
-21,-44,-24,33,2,-34,7,-54,-72,-89,-85,-59
-25,-46,-21,35,-1,-33,4,-53,-70,-91,-84,-55
-25,-44,-19,35,-3,-31,1,-48,-71,-89,-78,-55
-27,-42,-15,35,-5,-28,-4,-45,-66,-86,-71,-56
-24,-31,-7,28,-8,-19,-3,-42,-65,-85,-65,-55
-22,-27,-5,25,-9,-16,-1,-36,-64,-84,-57,-56
-25,-17,8,21,-17,-4,12,-35,-64,-72,-51,-47
-17,4,20,6,-19,12,40,-28,-47,-61,-46,-28
5,19,14,-13,-4,16,40,-25,-33,-49,-44,-16
-2,0,3,1,-3,1,35,-16,-37,-47,-46,-14
10,7,-4,-8,7,1,23,-23,-31,-32,-44,3
53,39,-15,-46,34,12,-32,-75,-71,-58,-46,11
77,34,-43,-56,60,-4,-54,-91,-104,-86,-45,5
59,5,-55,-32,57,-25,-28,-91,-105,-82,-55,-3
16,-29,-44,7,30,-36,-17,-88,-106,-83,-69,-30
-16,-48,-32,32,8,-40,-17,-92,-103,-94,-86,-61
-36,-71,-36,54,0,-54,-7,-85,-110,-126,-108,-73
-45,-75,-30,60,-7,-52,-9,-81,-98,-117,-96,-65
-46,-88,-42,67,-2,-64,3,-80,-122,-151,-117,-81
-44,-71,-27,58,-8,-48,2,-68,-95,-112,-89,-67
-44,-89,-45,67,0,-67,20,-70,-107,-166,-130,-91
-60,-92,-32,77,-14,-62,134,114,62,-110,-144,-128
-9,-13,-4,11,-2,-9,150,218,317,206,78,2
394,284,-110,-339,252,87,-249,67,356,1080,985,622
596,645,49,-621,273,347,-751,-478,-48,1539,1540,1087
79,172,93,-126,-8,133,-591,-1010,-975,-40,235,338
-193,-286,-93,240,-50,-189,-185,-687,-952,-786,-526,-265
-84,-120,-36,102,-24,-78,-72,-235,-322,-227,-178,-129
-93,-97,-5,95,-44,-50,0,-97,-155,-184,-150,-107
-77,-85,-7,82,-35,-46,35,-43,-78,-105,-98,-82
-65,-66,-1,66,-31,-34,40,-34,-75,-125,-106,-85
-49,-58,-9,54,-19,-33,41,2,-54,-115,-94,-87
-48,-49,-1,49,-23,-25,38,1,-44,-99,-86,-76
-50,-62,-12,56,-19,-37,42,10,-31,-108,-93,-85
-36,-44,-8,40,-14,-26,38,14,-12,-83,-72,-74
-26,-43,-17,35,-4,-30,41,19,-17,-95,-78,-74
-20,-31,-10,26,-5,-20,39,26,-7,-75,-61,-62
-54,-33,21,44,-37,-6,40,29,-8,-80,-63,-59
-62,-36,26,48,-43,-5,40,39,-3,-68,-53,-50
-54,-34,20,44,-36,-7,41,46,7,-62,-49,-45
-54,-35,18,44,-35,-8,46,61,32,-48,-42,-38
-48,-35,13,41,-30,-11,44,73,48,-36,-38,-29
-33,-24,10,29,-21,-7,41,94,75,-24,-30,-20
-32,-18,14,24,-22,-2,38,116,96,4,-13,-12
-10,6,16,1,-13,11,35,146,130,39,23,7
14,34,20,-24,-3,27,34,185,177,74,52,21
38,61,23,-50,7,42,25,222,218,120,78,42
90,115,26,-103,32,70,16,270,282,182,136,87
114,150,36,-132,39,93,8,316,341,242,191,121
132,172,40,-153,46,105,-3,365,402,323,263,167
168,200,32,-184,68,116,-9,399,457,388,316,203
203,232,30,-218,86,131,-16,413,488,420,349,227
188,235,48,-212,69,141,-22,404,491,449,379,235
180,237,57,-209,61,147,-30,361,461,439,369,217
153,207,54,-181,49,130,-33,304,402,382,329,204
86,138,52,-112,17,95,-31,213,296,285,245,160
47,96,49,-71,-1,73,-23,129,186,180,155,97
-10,40,50,-15,-30,45,-5,68,100,100,77,39
-50,-5,44,27,-47,19,1,17,36,40,23,0
-66,-29,37,48,-52,4,6,5,9,4,9,-21
-52,-21,31,36,-41,5,11,-2,-7,-18,-11,-35
-58,-33,24,45,-41,-5,15,-8,-18,-29,-32,-42
-82,-65,17,73,-49,-23,20,-12,-14,-24,-29,-49
-53,-39,13,46,-33,-13,16,-20,-23,-33,-30,-50
-44,-37,6,40,-25,-15,15,-23,-40,-51,-45,-50
-47,-42,5,44,-26,-18,15,-29,-40,-49,-46,-50
-21,-24,-3,23,-9,-13,10,-30,-40,-46,-44,-50
-18,-21,-3,20,-7,-12,10,-30,-40,-44,-42,-49
-62,-32,29,47,-45,-1,10,-30,-40,-39,-39,-45
-70,-33,37,51,-54,2,10,-30,-41,-41,-41,-45
-57,-23,34,39,-45,5,10,-32,-36,-44,-44,-45
-51,-18,32,34,-41,7,10,-35,-35,-46,-47,-45
-40,-11,29,25,-34,9,10,-38,-30,-44,-50,-45
-49,-19,30,34,-39,5,10,-40,-30,-46,-53,-48
-56,-31,25,43,-41,-3,13,-44,-24,-44,-55,-51
-66,-42,23,54,-44,-9,16,-45,-29,-47,-57,-54
-71,-51,20,61,-46,-15,13,-48,-57,-67,-61,-57
-67,-49,17,58,-42,-16,10,-50,-61,-71,-63,-59
-66,-51,15,58,-40,-17,7,-52,-60,-72,-66,-62
-62,-49,13,56,-37,-18,5,-56,-65,-76,-69,-65
-56,-50,6,53,-31,-22,1,-54,-65,-75,-70,-65
-50,-50,1,50,-25,-25,0,-50,-65,-85,-70,-65
-59,-55,4,57,-31,-25,3,-51,-65,-83,-70,-65
-64,-55,9,59,-36,-23,9,-47,-65,-95,-70,-65
-66,-57,8,61,-37,-24,12,-45,-65,-116,-70,-61
-65,-63,2,64,-34,-30,18,-45,-65,-115,-71,-60
-49,-51,-2,50,-23,-27,19,-48,-65,-115,-67,-60
-61,-67,-6,64,-27,-37,9,-59,-69,-115,-65,-55
-44,-55,-11,50,-16,-33,27,-60,-70,-115,-65,-55
-14,-29,-15,22,1,-22,36,-55,-70,-113,-62,-53
-26,-46,-20,36,-3,-32,25,-53,-69,-109,-59,-50
-25,-45,-20,35,-2,-32,25,-48,-72,-107,-61,-48
-27,-49,-21,38,-3,-35,18,-45,-75,-104,-64,-45
-26,-51,-25,39,0,-38,16,-43,-75,-101,-65,-42
-14,-39,-25,27,6,-32,19,-36,-73,-100,-69,-39
-28,-50,-23,39,-2,-36,20,-39,-70,-100,-70,-48
-49,-66,-17,58,-15,-42,20,-50,-70,-100,-72,-52
-50,-63,-13,57,-19,-38,20,-50,-72,-100,-76,-49
-50,-58,-8,54,-21,-33,20,-50,-76,-100,-75,-51
-52,-57,-4,55,-24,-30,18,-50,-79,-99,-79,-49
-51,-50,1,51,-26,-24,14,-50,-84,-103,-81,-50
-45,-52,-8,49,-19,-29,14,-47,-84,-113,-80,-49
-66,-88,-22,77,-22,-54,10,-38,-82,-105,-74,-44
-82,-95,-13,89,-35,-54,10,-29,-72,-89,-61,-40
-36,-35,2,36,-19,-16,38,-22,-51,-77,-57,-35
-16,-2,13,9,-15,5,50,-13,-15,-61,-61,-31
-22,-9,14,15,-18,2,32,-10,5,-48,-59,-26
-8,-6,1,7,-4,-2,25,0,-8,-34,-61,-20
4,5,1,-5,2,3,5,-9,-21,-36,-59,-11
20,-2,-21,-9,21,-11,-35,-63,-66,-82,-62,-7
48,-8,-57,-20,53,-32,-40,-76,-83,-103,-64,3
37,-22,-59,-7,48,-40,-21,-74,-83,-112,-64,2
-4,-57,-53,31,24,-55,-12,-68,-93,-113,-78,-28
-38,-83,-45,61,4,-64,-4,-69,-100,-115,-96,-59
-54,-98,-44,76,-5,-71,9,-64,-103,-127,-94,-63
-66,-98,-32,82,-17,-65,5,-62,-96,-108,-83,-53
-69,-112,-43,91,-12,-77,20,-72,-116,-142,-101,-58
-62,-98,-35,80,-14,-66,11,-71,-85,-101,-77,-43
-81,-128,-47,104,-17,-87,36,-61,-107,-160,-135,-89
-57,-106,-49,82,-4,-77,137,138,82,-92,-139,-115
14,-38,-52,13,33,-45,133,252,340,227,94,22
426,249,-177,-337,301,36,-245,100,391,1086,998,643
610,586,-24,-598,316,281,-749,-481,-10,1463,1488,1074
59,113,54,-86,2,83,-574,-1016,-923,-91,184,308
-216,-314,-99,265,-58,-206,-156,-682,-900,-757,-520,-256
-103,-148,-45,125,-28,-96,-61,-246,-304,-231,-182,-120
-42,-78,-35,60,-3,-56,0,-90,-127,-188,-157,-92
-54,-94,-41,74,-6,-67,27,-22,-52,-110,-101,-74
-56,-84,-28,70,-13,-56,43,-18,-57,-123,-112,-76
-18,-54,-35,36,9,-44,47,1,-22,-107,-105,-68
-31,-55,-24,43,-3,-39,43,0,-6,-94,-97,-61
-29,-56,-27,43,0,-41,47,29,-7,-98,-102,-60
-38,-54,-16,46,-10,-35,44,31,2,-80,-88,-52
-61,-77,-16,70,-23,-46,52,29,-2,-91,-93,-58
-58,-67,-10,63,-24,-38,45,29,9,-75,-77,-49
-35,-41,-5,38,-15,-23,45,23,9,-80,-77,-51
-35,-37,-2,36,-16,-19,45,26,15,-70,-66,-49
-56,-52,4,54,-30,-24,45,31,16,-54,-62,-45
-50,-42,8,46,-29,-17,46,52,38,-35,-56,-40
-42,-29,13,35,-27,-8,43,58,56,-30,-55,-37
-41,-23,18,32,-29,-3,39,72,79,-22,-53,-29
-36,-16,19,26,-27,1,33,108,120,-3,-31,-8
-26,-14,13,20,-19,-1,30,131,141,35,-1,13
4,10,6,-7,-1,8,25,167,181,77,31,31
43,53,9,-48,17,31,21,215,240,115,72,59
74,92,18,-83,28,55,16,259,294,179,127,98
95,119,24,-108,35,72,9,303,342,230,172,127
130,160,30,-145,50,95,3,350,394,297,231,168
137,167,30,-152,53,98,-4,384,448,364,295,214
170,200,30,-185,70,115,-16,404,478,408,339,247
222,253,30,-238,96,141,-28,402,487,437,374,273
193,222,29,-207,81,126,-27,362,454,411,356,260
162,193,31,-177,65,112,-13,298,387,345,291,221
106,132,25,-119,40,78,-6,206,297,275,223,156
58,85,27,-72,15,56,7,120,203,192,147,91
15,54,39,-35,-12,46,35,66,126,97,70,51
-48,-13,35,30,-41,11,41,28,53,35,15,9
-48,-22,26,35,-37,2,32,-3,25,-4,-23,-13
-24,-2,22,13,-23,10,31,-25,16,-10,-41,-19
-14,-2,13,8,-14,6,24,-25,5,-11,-40,-28
