I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-37,-60,7,42,-48,6,-59,-129,-101,-64,-60
34,-34,-68,0,52,-51,8,-49,-127,-112,-77,-65
44,-35,-79,-4,62,-56,2,-43,-106,-84,-51,-44
15,-65,-80,26,48,-72,25,-49,-144,-150,-111,-86
-32,-121,-89,77,29,-105,230,223,103,-53,-159,-199
54,-180,-234,63,144,-206,360,697,540,170,-97,-230
508,297,-211,-403,359,44,123,942,1348,1616,1321,664
419,927,508,-673,-45,717,-406,-472,95,1275,1691,1324
-157,887,1044,-365,-601,965,-668,-2041,-2470,-1516,-306,623
-281,309,590,-14,-436,449,-469,-1705,-2523,-1985,-1047,4
-202,-90,112,146,-157,11,-354,-1121,-1703,-1367,-887,-239
-90,-26,65,57,-77,19,-172,-498,-750,-655,-496,-181
11,5,-6,-8,9,-1,53,5,-30,-35,-85,-76
29,-10,-39,-9,34,-25,57,33,-1,-57,-113,-100
25,-23,-49,-1,38,-36,71,105,110,62,-35,-34
33,-44,-76,6,55,-59,84,105,107,55,-50,-49
40,-26,-66,-7,53,-46,88,137,159,98,-16,-45
34,-28,-62,-2,48,-45,96,153,191,118,-8,-41
35,-17,-52,-8,44,-34,95,177,227,143,-2,-35
49,-14,-63,-17,56,-38,108,205,272,173,19,-26
60,-9,-69,-26,65,-38,93,205,293,180,15,-23
46,0,-46,-23,46,-23,102,233,353,234,45,-11
72,9,-64,-40,68,-27,130,276,409,260,55,-7
64,26,-38,-45,51,-6,131,329,474,312,81,5
44,62,18,-54,13,40,128,371,538,362,109,8
70,86,16,-79,27,51,137,418,617,414,130,25
75,105,31,-90,22,68,148,461,686,468,164,33
75,121,46,-99,14,84,138,484,729,499,173,47
46,142,96,-94,-25,118,127,490,749,516,162,71
40,172,133,-107,-47,152,117,466,725,507,153,80
56,182,126,-119,-35,153,97,412,675,483,139,86
50,191,141,-121,-46,166,70,334,604,442,129,76
41,191,150,-117,-54,170,42,235,482,365,105,63
35,160,125,-98,-45,142,23,147,356,275,66,53
43,115,72,-79,-15,93,14,77,228,195,25,32
30,87,57,-59,-14,72,8,14,115,134,-6,14
13,62,49,-38,-18,55,1,-26,53,95,-20,7
-14,28,42,-7,-28,34,-6,-48,2,61,-26,3
9,19,10,-14,0,14,-13,-56,-36,39,-37,-2
41,21,-20,-31,30,1,-15,-55,-55,29,-51,-6
7,17,10,-12,-2,13,-15,-55,-63,17,-57,-11
34,15,-19,-25,26,-2,-15,-67,-59,15,-63,-16
52,14,-38,-33,45,-12,-15,-72,-58,15,-65,-26
36,20,-16,-28,26,2,-15,-65,-50,11,-65,-28
40,23,-16,-31,28,3,-16,-65,-55,10,-64,-24
40,19,-21,-29,30,-1,-29,-60,-81,10,-61,-25
35,13,-22,-24,28,-4,-27,-60,-77,15,-60,-21
30,10,-20,-20,25,-5,-21,-76,-61,23,-60,-20
39,5,-34,-22,36,-14,-17,-71,-57,23,-61,-20
23,0,-23,-11,23,-11,-9,-56,-53,19,-59,-25
7,4,-3,-6,5,0,-6,-51,-51,17,-66,-33
18,4,-14,-11,15,-4,6,-50,-47,14,-75,-34
39,8,-31,-23,34,-11,13,-50,-45,10,-76,-36
16,9,-7,-12,11,1,6,-50,-48,10,-67,-32
5,13,8,-9,-2,11,1,-50,-50,16,-78,-46
34,32,-2,-33,18,15,-3,-52,-53,13,-100,-66
29,35,6,-32,11,20,-11,-59,-56,7,-98,-60
17,19,1,-18,8,10,-13,-65,-59,4,-92,-55
10,24,15,-17,-3,19,-12,-69,-64,-2,-89,-52
47,30,-16,-38,31,7,-19,-72,-67,-4,-112,-45
45,7,-38,-26,41,-15,-21,-76,-75,-16,-120,-46
26,5,-21,-15,23,-7,-19,-79,-79,-22,-99,-44
38,14,-24,-26,31,-5,-20,-83,-84,-20,-92,-45
30,18,-12,-23,21,3,-41,-93,-98,-19,-101,-62
31,18,-13,-24,21,2,-53,-100,-100,-25,-107,-64
46,14,-32,-30,38,-9,-48,-103,-99,-36,-104,-56
48,15,-33,-32,40,-9,-55,-103,-104,-33,-105,-54
47,15,-32,-31,39,-8,-55,-99,-105,-29,-105,-48
43,14,-28,-28,35,-7,-55,-97,-105,-26,-105,-45
33,17,-16,-25,24,1,-49,-94,-98,-21,-100,-39
42,30,-12,-36,27,9,-43,-91,-88,-9,-92,-34
25,51,26,-38,-1,38,-35,-90,-76,2,-87,-30
10,76,66,-43,-29,71,-29,-84,-58,13,-78,-22
13,91,78,-52,-33,84,-22,-86,-59,23,-73,-18
38,109,71,-74,-17,90,-25,-82,-59,33,-69,-12
61,147,86,-105,-12,116,-86,-93,-63,47,-65,-9
58,161,103,-109,-23,132,-132,-122,-66,43,-66,-5
55,148,93,-102,-20,120,-119,-124,-62,34,-63,-1
48,126,78,-87,-15,101,-111,-126,-83,16,-68,1
51,92,41,-72,5,66,-99,-123,-68,14,-60,7
25,36,11,-31,7,24,-73,-128,-81,-14,-76,-16
6,3,-2,-5,4,1,-50,-121,-100,-14,-90,-40
18,1,-17,-9,18,-8,-47,-129,-125,-36,-127,-75
29,-7,-36,-10,33,-22,-42,-118,-129,-52,-143,-89
28,-17,-45,-5,36,-31,-36,-118,-122,-55,-130,-79
2,-38,-40,18,22,-39,-36,-118,-139,-78,-160,-97
-5,-37,-33,21,14,-35,-20,-101,-101,-17,-120,-79
-13,-46,-33,29,11,-39,-11,-119,-146,-94,-179,-102
-57,-105,-47,81,-5,-76,140,110,56,-4,-220,-182
-3,-199,-196,102,97,-197,327,548,404,86,-275,-296
422,166,-256,-294,339,-45,164,966,1254,1370,918,425
510,853,343,-682,84,598,-386,-170,532,1671,1782,1299
-55,968,1022,-457,-539,996,-738,-2041,-2218,-1084,-26,777
-298,425,724,-64,-511,574,-574,-1961,-2707,-2056,-1092,87
-242,-93,149,167,-195,28,-417,-1283,-1833,-1424,-957,-210
-173,-89,84,131,-128,-3,-249,-688,-945,-778,-657,-233
-77,-39,37,58,-57,-1,-48,-110,-91,-55,-178,-87
-28,-55,-27,42,0,-41,-24,-49,-20,-29,-178,-119
0,-24,-24,12,12,-24,5,17,86,66,-127,-79
10,-35,-45,13,27,-40,23,48,120,76,-120,-66
29,-16,-45,-7,38,-30,17,59,145,101,-101,-57
18,-17,-35,0,26,-25,23,70,183,136,-78,-49
8,-6,-15,-1,12,-10,31,81,199,139,-85,-49
12,-3,-15,-4,14,-8,37,115,250,177,-61,-36
15,3,-11,-9,13,-3,44,139,284,191,-59,-38
17,9,-8,-13,12,1,52,172,337,235,-28,-37
20,14,-6,-16,13,4,63,200,378,260,-16,-34
24,20,-3,-22,13,8,82,241,455,310,8,-24
21,26,4,-24,8,15,90,288,524,350,30,-14
33,53,20,-43,6,36,94,344,593,407,67,16
30,83,53,-56,-12,68,105,389,665,463,99,31
28,98,70,-63,-21,84,107,421,722,496,113,41
35,112,78,-74,-21,95,94,417,738,511,111,56
30,147,117,-89,-44,132,86,397,732,506,102,58
32,166,134,-99,-51,150,69,377,702,479,94,64
38,169,131,-103,-47,149,46,303,619,441,79,67
35,159,124,-97,-45,141,18,209,510,379,55,54
23,142,119,-83,-48,130,-8,117,375,290,7,43
8,121,113,-65,-53,117,-27,30,239,211,-32,22
2,86,84,-44,-41,85,-46,-28,138,150,-40,-2
-2,49,51,-24,-27,50,-50,-70,61,106,-56,-4
6,12,6,-9,0,9,-50,-89,14,64,-90,-29
21,-2,-23,-9,22,-12,-50,-94,-20,35,-103,-48
16,1,-15,-8,16,-7,-50,-100,-51,29,-104,-44
14,0,-14,-7,14,-6,-50,-105,-61,22,-110,-46
-7,-16,-10,11,2,-13,-46,-111,-60,16,-106,-45
-20,-24,-4,23,-8,-14,-44,-123,-60,9,-105,-45
3,-12,-15,5,9,-13,-45,-124,-60,6,-105,-48
14,-9,-23,-2,19,-16,-45,-118,-60,15,-105,-50
5,-3,-8,-1,7,-5,-46,-116,-58,26,-105,-50
-16,-10,6,13,-11,-2,-44,-111,-55,26,-105,-53
-32,-21,11,26,-21,-5,-38,-109,-52,24,-116,-56
-25,-16,9,20,-16,-4,-33,-104,-49,25,-120,-55
-6,-14,-8,10,2,-11,-27,-98,-46,20,-120,-55
-6,-9,-3,8,-2,-6,-22,-95,-45,20,-124,-55
5,-5,-10,0,8,-7,-15,-90,-50,19,-125,-55
16,-7,-23,-4,19,-14,-23,-85,-50,14,-128,-55
-3,-15,-12,9,5,-13,-36,-88,-51,9,-133,-55
-10,-19,-9,15,0,-14,-35,-90,-56,4,-135,-56
-15,-16,0,16,-7,-8,-35,-91,-55,0,-134,-54
-4,-12,-8,8,2,-10,-35,-96,-57,-5,-137,-56
-11,-8,3,10,-7,-2,-35,-99,-64,-8,-140,-65
-24,-6,18,15,-21,6,-36,-104,-70,-12,-146,-66
0,2,2,-1,-1,2,-42,-108,-75,-14,-151,-64
-15,-11,3,13,-9,-4,-49,-111,-83,-20,-149,-66
-42,-27,14,34,-28,-6,-50,-120,-90,-17,-150,-64
-34,-24,9,29,-21,-7,-50,-122,-90,-17,-150,-67
-25,-24,1,24,-12,-12,-50,-120,-90,-36,-150,-80
-27,-19,8,23,-18,-6,-50,-120,-90,-35,-150,-78
-8,-21,-13,14,3,-17,-50,-120,-90,-30,-150,-74
22,-17,-39,-2,31,-28,-51,-120,-90,-29,-150,-71
0,-15,-16,8,8,-15,-57,-120,-84,-24,-150,-66
-14,-13,1,13,-7,-6,-65,-133,-91,-25,-150,-63
0,-10,-10,5,5,-10,-62,-133,-92,-19,-149,-60
6,-10,-16,2,11,-13,-56,-125,-78,-17,-142,-60
-4,27,31,-12,-18,29,-53,-124,-67,-8,-134,-56
11,74,63,-43,-26,68,-46,-115,-50,7,-128,-55
25,84,58,-55,-17,71,-48,-115,-38,22,-117,-49
-17,85,102,-35,-60,94,-48,-106,-39,42,-104,-32
30,134,104,-82,-37,118,-86,-125,-43,37,-87,-21
69,154,85,-112,-8,119,-130,-164,-48,27,-91,-20
32,138,106,-85,-37,122,-121,-161,-49,26,-103,-18
52,123,71,-87,-10,97,-122,-157,-69,10,-117,-22
82,87,5,-84,39,46,-113,-151,-89,17,-111,-16
63,35,-28,-49,46,3,-75,-150,-111,-9,-131,-35
-7,-5,2,6,-5,-1,-52,-141,-98,-16,-151,-70
-15,-22,-7,18,-4,-14,-52,-168,-119,-44,-170,-83
18,-31,-49,7,34,-40,-44,-172,-128,-45,-187,-82
-35,-41,-7,38,-14,-24,-42,-164,-125,-44,-192,-86
-14,-44,-30,29,8,-37,-36,-162,-137,-84,-212,-113
32,-33,-65,1,48,-49,-32,-139,-99,-36,-181,-98
-3,-56,-54,30,26,-55,-43,-150,-150,-113,-233,-107
-43,-107,-64,75,11,-85,130,78,61,-19,-246,-197
12,-185,-198,87,105,-191,316,549,420,98,-293,-303
439,168,-271,-303,355,-52,140,984,1262,1374,881,427
501,844,343,-672,79,593,-398,-226,487,1597,1674,1255
-78,970,1048,-446,-563,1008,-761,-2131,-2251,-1126,-109,718
-309,424,733,-58,-521,578,-586,-2011,-2683,-2029,-1113,50
-260,-94,166,177,-212,36,-416,-1313,-1806,-1393,-986,-232
-190,-78,112,133,-150,17,-262,-690,-909,-755,-685,-264
-91,-32,59,61,-75,13,-40,-107,-66,-40,-205,-92
-25,-56,-31,41,3,-44,-19,-64,-18,-12,-202,-102
25,-29,-55,2,40,-42,-12,10,80,64,-159,-91
1,-42,-44,21,23,-43,6,36,106,67,-163,-96
-28,-23,4,26,-16,-9,20,51,143,108,-149,-97
1,-27,-28,13,14,-27,38,73,189,137,-128,-92
39,-16,-55,-11,47,-35,33,86,194,143,-132,-90
32,-12,-44,-10,38,-28,36,115,241,186,-108,-70
33,-7,-41,-13,37,-24,40,128,271,187,-104,-66
34,10,-24,-22,29,-6,54,166,330,239,-73,-54
42,20,-22,-31,32,-1,59,189,370,255,-59,-53
31,34,3,-33,14,19,60,231,439,299,-23,-44
6,42,36,-25,-15,39,79,275,511,357,4,-37
21,65,44,-43,-12,54,91,327,578,396,19,-18
27,95,68,-61,-21,81,82,375,650,449,41,9
22,111,89,-66,-34,100,77,402,697,486,59,19
29,146,116,-88,-44,131,69,418,716,488,65,33
23,158,134,-91,-56,146,64,390,701,488,60,34
24,169,145,-97,-61,157,53,347,658,473,52,28
30,193,163,-112,-67,178,15,284,598,427,26,27
12,174,162,-93,-75,168,-13,191,501,366,-9,21
12,159,147,-86,-68,153,-31,108,372,292,-25,19
7,130,123,-69,-58,126,-47,23,247,206,-57,5
-4,92,97,-44,-51,94,-54,-43,143,130,-88,-8
14,81,67,-47,-27,74,-55,-74,60,83,-103,-27
27,62,36,-45,-5,49,-62,-96,19,58,-122,-50
8,34,26,-21,-9,29,-66,-115,-6,47,-126,-50
-3,19,22,-8,-13,20,-65,-131,-42,35,-140,-50
-23,11,35,6,-29,23,-65,-127,-52,26,-145,-48
-41,-8,34,24,-37,13,-65,-123,-49,25,-135,-44
-34,-17,17,25,-25,0,-65,-120,-51,25,-136,-46
-22,-15,7,18,-14,-4,-61,-115,-49,25,-127,-40
-4,-15,-11,10,4,-13,-60,-113,-51,25,-128,-43
-5,-16,-11,10,4,-13,-60,-109,-46,25,-144,-51
-6,-14,-8,10,2,-11,-60,-110,-41,21,-143,-50
-14,-17,-3,16,-5,-10,-61,-110,-35,19,-138,-50
-27,-29,-2,28,-12,-16,-57,-110,-30,20,-136,-51
-37,-30,7,33,-21,-12,-55,-110,-22,20,-130,-49
-20,-23,-3,21,-8,-13,-55,-110,-23,20,-131,-53
8,-20,-28,6,18,-23,-51,-110,-47,19,-139,-53
-13,-16,-2,15,-5,-9,-50,-110,-52,13,-153,-60
-27,-9,18,18,-23,5,-50,-110,-49,9,-162,-69
-14,-21,-7,18,-3,-14,-50,-110,-51,4,-158,-75
-33,-41,-8,37,-12,-24,-50,-110,-49,0,-166,-79
-53,-40,13,46,-33,-13,-50,-110,-52,-4,-180,-78
-30,-33,-3,32,-13,-18,-50,-110,-59,-13,-181,-92
-37,-30,7,33,-22,-11,-50,-110,-71,-16,-178,-93
-44,-25,19,35,-31,-3,-50,-120,-75,-15,-172,-82
-8,-19,-11,14,1,-15,-50,-126,-75,-13,-167,-79
-5,-30,-25,18,11,-27,-50,-128,-74,-9,-161,-69
-4,-35,-31,20,14,-33,-50,-131,-77,-10,-156,-67
-15,-36,-21,26,3,-29,-50,-134,-81,-13,-163,-75
-38,-39,-2,39,-18,-20,-50,-135,-80,-22,-164,-74
-13,-42,-29,28,7,-35,-55,-131,-80,-24,-156,-66
0,-54,-54,27,28,-54,-55,-128,-80,-20,-154,-65
-7,-52,-46,30,19,-49,-55,-125,-80,-20,-148,-58
-2,-47,-45,25,22,-45,-55,-123,-79,-18,-146,-56
-5,-43,-38,24,17,-40,-56,-119,-73,-14,-155,-65
-13,-37,-24,25,6,-31,-55,-125,-68,-16,-150,-62
-24,-16,8,20,-16,-4,-55,-134,-61,-5,-141,-56
-30,11,41,9,-36,26,-55,-121,-57,19,-134,-51
-14,40,53,-13,-34,46,-54,-111,-47,28,-124,-45
12,62,50,-38,-19,56,-56,-100,-38,26,-121,-40
9,67,58,-39,-25,63,-52,-85,-40,24,-113,-35
3,84,82,-44,-40,83,-94,-122,-52,19,-112,-35
15,87,71,-51,-28,79,-123,-146,-42,18,-104,-35
31,94,63,-63,-16,78,-110,-134,-52,13,-102,-35
37,77,40,-57,-2,58,-105,-128,-82,31,-98,-34
9,6,-3,-8,6,2,-76,-117,-85,35,-86,-27
12,-38,-50,13,31,-44,-56,-120,-93,-1,-123,-27
12,-60,-73,24,43,-66,-49,-124,-85,-6,-133,-39
-13,-76,-62,45,24,-69,-46,-141,-114,-49,-170,-68
-21,-80,-59,50,19,-69,-36,-127,-94,-21,-158,-62
-40,-94,-53,67,7,-73,-36,-143,-132,-61,-180,-76
-29,-76,-46,53,9,-61,-24,-128,-118,-46,-173,-78
-27,-78,-51,53,12,-64,-19,-132,-127,-55,-166,-80
-53,-103,-51,78,-1,-77,4,-72,-94,-81,-213,-123
-107,-192,-85,150,-11,-138,226,239,156,-25,-296,-262
106,-190,-296,42,201,-242,322,800,686,384,-39,-156
557,401,-155,-479,356,123,-22,816,1349,1808,1454,841
310,963,653,-637,-171,808,-563,-1038,-467,704,1210,1197
-250,780,1030,-265,-641,905,-711,-2326,-2648,-1774,-678,434
-325,175,500,75,-413,337,-489,-1733,-2291,-1754,-1051,-83
-247,-149,98,198,-172,-25,-377,-1126,-1498,-1205,-892,-285
-147,-78,70,112,-108,-4,-173,-416,-518,-444,-437,-178
-62,-80,-18,71,-22,-49,-23,-38,-8,-11,-168,-99
-26,-77,-50,52,13,-63,-22,-41,-17,-59,-202,-116
-3,-69,-65,36,31,-67,13,43,95,52,-121,-83
-1,-71,-70,36,35,-70,12,54,95,45,-137,-82
8,-63,-71,28,40,-67,22,105,160,109,-75,-53
-9,-93,-83,51,37,-88,19,107,174,111,-85,-54
-16,-86,-70,51,27,-78,20,132,208,134,-69,-47
-5,-84,-79,45,37,-81,20,157,232,141,-61,-52
-14,-72,-58,44,22,-65,21,178,275,159,-56,-60
-17,-56,-39,37,11,-47,45,216,327,197,-35,-59
-2,-39,-37,21,18,-37,42,247,364,229,-13,-55
31,-5,-36,-13,33,-20,53,301,435,270,23,-43
37,2,-35,-19,36,-16,62,350,496,310,49,-25
43,16,-27,-29,35,-6,59,397,558,366,83,-12
60,52,-7,-56,33,22,58,434,620,391,100,1
28,71,42,-50,-7,56,54,464,655,418,112,28
19,97,78,-59,-29,87,57,453,664,433,119,41
32,105,73,-69,-21,89,44,438,655,406,118,45
23,108,85,-66,-31,96,21,410,602,385,117,51
13,124,111,-69,-49,117,-22,319,514,340,100,43
0,116,116,-58,-58,116,-48,232,402,253,60,39
2,102,101,-52,-50,101,-54,141,279,172,13,31
0,85,85,-43,-43,85,-73,72,172,110,-6,16
-28,41,69,-6,-49,54,-78,13,87,71,-7,4
-26,18,43,3,-35,31,-80,-37,27,28,-28,-11
-1,8,9,-3,-5,8,-81,-45,-8,-9,-37,-20
-4,-34,-30,19,13,-31,-79,-66,-41,-20,-34,-38
-2,-42,-40,23,19,-41,-76,-73,-66,-37,-36,-56
-13,-36,-23,25,5,-29,-75,-77,-68,-54,-39,-55
-41,-31,10,36,-25,-10,-74,-81,-74,-55,-41,-53
-28,-27,2,28,-15,-12,-69,-79,-84,-55,-36,-50
5,-19,-24,7,14,-21,-64,-81,-90,-55,-35,-49
-1,-18,-17,9,9,-17,-60,-80,-87,-55,-30,-53
-42,-58,-16,50,-12,-37,-55,-80,-85,-70,-31,-55
-54,-65,-11,59,-22,-38,-50,-75,-84,-78,-47,-61
-46,-54,-8,50,-18,-31,-58,-72,-80,-72,-54,-67
-49,-53,-3,52,-23,-28,-61,-69,-80,-78,-53,-73
-20,-43,-24,32,2,-33,-59,-64,-74,-75,-31,-75
-11,-42,-31,27,10,-36,-61,-61,-69,-74,-8,-75
-56,-44,12,49,-33,-16,-59,-58,-63,-84,-26,-75
-33,-46,-14,39,-9,-30,-60,-54,-60,-79,-49,-75
-2,-41,-39,22,19,-40,-55,-50,-49,-81,-53,-75
-21,-46,-24,34,2,-35,-56,-47,-60,-78,-54,-78
-28,-51,-23,40,-3,-37,-75,-42,-97,-74,-50,-82
-37,-49,-12,43,-12,-31,-78,-40,-102,-76,-45,-84
-41,-51,-9,46,-16,-30,-70,-47,-99,-76,-43,-89
-50,-49,1,50,-26,-24,-67,-57,-101,-106,-38,-89
-55,-51,4,53,-29,-23,-59,-61,-99,-128,-35,-82
-35,-52,-17,44,-9,-34,-57,-65,-100,-123,-47,-72
-35,-58,-22,46,-6,-40,-65,-73,-112,-126,-49,-66
-43,-56,-13,50,-15,-34,-66,-75,-122,-124,-41,-56
-40,-69,-29,55,-6,-48,-64,-75,-116,-125,-40,-52
-36,-84,-48,60,6,-65,-65,-75,-115,-125,-33,-54
-31,-75,-44,54,7,-60,-65,-75,-112,-125,-30,-48
-28,-70,-42,49,7,-56,-64,-75,-109,-125,-24,-59
-21,-60,-40,40,10,-50,-61,-70,-115,-125,-21,-61
-13,-50,-38,32,13,-44,-54,-62,-108,-125,-16,-68
-7,-35,-28,22,10,-32,-52,-57,-90,-108,-13,-84
-19,-39,-20,30,1,-29,-44,-48,-84,-91,-4,-72
6,-6,-12,0,9,-9,-44,-43,-80,-87,37,-58
22,41,19,-32,1,30,-33,-36,-79,-84,50,-45
14,64,50,-39,-19,57,-48,-34,-79,-74,62,-32
42,106,64,-74,-11,85,-126,-61,-81,-70,75,-20
21,79,58,-50,-19,68,-136,-72,-78,-65,69,-18
7,51,44,-29,-19,47,-119,-76,-84,-89,58,-19
20,30,10,-26,5,20,-102,-77,-104,-102,57,-27
12,-23,-35,6,24,-29,-70,-74,-118,-107,44,-38
-9,-51,-42,30,17,-46,-72,-69,-116,-110,29,-44
-36,-66,-30,51,-2,-48,-65,-67,-141,-119,18,-71
-33,-87,-53,60,10,-70,-63,-64,-150,-144,-7,-84
-29,-103,-74,66,23,-88,-55,-55,-138,-143,11,-74
-2,-78,-76,40,38,-77,-55,-63,-175,-179,-34,-97
-23,-96,-73,60,25,-84,-44,-45,-126,-122,4,-81
-71,-138,-67,105,-2,-103,-30,-61,-180,-208,-50,-114
-72,-151,-79,112,4,-115,68,92,-44,-143,-66,-167
-92,-276,-184,184,46,-230,298,479,235,-92,-168,-331
278,-64,-342,-106,310,-203,215,993,975,789,578,119
520,607,87,-564,216,347,-208,380,996,1651,1827,1168
-37,950,987,-456,-513,968,-546,-1537,-1305,-447,541,902
-409,608,1016,-100,-713,812,-497,-2019,-2505,-2005,-912,102
-374,9,383,182,-379,196,-328,-1409,-2020,-1659,-917,-244
-285,-149,136,217,-210,-7,-270,-905,-1305,-1143,-704,-354
-115,-89,25,102,-70,-32,-77,-183,-324,-345,-161,-150
-62,-114,-52,88,-5,-83,7,45,-69,-138,-33,-114
-55,-105,-50,80,-2,-78,-2,67,-18,-90,-3,-97
-9,-105,-96,57,44,-100,36,135,58,-42,53,-81
-1,-94,-93,48,46,-93,35,134,71,-36,37,-80
-8,-104,-96,57,44,-100,43,168,109,16,46,-63
1,-94,-96,47,49,-95,39,173,116,21,46,-81
7,-84,-91,39,49,-88,46,211,177,51,82,-69
-5,-78,-74,42,35,-76,45,227,190,53,56,-71
-29,-70,-41,50,6,-55,47,250,226,79,80,-66
3,-66,-69,32,36,-67,59,285,270,104,119,-55
16,-60,-75,22,46,-67,65,328,326,147,141,-15
2,-41,-43,20,23,-42,73,377,378,169,161,10
11,-11,-22,0,17,-16,75,406,426,221,181,13
24,6,-18,-15,21,-6,75,459,493,274,221,26
49,36,-13,-43,31,12,75,493,540,300,230,44
35,48,13,-42,11,30,64,503,556,318,222,55
37,58,22,-48,7,40,46,491,545,304,221,59
23,75,53,-49,-15,64,32,450,528,288,214,72
-4,88,92,-42,-49,90,12,385,467,248,212,64
18,108,90,-64,-37,99,-7,300,374,186,199,30
14,93,79,-54,-33,86,-23,222,271,127,171,15
-6,61,67,-28,-37,64,-38,144,164,68,124,-23
-2,38,40,-19,-21,39,-39,85,79,7,89,-76
-10,7,17,1,-14,12,-43,56,12,-42,81,-83
-45,-35,10,40,-28,-12,-43,38,-37,-74,73,-77
-51,-60,-8,55,-21,-34,-49,17,-83,-100,63,-85
-24,-60,-36,42,6,-48,-51,7,-103,-110,59,-97
-18,-60,-42,39,12,-51,-37,1,-98,-110,53,-98
-6,-60,-54,34,24,-57,-40,-5,-93,-112,50,-86
-19,-59,-41,39,11,-50,-32,-14,-111,-119,46,-91
-40,-62,-23,51,-8,-42,0,-17,-126,-127,38,-119
-30,-67,-37,49,4,-52,8,-23,-116,-134,57,-127
-5,-43,-38,25,17,-41,-12,-35,-113,-128,61,-124
-19,-30,-11,24,-4,-20,-15,-37,-107,-133,51,-129
-73,-66,7,70,-40,-30,-15,-31,-99,-154,57,-130
-43,-84,-41,63,-1,-62,-15,-25,-109,-150,54,-129
-25,-78,-53,51,14,-66,-15,-15,-121,-142,55,-125
-45,-81,-36,64,-5,-58,-31,0,-113,-136,55,-117
-45,-79,-34,63,-5,-56,-3,-7,-109,-129,53,-115
-42,-81,-39,62,-2,-59,14,-9,-102,-124,50,-105
-13,-85,-72,49,30,-78,4,0,-98,-119,47,-100
-16,-89,-72,53,28,-80,5,3,-92,-135,45,-123
-27,-88,-62,58,18,-75,-2,11,-86,-142,41,-116
-16,-78,-61,47,23,-70,-3,14,-112,-139,40,-107
-24,-74,-50,49,13,-62,-9,11,-123,-141,36,-116
-16,-65,-49,40,17,-57,-25,8,-118,-139,36,-106
-19,-58,-38,39,10,-48,-27,6,-121,-142,34,-107
-38,-77,-39,58,1,-58,-23,2,-119,-138,38,-133
-10,-82,-72,46,31,-76,-21,0,-122,-140,42,-139
-3,-78,-75,41,36,-76,-17,-3,-129,-136,38,-129
-1,-82,-81,42,40,-81,-15,-5,-129,-138,21,-126
0,-78,-77,39,39,-78,-13,0,-122,-169,16,-120
-15,-81,-67,48,26,-74,-6,5,-123,-171,46,-114
-18,-68,-50,44,16,-59,-1,5,-113,-155,54,-109
-27,-65,-38,47,6,-52,4,6,-120,-152,38,-102
-4,-48,-44,26,20,-45,11,10,-120,-144,40,-99
-14,-22,-8,18,-3,-15,19,9,-96,-110,75,-91
-8,-14,-6,11,0,-10,24,13,-99,-109,96,-93
27,33,6,-30,11,19,15,23,-83,-121,80,-96
14,28,13,-21,0,20,20,33,-66,-96,86,-68
20,60,39,-40,-10,50,-2,18,-70,-92,124,-59
33,116,83,-75,-25,99,-58,-21,-76,-99,130,-58
50,102,52,-76,-1,77,-59,-28,-78,-89,126,-54
50,89,40,-70,5,64,-52,-20,-104,-101,120,-52
47,54,6,-51,20,29,-52,-8,-122,-89,120,-49
27,-7,-34,-9,31,-21,-25,-4,-131,-87,113,-54
-31,-52,-21,42,-5,-36,10,3,-135,-108,92,-58
-39,-63,-24,51,-7,-44,25,8,-143,-154,41,-108
-36,-96,-60,66,13,-78,22,8,-164,-193,-7,-134
-26,-107,-81,66,28,-94,29,23,-157,-141,38,-108
-11,-105,-94,58,42,-99,20,9,-192,-177,16,-128
-17,-104,-87,60,35,-95,32,37,-134,-99,70,-95
-12,-104,-92,58,40,-98,20,-2,-190,-176,-1,-133
-36,-131,-95,84,29,-113,131,142,-59,-163,-54,-222
-68,-262,-194,165,63,-228,370,540,262,-93,-135,-357
281,-40,-321,-120,301,-180,281,1006,1008,839,681,122
532,686,154,-609,188,420,-152,404,973,1756,1968,1149
29,967,937,-498,-454,951,-562,-1465,-1494,-498,614,906
-342,579,921,-119,-632,750,-525,-1901,-2706,-2144,-904,83
-301,17,318,142,-310,167,-341,-1275,-2045,-1684,-893,-276
-220,-152,69,186,-144,-41,-243,-759,-1268,-1121,-641,-337
-64,-54,10,59,-37,-22,-1,-70,-294,-298,-98,-173
-26,-97,-72,62,23,-84,76,100,-60,-145,-3,-165
-52,-114,-62,83,6,-88,67,128,-3,-101,38,-127
-5,-106,-100,56,48,-103,93,185,63,-42,89,-94
11,-92,-104,41,58,-98,84,177,74,-34,74,-102
-11,-99,-88,55,39,-93,111,239,145,37,110,-86
-13,-100,-87,57,37,-93,110,245,140,31,98,-106
-9,-79,-70,44,31,-74,103,265,193,86,123,-103
14,-73,-87,29,51,-79,112,293,218,80,132,-77
46,-48,-94,1,70,-71,117,308,263,105,170,-64
37,-34,-71,-1,54,-52,127,338,300,126,162,-76
29,-28,-56,-1,43,-42,150,377,352,163,173,-76
45,-18,-63,-14,55,-40,160,425,440,221,223,-39
44,-4,-47,-20,46,-25,175,472,497,271,249,-20
39,17,-22,-28,30,-2,181,509,557,320,273,-19
69,45,-25,-57,47,10,179,540,625,353,294,4
47,49,2,-48,22,25,185,542,662,372,297,15
