I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,34,-27,-47,43,3,-48,7,33,-1,54,45
68,-19,-86,-24,77,-52,-57,1,32,-3,60,45
62,-44,-106,-9,84,-75,-56,3,26,-22,60,45
61,-25,-86,-18,74,-56,-51,22,25,-27,60,45
60,-23,-82,-18,71,-52,-49,26,23,-22,54,43
56,-13,-69,-22,63,-41,-45,16,10,-21,40,31
28,-41,-69,6,49,-55,-40,16,8,-26,36,24
-10,-72,-63,42,27,-67,-41,3,-11,-48,12,10
-7,-69,-62,38,27,-65,-38,7,-6,-48,12,6
-15,-71,-56,43,21,-63,-42,-12,-40,-86,-23,-8
-16,-70,-54,43,19,-62,-38,-15,-28,-52,-19,-11
-4,-84,-81,44,39,-82,-41,-11,-27,-64,-37,-21
9,-85,-95,39,53,-90,-40,-4,-25,-47,-34,-31
20,-79,-99,30,60,-89,-10,35,10,-31,-22,-39
-11,-75,-64,43,27,-69,18,60,67,-7,-21,-36
102,71,-31,-86,66,20,27,227,481,486,385,198
367,345,-22,-356,194,161,-40,504,1088,1255,1099,695
830,840,9,-835,410,424,-323,747,1819,2365,2210,1532
1043,1278,235,-1161,403,756,-965,-207,551,1375,1812,1734
510,1004,496,-758,7,750,-1183,-1505,-1614,-938,19,846
36,381,344,-209,-154,362,-735,-1210,-1384,-1042,-450,152
-45,33,78,6,-62,55,-406,-612,-703,-613,-349,-69
-55,-48,7,52,-31,-21,-143,-235,-298,-327,-214,-91
-65,-80,-15,73,-25,-47,14,16,-24,-122,-118,-111
-74,-116,-42,95,-16,-79,30,12,-44,-162,-166,-147
-67,-120,-53,93,-7,-86,78,78,40,-94,-119,-131
-70,-119,-49,94,-10,-84,79,82,11,-130,-144,-148
-78,-124,-47,101,-15,-85,87,95,43,-95,-119,-142
-95,-140,-45,118,-25,-92,100,106,37,-105,-128,-151
-89,-133,-44,111,-22,-89,106,114,55,-96,-125,-150
-85,-126,-41,106,-22,-83,109,113,71,-91,-123,-149
-87,-126,-38,107,-24,-82,110,123,64,-93,-128,-151
-86,-121,-35,104,-25,-78,115,145,77,-82,-122,-148
-87,-120,-33,103,-27,-76,115,137,72,-86,-128,-153
-86,-115,-29,101,-28,-72,119,140,84,-74,-129,-154
-81,-114,-33,98,-24,-73,123,153,95,-71,-131,-159
-73,-111,-38,92,-17,-74,128,174,108,-62,-130,-160
-75,-107,-32,91,-21,-69,137,173,116,-56,-131,-168
-75,-104,-29,90,-22,-66,132,182,131,-51,-131,-178
-77,-100,-23,89,-27,-61,147,202,150,-44,-134,-181
-75,-95,-20,85,-27,-57,170,218,174,-38,-135,-184
-85,-98,-13,92,-36,-56,173,249,201,-33,-137,-188
-92,-97,-5,94,-43,-51,194,278,226,-26,-140,-191
-89,-83,6,86,-47,-38,212,305,264,-12,-141,-194
-120,-73,47,96,-84,-12,220,321,293,2,-155,-206
-138,-66,72,102,-104,3,242,352,335,13,-161,-215
-143,-53,90,98,-117,18,281,390,374,22,-158,-220
-157,-33,125,95,-141,46,293,396,390,33,-181,-231
-158,-1,157,79,-157,78,280,389,400,40,-196,-228
-162,23,186,69,-174,104,272,372,386,40,-187,-223
-180,32,212,73,-196,121,265,350,378,40,-181,-220
-152,61,213,45,-183,137,240,310,361,40,-171,-202
-90,80,170,5,-130,125,191,263,312,40,-153,-164
-60,69,129,-5,-95,98,142,210,261,40,-114,-115
-36,60,96,-12,-66,78,84,146,203,33,-61,-75
-9,54,63,-22,-36,58,30,95,141,25,-16,-34
20,47,27,-33,-3,37,-2,56,100,17,26,1
64,47,-17,-56,40,14,-19,33,60,9,46,13
77,34,-44,-55,60,-5,-36,17,26,3,48,23
70,24,-46,-47,58,-10,-52,2,12,-2,51,32
58,14,-44,-35,51,-15,-58,-6,-3,-8,50,31
18,-27,-46,5,32,-36,-58,-14,-10,-11,50,30
21,-23,-44,1,33,-33,-54,-23,-12,-17,50,30
36,-10,-46,-12,41,-28,-52,-29,-15,-20,50,30
44,-3,-47,-20,46,-25,-49,-25,-17,-15,50,30
60,15,-45,-37,52,-15,-46,-17,-21,-11,45,30
51,6,-45,-28,48,-19,-44,-11,-17,-9,45,30
39,-3,-41,-18,40,-22,-40,-4,-9,-4,45,30
40,0,-40,-20,40,-20,-35,3,-1,-1,45,30
50,10,-40,-30,45,-14,-30,3,7,2,45,30
43,8,-36,-25,39,-14,-27,-1,15,7,47,30
33,0,-34,-16,33,-17,-20,0,19,10,52,26
26,-4,-30,-11,29,-17,-23,16,21,13,55,25
30,2,-28,-16,29,-13,-25,22,25,18,50,25
36,12,-24,-23,30,-6,-25,15,24,20,45,25
52,24,-28,-38,40,-1,-25,14,26,27,41,25
56,22,-33,-39,44,-5,-25,9,27,27,36,23
29,-2,-31,-14,30,-16,-38,6,19,18,31,18
6,-22,-28,8,17,-25,-41,2,12,8,28,15
10,-15,-25,3,18,-20,-39,-2,5,1,23,12
10,-13,-23,1,17,-17,-37,-7,-3,-11,20,7
-21,-40,-18,30,-1,-29,-34,-8,-9,-28,17,5
-11,-38,-27,25,8,-32,-37,5,-4,-31,12,5
6,-29,-36,12,21,-32,-26,2,-4,-29,9,5
8,-26,-34,9,22,-30,-36,-4,-11,-30,6,5
16,-19,-36,2,26,-27,-52,-8,-14,-30,3,5
13,-21,-34,5,23,-27,-49,-11,-19,-29,0,5
24,-19,-44,-2,34,-31,-50,-21,-23,-39,-3,3
27,-24,-51,-1,39,-37,-46,-41,-28,-52,-5,-1
5,-38,-43,17,24,-40,-44,-40,-34,-49,-5,1
0,-40,-40,20,19,-40,-47,-40,-37,-53,-5,-4
-5,-41,-36,23,16,-38,-50,-40,-41,-55,-5,-5
-18,-46,-28,32,5,-37,-50,-40,-46,-55,-5,-5
-1,-43,-41,22,20,-42,-49,-53,-49,-52,-5,-11
18,-38,-56,10,38,-47,-50,-51,-50,-50,-4,-16
59,4,-55,-31,57,-25,-50,-43,-50,-50,-1,-23
71,18,-54,-44,62,-18,-47,-40,-50,-45,0,-23
37,-13,-50,-12,44,-31,-44,-33,-50,-45,0,-19
22,-27,-50,2,36,-39,-41,-36,-50,-45,0,-17
5,-43,-48,20,27,-45,-38,-55,-50,-45,0,-14
13,-29,-42,8,28,-35,-35,-53,-50,-45,-2,-11
25,-13,-38,-5,32,-25,-35,-49,-50,-45,-5,-10
16,-18,-34,2,25,-26,-35,-46,-50,-45,-8,-10
-7,-35,-28,21,10,-31,-35,-41,-50,-45,-11,-10
-3,-31,-27,18,12,-29,-35,-39,-45,-45,-15,-10
18,-18,-37,0,28,-27,-35,-35,-45,-45,-15,-10
16,-35,-51,10,34,-43,-35,-35,-44,-45,-10,-10
25,-33,-58,4,42,-45,-37,-35,-39,-45,-10,-7
18,-29,-47,6,32,-38,-35,-36,-42,-45,-9,-5
10,-31,-41,10,26,-36,-35,-34,-35,-43,-5,-5
9,-29,-39,10,24,-34,-35,-38,-45,-40,-5,-5
0,-30,-30,16,15,-30,-35,-50,-62,-40,-8,-5
14,-30,-44,8,29,-37,-35,-50,-60,-40,-10,-6
31,-30,-61,0,46,-45,-31,-50,-59,-40,-11,-9
23,-27,-50,2,36,-38,-30,-50,-55,-40,-15,-10
26,-18,-44,-3,35,-31,-30,-50,-55,-45,-15,-10
26,-13,-39,-6,33,-26,-30,-48,-53,-43,-9,-10
19,-6,-24,-6,22,-14,-30,-42,-43,-37,-4,-10
43,1,-42,-22,43,-20,-29,-38,-36,-34,1,-7
41,6,-35,-23,38,-14,-23,-34,-28,-28,7,2
30,34,4,-32,12,19,-16,-28,-21,-25,12,13
31,52,22,-42,4,37,-10,-25,-13,-13,18,20
36,66,31,-51,2,48,-2,-25,-1,3,32,22
52,72,20,-62,16,45,4,-26,13,4,40,27
53,64,12,-59,20,38,0,-24,26,5,43,31
48,52,4,-50,22,28,-25,-25,25,11,50,35
67,48,-19,-57,43,14,-50,-24,18,10,46,40
86,26,-59,-56,72,-16,-50,-24,13,0,28,39
61,-43,-104,-9,83,-73,-49,-37,4,-19,13,42
64,-27,-91,-18,78,-59,-46,-42,-3,-29,21,44
67,3,-64,-35,66,-30,-45,-38,-8,-22,38,47
77,14,-63,-45,69,-25,-44,-38,-21,-26,26,39
79,20,-59,-50,70,-19,-39,-34,-31,-14,20,17
18,-37,-55,10,37,-46,-39,-34,-42,-40,2,1
2,-50,-52,24,27,-51,-34,-49,-43,-61,-18,-19
1,-47,-47,23,24,-47,-32,-72,-69,-78,-47,-44
4,-42,-46,19,25,-44,-30,-76,-88,-100,-62,-55
1,-41,-43,20,22,-41,-24,-54,-53,-76,-44,-48
-26,-64,-39,45,7,-51,-13,-72,-83,-110,-77,-66
-39,-89,-50,64,6,-69,3,-35,-32,-64,-37,-50
-56,-97,-41,77,-7,-69,10,-13,-32,-90,-71,-51
50,17,-33,-33,41,-8,39,97,235,210,147,53
238,208,-30,-223,133,89,22,331,753,803,674,405
650,571,-80,-610,365,245,-109,727,1567,1848,1652,1101
1104,1103,-1,-1104,553,551,-631,433,1459,2097,2189,1746
825,1198,373,-1012,226,785,-1191,-1154,-872,-100,718,1262
199,676,478,-438,-140,577,-956,-1618,-1768,-1209,-413,366
-47,155,202,-54,-125,178,-522,-915,-966,-734,-377,4
-45,-4,41,24,-43,18,-263,-471,-537,-484,-303,-110
-55,-45,10,50,-32,-17,-3,-94,-104,-162,-136,-110
-107,-112,-6,110,-50,-59,58,-35,-59,-161,-159,-128
-111,-126,-16,119,-47,-71,83,-1,-22,-130,-141,-136
-101,-125,-24,113,-38,-74,98,39,15,-117,-132,-133
-90,-123,-33,107,-29,-78,117,45,4,-122,-138,-137
-75,-119,-44,97,-16,-81,142,82,31,-96,-128,-133
-81,-121,-39,101,-21,-80,131,71,15,-108,-144,-136
-86,-120,-34,103,-26,-76,135,89,45,-85,-135,-137
-92,-120,-28,106,-32,-73,129,81,46,-90,-147,-140
-97,-121,-23,109,-37,-72,129,88,56,-79,-143,-141
-105,-119,-14,112,-45,-66,140,97,56,-95,-150,-152
-88,-123,-35,106,-26,-79,156,95,52,-86,-150,-157
-82,-135,-52,109,-15,-93,155,96,63,-76,-150,-158
-103,-135,-33,119,-34,-84,154,92,74,-74,-156,-165
-108,-135,-27,122,-40,-81,157,110,84,-67,-155,-175
-118,-135,-18,127,-49,-76,153,133,101,-63,-157,-176
-122,-136,-14,129,-53,-75,169,148,112,-56,-161,-176
-128,-133,-4,131,-62,-68,190,163,143,-50,-160,-175
-125,-126,-1,126,-62,-64,202,195,168,-40,-160,-177
-133,-121,12,126,-72,-54,212,222,185,-33,-160,-188
-163,-115,48,139,-106,-33,221,250,231,-23,-159,-197
-165,-110,55,138,-110,-27,237,286,262,-13,-167,-205
-157,-91,66,124,-111,-12,266,319,302,11,-179,-197
-142,-62,80,102,-111,9,288,358,357,47,-186,-203
-163,-49,114,106,-139,32,307,368,385,51,-191,-224
-185,-39,147,112,-166,54,325,367,404,45,-200,-239
-183,-11,171,97,-177,80,318,363,398,43,-208,-242
-184,11,195,86,-190,103,306,346,391,38,-197,-228
-134,44,178,44,-156,111,287,312,382,35,-186,-214
-106,63,168,21,-137,115,251,269,346,31,-165,-189
-103,51,154,26,-129,102,199,214,292,28,-127,-145
-68,47,114,11,-91,80,140,144,215,24,-91,-91
-39,39,78,0,-59,58,91,92,161,21,-50,-46
-11,32,44,-11,-28,38,45,46,126,16,-11,-4
22,28,6,-25,7,17,14,1,75,14,11,28
41,23,-18,-32,29,3,-5,-19,35,9,24,31
53,20,-33,-36,43,-6,-14,-27,10,6,27,30
61,13,-48,-37,54,-18,-22,-51,-14,1,24,30
54,2,-51,-28,52,-24,-32,-66,-27,-11,26,30
59,-7,-66,-26,63,-36,-32,-58,-25,-18,24,30
64,-18,-81,-23,73,-49,-26,-54,-25,-35,26,32
57,-23,-80,-17,68,-51,-21,-48,-26,-44,24,36
47,-30,-76,-8,62,-53,-18,-41,-25,-32,20,35
41,-34,-75,-3,58,-54,-12,-44,-26,-27,19,35
43,-30,-73,-6,58,-51,-11,-45,-20,-23,13,35
45,-23,-69,-11,57,-45,-15,-39,-13,-18,28,35
46,-19,-65,-13,56,-41,-15,-35,-5,-14,42,35
48,-14,-62,-17,55,-38,-17,-30,-3,-9,39,35
53,-4,-57,-24,55,-31,-21,-25,-3,-6,40,35
32,-22,-54,-5,43,-38,-20,-22,16,1,35,35
41,-25,-66,-8,54,-45,-17,-20,28,4,35,35
59,-9,-68,-24,63,-38,-14,-20,24,9,34,33
53,-7,-60,-23,57,-33,-11,-20,21,14,29,28
62,5,-57,-33,59,-26,-8,-20,18,13,31,25
45,-3,-49,-21,47,-26,-5,-21,13,6,27,22
40,-7,-47,-16,44,-27,-6,-29,10,-1,25,17
46,-2,-47,-22,47,-24,-11,-42,6,-7,25,14
32,-26,-58,-3,45,-41,-14,-46,0,-15,21,10
27,-42,-69,7,48,-56,-17,-44,-5,-19,20,10
35,-39,-74,2,55,-57,-22,-46,-10,-31,20,9
37,-37,-75,1,56,-56,-25,-44,-17,-46,20,4
39,-31,-71,-4,55,-51,-21,-46,-18,-49,20,6
36,-32,-68,-2,52,-50,-16,-49,-17,-54,19,2
14,-49,-63,18,38,-55,-11,-61,-41,-53,13,0
11,-51,-62,20,37,-56,-8,-81,-51,-49,6,0
20,-30,-50,5,35,-40,-2,-84,-49,-50,-1,-5
27,-45,-72,9,49,-58,0,-76,-50,-46,-8,-9
32,-68,-100,18,66,-84,-18,-74,-49,-44,-14,-12
36,-56,-91,10,64,-73,-27,-68,-66,-46,-19,-15
39,-52,-91,6,65,-71,-22,-64,-68,-58,-20,-20
43,-44,-87,0,66,-65,-19,-75,-60,-67,-21,-18
48,-37,-85,-5,67,-61,-16,-81,-57,-70,-24,-13
41,-42,-83,1,62,-63,-11,-74,-49,-70,-26,-10
35,-44,-79,5,57,-61,-11,-73,-46,-70,-24,-7
23,-54,-77,16,50,-65,-17,-67,-49,-70,-20,-2
10,-64,-74,28,42,-69,-24,-65,-50,-70,-21,0
29,-42,-71,6,50,-56,-25,-77,-51,-70,-17,-5
22,-49,-70,14,46,-59,-25,-81,-55,-66,-15,-5
-5,-80,-74,43,35,-77,-25,-80,-55,-65,-15,-6
22,-53,-75,16,49,-64,-25,-76,-57,-65,-15,-11
42,-36,-78,-3,60,-57,-26,-75,-61,-65,-15,-9
41,-40,-82,0,61,-61,-23,-75,-60,-65,-15,-13
23,-54,-76,16,50,-65,-21,-70,-64,-66,-31,-15
16,-54,-70,19,43,-61,-17,-65,-66,-70,-33,-15
22,-40,-62,9,42,-51,-15,-60,-64,-70,-25,-19
12,-44,-56,16,34,-49,-11,-57,-61,-72,-21,-20
35,-35,-70,0,53,-52,-10,-50,-58,-75,-15,-20
45,-32,-76,-6,61,-54,-15,-56,-56,-75,-10,-20
45,-24,-70,-11,58,-47,-16,-60,-51,-72,-6,-20
46,-22,-68,-12,57,-45,-15,-56,-51,-69,-3,-20
29,-35,-64,4,47,-49,-14,-50,-46,-66,-10,-20
27,-32,-59,3,43,-45,-32,-53,-40,-63,-24,-21
23,-27,-50,2,36,-38,-41,-75,-52,-61,-20,-17
18,-24,-42,3,30,-33,-32,-71,-49,-57,-11,-9
23,-11,-34,-6,28,-22,-30,-67,-40,-66,-7,-2
24,-2,-27,-11,25,-14,-25,-72,-35,-66,2,3
35,28,-7,-32,21,10,-21,-66,-26,-48,16,18
49,55,7,-52,21,31,-16,-64,-19,-43,23,32
46,56,10,-51,18,33,-14,-57,-9,-33,11,29
36,55,19,-45,8,37,-10,-54,8,-26,13,29
41,54,13,-48,13,33,-11,-48,16,-25,40,30
65,56,-10,-60,37,23,-33,-44,-1,-23,40,30
87,20,-67,-53,77,-23,-45,-62,-24,-42,24,30
80,-28,-107,-26,94,-67,-45,-64,-37,-44,15,25
56,-40,-96,-8,76,-68,-45,-60,-42,-43,0,18
49,-41,-90,-4,69,-65,-45,-57,-37,-35,12,13
42,-40,-82,-1,62,-61,-46,-52,-43,-38,23,7
40,-36,-76,-2,58,-56,-43,-50,-38,-56,9,2
34,-35,-69,1,52,-52,-41,-43,-40,-68,-29,-13
28,-34,-62,3,45,-47,-37,-51,-48,-78,-48,-28
13,-50,-63,19,38,-56,-35,-91,-67,-100,-52,-36
3,-61,-64,30,34,-62,-31,-104,-83,-115,-63,-47
11,-59,-70,25,40,-65,-29,-80,-49,-87,-41,-40
-5,-73,-68,39,32,-70,-26,-99,-82,-124,-75,-58
-1,-81,-80,41,40,-80,-9,-46,-30,-68,-35,-48
-17,-87,-70,53,27,-78,0,-38,-31,-95,-63,-71
12,-21,-33,5,22,-27,31,57,221,206,142,19
194,195,1,-194,96,97,7,277,733,845,699,394
588,620,32,-605,278,326,-130,612,1561,1997,1780,1152
997,1180,182,-1089,407,681,-638,352,1484,2339,2417,1859
763,1259,495,-1010,134,877,-1182,-1095,-861,-34,831,1357
167,655,489,-411,-161,572,-935,-1505,-1762,-1288,-455,373
-54,103,157,-25,-105,130,-488,-824,-941,-772,-424,-46
-53,-42,11,47,-32,-15,-241,-424,-525,-512,-329,-135
-60,-78,-18,69,-21,-47,1,-82,-99,-182,-154,-116
-72,-127,-55,100,-9,-91,50,-19,-63,-192,-185,-153
-68,-117,-49,93,-10,-83,65,-16,-40,-140,-161,-160
-79,-122,-43,100,-18,-82,89,17,-6,-124,-153,-161
-111,-146,-36,129,-37,-91,83,43,-3,-143,-155,-161
-108,-138,-30,123,-39,-84,84,63,37,-112,-137,-153
-112,-133,-21,122,-45,-77,97,64,24,-129,-152,-156
-99,-131,-33,115,-33,-82,124,90,48,-102,-139,-147
-89,-136,-47,113,-20,-92,117,80,38,-111,-149,-155
-98,-134,-37,116,-30,-85,115,110,50,-97,-142,-163
-100,-136,-36,118,-31,-86,113,116,47,-95,-164,-183
-105,-135,-30,120,-37,-82,107,117,55,-89,-172,-192
-110,-135,-25,122,-42,-80,122,123,58,-83,-168,-189
-96,-137,-41,117,-27,-89,139,108,69,-81,-172,-191
-86,-130,-44,108,-21,-87,144,122,85,-80,-169,-190
-126,-163,-37,144,-44,-100,149,145,90,-79,-172,-206
-120,-153,-34,137,-42,-93,166,164,116,-74,-174,-212
-101,-130,-29,116,-36,-79,182,168,133,-76,-176,-214
-119,-143,-24,131,-47,-83,185,202,156,-66,-173,-218
-102,-129,-27,116,-37,-77,180,222,180,-51,-180,-222
-105,-120,-16,113,-44,-68,194,247,219,-50,-202,-247
-136,-110,26,123,-81,-41,208,292,244,-47,-210,-252
-157,-101,57,129,-107,-22,236,310,273,-41,-212,-247
-171,-93,78,132,-125,-7,275,359,322,-23,-217,-262
-182,-80,102,131,-142,11,285,370,344,-8,-232,-273
-183,-55,128,119,-155,36,281,358,359,-7,-245,-279
-188,-34,154,111,-171,59,271,353,349,1,-251,-273
-183,-4,179,94,-181,87,264,329,340,-5,-253,-266
-173,32,205,70,-189,118,242,298,328,-13,-247,-258
-162,27,190,67,-176,108,198,246,291,-4,-219,-227
-121,44,166,38,-144,105,151,200,249,4,-176,-182
-77,52,129,12,-104,90,98,161,194,12,-127,-127
-40,35,75,3,-58,54,47,112,139,19,-71,-79
-16,30,46,-7,-31,37,11,64,87,15,-30,-43
-2,12,14,-5,-8,13,-12,26,49,10,3,-15
18,-3,-21,-7,19,-12,-23,11,23,6,21,12
21,-19,-39,-1,31,-29,-35,8,3,1,28,31
3,-36,-40,17,22,-38,-43,0,-11,-3,30,31
19,-35,-54,8,37,-44,-40,-2,-26,-8,21,27
36,-36,-73,0,55,-54,-38,-14,-32,-17,20,25
18,-50,-69,16,44,-59,-35,-22,-30,-16,12,21
24,-49,-73,13,49,-61,-32,-14,-30,-15,12,20
30,-45,-75,8,53,-60,-30,-7,-26,-14,31,16
34,-41,-75,4,54,-58,-27,-2,-25,-9,37,15
31,-41,-72,5,51,-56,-24,7,-25,-11,38,15
24,-45,-69,10,47,-57,-21,8,-20,-7,42,11
25,-45,-70,10,48,-57,-19,4,-16,1,45,10
16,-50,-65,17,40,-57,-15,10,-11,9,46,11
15,-50,-65,18,40,-57,-16,18,-7,17,45,17
18,-46,-64,15,41,-55,-26,24,-3,24,45,24
15,-45,-59,15,38,-52,-27,32,4,30,45,25
10,-45,-56,18,34,-51,-25,34,11,30,41,25
8,-45,-53,18,31,-48,-25,29,17,30,40,25
2,-46,-48,22,26,-47,-25,26,25,30,40,25
2,-43,-45,21,24,-44,-25,23,29,30,35,25
6,-40,-47,17,27,-43,-26,18,24,29,35,24
21,-37,-58,8,40,-47,-30,15,14,21,34,19
37,-34,-72,-1,55,-52,-30,11,8,19,29,14
37,-32,-69,-2,53,-51,-32,10,-2,12,26,10
44,-27,-71,-8,57,-49,-35,10,-7,10,22,5
17,-52,-69,18,43,-61,-35,10,-12,2,19,0
-3,-73,-70,38,34,-72,-32,10,-31,-29,15,-4
16,-69,-84,27,50,-76,-26,9,-37,-34,12,-5
6,-71,-76,33,41,-73,-21,5,-34,-24,9,-5
3,-70,-73,34,38,-71,-18,6,-33,-22,6,-5
6,-70,-76,32,41,-73,-12,2,-29,-14,3,-5
7,-67,-74,30,41,-70,-10,0,-31,-11,0,-5
12,-64,-76,27,44,-70,-26,0,-35,-28,0,-9
13,-61,-75,24,44,-67,-30,-3,-35,-38,0,-10
17,-58,-75,21,46,-66,-31,-7,-35,-34,0,-10
19,-56,-75,19,48,-66,-34,-10,-35,-36,0,-10
22,-53,-75,16,49,-64,-35,-13,-35,-35,0,-10
14,-62,-76,25,45,-69,-49,-17,-35,-35,0,-10
6,-74,-80,34,44,-77,-40,-20,-36,-33,3,-10
9,-71,-80,31,45,-75,-32,-20,-34,-29,6,-10
17,-58,-75,21,46,-67,-39,-20,-42,-30,6,-10
0,-74,-74,37,37,-73,-40,-20,-52,-30,12,-10
-7,-76,-69,41,31,-73,-45,-20,-50,-30,4,-14
22,-49,-71,14,47,-60,-43,-16,-49,-29,-11,-15
20,-58,-78,19,49,-68,-40,-15,-45,-31,-10,-15
5,-69,-75,33,40,-72,-37,-15,-43,-36,-10,-19
15,-60,-76,23,46,-68,-34,-15,-39,-33,-10,-21
14,-59,-72,23,43,-65,-31,-15,-44,-29,-10,-19
9,-60,-69,25,39,-65,-30,-15,-55,-27,-9,-15
8,-62,-71,27,40,-66,-34,-15,-55,-20,-5,-15
3,-66,-69,31,37,-67,-37,-15,-55,-23,-5,-15
18,-69,-87,26,52,-78,-40,-15,-55,-35,-5,-15
1,-72,-73,36,37,-72,-42,-15,-55,-35,-5,-15
-18,-73,-55,46,19,-64,-46,-15,-53,-35,-5,-11
-12,-86,-74,49,31,-80,-43,-19,-50,-35,-5,-10
-11,-86,-75,49,32,-80,-39,-20,-50,-35,-5,-10
2,-69,-70,33,36,-69,-40,-20,-50,-33,-5,-10
3,-66,-69,32,36,-67,-40,-24,-50,-28,-5,-10
5,-60,-65,28,36,-62,-40,-25,-50,-25,-5,-9
9,-54,-63,23,36,-58,-40,-24,-54,-22,-4,-5
11,-50,-61,19,36,-55,-35,-20,-55,-17,1,-5
17,-41,-58,12,37,-49,-35,-20,-55,-14,4,-5
8,-57,-65,25,37,-61,-34,-18,-55,-10,7,-5
16,-58,-74,21,46,-66,-30,-14,-55,-4,12,-5
14,-46,-60,16,38,-53,-30,-16,-53,-1,15,1
2,-42,-44,20,23,-42,-33,-11,-46,4,21,14
17,-2,-19,-7,18,-11,-35,-5,-40,7,34,25
34,32,-2,-33,18,14,-35,0,-31,18,44,30
41,39,-3,-40,22,18,-39,5,-18,31,45,30
35,41,6,-39,15,23,-40,12,-9,29,44,28
37,38,1,-38,18,19,-40,14,-2,30,44,38
48,41,-6,-44,27,17,-45,10,-1,31,46,46
64,31,-33,-48,49,-1,-53,6,-4,30,44,44
58,-35,-93,-12,76,-63,-53,3,-19,29,43,46
38,-70,-108,17,74,-89,-48,-2,-42,17,38,45
58,-45,-103,-6,81,-74,-45,-5,-40,14,37,45
59,-43,-102,-7,80,-72,-42,-9,-39,4,34,41
52,-37,-89,-8,70,-62,-37,-19,-39,-3,28,31
36,-45,-81,5,58,-63,-35,-22,-30,-6,33,26
5,-66,-71,31,38,-69,-36,-35,-42,-30,15,16
6,-70,-76,33,41,-73,-34,-36,-37,-15,17,13
-19,-94,-75,57,28,-84,-36,-48,-76,-49,-8,-3
-21,-96,-75,59,27,-85,-33,-35,-54,-30,0,-7
-5,-81,-76,43,36,-78,-37,-32,-74,-48,-23,-22
-14,-87,-73,51,30,-80,-30,-32,-74,-37,-26,-27
-16,-98,-83,58,34,-90,-13,10,-34,-31,-11,-47
-15,-76,-62,46,24,-68,22,52,46,37,20,-42
79,51,-28,-65,53,11,31,221,475,530,402,209
370,355,-15,-362,192,170,-43,519,1106,1320,1133,726
870,864,-6,-867,438,429,-348,756,1800,2377,2213,1562
1025,1212,187,-1119,418,699,-1000,-303,375,1217,1669,1677
471,923,451,-698,10,687,-1171,-1570,-1700,-971,-58,766
0,320,320,-160,-160,320,-714,-1204,-1363,-960,-430,143
-61,-17,45,39,-53,14,-381,-609,-711,-557,-323,-61
-54,-68,-14,61,-20,-40,-112,-216,-289,-256,-192,-94
-67,-94,-28,81,-19,-61,42,15,-35,-82,-111,-98
