I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
231,-827,-1058,298,645,-943,-131,-272,-271,-409,-514,-242
263,-900,-1163,318,713,-1031,-141,-257,-273,-412,-519,-243
283,-954,-1237,336,760,-1095,-150,-243,-276,-409,-538,-254
304,-1006,-1310,351,807,-1158,-144,-231,-248,-405,-542,-267
321,-1025,-1345,352,833,-1185,-138,-210,-228,-406,-552,-272
299,-1045,-1343,373,821,-1194,-129,-166,-191,-388,-568,-302
286,-1041,-1326,378,806,-1183,-100,-108,-127,-343,-526,-273
265,-997,-1261,366,763,-1129,-70,-37,-54,-299,-497,-239
244,-916,-1160,336,702,-1038,-40,37,4,-248,-473,-234
197,-813,-1010,308,604,-912,-13,83,50,-189,-414,-210
160,-703,-862,272,511,-782,2,78,87,-147,-378,-185
125,-579,-704,227,415,-641,6,66,100,-122,-366,-173
57,-488,-545,216,302,-516,11,49,94,-102,-343,-161
40,-402,-442,181,242,-422,17,16,89,-92,-311,-124
18,-320,-339,151,179,-329,23,-24,83,-88,-290,-95
-4,-268,-265,136,131,-266,23,-69,77,-82,-280,-86
9,-228,-237,110,123,-233,17,-78,77,-76,-270,-77
5,-213,-218,104,112,-215,13,-85,81,-71,-260,-69
-12,-204,-192,108,90,-198,9,-99,80,-64,-250,-55
-10,-176,-166,93,78,-171,4,-101,80,-51,-244,-42
-7,-157,-150,82,72,-153,-1,-105,81,-40,-237,-27
-14,-153,-139,84,63,-146,-4,-102,78,-29,-231,-7
-10,-140,-130,75,60,-135,-8,-112,91,-21,-229,2
-8,-127,-119,68,56,-123,-11,-123,101,-17,-226,5
-3,-113,-110,58,54,-112,-15,-136,95,-14,-223,10
3,-99,-103,48,53,-101,-20,-142,93,-11,-220,15
2,-92,-94,45,49,-93,-17,-139,88,-6,-218,12
0,-87,-87,44,44,-87,-15,-145,85,-6,-214,6
-1,-82,-81,42,40,-81,-15,-144,81,-11,-210,2
0,-76,-76,38,38,-76,-15,-146,74,-17,-208,-2
0,-71,-71,35,36,-71,-15,-150,71,-20,-202,-7
-6,-73,-67,40,31,-70,-15,-152,64,-26,-201,-11
-13,-75,-62,44,25,-69,-22,-156,59,-28,-201,-16
-17,-75,-58,46,21,-66,-30,-159,54,-33,-212,-20
-20,-75,-55,48,18,-65,-35,-165,48,-45,-226,-25
-23,-75,-52,49,15,-63,-35,-178,42,-45,-221,-30
-24,-74,-50,49,13,-61,-36,-187,37,-48,-218,-30
-23,-69,-46,46,12,-57,-40,-187,32,-50,-215,-30
-18,-63,-45,41,13,-54,-40,-192,25,-52,-210,-27
-18,-60,-41,39,11,-50,-40,-200,31,-55,-210,-24
-15,-55,-40,35,13,-47,-40,-198,36,-56,-210,-25
-11,-50,-39,30,14,-45,-40,-194,34,-60,-210,-25
-18,-53,-36,36,9,-44,-40,-191,35,-60,-209,-25
-21,-55,-34,39,7,-45,-40,-186,35,-67,-212,-25
-20,-55,-35,38,8,-45,-40,-184,35,-75,-206,-28
-27,-55,-28,41,1,-41,-45,-179,32,-75,-217,-44
-26,-55,-29,40,2,-41,-45,-176,29,-75,-234,-45
-10,-54,-44,33,17,-49,-46,-173,26,-75,-222,-29
-6,-49,-42,28,18,-45,-50,-168,23,-75,-212,-24
-11,-46,-35,29,13,-41,-50,-165,21,-76,-204,-26
-8,-42,-34,25,13,-38,-48,-161,18,-73,-194,-24
-13,-39,-26,26,7,-33,-44,-156,15,-80,-210,-21
-8,-34,-26,22,10,-30,-45,-151,15,-91,-226,-20
-5,-35,-30,20,13,-32,-41,-148,15,-86,-221,-17
-14,-44,-30,29,8,-37,-39,-141,15,-83,-218,-15
-10,-40,-30,25,10,-35,-40,-143,15,-80,-215,-15
-31,-61,-30,46,0,-45,-34,-151,18,-75,-210,-15
-39,-69,-30,54,-4,-49,-41,-150,20,-78,-213,-14
-27,-57,-30,42,2,-43,-51,-150,20,-80,-215,-9
-24,-54,-30,39,3,-41,-50,-150,20,-80,-215,-6
-15,-45,-30,30,8,-37,-50,-150,20,-80,-215,-3
-12,-41,-30,26,9,-35,-50,-148,20,-80,-215,2
-2,-33,-31,17,15,-31,-50,-141,21,-80,-215,5
-18,-46,-28,32,6,-37,-45,-136,19,-74,-209,8
-13,-34,-21,23,4,-27,-36,-131,21,-67,-202,13
1,-10,-11,5,6,-10,-28,-125,19,-61,-196,15
2,-3,-5,1,3,-4,-19,-120,22,-54,-189,20
8,21,14,-15,-3,17,-10,-115,46,-48,-182,22
5,44,39,-25,-17,42,-2,-111,54,-45,-170,29
19,50,31,-35,-6,40,9,-108,56,-45,-157,41
17,29,13,-23,2,21,-6,-104,55,-45,-159,39
41,33,-8,-36,24,12,-52,-100,48,-44,-160,46
53,11,-42,-32,47,-15,-76,-102,44,-45,-159,48
51,-9,-60,-21,56,-34,-72,-105,37,-45,-161,37
53,-3,-56,-24,54,-30,-70,-105,33,-52,-157,32
18,-34,-52,8,35,-43,-65,-106,27,-73,-182,21
2,-44,-46,21,24,-45,-62,-115,22,-84,-194,18
-7,-51,-44,29,18,-47,-58,-115,12,-101,-202,8
-13,-50,-37,31,12,-43,-55,-110,10,-97,-198,7
-16,-51,-36,34,10,-43,-53,-110,-2,-105,-198,-1
-22,-58,-35,41,7,-47,-48,-103,-2,-105,-196,-9
-20,-51,-31,36,6,-41,-50,-107,-3,-97,-187,-5
-22,-55,-33,38,6,-43,-39,-86,2,-102,-199,-12
1,-24,-25,12,13,-24,-50,-82,5,-80,-169,13
1,-32,-33,15,17,-32,-24,-50,11,-99,-210,-16
5,4,-2,-4,4,1,-63,-104,54,43,-62,102
204,-4,-208,-100,206,-106,-321,-509,11,342,297,423
606,19,-587,-312,596,-284,-816,-978,102,1073,1070,1068
787,-79,-866,-354,826,-472,-1084,-1169,-90,1096,1253,1309
488,-578,-1066,45,778,-822,-680,-1022,-672,-235,7,382
170,-668,-838,249,505,-753,-305,-661,-670,-690,-589,-188
9,-377,-386,184,198,-382,-157,-320,-344,-424,-450,-142
-62,-169,-107,115,22,-138,-32,-72,-122,-274,-348,-107
-19,-32,-12,26,-3,-22,-13,40,10,-119,-208,-10
-13,-31,-18,22,3,-24,11,52,19,-148,-244,-26
-13,-12,0,13,-6,-6,11,80,59,-115,-218,-14
-11,-5,6,8,-8,0,23,99,70,-118,-223,-10
-10,3,13,3,-12,8,28,106,72,-113,-218,-9
-3,13,16,-5,-10,14,38,118,76,-102,-209,-3
-7,15,22,-4,-15,18,53,126,78,-104,-213,-14
3,27,24,-16,-11,25,48,137,91,-91,-201,-10
-6,26,32,-10,-19,29,52,152,100,-91,-205,-18
-24,27,52,-2,-38,39,48,168,110,-78,-195,-18
-28,16,44,5,-36,30,64,177,123,-73,-196,-21
-12,28,40,-8,-26,34,72,195,147,-64,-187,-14
-1,36,37,-18,-19,36,70,225,171,-57,-179,-8
18,48,30,-33,-6,39,76,265,207,-48,-171,-1
46,79,33,-63,6,56,74,312,244,-37,-161,5
46,82,36,-65,5,58,82,358,280,-14,-144,12
38,80,42,-59,-2,61,88,408,331,19,-130,13
48,105,57,-77,-5,80,96,463,387,49,-114,6
75,136,61,-106,7,99,117,514,442,80,-88,22
81,141,59,-111,10,100,121,565,496,106,-79,37
102,163,60,-132,20,111,130,582,516,108,-80,34
115,174,60,-144,27,117,132,580,515,98,-80,32
111,172,60,-142,25,116,119,576,511,93,-78,29
127,183,55,-155,36,119,111,530,469,86,-98,26
108,153,45,-131,31,99,93,452,404,61,-112,24
95,130,35,-113,30,82,67,344,330,20,-108,20
100,125,25,-112,37,74,36,252,250,-15,-105,15
91,108,17,-100,36,62,16,176,178,-40,-108,10
68,81,13,-75,27,46,13,102,121,-82,-148,6
54,61,7,-58,23,34,9,49,80,-114,-158,1
55,57,1,-56,27,28,6,12,51,-127,-163,-3
52,48,-4,-50,28,22,1,-2,35,-156,-196,-11
51,41,-9,-46,30,16,1,-13,27,-162,-191,-18
54,33,-21,-44,37,6,5,-8,21,-158,-185,-23
60,32,-28,-46,44,2,7,0,13,-166,-184,-37
59,36,-23,-47,40,6,10,5,5,-163,-175,-40
52,35,-17,-43,34,9,13,14,1,-167,-179,-44
50,38,-12,-44,31,13,15,17,9,-179,-190,-44
40,41,0,-41,20,20,19,33,18,-177,-188,-51
8,39,31,-24,-11,35,20,48,27,-171,-182,-70
3,49,46,-27,-22,47,20,57,35,-168,-178,-65
16,61,44,-39,-14,52,24,71,45,-162,-173,-60
22,68,46,-45,-12,56,26,77,60,-158,-169,-55
27,71,44,-50,-8,57,23,77,73,-155,-164,-48
23,76,54,-50,-16,65,21,74,79,-153,-161,-44
36,97,61,-66,-13,79,17,71,81,-150,-158,-39
41,100,59,-71,-9,80,15,68,79,-147,-155,-40
40,100,60,-70,-10,80,12,65,76,-144,-152,-40
39,100,60,-69,-11,80,9,65,75,-142,-150,-40
42,101,59,-72,-8,80,17,65,75,-139,-148,-40
51,133,82,-93,-15,107,32,66,90,-141,-145,-36
40,157,117,-99,-39,137,43,65,94,-140,-142,-32
46,158,112,-103,-33,135,35,66,85,-140,-139,-26
49,152,103,-101,-27,127,26,72,80,-140,-135,-23
74,148,73,-111,0,110,2,61,72,-139,-135,-17
108,133,24,-121,42,78,-47,43,67,-154,-135,-15
86,105,19,-96,34,62,-61,30,58,-174,-135,-30
76,97,21,-87,28,59,-52,20,48,-187,-138,-44
87,106,19,-97,34,63,-47,7,35,-197,-154,-65
67,91,24,-79,21,58,-38,1,25,-202,-162,-72
15,58,43,-36,-15,50,-34,-1,20,-220,-167,-83
8,65,57,-37,-25,60,-26,0,14,-236,-182,-113
33,87,54,-61,-11,71,-26,0,16,-222,-179,-110
21,82,60,-52,-20,71,-21,-1,4,-240,-200,-127
30,89,59,-60,-15,74,-20,2,10,-219,-180,-112
22,87,66,-55,-22,76,-16,-8,3,-240,-197,-129
17,92,75,-55,-29,83,-13,0,26,-223,-177,-121
37,91,54,-64,-9,72,-12,-12,22,-224,-187,-124
3,112,110,-58,-54,111,-9,4,41,-212,-175,-120
85,162,77,-124,4,119,-120,-155,70,-12,59,78
423,149,-274,-285,348,-62,-478,-661,44,380,475,410
861,179,-682,-520,771,-251,-1038,-1092,155,1090,1227,1046
837,-147,-984,-344,910,-566,-1053,-1202,-310,420,722,749
419,-593,-1012,87,716,-803,-548,-961,-829,-815,-497,-251
153,-472,-624,159,389,-548,-268,-533,-546,-723,-565,-405
1,-175,-176,87,89,-175,-91,-198,-244,-515,-425,-326
-2,49,50,-24,-26,49,-1,-3,-32,-319,-276,-238
18,131,113,-75,-48,122,29,65,69,-207,-181,-177
-19,116,135,-49,-77,125,58,78,60,-245,-202,-198
-2,134,136,-67,-69,135,45,82,79,-208,-166,-170
6,137,131,-72,-62,134,54,84,79,-231,-182,-179
-16,145,160,-65,-88,152,48,88,106,-208,-160,-161
-26,147,173,-61,-100,160,51,89,105,-217,-161,-170
-18,150,168,-66,-93,159,52,103,115,-206,-159,-170
-21,150,171,-64,-96,160,55,109,120,-202,-170,-169
-4,165,169,-80,-87,167,55,128,130,-200,-163,-171
2,172,170,-87,-84,171,54,147,151,-191,-154,-169
4,169,165,-87,-81,167,55,149,157,-192,-151,-170
5,170,165,-88,-80,167,55,161,179,-178,-141,-164
18,183,164,-101,-73,173,61,183,207,-166,-138,-163
46,205,159,-125,-57,182,67,227,236,-149,-127,-160
34,195,161,-115,-63,178,73,281,283,-120,-118,-157
52,213,161,-133,-55,187,79,341,328,-92,-103,-155
63,234,171,-149,-54,202,91,409,383,-64,-86,-151
63,250,187,-157,-62,219,105,477,446,-35,-67,-145
85,281,196,-184,-56,238,116,532,479,-6,-55,-140
95,298,202,-197,-54,250,117,564,485,18,-53,-134
119,320,200,-219,-41,260,108,569,466,33,-50,-128
126,316,190,-221,-33,253,99,546,430,43,-47,-125
126,308,182,-217,-29,245,94,490,373,29,-45,-125
126,303,177,-215,-26,240,78,390,275,-2,-47,-125
131,280,149,-206,-10,215,48,272,158,-38,-51,-125
132,251,119,-192,6,185,32,171,40,-88,-60,-123
107,218,111,-163,-2,164,22,88,-64,-140,-91,-138
67,197,131,-132,-32,164,9,22,-143,-187,-124,-157
41,178,137,-109,-48,157,2,-22,-200,-212,-135,-178
53,161,108,-107,-28,134,-1,-50,-246,-232,-155,-200
41,145,104,-93,-32,125,-4,-63,-282,-252,-171,-205
34,139,106,-87,-36,122,-7,-72,-296,-247,-169,-209
34,138,104,-86,-35,121,-10,-82,-308,-244,-170,-213
28,134,106,-82,-39,120,-9,-101,-329,-263,-172,-229
28,132,104,-81,-38,118,-5,-105,-348,-276,-175,-241
28,129,101,-78,-36,115,-3,-95,-359,-274,-179,-240
31,131,101,-81,-35,116,0,-90,-363,-275,-179,-239
5,128,123,-67,-59,125,3,-82,-366,-275,-184,-244
5,136,131,-70,-63,133,5,-77,-369,-275,-191,-255
22,155,133,-89,-56,144,8,-71,-372,-271,-185,-255
19,155,136,-87,-59,145,13,-65,-383,-264,-180,-255
14,155,141,-84,-64,148,15,-60,-385,-258,-177,-255
8,155,147,-82,-70,151,20,-54,-385,-251,-171,-255
6,155,148,-80,-72,151,23,-49,-390,-244,-168,-253
-25,153,179,-64,-102,166,27,-43,-390,-238,-162,-249
-45,148,193,-51,-119,171,30,-40,-389,-235,-158,-251
-36,152,188,-58,-112,170,30,-37,-384,-232,-153,-246
-45,146,191,-51,-118,169,35,-35,-386,-230,-149,-245
-18,171,189,-76,-104,180,34,-31,-382,-226,-144,-244
23,214,191,-118,-84,202,42,-30,-380,-225,-140,-241
32,215,183,-124,-76,199,61,-29,-379,-222,-134,-240
38,214,176,-126,-69,195,66,-30,-380,-220,-129,-240
45,209,164,-128,-59,187,41,-29,-379,-219,-123,-239
71,206,135,-139,-33,170,1,-32,-380,-220,-115,-240
64,192,128,-128,-33,160,-16,-53,-402,-219,-126,-237
27,158,131,-92,-52,144,-24,-69,-420,-221,-142,-233
15,145,130,-80,-57,137,-36,-83,-446,-239,-146,-244
6,136,130,-71,-63,133,-36,-94,-461,-255,-158,-257
-2,127,130,-62,-66,128,-29,-86,-465,-257,-169,-272
-14,118,132,-52,-73,125,-26,-100,-484,-272,-173,-284
-26,109,135,-42,-81,122,-18,-115,-487,-285,-180,-286
-25,110,135,-43,-80,122,-15,-115,-481,-273,-172,-273
-34,100,134,-33,-85,117,-8,-116,-489,-290,-189,-288
-15,122,136,-54,-76,129,-12,-113,-488,-268,-181,-294
-5,128,133,-62,-69,130,-9,-118,-497,-293,-200,-311
-20,123,143,-51,-82,133,-9,-108,-478,-262,-167,-289
-18,115,133,-49,-76,124,-14,-111,-483,-276,-172,-292
-30,137,166,-54,-98,151,7,-86,-471,-255,-162,-290
49,183,134,-116,-43,158,-96,-251,-449,-51,51,-111
390,139,-252,-264,321,-57,-504,-802,-462,322,470,232
869,169,-700,-519,784,-265,-1076,-1281,-418,916,1115,773
839,-105,-944,-367,892,-525,-1064,-1382,-932,155,493,379
418,-540,-958,61,689,-749,-574,-1110,-1389,-936,-598,-522
140,-453,-593,157,367,-523,-282,-646,-1065,-769,-569,-613
-34,-167,-133,101,50,-150,-86,-301,-756,-554,-423,-519
-41,60,101,-10,-71,80,6,-115,-554,-345,-276,-400
-30,133,163,-52,-97,148,26,-45,-471,-252,-193,-328
-34,131,164,-49,-99,147,42,-36,-472,-277,-196,-339
-12,161,172,-75,-93,166,43,-22,-440,-243,-169,-321
-29,146,175,-59,-102,160,55,-14,-441,-259,-185,-337
-17,162,179,-73,-99,171,47,-7,-423,-235,-164,-325
-7,170,177,-81,-93,173,48,3,-423,-242,-171,-333
-20,164,184,-72,-102,174,44,8,-413,-229,-160,-326
-42,160,203,-59,-123,181,46,18,-408,-224,-157,-324
-33,166,199,-66,-116,182,50,27,-397,-218,-152,-326
-7,193,200,-93,-104,196,52,35,-379,-209,-145,-320
-5,195,200,-95,-103,197,65,57,-364,-206,-141,-320
-5,194,199,-95,-103,196,75,78,-341,-194,-135,-319
-8,196,204,-94,-107,200,77,104,-322,-184,-128,-314
-12,193,205,-91,-109,199,80,150,-285,-169,-117,-308
-6,200,205,-98,-106,203,85,204,-246,-144,-107,-304
12,217,205,-115,-97,211,96,267,-202,-112,-89,-298
39,245,206,-143,-83,225,105,332,-139,-80,-74,-292
38,242,204,-140,-84,223,115,393,-86,-49,-59,-287
57,255,198,-156,-71,226,129,453,-45,-39,-48,-283
105,297,192,-201,-44,244,127,488,-6,-41,-43,-280
117,304,187,-211,-35,246,118,484,16,-40,-40,-277
127,307,181,-217,-27,244,113,468,7,-41,-37,-272
121,297,176,-209,-28,236,106,418,-28,-39,-32,-270
117,287,170,-202,-27,228,86,317,-91,-46,-31,-275
109,273,164,-191,-28,218,53,203,-180,-74,-29,-278
74,234,159,-154,-42,196,21,98,-275,-130,-56,-284
47,201,154,-124,-54,177,13,22,-349,-176,-80,-291
29,177,148,-103,-60,162,16,-40,-402,-209,-97,-308
21,165,144,-94,-61,154,14,-91,-438,-239,-116,-326
14,153,139,-84,-63,146,15,-111,-454,-247,-121,-333
8,143,135,-76,-64,139,15,-131,-470,-262,-136,-349
11,144,133,-77,-62,138,13,-137,-476,-270,-142,-354
18,146,128,-82,-55,137,9,-135,-469,-272,-139,-349
18,144,125,-82,-54,134,8,-134,-470,-275,-140,-350
18,146,128,-82,-56,137,3,-138,-470,-276,-141,-345
13,144,131,-78,-59,136,2,-130,-469,-272,-136,-345
19,149,130,-84,-56,139,-1,-136,-464,-251,-111,-329
74,218,145,-146,-36,181,-29,-109,-408,-181,-41,-273
148,383,235,-266,-44,308,-83,-81,-324,-41,104,-140
263,629,365,-446,-51,496,-117,33,-82,244,387,118
305,894,590,-600,-143,742,-82,286,211,538,665,374
228,1225,997,-727,-384,1111,-26,527,517,859,968,645
162,1577,1415,-869,-627,1496,45,830,964,1295,1336,942
161,1801,1640,-981,-740,1720,63,1020,1388,1797,1755,1249
-37,1910,1948,-937,-993,1929,164,815,1371,1954,1915,1348
-465,1852,2318,-694,-1392,2085,255,-54,271,882,1077,771
-443,1306,1749,-432,-1096,1527,38,-714,-680,-174,160,48
-153,521,675,-184,-414,598,-88,-526,-676,-341,-135,-339
-46,124,170,-39,-109,147,-25,-296,-623,-430,-256,-493
14,19,5,-16,4,11,11,-199,-574,-418,-251,-499
24,-17,-41,-3,33,-28,33,-159,-555,-415,-268,-521
42,-37,-79,-3,61,-58,33,-151,-564,-422,-266,-521
66,-62,-128,-2,97,-95,27,-131,-555,-407,-262,-523
76,-86,-162,6,119,-124,-34,-138,-563,-424,-280,-529
81,-138,-219,29,150,-178,-78,-181,-584,-443,-301,-547
77,-174,-251,49,164,-212,-73,-216,-630,-482,-335,-578
78,-203,-281,63,180,-241,-72,-215,-651,-510,-359,-606
82,-235,-317,76,200,-276,-68,-222,-677,-546,-391,-640
59,-283,-343,112,201,-313,-65,-219,-698,-582,-428,-675
23,-337,-360,157,192,-348,-65,-224,-728,-631,-480,-730
27,-382,-409,178,218,-395,-65,-226,-753,-672,-525,-772
45,-435,-480,195,263,-457,-65,-224,-781,-714,-568,-811
60,-485,-545,213,303,-515,-65,-220,-801,-751,-611,-851
78,-544,-622,233,350,-582,-65,-212,-821,-791,-660,-900
104,-603,-707,250,406,-655,-65,-207,-848,-832,-699,-943
135,-660,-795,262,465,-727,-61,-199,-861,-867,-743,-982
158,-707,-865,275,512,-786,-55,-191,-868,-903,-780,-1018
170,-733,-902,282,536,-817,-49,-178,-857,-915,-799,-1043
172,-734,-906,281,539,-820,-44,-157,-847,-911,-806,-1051
182,-710,-892,264,537,-801,-38,-130,-838,-905,-794,-1039
162,-680,-843,259,503,-761,-24,-103,-804,-875,-774,-1020
131,-607,-738,238,435,-673,-3,-88,-742,-818,-720,-974
110,-510,-620,201,365,-565,22,-84,-677,-751,-648,-916
77,-409,-486,166,281,-447,35,-79,-612,-667,-566,-851
47,-303,-349,128,198,-326,45,-73,-558,-575,-487,-775
19,-207,-226,94,123,-216,55,-67,-515,-501,-416,-705
1,-126,-127,63,64,-126,55,-62,-476,-444,-344,-646
-9,-68,-59,39,25,-63,55,-58,-452,-395,-284,-593
4,-24,-28,10,16,-26,55,-55,-432,-361,-239,-543
-10,1,10,5,-10,5,55,-52,-416,-335,-205,-506
-41,29,70,6,-56,49,54,-47,-403,-311,-175,-481
-36,40,77,-3,-56,58,50,-45,-390,-288,-152,-464
-31,44,74,-7,-53,59,48,-50,-378,-267,-132,-449
-19,61,80,-21,-50,71,45,-53,-367,-251,-116,-437
-22,59,80,-18,-51,69,41,-58,-361,-238,-99,-427
-7,73,80,-33,-44,76,40,-67,-356,-229,-85,-417
6,88,82,-47,-38,85,37,-77,-350,-225,-74,-407
-14,92,106,-39,-60,99,32,-80,-345,-220,-62,-398
-5,108,114,-52,-60,111,29,-79,-339,-216,-60,-393
-7,111,118,-52,-63,115,26,-84,-335,-211,-60,-388
