I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
125,170,45,-148,40,107,0,215,216,159,111,87
126,152,26,-139,50,89,5,212,212,152,108,71
94,108,14,-101,39,61,4,174,165,126,90,55
30,59,28,-45,1,43,8,124,118,75,53,39
11,35,24,-23,-6,29,28,81,81,45,33,23
18,32,14,-25,1,23,30,38,40,17,18,8
-12,-2,10,6,-10,4,30,15,9,-12,-3,-7
-21,-23,-1,22,-10,-12,35,10,-11,-29,-18,-20
-30,-32,-2,31,-14,-17,35,5,-24,-40,-28,-29
-34,-36,-1,35,-16,-18,35,-1,-33,-41,-41,-37
-30,-28,2,29,-16,-13,35,-6,-30,-40,-42,-37
-31,-28,3,29,-17,-12,35,-11,-30,-40,-36,-33
-27,-22,6,24,-16,-8,35,-15,-28,-40,-32,-32
-39,-20,19,29,-29,0,35,-15,-24,-40,-27,-28
-51,-29,21,40,-36,-4,35,-16,-25,-40,-23,-26
-38,-28,10,33,-24,-9,31,-15,-29,-40,-18,-23
-25,-33,-8,29,-8,-20,30,-15,-40,-41,-29,-21
-26,-43,-17,35,-4,-30,30,-18,-40,-39,-36,-19
-29,-44,-15,37,-7,-29,25,-21,-40,-41,-35,-21
-26,-36,-11,31,-7,-23,25,-25,-40,-38,-33,-20
10,-2,-13,-4,11,-7,24,-24,-39,-35,-30,-20
-20,-14,5,17,-12,-5,20,-45,-59,-51,-30,-39
-78,-52,26,65,-51,-13,18,-58,-67,-57,-34,-47
-60,-46,14,53,-37,-16,15,-54,-64,-54,-35,-44
-48,-41,7,44,-27,-17,11,-56,-66,-56,-35,-42
-36,-37,-1,37,-17,-19,10,-55,-65,-55,-40,-39
-24,-28,-4,26,-10,-16,13,-55,-65,-55,-40,-40
-38,-29,9,33,-23,-9,17,-50,-60,-50,-41,-35
-58,-38,20,48,-38,-8,19,-50,-60,-50,-45,-35
-57,-37,21,47,-39,-8,24,-50,-60,-49,-45,-35
-44,-25,20,35,-32,-2,24,-50,-61,-45,-47,-35
-44,-24,20,34,-32,-2,20,-50,-59,-45,-51,-35
-31,-11,20,21,-25,4,20,-50,-65,-46,-50,-37
-36,-17,19,26,-28,1,18,-50,-76,-45,-47,-40
-79,-63,16,70,-47,-23,14,-50,-70,-45,-44,-40
-76,-62,14,68,-45,-24,15,-50,-65,-42,-41,-40
-63,-46,17,54,-39,-14,19,-50,-61,-40,-38,-40
-53,-41,12,46,-33,-14,26,-50,-56,-40,-35,-40
-62,-37,26,49,-44,-5,33,-43,-52,-36,-34,-33
-72,-30,42,51,-57,6,39,-32,-43,-27,-28,-24
-40,-3,37,21,-39,17,47,-22,-33,-19,-23,-15
-42,16,59,13,-51,37,50,-12,-22,-11,-16,-7
-47,36,84,5,-66,60,60,1,-14,-4,-12,-1
-38,46,84,-5,-62,65,56,12,-11,4,-3,4
20,94,74,-58,-27,84,23,-1,-5,23,20,23
70,119,49,-95,10,84,-17,-43,-12,28,30,43
77,100,23,-89,27,61,-49,-72,-50,11,32,38
40,84,44,-62,-2,64,-46,-76,-73,-6,22,35
-12,33,45,-11,-29,39,-35,-75,-69,-19,-6,14
-17,-13,4,15,-10,-5,-29,-74,-77,-46,-39,-33
-69,-61,8,65,-39,-26,-26,-77,-72,-56,-50,-48
-84,-86,-2,85,-41,-43,-16,-72,-67,-57,-53,-56
-54,-56,-3,55,-25,-29,-17,-76,-65,-54,-47,-51
-51,-60,-9,56,-21,-34,-5,-60,-54,-55,-51,-50
-49,-59,-10,54,-20,-34,-8,-69,-62,-58,-51,-47
-62,-57,5,59,-33,-26,1,-50,-39,-49,-45,-39
-38,-68,-30,53,-4,-49,11,-58,-85,-70,-66,-47
-102,-53,49,78,-75,-2,47,-41,-63,-53,-51,-50
-24,-100,-76,63,26,-88,32,89,60,30,-13,-45
701,251,-449,-476,575,-99,-463,122,486,578,418,316
1132,527,-606,-829,869,-39,-904,-74,650,779,632,554
666,150,-516,-408,591,-183,-826,-616,-224,4,110,216
172,-60,-232,-56,202,-145,-486,-673,-571,-303,-123,20
6,-67,-73,31,40,-69,-132,-241,-230,-163,-81,-17
-19,-65,-47,42,14,-56,-12,-98,-131,-135,-88,-58
-86,-73,13,80,-49,-30,43,-26,-53,-70,-65,-54
-110,-93,17,101,-63,-38,71,-5,-54,-65,-71,-70
-99,-66,33,82,-66,-16,74,14,-37,-52,-56,-60
-103,-67,36,85,-70,-15,92,38,-26,-52,-55,-61
-84,-51,32,67,-58,-9,88,34,-25,-47,-47,-55
-108,-53,55,80,-81,0,96,46,-9,-40,-44,-51
-109,-44,66,76,-87,11,95,44,-10,-39,-43,-49
-111,-45,65,77,-88,10,101,51,5,-29,-38,-44
-90,-25,65,57,-77,19,99,57,8,-28,-37,-46
-71,-6,65,38,-68,30,93,65,19,-20,-34,-42
-103,-38,65,70,-84,13,90,71,26,-16,-29,-40
-97,-36,61,66,-79,13,85,88,28,-10,-19,-40
-81,-21,60,51,-70,19,81,98,40,-1,-12,-35
-81,-21,59,51,-70,19,77,115,61,12,-4,-25
-78,-22,56,50,-67,17,72,128,74,23,2,-18
-39,14,53,12,-46,33,70,137,91,43,12,-8
-5,56,62,-26,-34,59,66,151,112,70,23,-1
-15,59,74,-22,-45,66,62,170,131,79,43,18
2,89,86,-46,-42,87,59,193,167,113,72,45
46,139,93,-92,-24,116,51,201,184,134,78,43
56,140,84,-98,-14,111,40,220,198,145,95,58
63,141,78,-102,-7,109,31,232,217,162,113,78
74,144,71,-109,1,107,30,224,210,155,103,69
84,145,61,-115,11,103,30,217,204,149,98,66
86,144,57,-115,14,100,31,211,200,145,91,59
50,97,47,-74,1,72,28,203,190,137,84,53
57,81,25,-69,16,52,36,172,158,108,78,49
63,58,-5,-60,33,26,51,124,107,68,46,22
31,24,-7,-27,19,8,50,77,58,31,16,0
12,21,9,-16,1,14,50,45,22,0,4,-6
0,3,3,-1,-2,3,50,32,7,-13,-12,-13
-5,-10,-5,8,0,-7,50,27,1,-21,-25,-19
-11,-23,-12,18,0,-17,48,25,-3,-27,-25,-26
-19,-39,-20,29,1,-29,44,20,-8,-34,-25,-31
-19,-42,-24,31,3,-33,45,17,-12,-40,-24,-37
-37,-53,-16,46,-10,-34,45,13,-19,-40,-28,-44
-55,-62,-7,59,-24,-34,45,10,-26,-40,-37,-42
-26,-42,-17,34,-4,-29,44,10,-24,-40,-34,-39
-19,-34,-15,27,-1,-25,41,8,-21,-40,-31,-36
-32,-40,-8,36,-12,-23,38,4,-19,-40,-29,-33
-38,-38,0,38,-18,-19,35,6,-15,-36,-25,-30
-10,-28,-18,20,4,-23,32,1,-16,-35,-25,-30
-2,-30,-28,17,14,-29,30,-6,-28,-35,-25,-31
-51,-55,-5,53,-23,-30,27,-13,-39,-35,-24,-29
-50,-53,-3,52,-23,-28,25,-19,-40,-35,-32,-38
-39,-41,-1,40,-19,-21,22,-26,-40,-36,-41,-46
-59,-50,9,54,-33,-20,19,-31,-46,-41,-39,-44
-53,-41,12,47,-32,-14,16,-29,-44,-38,-43,-48
-61,-49,12,55,-36,-18,14,-38,-51,-49,-45,-50
-51,-43,8,47,-29,-17,27,-46,-66,-62,-45,-50
-23,-18,5,20,-14,-6,32,-45,-65,-59,-45,-47
-79,-72,7,75,-43,-32,29,-49,-65,-60,-45,-44
-86,-73,13,79,-49,-30,31,-51,-65,-60,-45,-45
-61,-44,17,52,-39,-13,29,-50,-65,-60,-45,-45
-73,-53,20,63,-46,-16,31,-50,-65,-58,-45,-45
-63,-43,20,53,-41,-11,27,-50,-65,-54,-44,-43
-63,-44,20,54,-41,-12,25,-48,-65,-55,-40,-40
-60,-39,21,49,-40,-9,25,-45,-65,-55,-38,-38
-61,-41,19,51,-40,-11,22,-43,-65,-55,-35,-35
-73,-52,21,62,-46,-15,19,-58,-65,-54,-32,-32
-72,-55,17,63,-44,-18,21,-64,-60,-51,-30,-30
-60,-49,12,54,-36,-18,25,-57,-54,-46,-27,-26
-48,-43,6,45,-27,-18,25,-53,-51,-44,-19,-19
-38,-38,0,37,-19,-18,29,-46,-46,-39,-13,-13
-50,-30,20,39,-34,-5,29,-42,-43,-36,-6,-6
-42,1,43,20,-42,22,41,-28,-33,-31,1,1
-2,37,39,-17,-21,38,71,-3,-12,-12,6,6
17,57,40,-37,-12,48,70,19,4,2,15,15
16,83,66,-50,-25,74,53,14,7,11,23,25
12,78,66,-46,-27,72,14,-18,1,11,33,35
24,71,47,-48,-11,58,-37,-50,-17,1,30,37
24,63,38,-44,-7,50,-43,-66,-47,-13,15,24
0,25,25,-13,-12,25,-33,-65,-55,-20,5,16
-27,-12,15,19,-21,2,-22,-66,-62,-40,-31,-21
-54,-46,8,50,-31,-19,-18,-73,-79,-44,-48,-50
-77,-72,5,74,-41,-33,-6,-67,-73,-48,-43,-49
-70,-72,-2,71,-34,-37,-1,-76,-85,-75,-48,-52
-56,-59,-3,58,-26,-31,4,-73,-78,-64,-41,-46
-54,-65,-11,60,-21,-38,9,-75,-91,-77,-50,-55
-29,-45,-16,37,-6,-31,4,-71,-78,-62,-40,-44
-23,-54,-31,39,5,-43,26,-51,-78,-79,-57,-57
-71,-51,20,61,-45,-15,40,-55,-79,-65,-49,-50
-132,-104,29,118,-80,-37,109,52,-3,-34,-52,-65
337,29,-308,-183,323,-139,-219,116,252,278,188,121
1093,470,-623,-781,857,-76,-796,35,671,798,615,522
946,339,-607,-642,776,-134,-887,-424,140,324,328,371
322,-19,-341,-151,331,-179,-641,-782,-595,-296,-104,61
45,-54,-100,5,73,-77,-289,-441,-386,-217,-115,12
-24,-87,-63,56,20,-75,-60,-156,-182,-159,-107,-45
-61,-73,-12,67,-24,-42,34,-59,-103,-101,-65,-44
-70,-59,11,64,-40,-24,72,3,-59,-74,-62,-64
-79,-63,16,71,-47,-23,70,3,-61,-73,-63,-65
-96,-63,33,79,-64,-15,91,26,-36,-58,-52,-56
-97,-64,34,80,-66,-15,88,26,-42,-60,-53,-59
-90,-47,43,69,-66,-2,91,41,-22,-46,-41,-49
-71,-32,38,51,-54,3,86,41,-20,-45,-41,-51
-93,-52,41,72,-67,-5,85,46,-6,-36,-33,-43
-91,-51,40,71,-65,-5,85,52,3,-32,-31,-41
-81,-41,39,61,-60,-1,80,55,10,-27,-28,-38
-97,-55,43,76,-70,-6,77,73,18,-20,-23,-33
-93,-47,46,70,-70,0,73,80,19,-12,-21,-31
-88,-38,50,63,-69,6,70,84,35,-4,-15,-25
-80,-17,63,48,-71,23,65,100,50,10,-5,-17
-70,1,72,35,-71,36,67,112,55,22,5,-9
-40,25,65,7,-53,45,74,128,85,41,18,-1
-7,55,63,-24,-35,59,68,142,108,58,28,5
5,65,60,-35,-27,62,57,155,116,66,45,16
-1,51,52,-26,-27,51,48,161,125,80,47,19
19,94,75,-57,-28,84,37,188,158,113,75,45
49,145,95,-97,-23,119,29,218,199,149,113,73
39,122,83,-81,-22,102,20,214,201,151,108,68
64,140,76,-102,-6,107,11,218,212,161,114,74
82,147,66,-115,8,106,10,217,215,166,111,74
75,126,52,-101,11,89,10,203,207,157,100,69
82,121,38,-102,22,79,9,195,199,150,93,65
77,104,27,-91,25,66,12,175,166,120,84,61
47,68,21,-58,13,44,19,132,123,81,66,47
29,43,14,-36,7,28,26,88,73,40,25,13
45,51,6,-48,19,28,29,55,29,0,3,-5
31,30,-1,-30,16,14,32,31,7,-17,-12,-18
14,10,-3,-12,8,3,35,20,1,-32,-26,-30
2,11,9,-7,-3,9,37,17,-6,-47,-30,-29
-20,4,24,8,-23,14,41,13,-14,-43,-30,-31
-26,0,26,13,-26,12,38,10,-21,-40,-32,-34
-27,-3,25,15,-25,11,32,5,-28,-37,-36,-36
-43,-18,25,30,-34,4,27,7,-30,-35,-35,-34
-50,-26,25,37,-37,0,24,14,-30,-33,-32,-30
-50,-25,25,37,-37,0,18,8,-34,-29,-29,-30
-31,-11,19,21,-25,4,15,0,-35,-27,-26,-30
-5,8,13,-2,-10,11,20,-6,-36,-24,-24,-30
-26,-18,8,22,-17,-5,20,-14,-39,-21,-20,-30
-24,-22,2,23,-13,-10,20,-21,-42,-20,-21,-27
-22,-24,-2,24,-10,-13,20,-23,-45,-26,-25,-24
-9,-18,-9,14,1,-13,20,-19,-47,-24,-27,-21
-9,-10,-1,9,-4,-5,18,-22,-51,-30,-31,-19
-55,-44,11,50,-33,-16,13,-37,-48,-38,-26,-14
-47,-39,8,43,-28,-15,10,-41,-44,-34,-24,-17
-42,-36,6,39,-24,-15,7,-39,-45,-36,-26,-27
-13,-25,-13,19,0,-19,2,-41,-45,-31,-19,-25
-33,-28,5,31,-18,-12,0,-39,-46,-30,-22,-20
-46,-14,32,30,-39,9,8,-41,-44,-30,-16,-18
-30,-8,22,19,-26,7,13,-48,-51,-37,-14,-13
-89,-70,19,79,-54,-25,9,-47,-60,-49,-34,-10
-62,-52,10,57,-36,-21,6,-44,-55,-45,-31,-13
-38,-17,21,27,-29,2,2,-41,-47,-37,-24,-16
-58,-25,33,41,-45,3,0,-38,-41,-32,-21,-19
-35,-16,19,25,-27,1,8,-35,-34,-23,-12,-20
0,6,6,-4,-3,6,15,-33,-29,-20,-10,-11
-35,-27,7,31,-21,-10,15,-45,-46,-32,-21,-15
-72,-56,16,64,-44,-20,15,-52,-51,-36,-26,-23
-57,-42,15,49,-36,-14,15,-49,-46,-35,-25,-19
-56,-41,15,48,-35,-13,15,-47,-45,-32,-21,-16
-56,-41,15,48,-36,-12,15,-44,-41,-30,-20,-13
-42,-26,15,33,-28,-6,27,-46,-40,-30,-20,-8
-23,-8,16,15,-20,4,47,-27,-24,-23,-15,-6
-38,-4,34,21,-36,15,51,-3,-2,-12,-8,1
-12,29,42,-9,-28,35,65,7,4,-3,-4,6
7,62,55,-35,-25,58,71,18,9,11,7,22
25,83,58,-54,-17,70,31,-2,16,40,45,41
59,87,27,-73,15,57,-31,-48,-17,28,52,40
67,86,19,-76,24,52,-55,-71,-61,-10,34,41
45,58,13,-52,15,36,-39,-78,-68,-20,17,32
-25,-20,5,22,-15,-7,-20,-76,-68,-40,-27,-15
-61,-66,-5,63,-27,-36,-16,-84,-78,-63,-46,-48
-49,-82,-33,66,-8,-58,-4,-83,-71,-62,-45,-49
-39,-83,-44,61,3,-63,3,-86,-78,-70,-52,-56
-78,-86,-8,82,-35,-46,4,-80,-64,-64,-40,-52
-81,-92,-11,87,-35,-51,24,-75,-69,-76,-51,-64
-57,-71,-14,64,-21,-42,12,-81,-62,-68,-40,-55
-69,-101,-32,85,-18,-67,24,-60,-54,-84,-48,-58
-76,-90,-14,83,-31,-52,30,-87,-89,-91,-63,-60
-102,-117,-15,110,-43,-66,90,52,5,-34,-62,-76
354,11,-343,-182,349,-166,-156,166,262,277,177,105
1020,450,-572,-735,797,-61,-734,58,672,822,645,531
883,376,-507,-629,695,-65,-867,-368,259,449,428,447
300,4,-296,-152,298,-146,-638,-786,-555,-260,-57,102
-1,-77,-76,39,38,-76,-304,-482,-422,-232,-100,9
-52,-108,-56,80,2,-82,-53,-144,-175,-141,-96,-50
-81,-107,-25,94,-28,-66,21,-69,-112,-99,-82,-54
-97,-99,-2,98,-47,-50,65,-5,-49,-65,-71,-58
-90,-97,-7,94,-41,-52,69,0,-57,-69,-67,-63
-99,-91,9,95,-54,-41,85,25,-30,-57,-57,-56
-88,-88,0,88,-44,-43,76,27,-34,-63,-58,-57
-105,-80,25,92,-65,-27,78,36,-20,-53,-49,-51
-127,-77,50,102,-88,-13,93,35,-17,-56,-48,-51
-100,-69,31,84,-65,-19,83,37,-9,-48,-41,-47
-88,-66,22,76,-54,-22,81,44,-2,-44,-37,-44
-92,-57,35,75,-63,-11,76,52,2,-38,-31,-40
-89,-49,40,69,-65,-4,71,62,13,-32,-26,-37
-80,-40,41,60,-60,0,70,63,17,-27,-20,-32
-74,-37,37,55,-55,0,70,77,25,-18,-15,-29
-76,-41,35,58,-56,-2,70,84,32,-10,-8,-25
-66,-32,34,49,-50,1,70,87,43,0,0,-17
-74,-23,52,48,-63,14,70,110,71,15,5,-11
-65,-9,56,37,-60,23,70,133,94,44,14,-4
-30,25,55,2,-42,40,61,140,103,56,21,3
-31,45,77,-7,-54,61,48,159,136,80,45,17
-9,72,81,-31,-45,76,38,168,151,105,66,30
27,107,80,-67,-27,93,33,181,164,121,79,44
28,104,76,-66,-24,90,30,206,193,144,98,62
40,116,75,-79,-18,96,25,204,196,145,100,72
57,131,74,-95,-8,102,25,200,205,153,109,77
59,131,73,-95,-7,102,24,195,211,156,116,69
63,122,60,-93,2,91,20,192,210,155,115,56
66,88,22,-77,22,54,20,172,165,123,92,46
36,52,16,-44,9,34,21,125,109,69,52,32
19,34,15,-27,2,24,31,103,81,41,33,13
32,36,4,-35,13,20,45,78,45,11,12,-1
4,4,-1,-4,2,1,45,48,22,-13,-7,-9
-16,-27,-11,21,-2,-19,44,36,3,-28,-21,-17
-9,-22,-13,16,2,-17,46,29,-16,-42,-32,-28
-55,-56,-1,56,-27,-29,43,22,-30,-45,-42,-35
-93,-79,14,86,-53,-32,49,14,-32,-45,-46,-35
-87,-70,17,78,-52,-26,55,7,-29,-45,-40,-35
-80,-69,11,74,-46,-29,49,1,-29,-45,-38,-32
-72,-65,8,68,-39,-28,44,-3,-25,-45,-33,-29
-69,-65,4,66,-36,-30,38,-6,-25,-45,-30,-31
-63,-65,-2,65,-30,-33,32,-10,-25,-45,-34,-34
