I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,147,34,-131,40,90,15,243,140,110,85,74
70,108,37,-90,16,72,25,233,142,122,94,75
66,86,21,-76,22,53,35,220,145,120,89,75
93,83,-9,-88,51,37,32,204,146,112,82,75
86,76,-11,-81,48,32,54,182,134,107,76,72
71,61,-10,-66,40,25,54,153,112,98,69,63
57,48,-9,-52,33,19,48,134,100,94,63,55
66,49,-17,-57,41,16,47,122,90,83,57,46
64,41,-23,-52,43,9,41,110,80,51,49,40
27,8,-19,-17,23,-5,40,105,75,39,43,40
29,9,-20,-19,24,-6,61,99,70,39,35,39
44,30,-15,-37,29,7,83,94,65,33,27,35
58,42,-15,-49,36,13,76,88,58,31,21,35
68,55,-14,-61,41,20,74,85,56,25,15,37
56,46,-10,-51,33,18,69,85,64,26,12,45
64,54,-11,-59,37,22,66,85,75,30,8,49
56,48,-7,-52,31,20,63,85,86,36,5,46
7,3,-5,-4,6,-1,56,85,91,43,0,45
-1,-5,-5,4,2,-5,51,89,89,46,3,45
25,16,-9,-21,17,3,46,101,90,51,19,45
56,47,-9,-51,33,18,40,112,97,52,31,45
45,31,-13,-38,29,9,35,108,94,48,31,43
31,17,-14,-24,23,1,53,100,85,42,26,36
75,56,-19,-65,47,18,62,94,79,39,24,31
82,51,-31,-67,56,10,59,87,71,33,19,26
71,43,-28,-57,50,7,59,81,63,30,15,20
62,39,-23,-50,42,7,54,75,62,30,15,15
52,30,-22,-41,36,4,55,70,65,30,15,10
52,36,-16,-44,33,10,55,64,68,30,15,5
52,39,-14,-45,33,12,55,59,71,30,15,0
53,45,-8,-49,30,18,55,53,74,30,15,-4
41,43,2,-42,19,22,55,50,75,28,14,-9
47,36,-11,-41,29,12,55,47,69,25,11,-8
29,32,3,-30,13,17,54,45,62,22,8,-3
27,25,-2,-26,14,12,50,41,56,19,5,-1
53,20,-33,-36,43,-6,50,41,49,15,2,4
35,16,-20,-25,27,-2,49,35,42,15,-1,7
41,29,-13,-35,26,8,45,38,37,20,2,12
53,48,-5,-50,29,21,45,55,33,18,6,25
39,43,4,-42,17,23,43,52,30,14,5,25
46,35,-11,-41,29,11,39,46,27,17,5,21
43,30,-12,-36,27,9,41,43,22,33,5,19
28,23,-5,-25,16,9,39,37,19,36,5,15
23,22,-1,-22,12,11,40,34,15,31,5,14
-3,16,19,-7,-11,17,39,29,15,30,5,9
-11,14,26,-2,-19,20,35,26,14,25,7,6
-9,9,18,0,-13,13,30,22,9,24,11,3
-12,2,14,5,-13,7,25,18,11,21,10,-2
11,20,8,-16,1,14,22,15,7,19,10,-5
21,22,1,-22,9,11,14,15,1,21,10,-2
-1,2,3,-1,-2,2,25,15,-4,18,10,4
-5,2,7,1,-6,4,42,17,-11,28,19,8
28,41,12,-35,7,26,55,55,9,52,33,13
60,74,15,-68,22,44,75,88,36,66,50,16
76,75,-1,-76,38,37,68,96,42,76,60,24
76,75,-1,-75,38,36,53,103,40,76,51,28
78,76,-2,-76,39,37,42,72,31,69,40,18
95,73,-22,-83,58,25,29,36,19,64,28,5
87,41,-46,-64,66,-3,24,19,-2,39,16,-5
50,13,-37,-31,43,-12,18,11,-23,19,10,-15
14,7,-7,-10,10,0,15,6,-40,6,-3,-25
2,-3,-5,1,3,-4,9,0,-44,-2,-5,-31
-8,-10,-2,9,-3,-6,6,-16,-54,-17,-26,-45
-30,-28,2,29,-16,-13,9,-39,-54,-13,-32,-43
-21,-19,3,20,-12,-8,21,-38,-47,-15,-37,-46
17,24,7,-21,4,15,30,-43,-43,-17,-35,-45
18,21,3,-20,8,11,35,-39,-30,-9,-31,-43
2,9,7,-6,-3,8,36,-50,-35,-26,-44,-50
-10,-6,4,8,-7,-1,32,-39,-12,6,-20,-36
-27,-23,4,25,-15,-9,40,-41,-19,-20,-48,-59
31,47,16,-39,7,31,26,-3,49,64,49,-5
73,34,-39,-53,56,-2,79,343,348,352,236,65
399,148,-251,-273,325,-51,-38,520,960,1193,950,426
707,325,-382,-516,545,-29,-462,-391,627,1183,1087,661
250,200,-50,-225,150,75,-745,-1797,-1072,-651,-204,192
-131,56,187,37,-160,122,-732,-2063,-1729,-1482,-789,-135
-185,-117,68,151,-126,-25,-495,-1448,-1282,-1142,-719,-240
-251,-200,51,225,-151,-74,-234,-871,-826,-789,-563,-254
-152,-85,67,119,-109,-9,-82,-380,-346,-338,-234,-135
-71,-17,53,44,-62,18,2,-105,-105,-140,-129,-84
-63,-29,34,45,-48,3,20,-12,0,-50,-60,-44
-49,-35,14,41,-31,-10,30,18,35,-24,-39,-43
-10,3,13,3,-12,8,40,49,48,8,-8,-34
-9,-4,5,6,-7,0,40,66,55,14,-3,-27
-13,-9,4,11,-8,-3,37,66,59,6,-9,-22
-12,-16,-4,15,-4,-10,34,77,70,14,2,-13
-40,-44,-4,42,-17,-24,31,83,77,16,-3,-11
-45,-44,1,44,-22,-21,30,94,89,29,3,-9
-37,-33,4,34,-20,-14,35,104,99,22,3,-9
-28,-21,7,24,-18,-6,36,119,117,27,6,-4
-19,-7,12,13,-15,2,34,124,124,23,4,-6
-4,10,14,-3,-10,12,28,131,136,36,5,-3
-11,9,20,1,-16,14,25,153,143,54,4,1
-28,1,30,13,-29,15,20,166,153,55,8,-1
-15,26,41,-6,-28,33,15,190,162,54,27,3
-5,44,48,-20,-27,45,19,207,160,56,36,6
-3,47,51,-22,-28,49,25,205,156,54,35,4
19,68,49,-44,-16,58,31,206,154,59,38,24
62,112,50,-87,5,81,34,214,150,73,47,45
66,133,67,-100,-1,100,25,227,150,76,65,45
27,90,63,-59,-18,76,14,224,150,75,71,45
38,80,42,-59,-2,61,6,214,150,75,70,45
54,89,35,-72,10,62,-9,207,155,96,70,46
62,90,28,-76,17,59,-11,193,157,111,71,44
73,96,23,-84,25,59,0,170,151,101,76,39
41,58,17,-50,12,37,12,143,148,96,69,36
29,41,13,-35,8,27,41,122,143,89,61,30
24,33,8,-29,8,20,52,102,111,82,49,23
7,12,5,-10,1,8,48,85,77,77,31,16
2,2,1,-2,1,1,53,68,64,57,18,8
-11,-13,-2,12,-4,-7,55,60,50,33,11,1
-15,-21,-6,19,-4,-14,55,59,42,23,4,-6
-18,-26,-9,22,-4,-17,58,55,38,15,-2,-10
-11,-25,-14,18,2,-19,61,53,32,6,-9,-12
-5,-31,-26,19,10,-29,59,49,27,0,-14,-15
-3,-29,-26,17,11,-27,62,53,20,0,-10,-19
19,-1,-19,-9,19,-10,61,55,24,0,-4,-20
29,14,-16,-21,22,-1,57,56,25,0,-1,-25
-1,-12,-11,7,6,-11,51,61,26,-1,4,-33
-6,-12,-6,9,0,-9,48,59,39,4,8,-30
41,34,-7,-37,23,13,41,70,56,22,13,-30
7,-11,-18,2,13,-14,41,79,65,27,15,-31
10,-17,-27,4,18,-22,58,70,57,21,16,-29
60,23,-38,-41,49,-7,56,64,51,19,29,-31
11,-25,-36,8,23,-30,50,56,44,14,28,-26
-5,-38,-33,22,15,-35,44,48,38,10,20,-21
2,-29,-32,13,17,-30,38,48,32,12,16,-17
-6,-31,-25,19,9,-28,34,50,26,17,9,-12
8,-23,-30,8,20,-26,29,50,21,22,4,-9
-16,-21,-5,19,-5,-13,42,49,16,24,-6,2
4,-22,-26,9,15,-24,46,45,10,20,-7,-15
38,-24,-63,-7,51,-43,44,37,5,15,-5,-31
0,-41,-42,21,21,-41,42,31,18,11,-5,-19
-12,-49,-36,31,12,-42,39,24,28,6,-1,-15
-17,-42,-25,30,4,-33,40,17,24,1,1,-7
-17,-33,-16,26,0,-25,35,18,22,2,0,-1
-23,-33,-10,28,-6,-22,35,20,19,6,-6,-3
-17,-16,1,17,-9,-7,34,21,15,9,-11,-6
2,11,9,-7,-3,10,30,18,15,12,-18,-9
-25,-3,21,14,-23,9,30,26,19,17,-18,-11
-37,-18,19,27,-28,1,32,44,16,29,-14,-15
-40,-34,6,36,-22,-14,36,41,13,29,-15,-14
-33,-37,-4,35,-14,-20,35,33,10,23,-15,-10
-23,-29,-6,26,-8,-17,35,31,7,22,-15,-10
-27,-30,-3,29,-12,-16,35,21,5,14,-15,-10
-10,-24,-14,18,2,-19,34,23,3,20,-10,-10
1,-23,-24,12,13,-23,39,34,16,42,-6,-11
-26,-38,-12,32,-7,-24,45,35,21,47,-4,-5
-44,-47,-3,46,-20,-25,39,35,15,49,1,3
-46,-43,3,44,-24,-20,34,32,11,54,4,11
-34,-27,7,30,-20,-10,53,58,13,55,8,18
12,23,11,-18,0,17,59,87,32,67,27,27
29,45,16,-38,6,30,47,90,53,85,45,37
30,32,2,-31,13,17,41,75,44,78,38,33
32,21,-11,-26,21,5,35,47,23,62,27,27
43,7,-36,-25,40,-14,30,34,8,43,15,22
36,-9,-45,-13,40,-27,24,20,-5,13,5,16
-20,-43,-23,32,2,-33,18,10,-14,-4,-3,10
-48,-65,-17,57,-15,-41,16,0,-24,-15,-12,2
-28,-41,-13,35,-8,-27,32,-9,-29,-15,-16,-2
-40,-48,-8,44,-15,-28,43,-27,-42,-34,-31,-14
-74,-78,-4,76,-35,-40,32,-38,-42,-45,-25,-29
-69,-69,0,69,-34,-34,30,-32,-49,-54,-37,-45
-39,-55,-16,47,-11,-35,19,-33,-41,-39,-23,-35
-27,-61,-34,44,4,-48,16,-25,-41,-43,-35,-44
-25,-49,-25,37,0,-37,9,-30,-42,-38,-28,-37
-26,-53,-26,40,0,-39,28,-15,-31,-23,-23,-41
-16,-33,-18,24,1,-25,42,-15,-43,-26,-26,-26
36,34,-1,-35,18,16,38,67,70,109,84,49
118,2,-116,-60,117,-57,88,444,479,525,363,146
512,138,-374,-325,443,-118,-125,468,1043,1394,1124,561
589,263,-326,-425,457,-31,-513,-696,205,753,776,593
56,162,106,-109,-25,134,-698,-1912,-1434,-1076,-487,110
-172,14,187,78,-180,101,-652,-1869,-1657,-1399,-768,-132
-220,-189,31,204,-125,-79,-394,-1255,-1201,-1059,-715,-265
-206,-163,43,184,-124,-60,-158,-695,-718,-660,-470,-203
-115,-69,46,92,-80,-11,-55,-280,-295,-260,-186,-85
-84,-56,28,70,-56,-13,18,-79,-126,-116,-95,-58
-52,-35,17,43,-34,-9,62,0,-40,-22,-37,-35
-68,-55,12,61,-40,-21,58,34,-33,-21,-46,-40
-55,-47,8,51,-32,-19,53,48,-6,6,-16,-22
-48,-48,0,48,-24,-23,52,45,2,3,-17,-24
-24,-28,-3,27,-10,-15,45,69,5,9,-6,-24
1,-1,-2,0,2,-1,44,71,7,16,-2,-25
-33,-26,7,29,-20,-9,38,68,9,16,0,-28
-42,-30,12,36,-27,-9,34,89,12,24,8,-30
-18,2,20,8,-19,10,30,108,18,40,9,-30
-6,19,26,-7,-16,22,25,114,33,48,16,-26
-12,19,32,-4,-22,25,21,119,42,43,15,-22
-14,21,35,-4,-24,27,16,137,53,46,15,-19
-16,19,35,-2,-26,26,15,151,57,44,15,-16
-7,30,37,-12,-22,34,15,165,54,44,14,-12
20,61,41,-41,-11,51,11,175,52,39,15,-9
27,67,40,-47,-7,53,10,186,50,34,15,-3
24,64,40,-44,-8,51,9,197,46,30,15,3
11,67,56,-39,-23,61,4,194,46,26,16,7
22,80,58,-51,-18,68,0,199,51,20,14,14
44,92,48,-69,-2,70,-2,200,53,25,16,18
40,83,43,-62,-2,63,-8,191,47,30,13,25
43,78,35,-60,3,56,-9,187,61,41,23,29
41,71,30,-56,5,51,-15,178,78,66,41,23
39,63,24,-51,7,44,-11,174,83,77,47,17
42,60,17,-51,12,39,24,162,91,84,54,13
30,42,12,-36,9,26,33,126,79,81,48,6
28,27,-1,-27,14,13,26,106,65,74,40,2
30,19,-12,-24,21,3,26,102,48,68,35,-5
27,16,-11,-22,19,2,21,94,29,47,25,-10
18,8,-10,-13,13,-1,20,88,21,31,19,-16
11,4,-7,-7,9,-1,28,82,12,30,9,-19
1,-3,-4,1,3,-4,31,77,4,29,3,-13
-34,-37,-3,36,-14,-20,30,74,-1,26,-5,-7
-11,-9,2,10,-7,-3,30,68,-5,24,-9,-3
-1,3,4,-1,-3,3,30,65,-10,27,-4,4
-1,0,1,1,-1,0,30,69,-5,30,-1,9
35,32,-4,-33,19,14,27,70,4,31,2,7
22,15,-6,-18,14,4,24,70,18,34,7,4
18,8,-11,-13,14,-1,21,70,34,36,10,6
19,5,-15,-12,17,-5,18,70,48,37,13,5
13,-2,-15,-5,14,-8,15,67,56,35,17,5
11,-4,-15,-3,13,-9,14,65,54,35,20,4
4,-11,-15,4,10,-13,-2,65,55,33,23,-4
9,-6,-15,-1,12,-10,-8,65,55,29,26,-11
23,8,-15,-15,19,-4,2,65,49,30,24,-18
33,18,-15,-25,24,2,6,58,43,27,19,-26
9,0,-9,-4,9,-4,15,50,36,22,14,-33
-9,-12,-4,11,-2,-8,19,44,30,19,8,-39
1,2,1,-1,0,1,32,36,22,15,2,-40
5,13,7,-9,-1,10,44,29,22,12,2,-40
-15,-2,13,9,-14,5,32,26,25,8,5,-40
-21,-6,15,13,-18,4,23,25,25,5,5,-40
-15,0,15,7,-15,7,18,25,28,5,8,-39
-32,-17,15,24,-23,-1,15,25,31,3,11,-35
0,15,15,-8,-7,14,20,25,29,0,9,-33
14,29,15,-22,-1,22,20,25,26,0,6,-30
-21,-7,15,13,-18,4,20,29,23,-4,3,-26
-10,0,10,5,-10,5,21,33,20,-9,1,-25
11,16,5,-14,3,10,18,38,18,-14,-3,-22
10,10,0,-10,5,5,31,39,14,-17,-5,-17
-10,-13,-3,12,-3,-8,42,35,17,-23,-5,-14
-25,-35,-10,30,-8,-22,40,33,21,-24,-5,-11
-27,-35,-8,31,-9,-21,37,29,19,-18,-5,-6
-26,-30,-5,28,-11,-17,35,27,21,-12,-5,-6
-21,-27,-5,25,-8,-16,34,24,19,-8,-5,-13
-22,-23,-1,23,-10,-12,33,29,22,-1,-5,-17
-22,-22,0,22,-11,-11,27,31,23,3,4,-25
-16,-16,0,16,-8,-8,37,39,39,12,17,-14
6,1,-5,-3,6,-2,64,68,66,32,27,13
37,33,-4,-34,20,14,61,81,79,44,37,21
52,38,-14,-45,33,12,53,88,87,65,49,25
51,23,-29,-36,40,-3,50,85,82,70,52,21
37,19,-18,-27,27,0,40,67,76,52,44,12
36,5,-30,-21,33,-12,30,56,70,37,27,6
27,-20,-47,-3,37,-33,21,26,66,18,8,-2
16,-29,-45,7,31,-37,20,6,45,-1,-1,-9
20,-23,-43,2,32,-32,15,1,27,-24,-9,-16
-8,-44,-36,26,14,-40,17,-4,39,-23,-11,-24
-32,-61,-29,47,-1,-45,33,-7,30,-33,-31,-33
-27,-50,-23,39,-2,-36,26,-14,32,-31,-26,-27
-43,-59,-16,51,-13,-37,25,-12,26,-35,-35,-39
-43,-52,-9,48,-16,-30,20,-11,23,-29,-26,-40
-44,-56,-12,50,-16,-33,16,3,33,-27,-35,-46
-61,-69,-8,65,-27,-38,17,-4,23,-35,-45,-40
-33,-46,-13,39,-10,-29,11,17,46,-9,-24,-29
-34,-40,-6,37,-13,-23,41,3,19,-49,-44,-30
8,-9,-17,0,13,-13,46,43,100,65,62,40
76,-10,-86,-33,81,-48,87,407,474,418,278,98
431,128,-303,-279,367,-87,-72,508,1087,1308,1051,490
628,272,-356,-450,492,-42,-510,-525,527,1044,980,658
160,206,47,-183,56,126,-735,-1851,-1206,-856,-333,201
-120,76,196,21,-158,136,-701,-1967,-1674,-1460,-782,-72
-192,-163,29,177,-110,-67,-493,-1355,-1216,-1115,-752,-226
-191,-174,17,182,-104,-78,-215,-788,-756,-748,-547,-209
-100,-54,46,77,-73,-4,-74,-320,-283,-305,-229,-90
-73,-45,28,59,-50,-9,-9,-83,-74,-136,-125,-63
-27,-28,-1,27,-13,-14,36,-10,21,-32,-47,-13
-48,-50,-2,49,-22,-26,35,14,29,-28,-62,-18
-60,-65,-5,63,-27,-35,42,55,51,-7,-36,-14
-51,-62,-10,57,-20,-36,51,61,66,0,-38,-15
-36,-49,-13,43,-11,-31,42,66,72,8,-33,-16
-29,-44,-15,37,-7,-29,40,84,77,19,-25,-13
-35,-44,-9,39,-13,-26,35,82,74,16,-26,-17
-30,-38,-8,34,-11,-23,30,91,82,23,-16,-14
-34,-38,-4,36,-14,-21,33,100,81,19,-17,-16
-32,-34,-2,33,-15,-17,46,105,91,31,-9,-14
-26,-26,0,26,-13,-13,51,116,91,35,-9,-16
-14,1,14,6,-14,8,51,143,112,44,-3,-13
16,28,12,-22,2,20,56,170,137,51,0,-6
35,30,-4,-32,20,13,49,184,128,46,-1,-2
10,29,20,-20,-5,24,42,183,123,44,0,4
-22,20,42,1,-33,31,37,190,117,40,0,10
8,51,43,-30,-18,47,29,206,109,36,0,15
18,68,50,-43,-16,58,26,206,106,33,0,26
19,66,47,-42,-15,56,33,205,105,29,1,41
60,99,39,-80,10,69,32,202,105,30,8,48
44,75,31,-60,6,53,26,199,105,30,14,42
29,52,23,-40,3,37,22,200,105,30,21,37
60,76,16,-68,22,46,17,191,105,49,24,34
65,73,8,-69,28,40,12,176,100,64,20,29
42,43,1,-42,20,21,10,159,92,61,20,25
32,26,-6,-29,19,10,21,143,86,54,20,18
26,12,-14,-19,20,0,28,127,79,48,20,10
28,7,-22,-17,25,-7,32,109,63,41,21,2
7,-16,-23,5,15,-19,36,83,48,34,15,-6
-12,-30,-18,21,3,-24,35,67,37,28,6,-13
4,-11,-15,4,10,-13,35,61,25,18,-2,-21
9,-3,-12,-3,11,-7,35,54,14,6,-11,-28
15,8,-7,-11,10,0,35,45,10,-5,-20,-26
8,3,-5,-5,7,-1,35,40,10,-11,-31,-25
4,-6,-10,1,7,-8,35,32,7,-10,-32,-25
-5,-15,-10,10,2,-12,34,27,4,-10,-24,-25
-7,-18,-11,13,2,-15,36,47,5,-10,-20,-25
5,-11,-15,4,10,-13,33,52,9,-10,-14,-25
9,-6,-15,-1,12,-10,38,60,21,-9,-9,-25
16,1,-15,-8,15,-7,50,70,28,-3,-4,-25
19,4,-15,-11,16,-6,45,63,25,4,0,-25
32,17,-15,-24,23,1,40,59,25,11,0,-25
13,-2,-15,-5,14,-8,36,52,25,18,2,-25
-13,-28,-15,21,2,-21,31,47,25,24,5,-25
-6,-21,-15,14,5,-17,27,43,25,22,5,-26
7,-16,-23,5,15,-19,23,37,21,19,2,-24
18,-9,-28,-4,23,-18,17,33,20,21,-4,-26
18,-6,-24,-6,22,-15,14,28,20,19,-9,-24
32,7,-25,-19,29,-9,9,24,15,21,-12,-24
23,-2,-25,-10,24,-13,4,19,15,19,-18,-38
12,-13,-25,1,19,-19,33,28,16,24,-19,-39
32,8,-25,-20,28,-8,47,32,28,30,-15,-33
7,-14,-20,3,14,-17,37,30,36,23,-13,-31
-31,-48,-17,40,-7,-32,34,30,34,19,-10,-26
-22,-36,-13,29,-4,-24,28,26,35,13,-7,-23
-19,-29,-10,24,-5,-19,21,24,35,7,-5,-20
-11,-16,-5,14,-3,-10,26,26,36,7,-9,-20
7,0,-7,-3,7,-3,36,29,33,11,-17,-18
-24,-36,-12,30,-6,-24,35,30,30,14,-19,-14
-28,-42,-14,36,-7,-28,35,30,27,18,-15,-15
-20,-31,-11,25,-4,-21,35,30,25,20,-12,-27
-21,-27,-6,24,-7,-16,35,30,22,20,-10,-28
-8,-15,-7,12,0,-11,33,28,19,20,-6,-20
-24,-36,-12,30,-6,-24,27,23,27,20,-5,-17
-27,-42,-15,35,-6,-28,23,20,33,20,-2,-9
-21,-39,-18,30,-1,-28,18,17,29,20,7,-6
-17,-40,-23,29,3,-32,14,13,31,20,10,-9
-18,-43,-25,31,3,-33,10,9,29,20,11,-19
-11,-32,-21,21,5,-26,27,29,30,20,9,-14
33,15,-17,-24,25,-1,58,58,46,30,21,12
63,49,-14,-55,38,17,60,73,62,43,39,21
57,47,-10,-52,33,18,46,82,70,55,45,28
56,44,-12,-49,33,16,35,81,64,63,54,30
60,40,-20,-50,40,10,26,69,53,52,51,20
41,17,-24,-28,32,-3,24,48,46,43,43,15
24,-19,-43,-2,34,-30,21,32,35,22,33,7
17,-37,-54,10,36,-45,18,22,25,-1,24,2
-1,-33,-32,17,15,-32,16,13,6,-13,10,-6
-13,-32,-19,23,3,-26,14,1,-8,-16,1,-12
0,-16,-16,8,8,-16,16,-5,-16,-19,-9,-19
-26,-35,-9,30,-8,-22,14,-20,-31,-29,-17,-27
-48,-56,-8,53,-20,-32,15,-24,-32,-22,-16,-29
-67,-67,0,67,-34,-33,16,-24,-42,-37,-34,-39
-35,-38,-3,37,-16,-20,13,-1,-22,0,-19,-34
-14,-20,-6,17,-4,-13,34,0,-33,-30,-37,-43
-65,-71,-7,68,-29,-39,35,-19,-15,-40,-4,-17
-59,-73,-14,66,-22,-43,30,-9,-19,-42,-31,-26
-3,5,8,-1,-6,6,11,-21,-17,-12,20,1
55,49,-6,-52,30,21,62,216,210,200,151,57
213,44,-168,-128,190,-62,60,555,753,828,614,249
637,238,-399,-437,518,-80,-314,97,1000,1468,1245,638
485,257,-228,-371,356,15,-726,-1327,-396,137,360,426
-17,119,136,-51,-77,127,-822,-2135,-1717,-1382,-665,2
-86,-8,79,47,-83,36,-646,-1696,-1506,-1273,-710,-157
-175,-202,-28,189,-73,-114,-349,-1068,-1051,-946,-658,-254
-161,-129,33,145,-97,-48,-144,-529,-552,-493,-342,-149
-89,-46,43,67,-66,-1,-40,-163,-210,-189,-134,-77
-65,-50,16,57,-40,-17,14,-10,-90,-82,-55,-53
-34,-32,2,33,-18,-15,42,38,-33,-20,-32,-40
-43,-36,7,39,-25,-14,50,43,-31,-25,-41,-35
-21,-20,2,20,-11,-9,52,64,-3,3,-18,-24
-24,-24,0,24,-12,-12,56,74,-2,-6,-26,-33
-32,-31,0,32,-16,-15,54,88,14,12,-8,-31
-46,-43,3,44,-24,-20,55,83,16,12,-9,-37
-49,-43,6,46,-28,-18,55,86,24,21,0,-39
-33,-29,4,30,-18,-12,55,85,31,24,3,-40
-13,-6,6,9,-9,0,55,106,37,31,8,-35
6,10,4,-8,0,7,51,124,43,46,11,-35
-18,-12,5,15,-11,-3,50,127,46,44,10,-32
-42,-25,17,33,-29,-4,50,146,50,44,10,-30
-30,-9,21,20,-26,6,45,168,73,48,14,-28
-13,26,38,-7,-25,32,45,202,108,51,32,-21
-6,41,47,-18,-27,44,44,208,111,47,36,-16
-3,40,44,-19,-24,42,40,204,107,44,34,-10
28,74,46,-51,-9,59,40,218,105,40,36,-3
62,107,45,-85,8,76,40,223,101,35,35,7
52,97,45,-75,3,71,40,218,100,38,35,13
68,108,39,-88,14,73,40,212,108,45,42,29
94,127,32,-111,31,79,37,208,121,45,52,42
66,93,27,-79,19,60,34,204,119,57,57,37
60,77,18,-69,21,48,31,199,116,82,63,35
63,66,3,-65,30,34,28,184,113,96,65,30
70,56,-14,-63,42,21,25,159,110,91,56,27
64,38,-26,-51,45,5,24,131,109,78,44,23
45,15,-31,-30,38,-8,20,106,98,68,33,16
38,9,-30,-24,34,-11,20,92,85,57,23,8
27,-3,-30,-12,29,-16,18,83,76,48,20,0
24,-8,-32,-8,28,-20,14,72,69,37,17,-8
-17,-47,-31,32,7,-39,15,65,63,29,14,-24
-8,-33,-25,21,8,-28,21,62,56,23,11,-15
31,10,-21,-21,26,-5,44,58,50,15,9,-1
-1,-17,-16,9,8,-16,56,55,50,11,5,-16
-21,-33,-12,27,-5,-22,51,50,50,9,-3,-26
-16,-23,-7,20,-4,-15,49,52,50,11,-9,-20
-20,-25,-5,23,-7,-14,44,59,50,8,-17,-15
-5,-10,-5,8,0,-7,41,65,50,15,-18,-11
1,0,-2,0,1,-1,37,70,54,27,-11,-6
-25,-25,1,25,-13,-12,35,69,55,33,-4,-5
-22,-22,-1,22,-10,-11,35,73,55,49,2,-5
-10,-15,-5,13,-3,-10,31,75,55,51,10,-5
0,-11,-10,6,5,-11,30,67,55,49,14,-5
10,-4,-14,-3,13,-9,29,61,54,51,11,-5
-9,-28,-19,18,5,-23,26,54,50,50,8,-10
-14,-38,-24,26,6,-31,22,48,50,49,6,-15
-10,-33,-23,21,7,-28,20,42,48,41,2,-18
-11,-30,-19,21,4,-24,13,36,44,34,0,-24
-16,-32,-16,24,0,-24,24,29,46,27,0,-23
-24,-36,-12,30,-5,-24,47,23,41,19,0,-17
-24,-34,-9,29,-7,-21,43,15,34,12,0,-13
-27,-31,-4,29,-12,-17,37,10,28,6,0,-9
-30,-24,6,27,-18,-9,34,15,21,4,0,-4
-31,-23,8,27,-19,-7,28,20,14,1,0,0
-16,-13,3,14,-10,-5,26,24,8,-2,-7,-6
-28,-28,0,28,-13,-14,30,25,5,-5,-19,-13
-62,-66,-3,64,-29,-34,39,25,0,-4,-22,-13
-28,-36,-8,32,-10,-22,37,25,5,9,-20,-8
-19,-29,-10,24,-4,-19,35,25,13,12,-20,-5
-47,-52,-5,50,-21,-28,35,25,7,4,-20,-2
-42,-47,-5,45,-18,-26,35,25,3,1,-20,3
-48,-52,-4,51,-22,-28,35,20,-5,-7,-20,5
-4,-13,-9,9,3,-10,35,20,-7,-10,-16,-1
-5,-31,-26,18,11,-28,40,20,-23,-20,-11,-11
-41,-66,-25,54,-8,-46,39,19,-38,-29,-9,-13
-7,-24,-16,16,5,-20,41,21,-32,-20,-4,-6
-24,-36,-12,30,-6,-24,37,21,-29,-15,-1,-1
-20,-23,-3,22,-9,-12,52,45,5,-6,3,5
-8,-10,-2,9,-2,-6,74,77,30,10,11,9
-5,-10,-5,8,0,-7,62,84,36,28,23,17
42,37,-5,-39,23,16,51,84,40,42,36,26
